VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.72488931,      -10.36532642,      -11.22168186,      -8.065660345
          0,           0,         337,      -13.75747735,      -10.39875675,       -11.2527753,      -8.096155544
          0,           0,         338,      -13.79264852,      -10.43255321,      -11.28831383,      -8.130887242
          0,           0,         339,      -13.82582941,      -10.46630203,      -11.32146493,      -8.164076769
          0,           0,         340,      -13.86100817,      -10.50017593,      -11.35747661,      -8.198360956
          0,           0,         341,        -13.896326,      -10.53357953,      -11.38686024,      -8.229827197
          0,           0,         342,      -13.92762523,      -10.56724136,      -11.42251731,      -8.264149091
          0,           0,         343,      -13.96118279,       -10.6011407,      -11.45630126,      -8.297628661
          0,           0,         344,      -13.99168763,      -10.63458036,      -11.48847017,       -8.32998055
          0,           0,         345,      -14.02472219,      -10.66871987,       -11.5227627,       -8.36547908
          0,           0,         346,      -14.05721314,      -10.70164802,      -11.55365739,      -8.393600282
          0,           0,         347,      -14.09053031,       -10.7354225,      -11.59012063,      -8.431024835
          0,           0,         348,      -14.12209937,      -10.76827354,       -11.6143568,      -8.457666233
          0,           0,         349,      -14.14753796,      -10.80203677,      -11.64897677,      -8.492965066
          0,           0,         350,      -14.17505027,      -10.83485667,      -11.67975377,      -8.519921495
          0,           0,         351,      -14.20985465,      -10.86849498,      -11.70901444,      -8.552034598
          0,           0,         352,      -14.23309754,      -10.90165907,      -11.74325639,      -8.582942302
          0,           0,         353,      -14.26641948,      -10.93513769,      -11.76883074,      -8.618199558
          0,           0,         354,        -14.286962,      -10.96741586,      -11.79359417,      -8.641213537
          0,           0,         355,      -14.31956992,      -11.00267833,       -11.8262574,      -8.682911573
          0,           0,         356,       -14.3397261,       -11.0345365,      -11.85834855,      -8.707822573
          0,           0,         357,      -14.36065641,       -11.0655506,      -11.87211838,      -8.719873993
          0,           0,         358,      -14.38480704,      -11.10072786,      -11.90651924,      -8.762045123
          0,           0,         359,      -14.41045199,      -11.13238547,      -11.92578164,      -8.782161204
          0,           0,         360,      -14.43478474,      -11.16532948,      -11.94804303,      -8.808677693
          0,           0,         361,      -14.43447378,      -11.19733616,      -11.97213218,      -8.826821196
          0,           0,         362,      -14.46356001,      -11.23146703,      -11.99578379,      -8.864758862
          0,           0,         363,      -14.48250048,      -11.26207552,      -12.00834517,      -8.883621018
          0,           0,         364,      -14.49879128,      -11.29694073,      -12.02939938,      -8.921628045
          0,           0,         365,      -14.51033755,      -11.32687274,      -12.04483969,      -8.932367095
          0,           0,         366,      -14.50847008,      -11.35660332,      -12.06244621,      -8.936104595
          0,           0,         367,      -14.52373688,      -11.39094152,      -12.05995575,      -8.966467417
          0,           0,         368,      -14.55300046,      -11.42185104,      -12.07859034,      -8.987948398
          0,           0,         369,       -14.5497942,      -11.45649497,      -12.10002633,      -9.008261016
          0,           0,         370,      -14.53375511,      -11.47799059,      -12.09199176,      -8.977298877
          0,           0,         371,      -14.56805907,      -11.51300276,      -12.11167136,      -9.017601528
          0,           0,         372,      -14.57510054,      -11.54318088,      -12.12418771,      -9.034804526
          0,           0,         373,      -14.59046674,      -11.57508827,      -12.14470062,      -9.058760008
          0,           0,         374,      -14.57148412,      -11.59846098,      -12.13593526,      -9.039997602
          0,           0,         375,      -14.58293342,      -11.63326131,      -12.15792666,       -9.06563382
          0,           0,         376,      -14.57451311,      -11.65339823,      -12.15878223,      -9.051809455
          0,           0,         377,       -14.6025883,      -11.68560117,      -12.16498085,      -9.088765453
          0,           0,         378,      -14.59524193,      -11.71132821,      -12.16388188,      -9.081747536
          0,           0,         379,       -14.5979519,       -11.7433168,       -12.1615592,      -9.100783943
          0,           0,         380,      -14.58997388,      -11.75830928,      -12.15162926,      -9.084258351
          0,           0,         381,      -14.58974337,      -11.78576347,      -12.16549816,      -9.092532143
          0,           0,         382,      -14.59740926,      -11.80364531,      -12.16999049,       -9.09432521
          0,           0,         383,      -14.60985083,      -11.84087592,      -12.16530715,      -9.111140194
          0,           0,         384,      -14.60316232,      -11.85057489,      -12.16935066,       -9.10298636
          0,           0,         385,      -14.60907141,      -11.86322061,      -12.16401333,      -9.106363462
          0,           0,         386,      -14.58334005,      -11.88147371,      -12.17733627,       -9.10289088
          0,           0,         387,      -14.61189198,      -11.90423124,      -12.18151001,      -9.110600137
          0,           0,         388,      -14.59983952,      -11.91899021,      -12.17885992,      -9.103592809
          0,           0,         389,      -14.61749415,      -11.94795351,      -12.17957434,       -9.12172435
          0,           0,         390,      -14.61351036,      -11.96481043,      -12.18266836,      -9.127859415
          0,           0,         391,      -14.61452734,      -11.96192282,      -12.18465357,      -9.111010734
          0,           0,         392,       -14.6093702,       -11.9776041,      -12.18681541,      -9.117395048
          0,           0,         393,      -14.61299996,      -11.97703024,      -12.17941986,       -9.11430507
          0,           0,         394,      -14.60976315,      -11.99519852,      -12.17838172,      -9.119929449
          0,           0,         395,      -14.61862311,      -12.01397518,      -12.19399419,      -9.126003107
          0,           0,         396,      -14.62540975,      -12.01592045,      -12.18314148,      -9.129912208
          0,           0,         397,      -14.61152155,      -12.01875598,      -12.18220495,      -9.125096152
          0,           0,         398,      -14.60164154,      -12.00708127,      -12.18338731,      -9.107479151
          0,           0,         399,       -14.6279324,      -12.02512421,      -12.19343515,      -9.128151479
          0,           0,         400,       -14.6248908,      -12.02628207,      -12.18272381,      -9.122867998
          0,           0,         401,      -14.60958815,      -12.03223421,       -12.1787441,      -9.117674968
          0,           0,         402,      -14.59724313,      -12.02332687,      -12.17224998,      -9.096521216
          0,           0,         403,      -14.60016922,      -12.02980262,      -12.17462654,      -9.109268565
          0,           0,         404,      -14.61876992,      -12.03963889,      -12.19579136,      -9.116552545
          0,           0,         405,      -14.61339002,      -12.03501105,      -12.18921895,       -9.11959352
          0,           0,         406,      -14.63437001,      -12.05914408,      -12.18861013,      -9.135747545
          0,           0,         407,      -14.61962615,      -12.06276498,      -12.18270627,      -9.121113558
          0,           0,         408,      -14.61600239,      -12.04875251,      -12.18769717,      -9.123529115
          0,           0,         409,      -14.62576424,      -12.05282249,      -12.18429867,      -9.123271578
          0,           0,         410,      -14.62015933,      -12.07520726,      -12.17659517,       -9.13525681
          0,           0,         411,      -14.62075384,      -12.07125619,       -12.1915849,      -9.133229344
          0,           0,         412,      -14.61295702,      -12.05459321,      -12.18206522,      -9.112657386
          0,           0,         413,      -14.61169769,      -12.06761884,      -12.17807547,      -9.132630879
          0,           0,         414,      -14.60529881,      -12.04902899,      -12.17911873,      -9.109976077
          0,           0,         415,      -14.62689001,      -12.06363755,      -12.18318598,      -9.134914496
          0,           0,         416,      -14.63190563,      -12.08350689,      -12.19782242,      -9.134672139
          0,           0,         417,      -14.61290581,      -12.04107005,       -12.1851348,      -9.114030727
          0,           0,         418,      -14.62182685,      -12.06693522,      -12.17210885,      -9.119684031
          0,           0,         419,      -14.61933102,       -12.0675319,      -12.19752014,      -9.129744172
          0,           0,         420,      -14.62319888,      -12.06568608,       -12.1918228,      -9.128993725
          0,           0,         421,      -14.60872639,      -12.05764138,      -12.18718666,      -9.120355036
          0,           0,         422,      -14.61812013,      -12.06621067,      -12.17784173,      -9.121848335
          0,           0,         423,      -14.60873109,      -12.07036448,       -12.1729433,      -9.115305483
          0,           0,         424,      -14.61063479,      -12.06297989,      -12.17852737,      -9.119206853
          0,           0,         425,      -14.62296726,       -12.0695688,      -12.18220951,      -9.125794126
          0,           0,         426,      -14.62362748,      -12.07324793,      -12.19019226,      -9.134324408
          0,           0,         427,       -14.6053984,      -12.04919356,      -12.17722645,      -9.112945844
          0,           0,         428,      -14.61336654,      -12.07147416,      -12.17160789,      -9.119599048
          0,           0,         429,      -14.60993736,      -12.08438658,      -12.18115324,       -9.13298751
          0,           0,         430,       -14.6175804,      -12.04577821,      -12.17204373,      -9.110948628
          0,           0,         431,      -14.61884838,      -12.06922317,      -12.18938025,      -9.123144187
          0,           0,         432,      -14.62623856,      -12.06169646,      -12.19313492,      -9.125761053
          0,           0,         433,      -14.62391479,      -12.06864202,      -12.19882423,      -9.128340818
          0,           0,         434,      -14.60873959,      -12.05199738,      -12.18822098,      -9.115465382
          0,           0,         435,      -14.62538109,      -12.06390514,      -12.18553375,      -9.125242471
          0,           0,         436,      -14.61303094,       -12.0565645,      -12.18942501,      -9.116833744
          0,           0,         437,      -14.61144173,      -12.06349712,      -12.17945559,      -9.114681925
          0,           0,         438,      -14.61524165,      -12.06970354,      -12.20443629,       -9.12078027
          0,           0,         439,      -14.63390449,      -12.08570149,      -12.19446655,      -9.141718355
          0,           0,         440,      -14.64497166,      -12.07936123,      -12.18458165,      -9.141923258
          0,           0,         441,      -14.60380177,      -12.03988977,      -12.20089392,      -9.116907023
          0,           0,         442,      -14.62064904,       -12.0731874,      -12.18562736,      -9.130191779
          0,           0,         443,      -14.63055877,      -12.08452423,      -12.19167934,      -9.141171063
          0,           0,         444,      -14.61968383,      -12.05323724,      -12.20086931,      -9.122522137
          0,           0,         445,      -14.60787498,      -12.05589552,       -12.1793759,      -9.121916318
          0,           0,         446,      -14.60820647,      -12.05221042,      -12.18540169,      -9.110960098
          0,           0,         447,      -14.62365284,      -12.07635892,      -12.17973502,      -9.137657246
          0,           0,         448,      -14.60323675,       -12.0602076,      -12.17372867,      -9.115601503
          0,           0,         449,      -14.62246918,      -12.06784721,      -12.18683484,      -9.131581296
          0,           0,         450,      -14.63012459,      -12.06668581,      -12.19080422,      -9.134689143
          0,           0,         451,      -14.62502562,      -12.07392039,      -12.18029806,      -9.126780421
          0,           0,         452,      -14.62705202,      -12.08930507,      -12.19308812,      -9.141535333
          0,           0,         453,      -14.64457109,      -12.09242172,      -12.19899337,        -9.1533655
          0,           0,         454,      -14.63423142,      -12.08660195,      -12.20002741,      -9.139561449
          0,           0,         455,      -14.62678959,      -12.07735798,      -12.18660449,      -9.134192224
          0,           0,         456,      -14.60834583,      -12.05788062,      -12.19435415,      -9.122116481
          0,           0,         457,      -14.63024212,      -12.06559148,      -12.18784146,      -9.130680751
          0,           0,         458,      -14.60408763,      -12.04394538,      -12.18678997,      -9.108736581
          0,           0,         459,      -14.62595318,      -12.07488373,      -12.18962199,      -9.137473181
          0,           0,         460,      -14.60108452,      -12.04282253,      -12.18650054,      -9.112498749
          0,           0,         461,      -14.62039098,      -12.05332046,      -12.18691465,      -9.121817739
          0,           0,         462,      -14.61218792,      -12.05587616,      -12.19572177,      -9.111838648
          0,           0,         463,      -14.61716471,      -12.06285037,      -12.18781196,      -9.119991612
          0,           0,         464,      -14.62195576,      -12.06193937,      -12.19967357,      -9.128711267
          0,           0,         465,      -14.60566266,      -12.05008173,      -12.19522198,      -9.120707474
          0,           0,         466,      -14.60509832,      -12.06259972,      -12.17028317,      -9.120942465
          0,           0,         467,      -14.63249345,      -12.08161054,      -12.18425874,      -9.145405604
          0,           0,         468,      -14.60594871,      -12.06358856,      -12.18612918,      -9.118697147
          0,           0,         469,      -14.61450945,      -12.05728055,      -12.18813435,      -9.124554023
          0,           0,         470,      -14.62245422,      -12.06799611,      -12.17391543,      -9.122287707
          0,           0,         471,       -14.6290132,      -12.06740048,      -12.19199456,      -9.127557345
          0,           0,         472,      -14.61155099,      -12.05567633,      -12.18678631,      -9.120414398
          0,           0,         473,      -14.62600212,      -12.07070876,      -12.19619306,      -9.135436357
          0,           0,         474,      -14.62665346,      -12.07373807,      -12.18483256,       -9.12729705
          0,           0,         475,      -14.60781093,      -12.05705763,      -12.17129244,      -9.110034882
          0,           0,         476,       -14.6112188,      -12.05592632,       -12.1725378,      -9.119391654
          0,           0,         477,      -14.61824455,      -12.05341757,      -12.19432232,      -9.121640754
          0,           0,         478,      -14.62778272,      -12.07417439,      -12.18474495,      -9.138634262
          0,           0,         479,      -14.60862318,      -12.07338637,      -12.17249888,      -9.119646626
          0,           0,         480,      -14.61551758,      -12.07228909,      -12.18212179,       -9.12829978
          0,           0,         481,      -14.61137844,      -12.06122881,      -12.19038005,      -9.123981088
          0,           0,         482,      -14.60776689,      -12.04452201,       -12.1867402,      -9.110470162
          0,           0,         483,      -14.62345614,       -12.0740934,      -12.17528086,       -9.13527183
          0,           0,         484,      -14.61729397,       -12.0617209,      -12.19909417,      -9.124187476
          0,           0,         485,      -14.61346771,       -12.0749063,      -12.17479535,      -9.126196612
          0,           0,         486,      -14.61437242,       -12.0604679,      -12.17444696,      -9.123508406
          0,           0,         487,      -14.59813127,      -12.06075942,      -12.19433693,      -9.121203396
          0,           0,         488,      -14.60556623,      -12.04814168,      -12.18301641,      -9.112121871
          0,           0,         489,       -14.6217872,      -12.06076775,      -12.18889061,      -9.129868797
          0,           0,         490,      -14.62568575,      -12.06940602,      -12.19893622,      -9.135752871
          0,           0,         491,      -14.62000103,      -12.06814878,      -12.19577914,      -9.128497138
          0,           0,         492,      -14.60429164,      -12.05841815,      -12.17933163,      -9.120608652
          0,           0,         493,      -14.61271696,      -12.05872565,      -12.18238567,      -9.123105297
          0,           0,         494,      -14.61298939,      -12.07509653,      -12.17835369,      -9.122271666
          0,           0,         495,      -14.61364037,      -12.08609319,      -12.18667496,      -9.128147412
          0,           0,         496,      -14.63235672,      -12.07189483,      -12.19350183,      -9.134610815
          0,           0,         497,      -14.61015531,      -12.07004622,      -12.19651066,      -9.122430561
          0,           0,         498,      -14.61897184,      -12.05936955,      -12.19594185,      -9.126207002
          0,           0,         499,      -14.63641779,      -12.08134092,      -12.18694687,      -9.144697362
          0,           0,         500,      -14.60662913,      -12.07608001,      -12.18643669,      -9.125884053
          0,           0,         501,      -14.60550672,      -12.06790262,      -12.19042049,      -9.123026302
          0,           0,         502,      -14.60158151,      -12.05071182,      -12.18395301,       -9.11870929
          0,           0,         503,      -14.61656213,      -12.05778083,      -12.19494789,      -9.125139885
          0,           0,         504,      -14.61777696,      -12.07179754,      -12.19060281,      -9.121028518
          0,           0,         505,      -14.61305757,       -12.0674572,      -12.18804815,      -9.127936658
          0,           0,         506,      -14.60790211,      -12.04972457,      -12.17669452,      -9.105391284
          0,           0,         507,      -14.62054332,       -12.0704001,      -12.18610828,      -9.124579269
          0,           0,         508,      -14.62333712,      -12.07910565,      -12.18147573,      -9.127665153
          0,           0,         509,      -14.62373327,      -12.07230177,      -12.20371598,      -9.133382776
          0,           0,         510,      -14.61460605,      -12.07454874,      -12.20117584,      -9.125024949
          0,           0,         511,       -14.6144445,      -12.07392262,      -12.19144837,      -9.128325124
          0,           0,         512,      -14.61430402,      -12.06186197,      -12.19357255,       -9.12507698
          0,           0,         513,       -14.6169303,       -12.0677573,      -12.19140044,      -9.124864424
          0,           0,         514,      -14.62476105,      -12.06505556,       -12.1759105,      -9.121046185
          0,           0,         515,      -14.62249447,      -12.08359247,      -12.18154396,      -9.130869872
          0,           0,         516,       -14.6165974,      -12.07478983,      -12.18690822,      -9.126750726
          0,           0,         517,      -14.63572638,      -12.07354275,      -12.19629229,      -9.138484918
          0,           0,         518,      -14.61661314,      -12.06773609,      -12.19313846,      -9.119709836
          0,           0,         519,      -14.62090596,      -12.07110523,      -12.19947119,      -9.134101891
          0,           0,         520,      -14.62207023,       -12.0710723,      -12.19259718,      -9.134668105
          0,           0,         521,      -14.63881238,       -12.0757128,      -12.20002676,      -9.138262902
          0,           0,         522,      -14.62530208,      -12.07192041,      -12.19053552,      -9.125341281
          0,           0,         523,      -14.61255008,      -12.07309817,      -12.17293221,      -9.119864178
          0,           0,         524,      -14.61744423,      -12.07161891,      -12.18407204,      -9.125610676
          0,           0,         525,      -14.63275047,       -12.0883474,      -12.19641694,      -9.144921475
          0,           0,         526,      -14.61538871,      -12.07714585,      -12.18930135,      -9.130272526
          0,           0,         527,      -14.60178212,      -12.04778328,      -12.16972918,       -9.10354237
          0,           0,         528,      -14.60690687,      -12.04203754,      -12.17605963,      -9.109791624
          0,           0,         529,      -14.60209117,       -12.0579996,      -12.17185908,      -9.113457736
          0,           0,         530,      -14.60996306,      -12.06390881,      -12.17801329,      -9.125768457
          0,           0,         531,      -14.60789929,      -12.05796721,       -12.1837368,      -9.116144064
          0,           0,         532,       -14.5931154,      -12.03946534,      -12.17030764,      -9.103331724
          0,           0,         533,      -14.63562161,      -12.08371899,      -12.18698044,      -9.139065283
          0,           0,         534,      -14.61182391,      -12.06696703,       -12.1861842,      -9.130397202
          0,           0,         535,      -14.62485063,      -12.07200079,      -12.19059224,       -9.13271109
          0,           0,         536,      -14.60604988,      -12.05235561,      -12.18117424,      -9.113391128
          0,           0,         537,      -14.62421875,      -12.07460439,      -12.19166259,      -9.129324061
          0,           0,         538,      -14.61892704,      -12.07492981,      -12.18424207,      -9.123834808
          0,           0,         539,      -14.62278807,      -12.06136329,      -12.19905077,      -9.130334855
          0,           0,         540,      -14.61695105,      -12.04774265,      -12.19567797,      -9.125955966
          0,           0,         541,      -14.61013492,      -12.06379177,      -12.18910398,      -9.127052469
          0,           0,         542,      -14.63896063,      -12.07721125,      -12.19264522,      -9.133112463
          0,           0,         543,      -14.60399997,      -12.05399553,      -12.17318983,      -9.107455823
          0,           0,         544,      -14.61967466,      -12.05692568,       -12.1856608,      -9.117673444
          0,           0,         545,      -14.61990487,      -12.07550276,      -12.19667382,      -9.133619067
          0,           0,         546,      -14.60514932,      -12.04355836,      -12.19439308,      -9.107991529
          0,           0,         547,      -14.60972173,      -12.06343269,      -12.18475792,      -9.120092479
          0,           0,         548,      -14.61866301,      -12.06936347,      -12.17857722,      -9.132557986
          0,           0,         549,      -14.61767131,      -12.06690002,      -12.20073173,      -9.128234649
          0,           0,         550,      -14.60189523,      -12.04557976,      -12.18480541,      -9.111750804
          0,           0,         551,      -14.62331211,      -12.06952893,      -12.19073397,      -9.125120583
          0,           0,         552,      -14.61509338,      -12.06415186,      -12.18339711,       -9.12694165
          0,           0,         553,      -14.61595666,      -12.07630205,      -12.18388541,       -9.13623588
          0,           0,         554,      -14.62229837,      -12.07374553,      -12.19332976,      -9.131399618
          0,           0,         555,      -14.62073291,      -12.06285015,      -12.18609126,      -9.122784125
          0,           0,         556,      -14.62675442,       -12.0818932,      -12.18972985,      -9.138996436
          0,           0,         557,      -14.63552962,      -12.06936145,      -12.18604259,      -9.131447493
          0,           0,         558,      -14.60253523,      -12.04813819,      -12.19279514,      -9.117128861
          0,           0,         559,      -14.63009461,      -12.08469177,      -12.20069432,      -9.141466599
          0,           0,         560,      -14.60970098,      -12.06676595,      -12.18292484,      -9.116607351
          0,           0,         561,      -14.61485016,      -12.05326195,       -12.1841635,      -9.118322409
          0,           0,         562,      -14.60926235,       -12.0526306,      -12.19619829,       -9.11656735
          0,           0,         563,      -14.61490147,      -12.05195785,      -12.19116252,      -9.121267205
          0,           0,         564,      -14.62011536,       -12.0818562,      -12.18975478,      -9.131296458
          0,           0,         565,      -14.61749535,      -12.07598018,      -12.18630997,      -9.134722778
          0,           0,         566,      -14.62462715,      -12.05896619,      -12.19556362,      -9.126092044
          0,           0,         567,      -14.61802301,      -12.06217008,      -12.19814418,      -9.127294444
          0,           0,         568,      -14.61752314,      -12.06268227,      -12.17882938,      -9.125560313
          0,           0,         569,      -14.63978678,      -12.08470273,       -12.1956969,      -9.146658448
          0,           0,         570,      -14.64114115,      -12.08613221,      -12.19528738,      -9.145304126
          0,           0,         571,       -14.6114303,      -12.05456129,      -12.19008922,       -9.11600154
          0,           0,         572,      -14.62544463,      -12.07265104,      -12.19071115,      -9.136032857
          0,           0,         573,      -14.63001903,      -12.08405761,      -12.18980702,      -9.134765878
          0,           0,         574,      -14.62153425,      -12.06977202,      -12.19486999,      -9.121727676
          0,           0,         575,      -14.61973578,      -12.07776043,      -12.17273885,      -9.126772834
          0,           0,         576,      -14.63629223,      -12.08303076,      -12.19093963,      -9.141077581
          0,           0,         577,      -14.62226733,      -12.07272742,      -12.16709558,      -9.126334097
          0,           0,         578,      -14.62780824,      -12.06816389,      -12.15930319,      -9.122292872
          0,           0,         579,      -14.60930455,      -12.05607705,      -12.18059013,       -9.11101909
          0,           0,         580,      -14.61117403,      -12.06980488,      -12.18560279,       -9.12240265
          0,           0,         581,      -14.61171016,      -12.06044995,      -12.18862903,      -9.113974234
          0,           0,         582,      -14.60527338,      -12.05655691,      -12.18866968,      -9.130159983
          0,           0,         583,      -14.62033771,      -12.06315485,      -12.18660631,      -9.130119246
          0,           0,         584,      -14.61157249,      -12.05814683,      -12.18690112,      -9.112019506
          0,           0,         585,      -14.62517021,      -12.07749282,       -12.1906003,      -9.137615629
          0,           0,         586,      -14.61697949,      -12.06466298,      -12.18495632,      -9.131543444
          0,           0,         587,      -14.60271898,      -12.04954933,      -12.18051855,      -9.111646298
          0,           0,         588,      -14.62846708,      -12.06572308,      -12.19753209,      -9.137486925
          0,           0,         589,      -14.63000504,      -12.08638016,      -12.19360708,      -9.141267266
          0,           0,         590,      -14.62233951,       -12.0686665,      -12.19425999,      -9.127839643
          0,           0,         591,      -14.63050505,      -12.07597375,      -12.19556641,      -9.125308759
          0,           0,         592,      -14.61566477,      -12.05454873,      -12.17324484,      -9.115681728
          0,           0,         593,       -14.6230678,      -12.07663262,      -12.18108094,      -9.127103696
          0,           0,         594,      -14.62227311,      -12.07917334,      -12.18769611,      -9.129682552
          0,           0,         595,      -14.60929284,      -12.06442437,       -12.1772771,       -9.12493422
          0,           0,         596,      -14.62041899,       -12.0772753,      -12.18685086,      -9.128816524
          0,           0,         597,      -14.61915611,      -12.07156747,      -12.19263576,       -9.13255913
          0,           0,         598,       -14.6239677,      -12.05042841,      -12.17403661,      -9.119754419
          0,           0,         599,      -14.62563307,       -12.0658579,      -12.19043297,      -9.128420805
          0,           0,         600,      -14.61614292,      -12.06570517,      -12.17715652,      -9.120426024
