VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         443,       -3.00703879,     -0.2101088784,     -0.5656252573,       2.464569526
          0,           0,         444,      -2.817809995,     -0.1210554653,     -0.3756189142,       2.654403384
          0,           0,         445,      -2.555585786,     0.03585077981,     -0.1155669743,       2.915536037
          0,           0,         446,       -2.31136556,      0.2320142306,      0.1380403949,       3.158153752
          0,           0,         447,      -2.304238707,      0.2818860425,      0.1377463766,       3.168262603
          0,           0,         448,      -2.326045104,      0.2905597229,     0.09890043785,       3.149513905
          0,           0,         449,      -2.285039017,      0.3448535682,       0.191050481,       3.186781376
          0,           0,         450,      -2.210479639,      0.4276845621,      0.2952062904,       3.256500136
          0,           0,         451,      -2.247799568,      0.4349222123,      0.2217715927,       3.219817895
          0,           0,         452,      -1.980342741,      0.5439422839,       0.490841233,       3.480715446
          0,           0,         453,      -1.938571405,      0.6101502088,      0.5091836233,       3.522790189
          0,           0,         454,      -2.071581415,        0.54487777,       0.344328488,       3.389758208
          0,           0,         455,      -2.220618404,      0.4678122016,       0.183828366,        3.24133824
          0,           0,         456,      -2.348715975,      0.3859169917,     0.03198326069,       3.113779625
          0,           0,         457,       -2.46859662,      0.3119528433,    -0.08823802082,       2.993886364
          0,           0,         458,      -2.575872194,      0.2495230086,     -0.1932316662,        2.88659265
          0,           0,         459,      -2.664483284,      0.1957591098,     -0.2941542195,       2.798045934
          0,           0,         460,      -2.746798375,      0.1474324965,     -0.3820406248,       2.715705499
          0,           0,         461,      -2.813572975,      0.1048340906,     -0.4573514878,       2.648765028
          0,           0,         462,      -2.869200948,     0.06482460004,     -0.5207500059,       2.593102035
          0,           0,         463,      -2.922249093,     0.02476068293,     -0.5822414338,       2.540292082
          0,           0,         464,      -2.974530683,    -0.01548137038,     -0.6419245202,        2.48828538
          0,           0,         465,      -3.025040928,    -0.05475817986,     -0.6932549474,       2.437920824
          0,           0,         466,      -3.073116851,    -0.09206494094,      -0.735459813,       2.389920357
          0,           0,         467,      -3.117811066,     -0.1271702912,     -0.7711629961,       2.345295224
          0,           0,         468,      -3.157637577,     -0.1608595185,     -0.8001709657,       2.305615523
          0,           0,         469,      -3.189680041,     -0.1935123761,     -0.8187262359,       2.273933523
          0,           0,         470,      -3.208169564,     -0.2233988475,     -0.8211915025,        2.25639719
          0,           0,         471,      -3.200511783,     -0.2458539207,     -0.7946131075,       2.265972362
          0,           0,         472,       -3.15172046,     -0.2520868285,     -0.7263842619,        2.31731159
          0,           0,         473,      -3.048017385,     -0.2281519505,     -0.6087645468,       2.423221452
          0,           0,         474,      -2.877357824,     -0.1545941336,       -0.43489844,        2.59482089
          0,           0,         475,      -2.637175235,    -0.01701934886,     -0.1974481987,       2.834482826
          0,           0,         476,      -2.355705235,      0.1853680396,      0.0908457819,       3.113867543
          0,           0,         477,      -2.316172108,      0.2616066213,      0.1278117722,       3.156068513
          0,           0,         478,      -2.332976894,      0.2763185987,     0.09272827431,       3.142165244
          0,           0,         479,      -2.310258432,      0.3236755453,      0.1528833403,       3.163395253
          0,           0,         480,      -2.209240623,      0.4198622752,      0.2978245906,       3.258234969
          0,           0,         481,      -2.231841715,      0.4558649725,      0.2694999371,        3.23450677
          0,           0,         482,      -2.125020346,      0.4564045222,      0.3380928382,       3.339211184
          0,           0,         483,      -1.917688418,       0.621559038,      0.5514423042,       3.541896021
          0,           0,         484,      -2.011074088,      0.5799468369,       0.429549568,       3.450013191
          0,           0,         485,       -2.14603962,      0.5119029273,      0.2734419935,           3.31506
          0,           0,         486,      -2.286103423,      0.4348348526,       0.112758334,       3.175660707
          0,           0,         487,      -2.405108203,      0.3597737455,    -0.02661661311,       3.056968402
          0,           0,         488,      -2.517417234,      0.2921515754,     -0.1358483283,       2.944610002
          0,           0,         489,      -2.609746382,      0.2350390133,     -0.2388812723,       2.852411377
          0,           0,         490,      -2.695862031,      0.1842838901,     -0.3322399691,       2.766442314
          0,           0,         491,      -2.772242823,      0.1394192404,     -0.4123192645,       2.689998731
          0,           0,         492,      -2.830721729,     0.09903781599,     -0.4801828891,       2.631293638
          0,           0,         493,      -2.882618879,     0.05962878507,     -0.5407554059,       2.579395668
          0,           0,         494,      -2.934603827,     0.01975601763,     -0.6010284762,         2.5276398
          0,           0,         495,      -2.986093199,    -0.02002413376,     -0.6564180242,       2.476346466
          0,           0,         496,      -3.035463037,    -0.05853855063,     -0.7027215842,       2.427068448
          0,           0,         497,      -3.081829175,    -0.09502699764,     -0.7416384226,       2.380746088
          0,           0,         498,      -3.124322473,     -0.1297144681,     -0.7748984977,       2.338314698
          0,           0,         499,      -3.161415552,      -0.163411041,     -0.8005353046,       2.301410457
          0,           0,         500,      -3.189789775,     -0.1957590102,     -0.8144440803,       2.273625062
          0,           0,         501,      -3.200459361,     -0.2239820097,     -0.8074263197,       2.264382224
          0,           0,         502,       -3.17978305,     -0.2421001005,     -0.7664576418,        2.28744798
          0,           0,         503,      -3.111385683,     -0.2392666129,     -0.6794224423,       2.358509597
          0,           0,         504,      -2.982274327,     -0.1991855676,      -0.540612768,       2.489521631
          0,           0,         505,      -2.783259849,     -0.1013643615,     -0.3413994175,       2.688927989
          0,           0,         506,      -2.509928453,     0.06627919279,    -0.07018238637,       2.960890782
          0,           0,         507,      -2.308142848,      0.2435989936,      0.1417485279,       3.161821608
          0,           0,         508,      -2.304372758,       0.288053216,      0.1372223252,       3.168526395
          0,           0,         509,      -2.324524453,      0.2983897582,      0.1033931331,       3.151203837
          0,           0,         510,      -2.277122314,      0.3551451522,      0.2025402217,       3.194181871
          0,           0,         511,      -2.219565305,      0.4267684553,      0.2816202212,       3.247495822
          0,           0,         512,      -2.229892294,       0.430597839,      0.2326973127,       3.237245637
          0,           0,         513,      -1.945587321,      0.5781958571,      0.5297265524,       3.514275878
          0,           0,         514,      -1.971915576,      0.5897553282,      0.4720754826,       3.489039994
          0,           0,         515,      -2.106711767,      0.5226076957,      0.3012537252,        3.35450914
          0,           0,         516,      -2.256885755,      0.4437163591,      0.1432043345,       3.205111575
          0,           0,         517,      -2.379835428,       0.363074114,   -0.005486576279,       3.082517191
          0,           0,         518,      -2.500181729,      0.2911282275,     -0.1195612512,       2.962189904
          0,           0,         519,      -2.601884654,      0.2312491699,     -0.2227012031,       2.860521718
          0,           0,         520,      -2.687552625,      0.1786815594,     -0.3197704013,       2.774963049
          0,           0,         521,      -2.767432136,      0.1315763276,     -0.4043684514,       2.695047575
          0,           0,         522,        -2.8319103,     0.08983072479,     -0.4765117273,       2.630354642
          0,           0,         523,      -2.887342873,     0.04987837542,     -0.5392364395,       2.574921151
          0,           0,         524,      -2.940550035,    0.009677773218,     -0.6015260014,       2.521999996
          0,           0,         525,      -2.992385941,    -0.03041212618,     -0.6602788136,       2.470423217
          0,           0,         526,      -3.042291619,    -0.06920358038,     -0.7097038474,        2.42063098
          0,           0,         527,      -3.089926161,      -0.105844939,     -0.7506679098,       2.373058952
          0,           0,         528,      -3.134110175,     -0.1404605478,     -0.7856924471,       2.328952012
          0,           0,         529,       -3.17300405,     -0.1739549375,     -0.8137494407,       2.290230394
          0,           0,         530,      -3.203509851,     -0.2063880047,     -0.8308734108,       2.260166341
          0,           0,         531,      -3.219079387,     -0.2355417142,     -0.8303596768,       2.245690727
          0,           0,         532,       -3.20709803,     -0.2563242062,     -0.7992338683,       2.259695944
          0,           0,         533,      -3.153126961,     -0.2596302028,     -0.7259033443,       2.316184143
          0,           0,         534,      -3.044273086,     -0.2314804939,     -0.6039080228,       2.427120206
          0,           0,         535,       -2.86947342,     -0.1530213073,     -0.4265739278,       2.602727923
          0,           0,         536,      -2.626020958,    -0.01120196589,     -0.1862280414,       2.845513886
          0,           0,         537,      -2.348182646,      0.1922121544,     0.09890531344,       3.121354208
          0,           0,         538,      -2.313318258,      0.2649825395,      0.1304531257,       3.158906387
          0,           0,         539,      -2.331150436,      0.2785883681,     0.09408909138,       3.144030873
          0,           0,         540,      -2.304749018,      0.3280826031,      0.1615843882,       3.168583332
          0,           0,         541,      -2.204617427,      0.4247624962,      0.3040906522,       3.262620551
          0,           0,         542,      -2.236693112,      0.4541533035,      0.2600310466,       3.229939502
          0,           0,         543,       -2.10239637,      0.4641578005,      0.3597197886,       3.361421112
          0,           0,         544,      -1.914567868,      0.6296088999,      0.5535222195,       3.544876414
          0,           0,         545,      -2.014807566,      0.5798477346,      0.4220323835,       3.446063302
          0,           0,         546,      -2.152830629,      0.5082071337,        0.26493991,       3.308153271
          0,           0,         547,      -2.291900048,      0.4307413971,      0.1043572439,       3.169858098
          0,           0,         548,      -2.411288074,      0.3555477219,    -0.03255816083,       3.050727408
          0,           0,         549,      -2.523251585,      0.2882473781,      -0.141355408,       2.938699639
          0,           0,         550,      -2.615241583,      0.2314307764,     -0.2445410183,        2.84687143
          0,           0,         551,      -2.701238045,      0.1808870529,     -0.3375279038,       2.761049356
          0,           0,         552,      -2.776511098,      0.1362854908,     -0.4173846182,       2.685748672
          0,           0,         553,       -2.83438024,     0.09595545869,      -0.484692444,       2.627693212
          0,           0,         554,      -2.886296942,     0.05643436778,     -0.5452297795,       2.575811598
          0,           0,         555,      -2.938400909,     0.01644255529,     -0.6054707802,         2.5239519
          0,           0,         556,      -2.989923576,    -0.02337273943,     -0.6603662096,       2.472629355
          0,           0,         557,      -3.039198413,    -0.06182828884,      -0.706057735,       2.423449186
          0,           0,         558,      -3.085323542,    -0.09820163546,     -0.7444657048,       2.377368366
          0,           0,         559,      -3.127461242,      -0.132790231,     -0.7771490849,        2.33529956
          0,           0,         560,      -3.163984665,     -0.1663986253,     -0.8018853144,       2.298981843
          0,           0,         561,      -3.191341742,     -0.1985323763,     -0.8144855585,        2.27225583
          0,           0,         562,       -3.19994759,     -0.2261914029,     -0.8051642818,        2.26514711
          0,           0,         563,      -3.175849875,     -0.2430477925,     -0.7607934976,       2.291674225
          0,           0,         564,      -3.102639212,     -0.2377475325,     -0.6695022291,       2.367503383
          0,           0,         565,      -2.967689224,     -0.1934726066,     -0.5259819065,       2.504232353
          0,           0,         566,      -2.762620195,     -0.0898871775,     -0.3210615534,       2.709540791
          0,           0,         567,      -2.484072151,     0.08409075567,     -0.0442015661,       2.986549219
          0,           0,         568,      -2.311053827,      0.2465776368,      0.1386447672,       3.159333659
          0,           0,         569,      -2.307596566,      0.2884133719,      0.1330608532,        3.16562497
          0,           0,         570,      -2.325281864,      0.3015579198,      0.1049218818,       3.150464723
          0,           0,         571,      -2.271386844,      0.3619102431,      0.2112613805,          3.199542
          0,           0,         572,      -2.220108301,      0.4303703217,      0.2813355562,       3.246806187
          0,           0,         573,      -2.217409661,      0.4336961069,      0.2444612598,       3.249318081
          0,           0,         574,      -1.938094707,      0.5889668112,      0.5387610427,       3.521569145
          0,           0,         575,      -1.983210654,      0.5840195412,      0.4619578042,        3.47775502
          0,           0,         576,      -2.116967271,      0.5176746082,      0.2913623005,       3.344179502
          0,           0,         577,      -2.266290014,      0.4380702191,      0.1326680694,       3.195679502
          0,           0,         578,      -2.388139002,      0.3579800958,    -0.01428012276,       3.074194753
          0,           0,         579,      -2.507631101,      0.2869877783,     -0.1268743531,       2.954702932
          0,           0,         580,      -2.607304708,      0.2279705647,     -0.2300592916,       2.855095091
          0,           0,         581,      -2.693228407,      0.1757865604,     -0.3264227736,       2.769325604
          0,           0,         582,      -2.772536627,      0.1291373678,     -0.4102109028,       2.689986799
          0,           0,         583,       -2.83585838,     0.08768253039,     -0.4813790406,       2.626433158
          0,           0,         584,      -2.890769934,     0.04779465406,     -0.5436714431,       2.571520826
          0,           0,         585,      -2.943822836,    0.007599808611,     -0.6057204223,       2.518747953
          0,           0,         586,      -2.995541144,    -0.03243253363,     -0.6638266847,       2.467270637
          0,           0,         587,      -3.045308708,    -0.07110252939,     -0.7125589232,       2.417606486
          0,           0,         588,      -3.092743855,     -0.1076046666,     -0.7531113669,        2.37023208
          0,           0,         589,      -3.136670712,     -0.1421439911,     -0.7878545977,       2.326383803
          0,           0,         590,      -3.175252373,     -0.1756404513,     -0.8155478957,       2.287979794
          0,           0,         591,      -3.205350799,      -0.208050737,     -0.8322007809,       2.258348388
          0,           0,         592,      -3.220107199,     -0.2370238303,     -0.8307293832,       2.244735781
          0,           0,         593,      -3.206874372,     -0.2573496948,     -0.7981717286,       2.260037024
          0,           0,         594,      -3.151217122,     -0.2597843174,      -0.723168349,       2.318216307
          0,           0,         595,      -3.040352517,      -0.230217926,      -0.599494917,       2.431128336
          0,           0,         596,      -2.863456297,     -0.1498124138,     -0.4203796875,       2.608773734
          0,           0,         597,      -2.617646398,   -0.005841587666,     -0.1777325318,       2.853835568
          0,           0,         598,      -2.342098584,      0.1980186275,      0.1054326693,       3.127408202
          0,           0,         599,       -2.31170351,      0.2672832708,       0.131826117,        3.16053282
          0,           0,         600,      -2.330422009,      0.2798516821,     0.09438031439,       3.144801532
          0,           0,         601,      -2.300786513,      0.3309322208,      0.1677860966,        3.17227533
          0,           0,         602,      -2.201738184,      0.4278244668,        0.30802418,         3.2653311
          0,           0,         603,      -2.239601131,      0.4528174057,      0.2534485375,        3.22721428
          0,           0,         604,      -2.085292012,      0.4711160801,      0.3765351039,       3.378222087
          0,           0,         605,      -1.911478777,      0.6358398656,      0.5540708775,       3.547882597
          0,           0,         606,       -2.01762435,      0.5799473444,      0.4160839587,       3.443096235
          0,           0,         607,      -2.158832601,      0.5056181127,      0.2582699377,       3.302060213
          0,           0,         608,      -2.296399942,      0.4277488237,     0.09793576855,       3.165338888
          0,           0,         609,      -2.415623921,        0.35229443,    -0.03750300895,       3.046347978
          0,           0,         610,      -2.527513283,      0.2850732684,     -0.1459515685,       2.934424197
          0,           0,         611,      -2.619565241,      0.2284436998,     -0.2489491662,       2.842563883
          0,           0,         612,       -2.70551603,      0.1780529934,     -0.3416081608,       2.756789697
          0,           0,         613,      -2.779876529,      0.1336424766,     -0.4213819452,       2.682417604
          0,           0,         614,      -2.837310513,     0.09333871706,     -0.4883530096,        2.62482987
          0,           0,         615,      -2.889306288,      0.0537324603,     -0.5489042901,       2.572896998
          0,           0,         616,      -2.941535058,     0.01365392484,     -0.6090748051,       2.520921989
          0,           0,         617,      -2.993081724,    -0.02617731799,     -0.6635448556,       2.469576191
          0,           0,         618,      -3.042276581,    -0.06457122533,     -0.7087604597,       2.420475134
          0,           0,         619,      -3.088217053,     -0.1008365753,     -0.7467968834,       2.374577464
          0,           0,         620,      -3.130076217,     -0.1353322327,     -0.7790362608,       2.332793497
          0,           0,         621,      -3.166126588,     -0.1688520343,     -0.8030322345,       2.296963697
          0,           0,         622,       -3.19261332,     -0.2007818866,     -0.8145286342,       2.271142992
          0,           0,         623,      -3.199488035,     -0.2279459305,     -0.8032715871,       2.265820734
          0,           0,         624,      -3.172502365,     -0.2437134121,     -0.7560321123,       2.295263941
          0,           0,         625,      -3.095396712,     -0.2363371355,        -0.6613086,       2.374944124
          0,           0,         626,      -2.955464773,     -0.1884932146,     -0.5137006541,       2.516542116
          0,           0,         627,      -2.745638045,    -0.08043098842,     -0.3044481262,       2.726509446
          0,           0,         628,      -2.463606208,     0.09857319182,    -0.02317429589,       3.006835302
          0,           0,         629,      -2.314805282,      0.2475342934,      0.1344293085,       3.155987531
          0,           0,         630,      -2.311880395,      0.2867835095,      0.1274121758,       3.161644154
          0,           0,         631,      -2.326673782,      0.3033040702,      0.1058119592,       3.149034044
          0,           0,         632,      -2.265964665,      0.3676731684,      0.2194068525,       3.204593372
          0,           0,         633,        -2.2193324,      0.4346428768,      0.2836036374,        3.24741043
          0,           0,         634,      -2.209617163,      0.4368719988,      0.2527044968,       3.256844082
          0,           0,         635,      -1.933839661,      0.5945850779,      0.5421660797,       3.525779629
          0,           0,         636,      -1.987922694,      0.5823967844,      0.4575541025,       3.473127228
          0,           0,         637,      -2.121251104,      0.5162555047,      0.2885055872,       3.339924289
          0,           0,         638,      -2.269839483,       0.436987197,      0.1297031725,       3.192142586
          0,           0,         639,      -2.391121012,      0.3576972651,    -0.01610570696,       3.071212859
          0,           0,         640,      -2.509323152,      0.2873230119,      -0.128233463,       2.952974322
          0,           0,         641,      -2.607980347,      0.2286965883,     -0.2313661582,       2.854387502
          0,           0,         642,      -2.694155784,      0.1767242867,      -0.327370794,       2.768373375
          0,           0,         643,      -2.773147032,      0.1303332097,     -0.4106990084,       2.689352905
          0,           0,         644,      -2.835642617,     0.08906302599,     -0.4814750226,       2.626625145
          0,           0,         645,      -2.890001349,     0.04927016841,     -0.5435667237,       2.572264743
          0,           0,         646,       -2.94286757,    0.009128864949,     -0.6054101598,       2.519671992
          0,           0,         647,      -2.994561911,    -0.03087121693,     -0.6631879461,       2.468212323
          0,           0,         648,      -3.044295759,    -0.06952410674,     -0.7116208128,       2.418580355
          0,           0,         649,      -3.091610968,     -0.1060264853,     -0.7519755335,       2.371323447
          0,           0,         650,      -3.135381242,     -0.1405935653,     -0.7865605572,        2.32762652
          0,           0,         651,      -3.173831336,     -0.1741410551,     -0.8140749754,       2.289349271
          0,           0,         652,      -3.203819877,     -0.2065918791,     -0.8305281832,       2.259833572
          0,           0,         653,      -3.218295813,     -0.2355572085,     -0.8286312994,       2.246524256
          0,           0,         654,      -3.204536769,     -0.2557676881,      -0.795413501,       2.262380651
          0,           0,         655,      -3.147937114,      -0.257851611,     -0.7194852914,       2.321519314
          0,           0,         656,      -3.035657959,     -0.2275185207,     -0.5946284751,       2.435841244
          0,           0,         657,      -2.856945741,     -0.1457813673,     -0.4139318894,       2.615280038
          0,           0,         658,      -2.608667621,  9.017626431e-005,     -0.1687325088,       2.862761133
          0,           0,         659,      -2.335903412,      0.2040606452,      0.1120126749,       3.133577859
          0,           0,         660,      -2.310253382,       0.269546958,      0.1329405423,       3.162007674
          0,           0,         661,       -2.32994529,       0.281069535,     0.09438226514,       3.145330381
          0,           0,         662,      -2.297389437,      0.3333611449,      0.1731494275,       3.175417137
          0,           0,         663,       -2.20011599,        0.42990388,       0.310241748,       3.266826719
          0,           0,         664,      -2.242282052,      0.4509971852,      0.2469719758,       3.224718166
          0,           0,         665,      -2.068292548,      0.4791371535,      0.3940704431,       3.394908883
          0,           0,         666,      -1.911975266,      0.6396920462,      0.5519150358,       3.547571187
          0,           0,         667,       -2.02259434,       0.578105954,      0.4089917849,       3.438197314
          0,           0,         668,      -2.165624133,      0.5021952248,      0.2508139994,       3.295399351
          0,           0,         669,      -2.301882364,      0.4239388213,     0.09088338193,       3.159982764
          0,           0,         670,      -2.420413275,      0.3484687426,    -0.04331146222,       3.041594724
          0,           0,         671,      -2.531978306,      0.2815409748,     -0.1515803637,       2.930036457
          0,           0,         672,      -2.623954486,      0.2252301196,     -0.2543533016,       2.838272012
          0,           0,         673,      -2.709782813,      0.1750714872,      -0.346184674,       2.752588352
          0,           0,         674,      -2.783189027,      0.1309153277,     -0.4254566102,       2.679140301
          0,           0,         675,      -2.840220284,     0.09068668255,      -0.491945331,       2.621955525
          0,           0,         676,      -2.892318028,     0.05103220641,     -0.5524821213,       2.569933952
          0,           0,         677,      -2.944644118,     0.01090656486,     -0.6125373907,       2.517862758
          0,           0,         678,      -2.996161526,    -0.02890532277,     -0.6665553753,       2.466538874
          0,           0,         679,      -3.045251945,    -0.06721430404,     -0.7113232251,       2.417535257
          0,           0,         680,      -3.091026491,     -0.1033673264,     -0.7490596417,       2.371799964
          0,           0,         681,       -3.13265126,      -0.137783124,     -0.7809439699,       2.330256821
          0,           0,         682,      -3.168290888,     -0.1712383195,     -0.8043123725,       2.294852821
          0,           0,         683,      -3.194015106,     -0.2030005655,     -0.8148618697,       2.269829133
          0,           0,         684,      -3.199375284,     -0.2297289401,     -0.8019268137,       2.266074819
          0,           0,         685,      -3.169926475,     -0.2445367902,     -0.7522631621,       2.298012298
          0,           0,         686,      -3.089544007,     -0.2353563238,     -0.6546632762,       2.380932998
          0,           0,         687,      -2.945557009,     -0.1844664354,     -0.5036957271,       2.526491958
          0,           0,         688,      -2.731900582,    -0.07267411148,     -0.2908248786,       2.740202648
          0,           0,         689,      -2.447532489,      0.1101684329,   -0.006649481424,       3.022740042
          0,           0,         690,      -2.317508242,      0.2482264216,      0.1312923345,       3.153594251
          0,           0,         691,      -2.315805119,      0.2847831032,      0.1220567549,       3.157967329
          0,           0,         692,      -2.327806598,      0.3045081459,      0.1068979338,        3.14782604
          0,           0,         693,      -2.261442257,      0.3723052911,      0.2261344698,       3.208806612
          0,           0,         694,      -2.219169201,       0.437951835,      0.2850200646,       3.247441613
          0,           0,         695,      -2.203648834,      0.4389834804,      0.2591126416,       3.262610946
          0,           0,         696,      -1.930758896,      0.5983785227,      0.5442932283,       3.528847942
          0,           0,         697,      -1.990270849,      0.5818603746,      0.4548326249,       3.470865183
          0,           0,         698,      -2.123626541,      0.5158468703,       0.287412596,       3.337605486
          0,           0,         699,       -2.27144983,      0.4370608369,      0.1284785818,        3.19055591
          0,           0,         700,      -2.392359163,      0.3583960721,    -0.01681792465,       3.069976538
          0,           0,         701,      -2.509683623,      0.2884087611,     -0.1285969213,        2.95258276
          0,           0,         702,      -2.607711932,      0.2299672595,     -0.2316145486,       2.854626649
          0,           0,         703,      -2.694032759,      0.1781200245,     -0.3273989786,       2.768470111
          0,           0,         704,      -2.772826788,      0.1318972045,     -0.4104135453,       2.689646459
          0,           0,         705,       -2.83477535,     0.09074977991,     -0.4809054303,       2.627463562
          0,           0,         706,      -2.888722914,     0.05103023222,      -0.542820118,       2.573509671
          0,           0,         707,      -2.941429902,     0.01093846895,     -0.6044735389,       2.521068845
          0,           0,         708,      -2.993104106,    -0.02903536465,     -0.6619994877,       2.469624928
          0,           0,         709,      -3.042817485,    -0.06768538719,     -0.7102200683,       2.420012751
          0,           0,         710,      -3.090038503,     -0.1042054122,     -0.7504356632,       2.372847794
          0,           0,         711,      -3.133682416,     -0.1388069605,     -0.7849069684,       2.329272948
          0,           0,         712,       -3.17203283,      -0.172397005,     -0.8122898264,       2.291091554
          0,           0,         713,      -3.201953871,     -0.2048783825,     -0.8285956791,       2.261647814
          0,           0,         714,      -3.216230715,     -0.2338429462,     -0.8263673364,       2.248556052
          0,           0,         715,      -3.202059182,     -0.2539729036,     -0.7926262285,       2.264850729
          0,           0,         716,      -3.144658494,     -0.2557830146,     -0.7159112704,       2.324808846
          0,           0,         717,       -3.03116552,     -0.2248118429,     -0.5900001967,       2.440346917
          0,           0,         718,      -2.850881415,     -0.1419150114,     -0.4079742448,       2.621345321
          0,           0,         719,      -2.600228993,    0.005701123104,     -0.1602715718,       2.871152145
          0,           0,         720,        -2.3305071,      0.2094651284,      0.1177473455,       3.138955011
          0,           0,         721,       -2.30892774,      0.2716862441,      0.1339793732,       3.163358601
          0,           0,         722,       -2.32931564,      0.2823754475,     0.09478100543,       3.146007204
          0,           0,         723,      -2.294645154,      0.3354154805,      0.1773433255,       3.177950868
          0,           0,         724,      -2.199925194,      0.4308570345,      0.3105133374,       3.266951637
          0,           0,         725,      -2.244672632,      0.4487745321,      0.2410213785,       3.222507474
          0,           0,         726,      -2.052218124,      0.4880377482,      0.4113132194,       3.410666605
          0,           0,         727,       -1.91599093,      0.6356680521,      0.5470765864,       3.543934762
          0,           0,         728,      -2.030448834,      0.5734293008,      0.4013453238,       3.430442576
          0,           0,         729,      -2.174270657,      0.4981414371,      0.2430802935,       3.286871451
          0,           0,         730,      -2.309345388,      0.4192678842,     0.08318937603,       3.152615132
          0,           0,         731,      -2.427232459,      0.3438182153,    -0.04971030572,       3.034810422
          0,           0,         732,      -2.538022427,      0.2772565238,     -0.1578354765,       2.924085658
          0,           0,         733,      -2.629607309,      0.2212623849,     -0.2604150875,       2.832739385
          0,           0,         734,      -2.715184329,      0.1713535225,     -0.3513709042,       2.747280431
          0,           0,         735,      -2.787439445,      0.1274523667,     -0.4300526326,        2.67494707
          0,           0,         736,      -2.844033497,     0.08727617099,     -0.4959781911,       2.618200676
          0,           0,         737,       -2.89627046,     0.04755040613,     -0.5565600821,       2.566063828
          0,           0,         738,      -2.948669775,    0.007372283829,     -0.6165827037,       2.513928606
          0,           0,         739,      -3.000092025,     -0.0324027452,     -0.6702132851,       2.462693096
          0,           0,         740,       -3.04903912,    -0.07060120014,     -0.7145801363,       2.413825536
          0,           0,         741,      -3.094638066,     -0.1066184026,     -0.7520143688,       2.368267179
          0,           0,         742,      -3.136014165,     -0.1409344687,      -0.783467246,        2.32698743
          0,           0,         743,      -3.171173887,     -0.1743025182,     -0.8060624682,       2.292082917
          0,           0,         744,      -3.195972095,     -0.2058452323,     -0.8154855653,       2.268020806
          0,           0,         745,      -3.199473563,     -0.2320231307,     -0.8005363675,       2.266175763
          0,           0,         746,      -3.167074263,     -0.2456524361,     -0.7479980282,       2.301082099
          0,           0,         747,      -3.082888313,     -0.2342918117,     -0.6470739568,       2.387746026
          0,           0,         748,      -2.934242825,     -0.1797856642,     -0.4922484592,       2.537845111
          0,           0,         749,      -2.716392885,    -0.06372537945,     -0.2753954294,       2.755649359
          0,           0,         750,      -2.429833052,       0.123259957,     0.01166810335,       3.040226048
          0,           0,         751,      -2.319760852,       0.249290766,      0.1284795606,       3.151662617
          0,           0,         752,      -2.320258942,      0.2823044174,      0.1156934069,       3.153791093
          0,           0,         753,      -2.328536468,       0.306194014,      0.1093196968,       3.146956627
          0,           0,         754,      -2.255484222,      0.3782917881,      0.2349247519,        3.21438626
          0,           0,         755,      -2.219390444,      0.4419186377,       0.286335176,       3.247053153
          0,           0,         756,      -2.196315205,       0.441074868,      0.2670400103,       3.269695768
          0,           0,         757,      -1.927865501,      0.6018914383,      0.5460554483,       3.531733296
          0,           0,         758,      -1.992006743,      0.5811454019,      0.4516256206,       3.469176939
          0,           0,         759,      -2.124971293,      0.5162134726,      0.2867664048,       3.336292744
          0,           0,         760,      -2.272149958,       0.437709221,      0.1278393508,       3.189870547
          0,           0,         761,      -2.392636792,      0.3597444299,    -0.01705406517,       3.069696527
          0,           0,         762,      -2.509354261,      0.2901205816,     -0.1284714969,       2.952885962
          0,           0,         763,      -2.606910915,      0.2318098604,     -0.2314163741,       2.855397268
          0,           0,         764,      -2.693406402,      0.1800867386,     -0.3269581081,       2.769064149
          0,           0,         765,      -2.772004506,      0.1340365868,     -0.4095407353,       2.690433002
          0,           0,         766,      -2.833397094,     0.09300675133,     -0.4796928955,       2.628801773
          0,           0,         767,      -2.886892674,     0.05335856861,     -0.5414459276,       2.575291682
          0,           0,         768,      -2.939404189,     0.01332129721,      -0.602917547,       2.523035716
          0,           0,         769,      -2.991041526,    -0.02662164621,     -0.6601803342,       2.471622984
          0,           0,         770,      -3.040722661,    -0.06526980171,      -0.708171622,       2.422042011
          0,           0,         771,      -3.087826815,     -0.1018139756,     -0.7482332503,       2.374991257
          0,           0,         772,      -3.131310229,     -0.1364550272,     -0.7825679276,       2.331572591
          0,           0,         773,      -3.169519471,     -0.1700849543,     -0.8097667436,       2.293529271
          0,           0,         774,      -3.199321308,     -0.2025807277,     -0.8258364655,       2.264212837
          0,           0,         775,      -3.213267427,     -0.2315091954,     -0.8230924066,       2.251479105
          0,           0,         776,      -3.198424911,      -0.251479871,      -0.788541123,       2.268482018
          0,           0,         777,      -3.139761071,     -0.2528336609,     -0.7106067714,       2.329729369
          0,           0,         778,      -3.024380936,     -0.2208436143,     -0.5830546265,       2.447155093
          0,           0,         779,      -2.841470035,     -0.1360784761,     -0.3987878218,       2.630748556
          0,           0,         780,      -2.587454052,     0.01419705838,     -0.1474849019,       2.883856954
          0,           0,         781,      -2.323345765,       0.216999641,      0.1253335582,       3.146103995
          0,           0,         782,      -2.307038731,      0.2749030337,      0.1355055704,       3.165290739
