VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,       -13.5875451,      -10.28023831,      -11.25107867,      -7.990100654
          0,           0,         337,      -13.61066571,      -10.30767792,      -11.28324603,      -8.016407409
          0,           0,         338,      -13.63507135,       -10.3350428,      -11.31298184,      -8.044307334
          0,           0,         339,      -13.65815723,      -10.36201796,      -11.34380681,      -8.070756573
          0,           0,         340,      -13.68096026,      -10.38886256,      -11.37285413,       -8.09610402
          0,           0,         341,      -13.70537926,      -10.41589963,      -11.40574129,      -8.125074972
          0,           0,         342,      -13.72888677,      -10.44230166,      -11.43264458,      -8.149835444
          0,           0,         343,      -13.75306217,      -10.46904886,      -11.46394683,      -8.178242584
          0,           0,         344,      -13.77551017,      -10.49537158,       -11.4937945,      -8.204395621
          0,           0,         345,      -13.79858403,      -10.52129702,      -11.52205231,      -8.228403699
          0,           0,         346,      -13.82172731,       -10.5475303,      -11.54618945,      -8.255190959
          0,           0,         347,      -13.84646525,      -10.57351281,      -11.57673116,      -8.282533968
          0,           0,         348,      -13.86823066,      -10.59923658,      -11.60326218,      -8.307336397
          0,           0,         349,      -13.88961493,      -10.62489908,      -11.63374847,      -8.331868203
          0,           0,         350,      -13.91245396,      -10.65019805,      -11.64894216,       -8.35452903
          0,           0,         351,       -13.9370494,      -10.67606015,      -11.67725812,      -8.382052533
          0,           0,         352,      -13.95793589,      -10.70110419,      -11.70244173,      -8.403691018
          0,           0,         353,      -13.98004158,      -10.72692992,      -11.73323706,      -8.431739342
          0,           0,         354,      -14.00576742,      -10.75245474,      -11.75457141,      -8.457243887
          0,           0,         355,      -14.02449003,      -10.77619312,      -11.77304037,      -8.471566893
          0,           0,         356,      -14.04979009,       -10.8023233,      -11.79402532,      -8.503871877
          0,           0,         357,      -14.06930284,      -10.82757916,      -11.82222284,      -8.525538081
          0,           0,         358,        -14.093652,       -10.8526683,      -11.83222742,      -8.549369828
          0,           0,         359,      -14.11584761,      -10.87817526,      -11.86293429,      -8.574532626
          0,           0,         360,      -14.13649334,       -10.9025776,      -11.87797556,      -8.594668816
          0,           0,         361,      -14.15475056,      -10.92679578,      -11.89225075,      -8.611100675
          0,           0,         362,      -14.17984294,      -10.95279675,      -11.92066018,      -8.640022292
          0,           0,         363,      -14.20103937,       -10.9780459,      -11.94039827,      -8.663920935
          0,           0,         364,      -14.22219704,      -11.00344693,      -11.95650946,      -8.687803941
          0,           0,         365,      -14.24040159,      -11.02726484,      -11.96708388,      -8.702492674
          0,           0,         366,      -14.26043683,      -11.05252518,      -11.98911009,      -8.726665598
          0,           0,         367,      -14.27745223,      -11.07785427,      -12.00045284,      -8.746918084
          0,           0,         368,      -14.29807505,      -11.10200352,      -12.00778214,      -8.764414168
          0,           0,         369,      -14.31950207,      -11.12761114,      -12.01702975,      -8.789351427
          0,           0,         370,      -14.33593596,      -11.15349049,      -12.04237571,      -8.813970582
          0,           0,         371,      -14.35279204,      -11.17760175,      -12.04586662,      -8.826768438
          0,           0,         372,      -14.36766679,      -11.20364245,      -12.05490359,      -8.850468611
          0,           0,         373,      -14.38030799,       -11.2272636,      -12.07142523,      -8.859800737
          0,           0,         374,      -14.40222501,      -11.25260252,      -12.08030818,      -8.880282967
          0,           0,         375,      -14.41434938,      -11.27729894,      -12.09190329,      -8.895997469
          0,           0,         376,      -14.43219469,      -11.30242557,      -12.09182726,      -8.914323856
          0,           0,         377,      -14.44015902,      -11.32695859,      -12.10021214,      -8.930548347
          0,           0,         378,       -14.4512484,      -11.35097914,      -12.10628053,      -8.937524691
          0,           0,         379,      -14.46021193,      -11.37335096,      -12.12634085,      -8.943013694
          0,           0,         380,      -14.49319996,      -11.40082301,       -12.1225045,      -8.976553889
          0,           0,         381,      -14.49183154,      -11.42432514,      -12.13135205,      -8.981610629
          0,           0,         382,      -14.51347579,      -11.44959977,      -12.13335813,      -8.999565958
          0,           0,         383,      -14.50560847,      -11.47085205,      -12.13369361,      -8.995446597
          0,           0,         384,      -14.51158382,      -11.49824021,      -12.14229213,       -9.01331001
          0,           0,         385,      -14.52768015,      -11.52046563,      -12.15190667,      -9.021226489
          0,           0,         386,      -14.55023976,      -11.54512668,      -12.15510802,      -9.046233771
          0,           0,         387,      -14.56602149,      -11.57143316,      -12.16031448,      -9.060069633
          0,           0,         388,      -14.56129587,      -11.59315268,      -12.16715835,      -9.056794152
          0,           0,         389,      -14.56572835,      -11.61454644,      -12.16187832,      -9.058982497
          0,           0,         390,      -14.56912749,      -11.63879235,       -12.1567972,      -9.067088462
          0,           0,         391,      -14.56697161,      -11.65787931,      -12.16022298,      -9.061767689
          0,           0,         392,      -14.57481832,      -11.68010685,      -12.15793737,      -9.065020502
          0,           0,         393,      -14.56107593,      -11.69306243,      -12.17022693,       -9.05481367
          0,           0,         394,      -14.57103153,      -11.72334499,      -12.16735511,      -9.082016097
          0,           0,         395,      -14.59495874,      -11.74590002,      -12.17978188,      -9.088699196
          0,           0,         396,      -14.58346382,      -11.76389603,      -12.17891878,      -9.091506365
          0,           0,         397,       -14.5840959,      -11.78453781,      -12.16674681,      -9.092679433
          0,           0,         398,      -14.57787614,      -11.79833505,      -12.16274441,      -9.084598164
          0,           0,         399,       -14.5988928,      -11.82155045,      -12.18210954,       -9.09511471
          0,           0,         400,      -14.58914103,      -11.83992154,       -12.1745317,      -9.098857052
          0,           0,         401,      -14.60391298,       -11.8613012,      -12.17382509,      -9.114827954
          0,           0,         402,      -14.59662609,      -11.87010919,      -12.16341081,      -9.099782054
          0,           0,         403,      -14.57961817,      -11.88174554,      -12.16134336,       -9.09338028
          0,           0,         404,      -14.59558938,      -11.88954613,      -12.15954218,       -9.09222381
          0,           0,         405,       -14.5803383,      -11.90583337,      -12.16973933,       -9.09259764
          0,           0,         406,      -14.59916578,      -11.92433195,       -12.1876479,      -9.108815638
          0,           0,         407,      -14.61297951,      -11.94400779,       -12.1770762,      -9.117343973
          0,           0,         408,       -14.6153238,      -11.95393378,      -12.19064601,      -9.121652635
          0,           0,         409,      -14.60211945,       -11.9552975,      -12.16884728,      -9.105419092
          0,           0,         410,      -14.59738025,      -11.96551361,      -12.16427915,      -9.110693285
          0,           0,         411,      -14.61274502,      -11.98047826,      -12.18311085,      -9.114071973
          0,           0,         412,      -14.59992564,      -11.97817532,      -12.18045771,       -9.10352635
          0,           0,         413,      -14.59042765,      -11.97704683,      -12.17993584,      -9.103777996
          0,           0,         414,      -14.59275262,      -11.99763142,      -12.17625684,      -9.108175865
          0,           0,         415,       -14.6222429,      -12.01208598,      -12.17158671,      -9.124476568
          0,           0,         416,      -14.60549162,      -12.01159917,      -12.17815161,      -9.113406547
          0,           0,         417,      -14.62173395,      -12.02264013,      -12.18851243,      -9.120892433
          0,           0,         418,      -14.62390009,      -12.03092576,       -12.1862278,       -9.12974728
          0,           0,         419,      -14.62469614,      -12.03640477,      -12.17647328,      -9.127794747
          0,           0,         420,      -14.62379817,      -12.04250488,       -12.1785068,      -9.127795573
          0,           0,         421,       -14.6183153,      -12.03695767,      -12.16975844,      -9.119010835
          0,           0,         422,       -14.6008653,      -12.01209172,      -12.18563207,      -9.102259329
          0,           0,         423,      -14.60601727,      -12.04337015,      -12.17976497,      -9.118305466
          0,           0,         424,      -14.60711282,      -12.04709537,      -12.17061417,      -9.114813722
          0,           0,         425,      -14.60593109,      -12.03777473,      -12.17773957,      -9.111179892
          0,           0,         426,      -14.60505698,       -12.0398127,      -12.19852012,      -9.111984372
          0,           0,         427,      -14.61103438,      -12.05171579,       -12.1922608,      -9.126613435
          0,           0,         428,      -14.61480528,       -12.0537931,      -12.18119396,      -9.123486857
          0,           0,         429,      -14.61190793,      -12.05696117,      -12.18796178,      -9.126614898
          0,           0,         430,      -14.62996007,      -12.06424014,      -12.19593611,      -9.140829692
          0,           0,         431,      -14.61190429,      -12.07119757,      -12.17145334,      -9.127581737
          0,           0,         432,      -14.60324885,       -12.0568225,      -12.16831089,      -9.118161742
          0,           0,         433,      -14.60953644,      -12.06126316,      -12.18073442,      -9.120197716
          0,           0,         434,      -14.61595575,      -12.05276203,      -12.19137041,      -9.125077373
          0,           0,         435,      -14.62282525,      -12.07063446,      -12.20468576,      -9.138302629
          0,           0,         436,      -14.61430247,      -12.07059479,      -12.18204166,      -9.123363321
          0,           0,         437,       -14.6260854,      -12.07376028,      -12.19922861,      -9.135523388
          0,           0,         438,      -14.61692565,      -12.05646399,      -12.18235578,      -9.125890563
          0,           0,         439,      -14.62190112,      -12.06511988,      -12.17633713,      -9.127609311
          0,           0,         440,      -14.59076101,      -12.03611151,      -12.17611006,      -9.107411783
          0,           0,         441,      -14.62555878,       -12.0656113,      -12.18678344,      -9.132691685
          0,           0,         442,      -14.61675587,      -12.06202521,      -12.17712153,      -9.127063546
          0,           0,         443,      -14.61862923,        -12.066115,      -12.18474689,      -9.123975085
          0,           0,         444,      -14.60782346,      -12.05856094,      -12.17241104,      -9.115601904
          0,           0,         445,      -14.60438929,      -12.04923494,      -12.19830533,      -9.114191485
          0,           0,         446,      -14.61324021,      -12.05890072,      -12.17758658,       -9.12727153
          0,           0,         447,      -14.61298729,      -12.06497748,      -12.18732489,      -9.119039938
          0,           0,         448,       -14.6118456,      -12.06304961,      -12.18332999,      -9.124137393
          0,           0,         449,      -14.59951869,      -12.04962572,      -12.18101738,       -9.10747155
          0,           0,         450,      -14.60965318,      -12.04556174,      -12.18418071,      -9.116131085
          0,           0,         451,      -14.60236371,      -12.05108272,      -12.17808909,      -9.114376336
          0,           0,         452,      -14.60967433,      -12.06115603,      -12.17326684,      -9.114051914
          0,           0,         453,      -14.59347555,      -12.04831816,      -12.17592273,      -9.110191975
          0,           0,         454,      -14.57714011,      -12.00943608,      -12.18172835,      -9.076675612
          0,           0,         455,      -14.62231326,      -12.07670759,      -12.18267472,      -9.125534246
          0,           0,         456,      -14.61034279,      -12.06013729,      -12.18118861,      -9.126400702
          0,           0,         457,      -14.62969563,      -12.06398031,       -12.1853155,      -9.129904993
          0,           0,         458,      -14.60096233,      -12.05570156,      -12.17296208,      -9.110685479
          0,           0,         459,        -14.592916,      -12.05873692,      -12.17619134,      -9.113521632
          0,           0,         460,      -14.61099688,      -12.06384364,      -12.17293633,      -9.120205166
          0,           0,         461,      -14.60198138,      -12.04788539,      -12.18004146,      -9.111699341
          0,           0,         462,      -14.61637447,      -12.06924501,      -12.18366015,      -9.117777609
          0,           0,         463,      -14.61464779,      -12.06483287,      -12.17754795,      -9.119512882
          0,           0,         464,      -14.60596452,      -12.04042533,      -12.18172905,      -9.104328482
          0,           0,         465,      -14.61103895,       -12.0649671,       -12.1857296,      -9.113257405
          0,           0,         466,      -14.60269357,      -12.03959049,      -12.18154982,      -9.111207299
          0,           0,         467,      -14.60428127,      -12.06004367,      -12.17619933,      -9.119564982
          0,           0,         468,      -14.58857981,      -12.05238468,      -12.16877965,      -9.109813086
          0,           0,         469,      -14.60672635,      -12.04662145,      -12.16420852,      -9.110619142
          0,           0,         470,      -14.61029609,      -12.07153398,      -12.19720968,       -9.12525506
          0,           0,         471,      -14.60662771,      -12.07130206,      -12.17803777,      -9.117633056
          0,           0,         472,      -14.60307717,      -12.04857105,      -12.16172793,      -9.105203719
          0,           0,         473,      -14.61150145,      -12.06051746,      -12.16990378,      -9.117748183
          0,           0,         474,      -14.59748898,      -12.04448858,      -12.18869714,      -9.114213923
          0,           0,         475,      -14.60206607,      -12.06309155,        -12.180971,      -9.121195334
          0,           0,         476,       -14.6083203,      -12.05058751,      -12.17819257,       -9.11661877
          0,           0,         477,      -14.59075612,      -12.03231969,      -12.17147587,      -9.096315287
          0,           0,         478,      -14.60971524,      -12.05241069,      -12.17478666,      -9.109702867
          0,           0,         479,      -14.60182411,      -12.05988231,      -12.18517257,      -9.108756856
          0,           0,         480,       -14.6049233,      -12.05069441,      -12.17062925,      -9.106956127
          0,           0,         481,      -14.56614828,      -12.02257468,        -12.172311,       -9.09318405
          0,           0,         482,      -14.59040221,      -12.04953829,      -12.17781014,      -9.101650091
          0,           0,         483,       -14.6076526,      -12.06441577,      -12.16504394,      -9.110588705
          0,           0,         484,       -14.6022431,      -12.06399329,      -12.17890861,      -9.120891113
          0,           0,         485,       -14.6105648,      -12.05937784,      -12.19633896,      -9.118430191
          0,           0,         486,      -14.62330267,      -12.05704807,      -12.18732498,      -9.119711716
          0,           0,         487,      -14.62358363,      -12.07004055,      -12.18374234,      -9.128434884
          0,           0,         488,      -14.59925109,       -12.0307681,      -12.18227717,      -9.107176775
          0,           0,         489,      -14.58500273,      -12.03003464,      -12.16795333,      -9.100178839
          0,           0,         490,      -14.60988247,      -12.06895975,       -12.1836753,      -9.123624171
          0,           0,         491,      -14.60952996,      -12.05101221,      -12.18388033,      -9.122146941
          0,           0,         492,      -14.59796412,      -12.03891708,       -12.1791574,      -9.109138641
          0,           0,         493,       -14.5891956,      -12.03769342,      -12.16889827,      -9.099028872
          0,           0,         494,      -14.62188839,      -12.06691441,      -12.18136693,      -9.128249582
          0,           0,         495,      -14.59837891,      -12.05219672,      -12.18163161,      -9.115535396
          0,           0,         496,       -14.6140525,      -12.04696634,      -12.20317367,      -9.127076878
          0,           0,         497,      -14.61090166,      -12.05917894,      -12.17811332,      -9.121284977
          0,           0,         498,      -14.61085601,      -12.04765186,      -12.17353794,      -9.114854309
          0,           0,         499,      -14.60484373,      -12.05520226,      -12.18184825,      -9.116953875
          0,           0,         500,      -14.59811231,      -12.04922164,       -12.1829364,      -9.109841123
          0,           0,         501,      -14.60654644,      -12.05163373,      -12.19065634,      -9.114255332
          0,           0,         502,      -14.61342615,      -12.07176695,      -12.19165561,      -9.127527114
          0,           0,         503,      -14.61460647,       -12.0611787,      -12.18306979,        -9.1215924
          0,           0,         504,      -14.61931147,      -12.07003141,      -12.18661048,      -9.125382865
          0,           0,         505,      -14.61852678,      -12.07584974,      -12.19051918,      -9.126079573
          0,           0,         506,      -14.62744585,      -12.07432001,      -12.18023006,      -9.140250254
          0,           0,         507,      -14.61128473,      -12.05223781,      -12.18643741,      -9.114478808
          0,           0,         508,      -14.61016311,      -12.06342314,      -12.18441744,      -9.117862944
          0,           0,         509,      -14.61376842,      -12.05516178,      -12.19481139,       -9.12384167
          0,           0,         510,      -14.61075306,      -12.05890811,      -12.18406602,      -9.116522498
          0,           0,         511,      -14.59577838,      -12.05955488,      -12.17146655,      -9.111986385
          0,           0,         512,      -14.62156471,      -12.06200537,      -12.18882817,      -9.121041249
          0,           0,         513,      -14.60068202,      -12.04895313,      -12.16585379,      -9.108811172
          0,           0,         514,      -14.60556114,      -12.05608972,      -12.17863585,      -9.114066482
          0,           0,         515,      -14.60183419,      -12.05326436,      -12.16482977,      -9.102348024
          0,           0,         516,      -14.60990974,      -12.05586399,      -12.16880014,      -9.111982496
          0,           0,         517,       -14.6017821,      -12.04737257,      -12.18268397,      -9.101510738
          0,           0,         518,       -14.5948692,      -12.05944076,      -12.15529475,      -9.109420214
          0,           0,         519,      -14.59800494,      -12.04080216,      -12.16136146,      -9.110240118
          0,           0,         520,      -14.61402006,      -12.06000163,      -12.18130207,      -9.118719233
          0,           0,         521,      -14.61275588,      -12.05469556,      -12.18558554,      -9.118352546
          0,           0,         522,      -14.61608139,      -12.06619499,      -12.17506341,      -9.126939534
          0,           0,         523,      -14.61246554,      -12.07150603,      -12.18648926,      -9.130678771
          0,           0,         524,      -14.60093019,      -12.06218668,      -12.15916088,      -9.107768015
          0,           0,         525,      -14.60771919,      -12.05104397,      -12.18417519,      -9.116060175
          0,           0,         526,      -14.60666022,      -12.04803507,      -12.19782155,       -9.12039669
          0,           0,         527,      -14.60440299,      -12.06481409,      -12.18210691,      -9.113331596
          0,           0,         528,      -14.60030367,       -12.0517023,      -12.18113828,      -9.113543274
          0,           0,         529,       -14.6108221,      -12.06931275,      -12.18413765,       -9.12138411
          0,           0,         530,      -14.60740723,      -12.05624106,      -12.17719586,      -9.117330469
          0,           0,         531,      -14.60233969,      -12.06417875,      -12.17917812,      -9.119663931
          0,           0,         532,      -14.61769403,      -12.07285916,       -12.1926379,       -9.13676603
          0,           0,         533,      -14.61967012,       -12.0692151,      -12.17875531,      -9.126030774
          0,           0,         534,       -14.6130444,      -12.05521057,      -12.16857852,      -9.123032057
          0,           0,         535,       -14.5959012,      -12.03821673,      -12.17118433,      -9.096108079
          0,           0,         536,      -14.60519845,      -12.04389128,      -12.17145779,      -9.105213941
          0,           0,         537,      -14.60260801,      -12.05167512,      -12.16966187,      -9.110576603
          0,           0,         538,      -14.60540883,      -12.04553119,      -12.18129514,      -9.112135062
          0,           0,         539,      -14.61992219,      -12.06329762,      -12.17929024,      -9.117892469
          0,           0,         540,      -14.61086487,      -12.06197492,      -12.19008309,      -9.120307729
          0,           0,         541,      -14.61307277,      -12.05733208,       -12.1819602,      -9.117616346
          0,           0,         542,      -14.61248043,      -12.04895106,      -12.18983231,      -9.112751319
          0,           0,         543,      -14.60541398,      -12.04401891,      -12.17980374,      -9.114714232
          0,           0,         544,      -14.62558929,      -12.05952809,      -12.18298961,      -9.124696073
          0,           0,         545,      -14.62943595,      -12.07519351,      -12.19073167,      -9.138561161
          0,           0,         546,      -14.61926086,      -12.06191016,      -12.18019552,      -9.126758822
          0,           0,         547,      -14.60392791,      -12.05060004,      -12.18435997,      -9.109614118
          0,           0,         548,      -14.60858805,      -12.05415169,       -12.1715118,      -9.117934338
          0,           0,         549,      -14.59790083,       -12.0398284,      -12.17859376,      -9.093394087
          0,           0,         550,      -14.61685314,      -12.06589431,      -12.19318923,      -9.121353348
          0,           0,         551,      -14.60659094,      -12.05250335,      -12.17073013,      -9.113261415
          0,           0,         552,      -14.59938203,      -12.04748527,      -12.18153249,      -9.104686147
          0,           0,         553,      -14.59510596,      -12.04332364,      -12.18610732,      -9.111062996
          0,           0,         554,      -14.61523962,      -12.05240557,      -12.19246753,       -9.12455951
          0,           0,         555,      -14.61302724,      -12.05114003,      -12.17253203,      -9.113484645
          0,           0,         556,      -14.60192505,      -12.05650847,       -12.1901051,      -9.115227411
          0,           0,         557,      -14.61012179,      -12.05365418,       -12.1697786,      -9.112918451
          0,           0,         558,      -14.61779835,      -12.07839013,      -12.18210798,       -9.13316356
          0,           0,         559,      -14.60074786,      -12.05496552,      -12.17920745,      -9.119546222
          0,           0,         560,      -14.60365956,      -12.04258637,      -12.15056706,      -9.104571719
          0,           0,         561,      -14.59398279,      -12.03415612,      -12.17458338,      -9.104211595
          0,           0,         562,      -14.60864236,       -12.0527191,      -12.17751807,      -9.113179666
          0,           0,         563,      -14.60487343,      -12.06693722,      -12.17156296,      -9.115675398
          0,           0,         564,      -14.61742116,      -12.07888943,      -12.18287918,      -9.127693301
          0,           0,         565,      -14.61102517,      -12.05165418,      -12.18717782,       -9.11331422
          0,           0,         566,      -14.60666284,      -12.06343106,      -12.18571388,       -9.11414725
          0,           0,         567,       -14.6055764,      -12.05063337,      -12.16803778,      -9.107994573
          0,           0,         568,      -14.60367196,      -12.06238719,      -12.18582227,      -9.112784252
          0,           0,         569,      -14.60186485,       -12.0484404,      -12.19205121,      -9.117429966
          0,           0,         570,      -14.61399909,      -12.04937152,      -12.17545211,       -9.12170332
          0,           0,         571,      -14.59171224,      -12.04885021,      -12.17508089,      -9.100185224
          0,           0,         572,      -14.60848072,      -12.04858952,      -12.17360333,      -9.111104765
          0,           0,         573,      -14.60776958,      -12.04413935,      -12.17195161,      -9.110260745
          0,           0,         574,      -14.61194693,      -12.05869585,      -12.16376479,      -9.117886255
          0,           0,         575,      -14.59555377,      -12.03093346,      -12.16836672,      -9.106995371
          0,           0,         576,      -14.61374594,      -12.06920248,      -12.18022959,      -9.121165754
          0,           0,         577,      -14.61119499,      -12.05675867,      -12.19122171,      -9.120214795
          0,           0,         578,      -14.60142062,       -12.0570218,      -12.18660805,      -9.111597931
          0,           0,         579,      -14.61485358,      -12.05282611,       -12.1895907,      -9.118988934
          0,           0,         580,      -14.61726342,       -12.0608812,      -12.18166973,      -9.122831939
          0,           0,         581,      -14.60666936,      -12.06168379,      -12.17132683,      -9.114452903
          0,           0,         582,      -14.59608079,      -12.05013153,       -12.1947448,      -9.116322036
          0,           0,         583,      -14.60792166,      -12.05283793,      -12.17641969,      -9.120527546
          0,           0,         584,      -14.58057874,      -12.04359493,      -12.17473171,      -9.101679377
          0,           0,         585,      -14.59960142,      -12.04880983,      -12.18091644,       -9.11907232
          0,           0,         586,      -14.60896095,       -12.0461727,      -12.19108911,      -9.115297211
          0,           0,         587,      -14.61435114,      -12.05478892,      -12.18660175,      -9.118652505
          0,           0,         588,      -14.61084602,      -12.06396946,      -12.18947589,      -9.124724163
          0,           0,         589,      -14.61136621,      -12.05888932,      -12.18669999,      -9.113261566
          0,           0,         590,      -14.60779708,      -12.05485999,      -12.19142676,      -9.112085844
          0,           0,         591,      -14.61255877,      -12.05181703,      -12.17562797,      -9.115535885
          0,           0,         592,      -14.59673911,      -12.03458694,      -12.17293106,      -9.107236954
          0,           0,         593,       -14.6073354,      -12.06436004,      -12.17869002,      -9.115815344
          0,           0,         594,      -14.59742237,      -12.02940742,      -12.17461079,      -9.104995296
          0,           0,         595,       -14.5990377,      -12.03876692,      -12.17793849,      -9.107327279
          0,           0,         596,      -14.60864464,      -12.05784142,      -12.17434016,      -9.117795591
          0,           0,         597,      -14.58011868,      -12.03416156,      -12.16849431,      -9.088973594
          0,           0,         598,      -14.60865757,      -12.05039121,      -12.16393745,      -9.109390145
          0,           0,         599,      -14.60322339,      -12.05225407,      -12.17577029,      -9.118088618
          0,           0,         600,      -14.60263056,      -12.05185449,      -12.17254303,      -9.109062928
