VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.31768301,      -10.96625486,        -11.824408,      -8.667301539
          0,           0,         337,       -14.3467376,      -11.00154003,       -11.8574785,      -8.700259658
          0,           0,         338,      -14.37059632,      -11.03699587,      -11.88483133,      -8.731214209
          0,           0,         339,      -14.38966774,      -11.07214042,      -11.90752255,      -8.756812106
          0,           0,         340,      -14.41041685,      -11.10726763,      -11.93295696,      -8.786817045
          0,           0,         341,      -14.43771072,      -11.14237995,      -11.95960154,      -8.816697922
          0,           0,         342,      -14.46032495,      -11.17714586,      -11.98295178,       -8.84037995
          0,           0,         343,      -14.46977757,      -11.21213774,      -11.99880062,      -8.865568281
          0,           0,         344,      -14.49708307,      -11.24695127,      -12.02741585,      -8.894935977
          0,           0,         345,      -14.51555248,      -11.28178147,      -12.04527776,      -8.921238908
          0,           0,         346,      -14.52483593,      -11.31542551,      -12.06392114,      -8.933294853
          0,           0,         347,       -14.5243403,      -11.34826959,      -12.07715157,      -8.948966868
          0,           0,         348,      -14.54157468,       -11.3844722,      -12.09177826,      -8.977415083
          0,           0,         349,      -14.54041339,      -11.41657342,      -12.11066648,      -8.991459021
          0,           0,         350,      -14.56244801,      -11.45228005,      -12.11087662,      -9.006055439
          0,           0,         351,      -14.57218511,      -11.48526852,      -12.12110877,      -9.023234163
          0,           0,         352,        -14.586504,      -11.51936292,      -12.13856152,      -9.045352835
          0,           0,         353,      -14.58998809,      -11.54902899,      -12.15400937,      -9.050793492
          0,           0,         354,      -14.58837276,       -11.5822812,      -12.16131422,      -9.062697246
          0,           0,         355,      -14.59087558,      -11.61444281,      -12.15992497,      -9.066509937
          0,           0,         356,      -14.59813619,      -11.64433278,       -12.1718421,      -9.080227297
          0,           0,         357,      -14.60224034,      -11.67416305,      -12.16050099,      -9.086993325
          0,           0,         358,      -14.60079561,      -11.70560206,      -12.17343945,       -9.09226147
          0,           0,         359,      -14.60116682,      -11.73247884,       -12.1671496,      -9.094604704
          0,           0,         360,      -14.62172493,      -11.76471842,      -12.18139599,      -9.110080303
          0,           0,         361,      -14.60657608,      -11.77863439,      -12.18678514,      -9.095296335
          0,           0,         362,      -14.61140882,      -11.80812061,       -12.1762755,      -9.103482305
          0,           0,         363,       -14.6173292,      -11.83732185,      -12.17130885,      -9.113290595
          0,           0,         364,      -14.62485893,       -11.8616401,      -12.18297288,      -9.129151469
          0,           0,         365,      -14.61697651,      -11.88544657,      -12.19221884,      -9.115841316
          0,           0,         366,      -14.61624692,      -11.90142379,      -12.18436264,      -9.123620306
          0,           0,         367,      -14.63002861,      -11.91553623,      -12.19119831,      -9.121391576
          0,           0,         368,      -14.61717163,      -11.94315138,      -12.18515356,      -9.125254282
          0,           0,         369,       -14.6191553,      -11.94896888,      -12.20175746,      -9.123934882
          0,           0,         370,      -14.63463327,      -11.97623715,      -12.18630097,       -9.14198068
          0,           0,         371,      -14.63614161,       -11.9827344,      -12.19574299,      -9.136401155
          0,           0,         372,      -14.61516393,      -11.99111919,       -12.1827362,      -9.120009145
          0,           0,         373,      -14.61181946,      -12.00139392,      -12.19160818,      -9.125693163
          0,           0,         374,      -14.62421726,      -12.00380725,      -12.19867743,      -9.124906973
          0,           0,         375,      -14.61750909,       -12.0184406,      -12.20345031,      -9.128925793
          0,           0,         376,      -14.63020496,      -12.03840946,      -12.19400015,      -9.140511156
          0,           0,         377,      -14.63035659,      -12.04972781,      -12.19536868,       -9.13597113
          0,           0,         378,        -14.633069,      -12.04581613,      -12.20407362,      -9.143133892
          0,           0,         379,      -14.61972608,      -12.03968415,      -12.18407666,      -9.124078118
          0,           0,         380,      -14.62582528,      -12.04832555,      -12.18514704,       -9.12965587
          0,           0,         381,      -14.62902754,      -12.05873241,       -12.1846319,      -9.132308544
          0,           0,         382,      -14.62399862,       -12.0549823,      -12.19451068,      -9.127242528
          0,           0,         383,      -14.63003892,       -12.0736753,      -12.19836117,      -9.139367912
          0,           0,         384,      -14.63497731,      -12.07118734,      -12.18889927,      -9.135746778
          0,           0,         385,      -14.62625936,      -12.06623567,      -12.17745245,      -9.134501529
          0,           0,         386,      -14.63346077,      -12.07452549,      -12.18777614,      -9.136096314
          0,           0,         387,      -14.63083807,      -12.05735808,      -12.19799752,      -9.129349966
          0,           0,         388,      -14.61749046,      -12.05876081,      -12.20151984,      -9.127743575
          0,           0,         389,      -14.61234049,      -12.05145212,       -12.1919468,      -9.120331469
          0,           0,         390,       -14.6230954,      -12.07207565,      -12.19943922,      -9.134992745
          0,           0,         391,      -14.62043275,      -12.06439707,      -12.19394213,      -9.130395347
          0,           0,         392,      -14.63620232,      -12.07355593,      -12.20766476,      -9.139722443
          0,           0,         393,      -14.62474979,      -12.07691194,      -12.19566155,      -9.137341744
          0,           0,         394,      -14.62224731,      -12.06396627,      -12.20069772,      -9.127604438
          0,           0,         395,      -14.61420841,      -12.06267332,      -12.18900083,      -9.121757736
          0,           0,         396,      -14.63898674,       -12.0822649,      -12.20048586,      -9.147821553
          0,           0,         397,      -14.61767185,      -12.06042182,      -12.18653583,      -9.122108116
          0,           0,         398,      -14.63197101,      -12.08388624,      -12.19791713,      -9.139337903
          0,           0,         399,       -14.6303251,      -12.08048555,      -12.19367533,       -9.14340764
          0,           0,         400,      -14.61080691,      -12.05902258,      -12.20102753,      -9.127373748
          0,           0,         401,      -14.62741945,      -12.08704841,      -12.19933707,      -9.137856708
          0,           0,         402,      -14.63130078,      -12.06982882,      -12.18753463,      -9.127916216
          0,           0,         403,      -14.62694196,      -12.08361343,      -12.20589637,      -9.134043677
          0,           0,         404,      -14.63047671,      -12.07655417,      -12.20070157,      -9.130442902
          0,           0,         405,      -14.63242904,      -12.07638828,      -12.19024476,      -9.141872657
          0,           0,         406,      -14.62067279,      -12.07513783,      -12.19327847,      -9.125735962
          0,           0,         407,      -14.62166712,      -12.06954486,      -12.17768797,      -9.141115082
          0,           0,         408,      -14.63503028,      -12.06861859,      -12.20444565,      -9.139627598
          0,           0,         409,       -14.6118239,      -12.06396121,      -12.17665643,      -9.125940028
          0,           0,         410,      -14.62697449,      -12.07836383,      -12.19322074,      -9.131738044
          0,           0,         411,      -14.63956583,      -12.08020062,      -12.19670409,       -9.13706971
          0,           0,         412,      -14.62874218,      -12.07912228,      -12.18056351,      -9.138413025
          0,           0,         413,      -14.61334055,      -12.07171833,      -12.20945006,      -9.129272187
          0,           0,         414,      -14.62930974,      -12.07557618,       -12.2032412,      -9.136046689
          0,           0,         415,      -14.62413791,      -12.08227197,      -12.19410212,      -9.138547352
          0,           0,         416,      -14.62184395,       -12.0778961,      -12.18976588,       -9.13027709
          0,           0,         417,      -14.62609447,      -12.06129949,      -12.19147499,      -9.126306947
          0,           0,         418,      -14.63118027,      -12.06994617,      -12.18729435,      -9.123913648
          0,           0,         419,      -14.61243479,       -12.0558558,      -12.19157968,      -9.120312707
          0,           0,         420,      -14.63351246,      -12.07613022,      -12.20026605,      -9.131516748
          0,           0,         421,       -14.6334173,      -12.07735776,      -12.19108051,      -9.132804491
          0,           0,         422,      -14.60616919,      -12.06137887,      -12.18631945,       -9.11776029
          0,           0,         423,      -14.61606825,      -12.05728597,      -12.18840626,      -9.127926828
          0,           0,         424,      -14.61285614,      -12.06263802,      -12.18852111,      -9.120923864
          0,           0,         425,      -14.60290471,       -12.0642812,      -12.18453094,      -9.112720711
          0,           0,         426,      -14.62423907,      -12.07637662,      -12.20261109,      -9.130987543
          0,           0,         427,      -14.61691264,      -12.08395164,      -12.19537499,      -9.125132779
          0,           0,         428,      -14.61938343,      -12.07528732,       -12.2084717,      -9.128990737
          0,           0,         429,       -14.6173405,      -12.07768096,      -12.18306438,      -9.127106501
          0,           0,         430,        -14.619987,      -12.08749438,      -12.19517981,      -9.134758436
          0,           0,         431,      -14.62309938,      -12.07276197,      -12.19375465,      -9.132323124
          0,           0,         432,      -14.62778446,      -12.08404415,      -12.20272863,      -9.141157496
          0,           0,         433,       -14.6296951,      -12.08416894,      -12.18724717,      -9.143273385
          0,           0,         434,      -14.62584177,      -12.08187553,      -12.20568028,       -9.13627895
          0,           0,         435,      -14.62187217,      -12.07996012,      -12.19068739,      -9.130437242
          0,           0,         436,      -14.61812006,      -12.07602582,      -12.19414207,      -9.127365695
          0,           0,         437,       -14.6290907,      -12.08684707,      -12.18821859,      -9.139615182
          0,           0,         438,      -14.62275855,      -12.05792615,      -12.20702007,      -9.126858322
          0,           0,         439,       -14.6444518,      -12.08666486,      -12.19720289,      -9.142583837
          0,           0,         440,      -14.61530328,      -12.05003775,      -12.19109911,      -9.116762529
          0,           0,         441,      -14.62970228,      -12.07255347,      -12.19342395,      -9.137488906
          0,           0,         442,      -14.63129603,      -12.08184328,      -12.19311295,      -9.141366339
          0,           0,         443,      -14.61969742,      -12.08108363,      -12.18089608,      -9.129127111
          0,           0,         444,      -14.64148946,      -12.08370268,      -12.18821658,      -9.142862288
          0,           0,         445,      -14.62242292,      -12.06261335,      -12.17081581,      -9.126543181
          0,           0,         446,      -14.62031271,      -12.07191108,      -12.18150938,      -9.117588571
          0,           0,         447,      -14.63629447,      -12.07345182,      -12.20418658,      -9.145270297
          0,           0,         448,      -14.63175414,      -12.08489114,      -12.18986265,      -9.144631867
          0,           0,         449,      -14.62354808,      -12.08792787,      -12.18477164,      -9.134158411
          0,           0,         450,      -14.63014328,      -12.08460855,      -12.20861678,      -9.132321969
          0,           0,         451,      -14.61484906,      -12.06620028,      -12.18417128,      -9.119317575
          0,           0,         452,      -14.61795844,      -12.06921237,      -12.19193814,      -9.124024371
          0,           0,         453,       -14.6153083,      -12.07617116,      -12.17711677,      -9.132057778
          0,           0,         454,      -14.62451458,      -12.07906578,      -12.18996736,      -9.129156197
          0,           0,         455,      -14.61841303,      -12.05811685,      -12.19423728,      -9.120415534
          0,           0,         456,      -14.61026394,      -12.05447116,       -12.1819728,      -9.120815905
          0,           0,         457,      -14.63284399,      -12.07795288,      -12.18496091,      -9.144710268
          0,           0,         458,      -14.60301279,      -12.06105361,      -12.19282023,      -9.117610443
          0,           0,         459,      -14.63999809,      -12.08221805,       -12.1999619,      -9.140434067
          0,           0,         460,       -14.6146206,        -12.073791,      -12.18857025,      -9.123876611
          0,           0,         461,       -14.6118828,      -12.05657629,      -12.18822563,      -9.125008999
          0,           0,         462,      -14.61801603,      -12.08040678,      -12.18301896,       -9.13006107
          0,           0,         463,      -14.62822651,      -12.07966473,      -12.19422737,       -9.13411277
          0,           0,         464,      -14.61279017,      -12.06212929,      -12.20060424,      -9.128189903
          0,           0,         465,      -14.63270587,      -12.08261912,      -12.20129274,      -9.135816545
          0,           0,         466,      -14.60158253,      -12.05272791,      -12.18688643,      -9.114546276
          0,           0,         467,      -14.62959998,      -12.07081992,      -12.19739692,      -9.131449432
          0,           0,         468,      -14.62516389,      -12.08428339,      -12.18934937,      -9.132586806
          0,           0,         469,      -14.61049762,      -12.05145643,      -12.19786962,      -9.117228416
          0,           0,         470,      -14.64238496,      -12.07773725,       -12.1955573,      -9.148659004
          0,           0,         471,       -14.6222526,      -12.07342711,      -12.18904478,      -9.126758606
          0,           0,         472,      -14.63291199,      -12.08412788,      -12.19143609,      -9.141827657
          0,           0,         473,      -14.62556771,      -12.06728607,      -12.19115402,      -9.124594404
          0,           0,         474,      -14.61986535,      -12.06058906,       -12.1918959,      -9.117539221
          0,           0,         475,      -14.62878542,      -12.08333389,      -12.19050501,      -9.138088572
          0,           0,         476,      -14.60298763,      -12.07279215,      -12.18865331,      -9.117257448
          0,           0,         477,      -14.63060198,      -12.09058649,      -12.20147477,      -9.144292032
          0,           0,         478,      -14.62772888,      -12.07152028,       -12.1872208,      -9.133960599
          0,           0,         479,      -14.63627926,      -12.08930805,      -12.19210982,      -9.148578149
          0,           0,         480,      -14.62486416,      -12.07871885,      -12.19832233,      -9.135598823
          0,           0,         481,      -14.63095821,       -12.0803763,       -12.1900554,      -9.135278379
          0,           0,         482,      -14.60757308,      -12.05547342,      -12.18145803,      -9.119496969
          0,           0,         483,      -14.62574408,      -12.08396499,       -12.1867547,      -9.135741434
          0,           0,         484,      -14.61746153,      -12.07994624,      -12.18726339,      -9.126640034
          0,           0,         485,      -14.62114815,      -12.06221269,      -12.20215787,      -9.129732806
          0,           0,         486,      -14.63449862,      -12.07201984,      -12.20095218,      -9.142158911
          0,           0,         487,      -14.61892437,      -12.07040997,      -12.18455067,      -9.121725876
          0,           0,         488,      -14.61621654,      -12.07925986,      -12.17630064,      -9.128899514
          0,           0,         489,      -14.61909373,      -12.06643246,      -12.18704899,      -9.126572116
          0,           0,         490,      -14.62089565,      -12.06328755,      -12.19320678,      -9.125514114
          0,           0,         491,      -14.61037149,       -12.0558768,      -12.18919245,      -9.122561117
          0,           0,         492,      -14.61866555,      -12.07630287,      -12.18789324,      -9.131207449
          0,           0,         493,      -14.61425916,      -12.08008538,      -12.18029521,      -9.128165229
          0,           0,         494,      -14.61672974,      -12.08157701,      -12.17866287,      -9.130637046
          0,           0,         495,      -14.63738211,      -12.08747357,       -12.1875215,      -9.141734195
          0,           0,         496,      -14.64210617,      -12.08002856,      -12.20833931,      -9.143183289
          0,           0,         497,      -14.62072606,      -12.08167546,      -12.18596244,      -9.133492993
          0,           0,         498,      -14.61868866,      -12.07602919,      -12.18421766,      -9.125216058
          0,           0,         499,      -14.61771038,      -12.06446976,      -12.18786957,      -9.121175606
          0,           0,         500,      -14.61880793,      -12.06759587,      -12.20298851,      -9.132459103
          0,           0,         501,      -14.61715068,      -12.07622143,      -12.19730821,      -9.126501274
          0,           0,         502,      -14.63701102,      -12.09041469,      -12.20521088,      -9.146294208
          0,           0,         503,      -14.63181472,      -12.08533006,      -12.18913373,      -9.137752874
          0,           0,         504,      -14.63766309,      -12.09702907,      -12.22327529,       -9.14520681
          0,           0,         505,      -14.63438393,      -12.09318693,      -12.19929757,      -9.149613757
          0,           0,         506,      -14.62327679,      -12.07298823,       -12.2040311,      -9.138398102
          0,           0,         507,       -14.6309035,      -12.09146544,      -12.19826155,      -9.142840615
          0,           0,         508,      -14.62134802,      -12.07713789,      -12.18948063,        -9.1363121
          0,           0,         509,      -14.62040344,      -12.08709294,      -12.19677888,      -9.141784795
          0,           0,         510,      -14.62701503,      -12.08746665,       -12.1998678,       -9.14129356
          0,           0,         511,       -14.6303983,      -12.08202672,      -12.19778072,      -9.138301257
          0,           0,         512,      -14.62990886,       -12.0784894,      -12.19498563,      -9.145621231
          0,           0,         513,      -14.61189506,      -12.07266299,      -12.17911641,      -9.116147272
          0,           0,         514,      -14.63000689,      -12.08081586,      -12.19547912,      -9.143932936
          0,           0,         515,      -14.61942052,       -12.0729634,      -12.19726366,      -9.132585505
          0,           0,         516,      -14.61923485,       -12.0844343,      -12.17593292,      -9.131986269
          0,           0,         517,      -14.61839524,      -12.08563774,      -12.20021516,      -9.132399911
          0,           0,         518,      -14.61456495,      -12.07258149,      -12.18803881,      -9.127555904
          0,           0,         519,      -14.62550286,       -12.0926057,      -12.19546558,      -9.135178793
          0,           0,         520,      -14.62311918,      -12.07235646,      -12.19385398,      -9.124111138
          0,           0,         521,      -14.62232302,      -12.07128824,      -12.18986793,      -9.129539627
          0,           0,         522,      -14.62050054,      -12.07256488,      -12.18263981,      -9.127482888
          0,           0,         523,      -14.62609253,      -12.07473915,      -12.20100626,      -9.135411072
          0,           0,         524,      -14.63062757,      -12.08789423,      -12.19443434,        -9.1383078
          0,           0,         525,      -14.62195853,      -12.08406075,      -12.19307818,      -9.137543431
          0,           0,         526,      -14.61602178,      -12.08381731,      -12.17636225,      -9.132166405
          0,           0,         527,      -14.62910295,      -12.08516934,      -12.21062054,      -9.142989864
          0,           0,         528,      -14.62803831,      -12.07203032,      -12.17889284,      -9.130610226
          0,           0,         529,      -14.62455763,      -12.08270844,      -12.18894179,       -9.13423006
          0,           0,         530,      -14.63005745,      -12.07527703,       -12.2029373,      -9.130921534
          0,           0,         531,      -14.63492657,      -12.09704136,      -12.19727495,       -9.14726221
          0,           0,         532,      -14.61122385,      -12.06668877,      -12.18560338,      -9.119288852
          0,           0,         533,      -14.62971169,      -12.06845788,      -12.19073881,       -9.12624315
          0,           0,         534,      -14.62707645,      -12.08259481,       -12.1813932,      -9.131555273
          0,           0,         535,      -14.62460951,      -12.07097043,       -12.2037465,      -9.126764579
          0,           0,         536,      -14.64160362,      -12.07763054,      -12.20505126,      -9.140913725
          0,           0,         537,      -14.63449943,      -12.08461569,      -12.19316517,      -9.136456953
          0,           0,         538,      -14.61457657,      -12.05307021,      -12.19094413,      -9.113417734
          0,           0,         539,      -14.62665177,      -12.07971479,      -12.18967451,      -9.132339833
          0,           0,         540,      -14.61932084,      -12.06398862,      -12.17471132,      -9.120195196
          0,           0,         541,      -14.62495508,      -12.08651555,      -12.19730285,      -9.134484637
          0,           0,         542,      -14.58942769,      -12.02467083,       -12.1818768,      -9.108537907
          0,           0,         543,      -14.62359517,      -12.06141236,      -12.19009921,      -9.129637654
          0,           0,         544,      -14.64045642,      -12.08738272,      -12.19676013,      -9.146467847
          0,           0,         545,      -14.62101898,       -12.0603705,      -12.19772971,      -9.128715758
          0,           0,         546,      -14.62459666,      -12.08889704,      -12.18748864,       -9.13793853
          0,           0,         547,      -14.62527186,      -12.07185011,      -12.20057445,      -9.137261831
          0,           0,         548,      -14.63111261,      -12.09291941,       -12.1992726,       -9.14681973
          0,           0,         549,      -14.63352198,      -12.07842859,       -12.2035354,      -9.139275784
          0,           0,         550,      -14.61783768,      -12.07073221,      -12.22114083,      -9.136104528
          0,           0,         551,      -14.62569358,      -12.07586322,      -12.19053574,      -9.136184099
          0,           0,         552,      -14.62528355,      -12.05810586,      -12.19913355,      -9.131732653
          0,           0,         553,      -14.61336273,      -12.06401528,      -12.19426072,      -9.128789018
          0,           0,         554,      -14.60874684,      -12.03706526,      -12.19155932,      -9.115560495
          0,           0,         555,      -14.63307619,      -12.08198655,      -12.20223205,      -9.138671991
          0,           0,         556,      -14.61866393,      -12.07142647,      -12.18508209,      -9.131986237
          0,           0,         557,      -14.63415801,      -12.08681954,      -12.19896031,      -9.140301193
          0,           0,         558,      -14.60767411,      -12.07321507,      -12.18966463,      -9.129246519
          0,           0,         559,      -14.61015776,      -12.07005459,       -12.1870099,        -9.1225295
          0,           0,         560,      -14.62027415,      -12.07530291,      -12.20807394,      -9.132088992
          0,           0,         561,      -14.61160342,      -12.04458223,          -12.1953,      -9.111574758
          0,           0,         562,        -14.624764,      -12.06647247,      -12.19760842,      -9.128664706
          0,           0,         563,      -14.62194153,      -12.06080207,      -12.19744199,      -9.128423608
          0,           0,         564,      -14.61879345,      -12.08052498,      -12.19743286,      -9.125062554
          0,           0,         565,      -14.60590285,      -12.06610899,      -12.18359271,      -9.121448452
          0,           0,         566,      -14.62930595,       -12.0926281,      -12.19328997,       -9.14684794
          0,           0,         567,      -14.62503151,      -12.06864318,      -12.20455183,      -9.136751235
          0,           0,         568,      -14.62823565,       -12.0718065,      -12.19165975,      -9.132973116
          0,           0,         569,      -14.62640273,      -12.07255921,      -12.19218059,      -9.136462787
          0,           0,         570,      -14.62485221,      -12.06897494,      -12.18892796,       -9.13041783
          0,           0,         571,      -14.63368846,      -12.08402828,      -12.19516423,      -9.134750539
          0,           0,         572,       -14.6035651,      -12.05836018,      -12.18925768,      -9.115427636
          0,           0,         573,      -14.62271818,      -12.08166212,      -12.16941764,       -9.13070936
          0,           0,         574,      -14.62778252,      -12.06159797,      -12.20127865,      -9.131253448
          0,           0,         575,      -14.64126561,      -12.08264131,      -12.20157021,      -9.145334776
          0,           0,         576,      -14.62960404,      -12.08050878,      -12.20315853,      -9.136510096
          0,           0,         577,      -14.62772327,      -12.07050021,      -12.20776063,      -9.128628242
          0,           0,         578,        -14.622411,      -12.06937714,      -12.19328507,      -9.128260636
          0,           0,         579,      -14.62663225,      -12.07759593,      -12.19678295,      -9.131694013
          0,           0,         580,      -14.62071331,      -12.06415823,      -12.19424689,      -9.127233259
          0,           0,         581,      -14.62966091,      -12.06442489,      -12.19663242,      -9.139938384
          0,           0,         582,      -14.62822563,      -12.07335091,      -12.19437997,      -9.131021306
          0,           0,         583,      -14.60863637,      -12.05489745,       -12.2019797,      -9.113313775
          0,           0,         584,      -14.63409051,      -12.07525025,      -12.19839448,      -9.134771612
          0,           0,         585,      -14.62139124,      -12.06196842,      -12.18969083,      -9.128509167
          0,           0,         586,      -14.62223608,      -12.06832878,      -12.18240326,      -9.126920719
          0,           0,         587,      -14.60276096,      -12.05557389,      -12.17661913,      -9.109433343
          0,           0,         588,      -14.62564726,      -12.07772554,       -12.1944648,      -9.136316559
          0,           0,         589,      -14.63917123,      -12.09236876,      -12.19746831,      -9.149338066
          0,           0,         590,      -14.64449176,      -12.10523911,      -12.20810923,      -9.163032791
          0,           0,         591,       -14.6170514,      -12.06892016,      -12.18645057,      -9.131226636
          0,           0,         592,      -14.60873325,      -12.05621446,      -12.19334957,      -9.114237598
          0,           0,         593,      -14.60612878,      -12.06649961,      -12.18950598,      -9.121529786
          0,           0,         594,      -14.62186481,       -12.0587798,      -12.20257613,      -9.124251799
          0,           0,         595,      -14.61350049,      -12.04866357,      -12.20131051,      -9.116887087
          0,           0,         596,      -14.62847914,      -12.07655883,      -12.19483454,       -9.13204173
          0,           0,         597,      -14.62767174,       -12.0739252,      -12.19611959,      -9.141604239
          0,           0,         598,      -14.63149322,      -12.06947779,      -12.19574983,      -9.136657536
          0,           0,         599,      -14.62461877,      -12.07866371,      -12.20399356,      -9.130900741
          0,           0,         600,      -14.61163631,      -12.06261742,      -12.18968109,      -9.119615679
