VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.91415792,      -10.52723685,      -11.42437642,      -8.250836951
          0,           0,         337,      -13.94748036,      -10.56237219,      -11.45995707,      -8.285543637
          0,           0,         338,      -13.98106686,      -10.59748883,      -11.49195653,      -8.319476874
          0,           0,         339,      -14.01220981,      -10.63257613,      -11.52713976,      -8.354497261
          0,           0,         340,      -14.04491805,      -10.66757485,      -11.55891045,      -8.387623932
          0,           0,         341,      -14.07685169,      -10.70270196,      -11.59090317,      -8.422296687
          0,           0,         342,      -14.10936025,      -10.73760421,      -11.62597204,      -8.454858363
          0,           0,         343,      -14.14189621,      -10.77284293,      -11.65948571,       -8.48959648
          0,           0,         344,      -14.17179525,      -10.80801978,      -11.68959985,      -8.523856353
          0,           0,         345,      -14.20033888,      -10.84295441,      -11.72179715,      -8.556088391
          0,           0,         346,       -14.2322406,      -10.87785876,      -11.75084457,      -8.588689202
          0,           0,         347,      -14.25975525,      -10.91271116,      -11.78061966,      -8.620001918
          0,           0,         348,      -14.28533707,      -10.94766344,      -11.80942092,      -8.651302584
          0,           0,         349,      -14.31118766,      -10.98261385,       -11.8391355,      -8.682329539
          0,           0,         350,      -14.34182427,      -11.01760297,       -11.8682551,      -8.715274435
          0,           0,         351,      -14.36459744,      -11.05201682,       -11.8932263,      -8.742388207
          0,           0,         352,      -14.39130381,      -11.08722241,      -11.92487631,       -8.77546251
          0,           0,         353,      -14.40635666,      -11.12145577,      -11.94674351,      -8.799165208
          0,           0,         354,      -14.41926836,       -11.1556783,      -11.96990028,      -8.820216843
          0,           0,         355,      -14.45031115,      -11.19049757,      -11.98420519,      -8.851872637
          0,           0,         356,      -14.47003209,      -11.22514309,      -12.01366339,      -8.879685166
          0,           0,         357,      -14.48387004,      -11.25937543,      -12.02602339,      -8.902174459
          0,           0,         358,      -14.50594807,      -11.29370191,      -12.05194355,      -8.924276257
          0,           0,         359,      -14.50221944,      -11.32660481,      -12.06852109,      -8.937395557
          0,           0,         360,      -14.53727305,      -11.36195594,      -12.08184967,      -8.972431316
          0,           0,         361,      -14.53458692,      -11.39402367,      -12.08401409,      -8.979089886
          0,           0,         362,      -14.53653087,      -11.42705819,      -12.09297415,      -8.989513953
          0,           0,         363,      -14.55604175,      -11.46121885,      -12.11597612,      -9.017503055
          0,           0,         364,      -14.57570805,      -11.49429321,      -12.13072683,      -9.032101217
          0,           0,         365,      -14.57320461,      -11.52558852,      -12.12820378,      -9.036157626
          0,           0,         366,      -14.58456231,      -11.56013148,      -12.14290478,      -9.061287653
          0,           0,         367,      -14.58043118,      -11.58914173,      -12.14999566,      -9.058172248
          0,           0,         368,      -14.61069194,      -11.62263301,      -12.16408241,      -9.082924873
          0,           0,         369,      -14.60320075,      -11.64954665,      -12.16507206,      -9.081588008
          0,           0,         370,      -14.60235614,      -11.67925121,      -12.17195508,      -9.080630081
          0,           0,         371,      -14.59417913,      -11.70830619,      -12.17476252,      -9.086554449
          0,           0,         372,      -14.59928896,      -11.73389021,       -12.1732825,      -9.086172215
          0,           0,         373,      -14.61607433,      -11.76539381,      -12.18499743,      -9.110698265
          0,           0,         374,      -14.61208201,      -11.78932254,      -12.18569267,      -9.111423262
          0,           0,         375,      -14.60184959,      -11.80970852,      -12.16987594,       -9.10796629
          0,           0,         376,      -14.61350421,      -11.83285055,      -12.18500121,      -9.110106098
          0,           0,         377,       -14.6262285,      -11.86360551,      -12.16494241,      -9.115591395
          0,           0,         378,      -14.62499806,      -11.88028227,      -12.19043408,      -9.125408521
          0,           0,         379,      -14.62069983,      -11.90379315,      -12.18606379,      -9.119320015
          0,           0,         380,      -14.60751182,      -11.92048548,      -12.17744077,      -9.115226645
          0,           0,         381,      -14.64114596,      -11.95204704,      -12.19729479,      -9.145618509
          0,           0,         382,      -14.59990863,      -11.95047305,      -12.17829969,      -9.119681784
          0,           0,         383,      -14.62821397,       -11.9694797,      -12.17229587,      -9.125204027
          0,           0,         384,      -14.61622063,      -11.98731527,      -12.18393601,      -9.128944133
          0,           0,         385,      -14.60563547,       -11.9793678,       -12.1714393,      -9.115254424
          0,           0,         386,      -14.63047399,      -12.00399233,       -12.1955729,      -9.136331719
          0,           0,         387,       -14.6274524,      -12.01391273,      -12.20476804,      -9.129372039
          0,           0,         388,      -14.63112395,      -12.02074331,      -12.19501027,      -9.138936883
          0,           0,         389,      -14.63582558,      -12.02610919,       -12.2055365,      -9.144224263
          0,           0,         390,      -14.62167406,      -12.04322652,      -12.19144003,      -9.136614626
          0,           0,         391,      -14.62638397,      -12.04505189,       -12.2060769,      -9.133228347
          0,           0,         392,      -14.62955526,      -12.04631683,      -12.20119592,      -9.133494966
          0,           0,         393,      -14.63206704,       -12.0618001,      -12.19054663,      -9.138724896
          0,           0,         394,      -14.61566644,      -12.03040912,      -12.19580206,      -9.123597343
          0,           0,         395,      -14.61333427,      -12.05997295,      -12.20095035,      -9.130832174
          0,           0,         396,      -14.62494256,      -12.06309706,      -12.18824633,      -9.132650117
          0,           0,         397,      -14.61277966,      -12.06021735,      -12.16503919,      -9.122211177
          0,           0,         398,      -14.62698451,      -12.06170216,      -12.19568693,      -9.132538775
          0,           0,         399,      -14.64050578,      -12.08412022,      -12.19011517,      -9.147409373
          0,           0,         400,       -14.6364801,      -12.08708362,      -12.18770053,      -9.145729881
          0,           0,         401,      -14.62774563,      -12.08074965,      -12.19165134,      -9.134472713
          0,           0,         402,      -14.63089071,      -12.08285971,      -12.19705216,      -9.135758089
          0,           0,         403,      -14.61604381,      -12.07410778,      -12.18542713,      -9.130621594
          0,           0,         404,      -14.62965436,      -12.07136621,      -12.20026422,      -9.138924173
          0,           0,         405,      -14.61490722,      -12.07491409,      -12.19709851,      -9.124873124
          0,           0,         406,      -14.63726901,      -12.09185755,      -12.19900901,      -9.143656129
          0,           0,         407,      -14.62739599,      -12.07583459,      -12.19971637,      -9.133880559
          0,           0,         408,      -14.62197281,      -12.06558787,      -12.19815043,      -9.128558571
          0,           0,         409,      -14.64244708,      -12.08310854,      -12.20632993,       -9.14449787
          0,           0,         410,      -14.60035613,      -12.03998418,      -12.19165265,      -9.109498793
          0,           0,         411,      -14.64294397,      -12.08592263,      -12.20091282,      -9.146870272
          0,           0,         412,       -14.6301363,      -12.08857297,      -12.20060756,      -9.137976148
          0,           0,         413,      -14.62803843,      -12.07830424,      -12.18974861,      -9.138868418
          0,           0,         414,      -14.63798048,      -12.09139226,      -12.20809122,       -9.14501518
          0,           0,         415,      -14.63022265,      -12.07645073,      -12.20153149,      -9.141054981
          0,           0,         416,       -14.6453103,      -12.09200142,      -12.20250083,      -9.153171282
          0,           0,         417,      -14.63281952,      -12.06937438,      -12.19091937,      -9.136340886
          0,           0,         418,      -14.63173549,      -12.07691596,      -12.19731731,      -9.137099265
          0,           0,         419,      -14.63459458,      -12.05899073,      -12.19705977,      -9.126607757
          0,           0,         420,      -14.63426666,      -12.08045199,      -12.20627482,      -9.143074507
          0,           0,         421,      -14.62899796,      -12.07371008,       -12.2078197,      -9.139365179
          0,           0,         422,       -14.6337329,      -12.08972135,      -12.19637494,      -9.143427611
          0,           0,         423,       -14.6396173,      -12.08801896,      -12.19687147,      -9.146777202
          0,           0,         424,       -14.6294908,      -12.08733089,      -12.20754596,      -9.138055711
          0,           0,         425,      -14.61802206,      -12.06713194,      -12.18533011,      -9.131687601
          0,           0,         426,      -14.61750557,      -12.07062505,      -12.20399413,      -9.133593046
          0,           0,         427,      -14.62227869,      -12.06416409,      -12.20170769,      -9.129527161
          0,           0,         428,      -14.62781599,      -12.09102444,      -12.19453921,      -9.142177037
          0,           0,         429,      -14.62686473,      -12.08192604,      -12.19650924,      -9.128095926
          0,           0,         430,      -14.62639523,      -12.09979851,      -12.20157032,       -9.13619384
          0,           0,         431,      -14.63397772,      -12.08629171,      -12.19327971,      -9.137340119
          0,           0,         432,      -14.61206685,      -12.07291431,      -12.17547449,      -9.122401395
          0,           0,         433,      -14.61752114,      -12.07319608,      -12.18610322,      -9.124929867
          0,           0,         434,      -14.62854679,       -12.0874254,      -12.19217256,      -9.140201207
          0,           0,         435,       -14.6406132,      -12.08678872,      -12.19765714,      -9.141346088
          0,           0,         436,      -14.63610468,      -12.08502509,      -12.19871707,      -9.139845529
          0,           0,         437,      -14.63695785,       -12.0960073,      -12.20228442,      -9.143002668
          0,           0,         438,      -14.64334632,      -12.09557027,      -12.19720755,      -9.149104541
          0,           0,         439,       -14.6196142,      -12.07198181,      -12.18565219,      -9.127762721
          0,           0,         440,      -14.63288498,      -12.09080575,      -12.19134833,      -9.142459684
          0,           0,         441,      -14.63562142,      -12.08321898,      -12.20402227,      -9.138183096
          0,           0,         442,      -14.64196853,      -12.08860947,      -12.19913897,      -9.143432376
          0,           0,         443,      -14.63713771,      -12.08444203,      -12.20771631,      -9.141883893
          0,           0,         444,      -14.64163926,      -12.08908633,      -12.20298755,      -9.142876364
          0,           0,         445,       -14.6428728,      -12.09254615,       -12.2029467,        -9.1551962
          0,           0,         446,      -14.62072812,      -12.06529768,      -12.19723605,      -9.129646038
          0,           0,         447,      -14.61626372,      -12.06135138,      -12.19210871,      -9.125895633
          0,           0,         448,      -14.61392186,       -12.0628086,      -12.19915118,      -9.114506232
          0,           0,         449,       -14.6423167,      -12.10364754,      -12.19833314,       -9.15471179
          0,           0,         450,      -14.63687227,      -12.09874975,      -12.20263582,      -9.151842474
          0,           0,         451,      -14.61337745,      -12.05668138,      -12.16980169,      -9.117535143
          0,           0,         452,      -14.62550976,      -12.06978608,      -12.18710166,      -9.132674414
          0,           0,         453,      -14.63121125,      -12.07542338,      -12.19478498,      -9.134629529
          0,           0,         454,      -14.62320793,      -12.06968301,       -12.2002042,      -9.130431995
          0,           0,         455,      -14.62963325,      -12.09303879,      -12.20266148,      -9.144118644
          0,           0,         456,       -14.6233757,      -12.06887788,      -12.18964754,      -9.135915085
          0,           0,         457,      -14.62473092,       -12.0799159,      -12.19689741,      -9.141327221
          0,           0,         458,      -14.62203553,      -12.06762092,      -12.20169489,      -9.128107413
          0,           0,         459,      -14.64129266,      -12.10345464,      -12.21222392,      -9.154193364
          0,           0,         460,      -14.64364858,      -12.07947999,      -12.21246705,      -9.141736831
          0,           0,         461,        -14.621718,      -12.05593692,      -12.19744961,       -9.13272201
          0,           0,         462,      -14.63206964,      -12.07407172,      -12.19665368,      -9.128815187
          0,           0,         463,      -14.63085393,      -12.07471348,      -12.19735706,      -9.139416007
          0,           0,         464,      -14.61664377,      -12.07691413,        -12.192237,      -9.129481754
          0,           0,         465,      -14.62668405,      -12.08746419,      -12.19658429,      -9.144619735
          0,           0,         466,      -14.62701631,      -12.08628356,      -12.19461031,      -9.134731797
          0,           0,         467,      -14.62762913,      -12.06676398,      -12.19272107,      -9.130911333
          0,           0,         468,      -14.59604061,      -12.02705533,      -12.17227932,       -9.09972121
          0,           0,         469,      -14.63181909,      -12.09003216,      -12.18661192,      -9.131752211
          0,           0,         470,      -14.61430689,      -12.05928134,      -12.19030081,      -9.121925103
          0,           0,         471,      -14.63075493,      -12.08268704,      -12.18917016,      -9.136958014
          0,           0,         472,      -14.64854324,      -12.09545761,       -12.1997216,      -9.153133547
          0,           0,         473,       -14.6379438,      -12.10093805,      -12.19088149,      -9.145247271
          0,           0,         474,      -14.62791878,      -12.07528406,      -12.19207027,      -9.136794281
          0,           0,         475,      -14.62878141,      -12.07569155,      -12.19845622,      -9.138018773
          0,           0,         476,       -14.6276657,      -12.07467081,      -12.19648925,      -9.134949261
          0,           0,         477,      -14.63590415,      -12.09205752,      -12.19132822,      -9.147981156
          0,           0,         478,       -14.6190996,      -12.06252134,      -12.18460232,      -9.133560788
          0,           0,         479,      -14.63130015,      -12.08536301,      -12.20537794,      -9.148406609
          0,           0,         480,      -14.62481774,      -12.07595053,      -12.20623023,      -9.135758697
          0,           0,         481,       -14.6155725,      -12.06496937,      -12.19401345,      -9.132031428
          0,           0,         482,      -14.61365146,      -12.06527439,      -12.18841329,      -9.121965388
          0,           0,         483,      -14.62740421,      -12.09192109,      -12.19917849,      -9.143062064
          0,           0,         484,      -14.62833269,      -12.07761154,      -12.19356216,      -9.133386261
          0,           0,         485,      -14.63488047,      -12.08138832,      -12.20408594,      -9.141177617
          0,           0,         486,      -14.61949946,      -12.06428319,        -12.184335,      -9.129667263
          0,           0,         487,      -14.60850225,      -12.05005147,      -12.18166587,      -9.116446663
          0,           0,         488,      -14.63760889,      -12.10175888,      -12.20113946,      -9.148333113
          0,           0,         489,      -14.62723795,      -12.08459416,       -12.2016723,      -9.140948005
          0,           0,         490,      -14.62576928,      -12.08413399,      -12.18130226,      -9.132159067
          0,           0,         491,      -14.62637283,      -12.08519672,      -12.19417552,      -9.145714715
          0,           0,         492,      -14.62152398,      -12.06343983,      -12.19587225,      -9.124454274
          0,           0,         493,      -14.64039355,      -12.08215898,      -12.20472716,      -9.142058722
          0,           0,         494,       -14.6383041,       -12.0758986,      -12.19307883,      -9.137370645
          0,           0,         495,      -14.63101792,      -12.07884455,      -12.18833581,      -9.127611717
          0,           0,         496,      -14.59652069,      -12.03612628,      -12.18715627,      -9.119310094
          0,           0,         497,      -14.61801518,      -12.06134288,      -12.20564707,      -9.123672895
          0,           0,         498,      -14.62091101,      -12.06658187,      -12.19382947,      -9.128130844
          0,           0,         499,      -14.61884117,      -12.08597643,      -12.19563415,      -9.139491833
          0,           0,         500,      -14.63443081,      -12.08739384,      -12.19754307,      -9.139498699
          0,           0,         501,      -14.61500717,      -12.08191543,      -12.18061673,      -9.123738508
          0,           0,         502,      -14.63788861,      -12.07549325,      -12.19944294,        -9.1433506
          0,           0,         503,      -14.62643779,      -12.08526268,      -12.19099158,      -9.140279652
          0,           0,         504,      -14.62092227,      -12.07063551,      -12.18039341,      -9.133151804
          0,           0,         505,      -14.63231388,      -12.08705088,      -12.19591587,      -9.132676677
          0,           0,         506,      -14.62305519,      -12.08468533,      -12.20588933,      -9.136563647
          0,           0,         507,      -14.62347992,      -12.06799631,      -12.19087079,      -9.129266959
          0,           0,         508,       -14.6252693,      -12.07553866,      -12.19623286,      -9.129013338
          0,           0,         509,      -14.60216817,      -12.06132763,      -12.18452875,      -9.114179647
          0,           0,         510,      -14.62984298,      -12.08539017,      -12.19302919,      -9.139612199
          0,           0,         511,       -14.6045937,      -12.06131833,      -12.18276004,      -9.121277494
          0,           0,         512,      -14.61548221,      -12.06510403,      -12.18803891,      -9.121596187
          0,           0,         513,      -14.60991012,      -12.08162296,      -12.17840183,      -9.120102278
          0,           0,         514,        -14.620643,       -12.0855879,      -12.18707017,      -9.135996732
          0,           0,         515,      -14.63261581,      -12.06423443,      -12.19157203,      -9.133802917
          0,           0,         516,      -14.63667279,      -12.09109487,       -12.1993844,      -9.151310235
          0,           0,         517,      -14.62217703,      -12.07593315,      -12.20723625,      -9.133874306
          0,           0,         518,      -14.63182328,      -12.08118662,       -12.2229212,      -9.146226664
          0,           0,         519,      -14.64349777,      -12.08301463,      -12.20521804,      -9.151673625
          0,           0,         520,      -14.63718687,      -12.08457142,      -12.20114657,      -9.143578373
          0,           0,         521,      -14.63086114,      -12.07973936,      -12.19430777,      -9.134391501
          0,           0,         522,      -14.62872194,      -12.06396031,      -12.19920694,      -9.130345879
          0,           0,         523,      -14.62642245,      -12.06253109,      -12.20730059,      -9.132359273
          0,           0,         524,      -14.62862636,      -12.06159359,      -12.20283932,      -9.127038223
          0,           0,         525,      -14.63069405,      -12.08387208,      -12.18629099,      -9.138271372
          0,           0,         526,      -14.63760967,      -12.09093318,      -12.21724654,      -9.144528119
          0,           0,         527,      -14.62166837,      -12.07028049,      -12.18742304,      -9.126741758
          0,           0,         528,       -14.6295448,      -12.07825762,      -12.18886067,      -9.132894916
          0,           0,         529,      -14.63304055,      -12.09767523,      -12.18539516,      -9.147469804
          0,           0,         530,      -14.61997682,      -12.06690538,      -12.19288612,      -9.127362088
          0,           0,         531,      -14.63330222,      -12.06381367,      -12.18554095,      -9.136753628
          0,           0,         532,      -14.62254369,      -12.07754295,      -12.19810365,      -9.131497905
          0,           0,         533,      -14.62725904,      -12.07556626,       -12.1953944,      -9.137303915
          0,           0,         534,      -14.62992904,      -12.07699342,      -12.20569731,      -9.136155693
          0,           0,         535,      -14.60752775,      -12.07189182,      -12.18275687,      -9.123680387
          0,           0,         536,      -14.61793674,      -12.07051594,      -12.18482141,      -9.116351663
          0,           0,         537,      -14.63033147,      -12.07984097,      -12.19226962,      -9.136047473
          0,           0,         538,       -14.6246041,      -12.07377075,      -12.19468987,       -9.13139485
          0,           0,         539,      -14.63058907,      -12.08841497,      -12.18950201,      -9.141574893
          0,           0,         540,      -14.63649403,       -12.0897081,      -12.18195713,      -9.137788557
          0,           0,         541,      -14.61295681,      -12.06798484,      -12.21212837,      -9.132689973
          0,           0,         542,      -14.62759439,      -12.06913232,      -12.20258398,      -9.130168572
          0,           0,         543,      -14.62416137,       -12.0787172,      -12.20554349,       -9.12823766
          0,           0,         544,      -14.61613534,      -12.05633675,      -12.18337948,      -9.122470511
          0,           0,         545,      -14.62545966,       -12.0826085,      -12.18611729,      -9.135565089
          0,           0,         546,      -14.61286424,       -12.0744072,      -12.20199078,      -9.127950108
          0,           0,         547,      -14.63933031,      -12.08043361,      -12.18224321,      -9.147756897
          0,           0,         548,      -14.64542995,      -12.08060102,      -12.21311151,      -9.141995901
          0,           0,         549,      -14.62237224,      -12.09803883,      -12.20485108,      -9.141143891
          0,           0,         550,      -14.60942158,      -12.06387864,      -12.18385406,      -9.124808562
          0,           0,         551,      -14.63094901,      -12.07762945,      -12.20769465,      -9.137850253
          0,           0,         552,      -14.63122477,      -12.07497228,      -12.18716125,      -9.132247605
          0,           0,         553,       -14.6310798,      -12.07701933,      -12.19166421,      -9.129818127
          0,           0,         554,      -14.60777875,      -12.07688924,      -12.18181684,      -9.121331078
          0,           0,         555,      -14.63632056,       -12.0814907,      -12.20509368,      -9.140028454
          0,           0,         556,      -14.64201368,      -12.08091403,      -12.19586105,      -9.140720176
          0,           0,         557,      -14.61263446,      -12.07673844,      -12.18760583,      -9.128984874
          0,           0,         558,      -14.63050867,      -12.08263003,      -12.19690204,      -9.141406279
          0,           0,         559,      -14.62234553,       -12.0885987,      -12.18546187,      -9.136030219
          0,           0,         560,      -14.61556133,      -12.06870892,      -12.18983505,      -9.130822289
          0,           0,         561,      -14.62599639,      -12.06950435,      -12.18436072,      -9.129541796
          0,           0,         562,      -14.61957202,      -12.06453263,      -12.18118435,       -9.12189802
          0,           0,         563,      -14.63014992,      -12.08385649,      -12.19658647,      -9.135118285
          0,           0,         564,      -14.62551486,      -12.08268463,       -12.2017505,      -9.139857184
          0,           0,         565,      -14.61445579,      -12.07444507,      -12.19220107,      -9.124269349
          0,           0,         566,      -14.60594758,      -12.06214583,      -12.19801571,      -9.124156942
          0,           0,         567,      -14.61980638,      -12.08012096,      -12.18689872,      -9.128166394
          0,           0,         568,      -14.63110505,      -12.07288261,      -12.20945859,      -9.141586941
          0,           0,         569,      -14.63444372,      -12.08243562,      -12.19401134,      -9.142094819
          0,           0,         570,      -14.62731276,      -12.08219522,      -12.19897172,      -9.139692386
          0,           0,         571,      -14.63259167,      -12.07743888,       -12.2021587,      -9.138477205
          0,           0,         572,      -14.62560857,         -12.06815,      -12.18408186,      -9.125946219
          0,           0,         573,      -14.62300281,      -12.07374788,      -12.20251814,      -9.130895081
          0,           0,         574,       -14.6269521,      -12.09153547,      -12.20997819,      -9.142532742
          0,           0,         575,      -14.62338443,        -12.067044,      -12.19423516,       -9.13174841
          0,           0,         576,      -14.61539558,      -12.07051242,      -12.19022163,      -9.124238613
          0,           0,         577,      -14.63925764,      -12.08366262,      -12.21512621,       -9.15089279
          0,           0,         578,      -14.61516264,      -12.06693612,      -12.18060311,      -9.125600507
          0,           0,         579,      -14.62824624,      -12.08028542,      -12.19572906,       -9.13356494
          0,           0,         580,      -14.64345906,      -12.09632061,      -12.19558312,      -9.148806161
          0,           0,         581,      -14.64197664,      -12.09115511,      -12.19746597,      -9.140103637
          0,           0,         582,      -14.63470948,      -12.07515682,      -12.19675381,      -9.141044238
          0,           0,         583,      -14.63263558,      -12.07645167,      -12.20650699,      -9.143075584
          0,           0,         584,      -14.60729752,      -12.06201188,      -12.20129229,      -9.123833533
          0,           0,         585,      -14.62172763,      -12.07149752,      -12.19346445,      -9.127623385
          0,           0,         586,      -14.62519828,      -12.07523543,      -12.19831456,      -9.140765814
          0,           0,         587,      -14.62677627,      -12.07212111,      -12.20594394,      -9.136699625
          0,           0,         588,      -14.62798882,      -12.08774351,      -12.19958633,      -9.136159415
          0,           0,         589,      -14.62333294,      -12.07175771,      -12.19074511,      -9.130880094
          0,           0,         590,      -14.62464448,      -12.07229645,      -12.20340873,      -9.130205681
          0,           0,         591,      -14.62402603,      -12.06052971,      -12.19852056,      -9.131389399
          0,           0,         592,      -14.63381657,      -12.07687425,      -12.20316367,      -9.141452956
          0,           0,         593,      -14.60918592,      -12.06304849,      -12.17905787,      -9.119448511
          0,           0,         594,      -14.64146703,      -12.08838854,       -12.2080412,      -9.146852982
          0,           0,         595,      -14.62909335,      -12.08546558,      -12.19823679,      -9.140896093
          0,           0,         596,      -14.62409124,      -12.06646114,       -12.1992278,      -9.125547978
          0,           0,         597,      -14.63570437,       -12.0766858,      -12.18651397,      -9.140027615
          0,           0,         598,      -14.62410523,      -12.08587291,      -12.19936296,      -9.141155316
          0,           0,         599,      -14.62647726,      -12.06861828,      -12.17465945,      -9.137399024
          0,           0,         600,      -14.63026154,      -12.08296822,      -12.18314118,      -9.144124454
