VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         673,      -7.243040353,      -4.386765957,      -4.677302321,      -1.765839526
          0,           0,         674,      -7.248002703,      -4.391730012,      -4.682265857,      -1.770801929
          0,           0,         675,      -7.252965111,      -4.396694132,      -4.687229446,       -1.77576439
          0,           0,         676,      -7.257927577,      -4.401658316,      -4.692193089,      -1.780726907
          0,           0,         677,      -7.262890099,      -4.406622562,      -4.697156785,      -1.785689481
          0,           0,         678,      -7.267852678,      -4.411586868,      -4.702120532,       -1.79065211
          0,           0,         679,      -7.272815311,      -4.416551234,      -4.707084328,      -1.795614793
          0,           0,         680,      -7.277777999,      -4.421515658,      -4.712048175,      -1.800577531
          0,           0,         681,      -7.282740742,      -4.426480138,      -4.717012069,      -1.805540322
          0,           0,         682,      -7.287703538,      -4.431444674,      -4.721976012,      -1.810503166
          0,           0,         683,      -7.292666386,      -4.436409264,          -4.72694,      -1.815466062
          0,           0,         684,      -7.297629287,      -4.441373906,      -4.731904035,       -1.82042901
          0,           0,         685,       -7.30259224,      -4.446338599,      -4.736868114,      -1.825392009
          0,           0,         686,      -7.307555242,      -4.451303342,      -4.741832237,      -1.830355058
          0,           0,         687,      -7.312518295,      -4.456268133,      -4.746796403,      -1.835318157
          0,           0,         688,      -7.317481398,      -4.461232971,       -4.75176061,      -1.840281305
          0,           0,         689,       -7.32244455,      -4.466197855,      -4.756724859,      -1.845244503
          0,           0,         690,      -7.327407751,      -4.471162782,      -4.761689148,      -1.850207748
          0,           0,         691,      -7.332370999,      -4.476127753,      -4.766653476,      -1.855171041
          0,           0,         692,      -7.337334293,      -4.481092766,      -4.771617843,      -1.860134379
          0,           0,         693,      -7.342297631,      -4.486057818,      -4.776582247,      -1.865097761
          0,           0,         694,      -7.347261016,       -4.49102291,      -4.781546688,      -1.870061189
          0,           0,         695,      -7.352224444,      -4.495988039,      -4.786511165,      -1.875024661
          0,           0,         696,      -7.357187917,      -4.500953205,      -4.791475677,      -1.879988177
          0,           0,         697,      -7.362151432,      -4.505918406,      -4.796440224,      -1.884951735
          0,           0,         698,      -7.367114989,      -4.510883641,      -4.801404803,      -1.889915335
          0,           0,         699,      -7.372078588,      -4.515848908,      -4.806369416,      -1.894878976
          0,           0,         700,      -7.377042228,      -4.520814207,      -4.811334061,      -1.899842659
          0,           0,         701,      -7.382005909,      -4.525779537,      -4.816298737,      -1.904806381
          0,           0,         702,      -7.386969629,      -4.530744896,      -4.821263443,      -1.909770143
          0,           0,         703,      -7.391933388,      -4.535710283,       -4.82622818,      -1.914733943
          0,           0,         704,      -7.396897185,      -4.540675697,      -4.831192946,      -1.919697782
          0,           0,         705,      -7.401861021,      -4.545641138,       -4.83615774,      -1.924661659
          0,           0,         706,      -7.406824895,      -4.550606604,      -4.841122562,      -1.929625574
          0,           0,         707,      -7.411788805,      -4.555572094,      -4.846087412,      -1.934589525
          0,           0,         708,      -7.416752752,      -4.560537608,      -4.851052288,      -1.939553513
          0,           0,         709,      -7.421716735,      -4.565503143,       -4.85601719,      -1.944517537
          0,           0,         710,      -7.426680753,        -4.5704687,      -4.860982118,      -1.949481595
          0,           0,         711,      -7.431644806,      -4.575434278,      -4.865947071,      -1.954445688
          0,           0,         712,      -7.436608893,      -4.580399875,      -4.870912048,      -1.959409815
          0,           0,         713,      -7.441573013,      -4.585365491,      -4.875877049,      -1.964373976
          0,           0,         714,      -7.446537167,      -4.590331125,      -4.880842072,       -1.96933817
          0,           0,         715,      -7.451501355,      -4.595296776,      -4.885807119,      -1.974302397
          0,           0,         716,      -7.456465574,      -4.600262444,      -4.890772188,      -1.979266657
          0,           0,         717,      -7.461429828,      -4.605228128,       -4.89573728,       -1.98423095
          0,           0,         718,      -7.466394111,      -4.610193826,      -4.900702392,      -1.989195273
          0,           0,         719,      -7.471358426,      -4.615159539,      -4.905667525,      -1.994159627
          0,           0,         720,      -7.476322772,      -4.620125266,      -4.910632678,      -1.999124012
          0,           0,         721,      -7.481287148,      -4.625091006,      -4.915597852,      -2.004088428
          0,           0,         722,      -7.486251553,      -4.630056759,      -4.920563045,      -2.009052872
          0,           0,         723,      -7.491215989,      -4.635022523,      -4.925528257,      -2.014017347
          0,           0,         724,      -7.496180452,      -4.639988299,      -4.930493488,      -2.018981849
          0,           0,         725,      -7.501144945,      -4.644954086,      -4.935458737,      -2.023946381
          0,           0,         726,      -7.506109466,      -4.649919883,      -4.940424005,      -2.028910941
          0,           0,         727,      -7.511074016,       -4.65488569,       -4.94538929,      -2.033875529
          0,           0,         728,      -7.516038593,      -4.659851507,      -4.950354593,      -2.038840146
          0,           0,         729,      -7.521003198,      -4.664817334,      -4.955319913,      -2.043804789
          0,           0,         730,      -7.525967828,      -4.669783168,       -4.96028525,      -2.048769457
          0,           0,         731,      -7.530932485,      -4.674749011,      -4.965250603,      -2.053734153
          0,           0,         732,      -7.535897169,      -4.679714862,      -4.970215973,      -2.058698875
          0,           0,         733,      -7.540861879,      -4.684680721,      -4.975181358,      -2.063663624
          0,           0,         734,      -7.545826613,      -4.689646587,      -4.980146759,      -2.068628396
          0,           0,         735,      -7.550791373,       -4.69461246,      -4.985112177,      -2.073593193
          0,           0,         736,      -7.555756156,       -4.69957834,      -4.990077608,      -2.078558014
          0,           0,         737,      -7.560720965,      -4.704544226,      -4.995043055,      -2.083522861
          0,           0,         738,      -7.565685798,      -4.709510119,      -5.000008516,      -2.088487731
          0,           0,         739,      -7.570650655,      -4.714476018,      -5.004973992,      -2.093452625
          0,           0,         740,      -7.575615536,      -4.719441922,      -5.009939483,      -2.098417544
          0,           0,         741,      -7.580580442,      -4.724407833,      -5.014904988,      -2.103382487
          0,           0,         742,       -7.58554537,      -4.729373748,      -5.019870506,      -2.108347452
          0,           0,         743,      -7.590510321,       -4.73433967,      -5.024836039,       -2.11331244
          0,           0,         744,      -7.595475296,      -4.739305597,      -5.029801585,      -2.118277451
          0,           0,         745,       -7.60044029,      -4.744271529,      -5.034767146,      -2.123242482
          0,           0,         746,      -7.605405308,      -4.749237466,      -5.039732719,      -2.128207536
          0,           0,         747,      -7.610370348,      -4.754203409,      -5.044698306,      -2.133172612
          0,           0,         748,       -7.61533541,      -4.759169356,      -5.049663906,       -2.13813771
          0,           0,         749,      -7.620300492,      -4.764135308,      -5.054629518,      -2.143102828
          0,           0,         750,      -7.625265597,      -4.769101265,      -5.059595144,      -2.148067969
          0,           0,         751,      -7.630230723,      -4.774067227,      -5.064560783,      -2.153033131
          0,           0,         752,       -7.63519587,      -4.779033194,      -5.069526434,      -2.157998313
          0,           0,         753,      -7.640161035,      -4.783999166,      -5.074492098,      -2.162963514
          0,           0,         754,      -7.645126223,      -4.788965142,      -5.079457774,      -2.167928737
          0,           0,         755,      -7.650091431,      -4.793931123,      -5.084423463,       -2.17289398
          0,           0,         756,      -7.655056658,      -4.798897109,      -5.089389164,      -2.177859242
          0,           0,         757,      -7.660021905,        -4.8038631,      -5.094354877,      -2.182824524
          0,           0,         758,      -7.664987171,      -4.808829097,      -5.099320603,      -2.187789824
          0,           0,         759,      -7.669952454,      -4.813795098,       -5.10428634,      -2.192755141
          0,           0,         760,       -7.67491776,      -4.818761104,       -5.10925209,      -2.197720481
          0,           0,         761,      -7.679883085,      -4.823727115,      -5.114217852,       -2.20268584
          0,           0,         762,      -7.684848428,      -4.828693132,      -5.119183625,      -2.207651217
          0,           0,         763,      -7.689813789,      -4.833659154,      -5.124149411,      -2.212616611
          0,           0,         764,       -7.69477917,      -4.838625182,      -5.129115208,      -2.217582025
          0,           0,         765,       -7.69974457,      -4.843591214,      -5.134081016,      -2.222547458
          0,           0,         766,      -7.704709985,      -4.848557252,      -5.139046837,      -2.227512906
          0,           0,         767,      -7.709675418,      -4.853523296,      -5.144012669,      -2.232478371
          0,           0,         768,      -7.714640868,      -4.858489346,      -5.148978513,      -2.237443854
          0,           0,         769,      -7.719606337,      -4.863455402,      -5.153944369,      -2.242409355
          0,           0,         770,      -7.724571824,      -4.868421463,      -5.158910237,      -2.247374874
          0,           0,         771,      -7.729537327,       -4.87338753,      -5.163876115,      -2.252340408
          0,           0,         772,      -7.734502848,      -4.878353604,      -5.168842005,       -2.25730596
          0,           0,         773,      -7.739468385,      -4.883319683,      -5.173807906,      -2.262271528
          0,           0,         774,       -7.74443394,      -4.888285769,      -5.178773818,      -2.267237115
          0,           0,         775,      -7.749399514,      -4.893251862,      -5.183739742,      -2.272202719
          0,           0,         776,      -7.754365104,      -4.898217962,      -5.188705678,       -2.27716834
          0,           0,         777,       -7.75933071,      -4.903184068,      -5.193671626,      -2.282133976
          0,           0,         778,      -7.764296329,      -4.908150181,      -5.198637584,      -2.287099626
          0,           0,         779,      -7.769261966,      -4.913116301,      -5.203603553,      -2.292065292
          0,           0,         780,      -7.774227618,      -4.918082428,      -5.208569533,      -2.297030974
          0,           0,         781,      -7.779193284,      -4.923048562,      -5.213535524,      -2.301996669
          0,           0,         782,      -7.784158967,      -4.928014702,      -5.218501527,       -2.30696238
          0,           0,         783,      -7.789124667,       -4.93298085,      -5.223467541,      -2.311928109
          0,           0,         784,      -7.794090382,      -4.937947007,      -5.228433566,      -2.316893853
          0,           0,         785,       -7.79905611,       -4.94291317,      -5.233399602,      -2.321859609
          0,           0,         786,      -7.804021853,      -4.947879341,      -5.238365648,      -2.326825381
          0,           0,         787,      -7.808987614,       -4.95284552,      -5.243331705,      -2.331791169
          0,           0,         788,      -7.813953391,      -4.957811707,      -5.248297774,      -2.336756974
          0,           0,         789,      -7.818919182,      -4.962777901,      -5.253263854,      -2.341722791
          0,           0,         790,      -7.823884985,      -4.967744104,      -5.258229944,      -2.346688622
          0,           0,         791,      -7.828850803,      -4.972710315,      -5.263196045,      -2.351654467
          0,           0,         792,      -7.833816634,      -4.977676534,      -5.268162157,      -2.356620324
          0,           0,         793,      -7.838782479,      -4.982642761,      -5.273128279,      -2.361586195
          0,           0,         794,      -7.843748341,      -4.987608997,      -5.278094411,      -2.366552082
          0,           0,         795,      -7.848714217,       -4.99257524,      -5.283060554,      -2.371517984
          0,           0,         796,      -7.853680107,      -4.997541492,      -5.288026709,        -2.3764839
          0,           0,         797,      -7.858646009,      -5.002507753,      -5.292992873,      -2.381449827
          0,           0,         798,      -7.863611923,      -5.007474022,      -5.297959049,      -2.386415766
          0,           0,         799,      -7.868577851,      -5.012440301,      -5.302925234,      -2.391381718
          0,           0,         800,      -7.873543792,      -5.017406588,       -5.30789143,      -2.396347684
          0,           0,         801,      -7.878509746,      -5.022372882,      -5.312857636,      -2.401313662
          0,           0,         802,      -7.883475714,      -5.027339187,      -5.317823852,      -2.406279654
          0,           0,         803,      -7.888441694,        -5.0323055,      -5.322790077,      -2.411245657
          0,           0,         804,      -7.893407688,      -5.037271821,      -5.327756316,      -2.416211675
          0,           0,         805,      -7.898373695,      -5.042238152,      -5.332722561,      -2.421177706
          0,           0,         806,      -7.903339716,      -5.047204492,      -5.337688817,       -2.42614375
          0,           0,         807,      -7.908305747,      -5.052170839,      -5.342655084,      -2.431109804
          0,           0,         808,      -7.913271789,      -5.057137197,       -5.34762136,      -2.436075869
          0,           0,         809,      -7.918237844,      -5.062103563,      -5.352587646,      -2.441041944
          0,           0,         810,       -7.92320391,      -5.067069939,      -5.357553942,      -2.446008033
          0,           0,         811,       -7.92816999,      -5.072036322,      -5.362520248,      -2.450974135
          0,           0,         812,      -7.933136083,      -5.077002715,      -5.367486562,      -2.455940249
          0,           0,         813,      -7.938102187,      -5.081969118,      -5.372452887,      -2.460906375
          0,           0,         814,      -7.943068302,      -5.086935528,      -5.377419221,      -2.465872511
          0,           0,         815,      -7.948034424,      -5.091901947,      -5.382385565,      -2.470838653
          0,           0,         816,      -7.953000559,      -5.096868375,      -5.387351917,      -2.475804808
          0,           0,         817,      -7.957966708,      -5.101834812,      -5.392318279,      -2.480770978
          0,           0,         818,       -7.96293287,      -5.106801258,       -5.39728465,      -2.485737161
          0,           0,         819,      -7.967899042,      -5.111767713,      -5.402251029,      -2.490703353
          0,           0,         820,      -7.972865225,      -5.116734177,      -5.407217418,      -2.495669556
          0,           0,         821,      -7.977831416,      -5.121700648,      -5.412183816,      -2.500635765
          0,           0,         822,      -7.982797614,      -5.126667129,      -5.417150224,      -2.505601984
          0,           0,         823,      -7.987763824,      -5.131633617,      -5.422116638,      -2.510568213
          0,           0,         824,      -7.992730048,      -5.136600115,      -5.427083061,      -2.515534456
          0,           0,         825,      -7.997696284,      -5.141566622,      -5.432049494,       -2.52050071
          0,           0,         826,      -8.002662531,      -5.146533136,      -5.437015935,      -2.525466976
