VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.87470567,      -10.47807875,      -11.32122755,      -8.224510884
          0,           0,         337,      -13.90650267,      -10.51172437,      -11.35306577,      -8.258070102
          0,           0,         338,      -13.93817047,      -10.54517067,      -11.38530747,       -8.29033946
          0,           0,         339,      -13.97026554,      -10.57859359,       -11.4190018,      -8.323055417
          0,           0,         340,      -14.00146948,      -10.61222534,      -11.45305002,       -8.35695529
          0,           0,         341,      -14.03223024,      -10.64563052,       -11.4846864,      -8.387803867
          0,           0,         342,      -14.06258209,      -10.67909523,      -11.51512961,      -8.420748538
          0,           0,         343,      -14.09151548,      -10.71248887,      -11.54624059,      -8.451783241
          0,           0,         344,      -14.12336085,      -10.74605568,        -11.579267,       -8.48479363
          0,           0,         345,      -14.15491848,      -10.77964976,      -11.61054887,      -8.518714964
          0,           0,         346,      -14.18284039,      -10.81312089,      -11.64208967,       -8.54921005
          0,           0,         347,      -14.21102816,      -10.84641744,      -11.67156515,        -8.5807814
          0,           0,         348,      -14.23817986,       -10.8796144,      -11.70190328,      -8.610056684
          0,           0,         349,      -14.26244523,       -10.9129316,      -11.73011642,      -8.639222773
          0,           0,         350,      -14.28847932,      -10.94633477,       -11.7597468,      -8.668478363
          0,           0,         351,      -14.31868964,      -10.97983672,      -11.79192887,      -8.700888671
          0,           0,         352,      -14.34269207,      -11.01322513,      -11.81611287,      -8.729375399
          0,           0,         353,      -14.36666621,      -11.04626092,       -11.8453072,      -8.756805679
          0,           0,         354,      -14.38637236,      -11.07924299,      -11.86979269,      -8.781844582
          0,           0,         355,      -14.40663597,      -11.11258291,      -11.89581395,      -8.808722361
          0,           0,         356,      -14.42994101,        -11.145293,      -11.92280609,      -8.834041351
          0,           0,         357,      -14.43972768,      -11.17849413,      -11.94868749,      -8.855881343
          0,           0,         358,       -14.4731575,      -11.21163516,      -11.97072208,      -8.889444921
          0,           0,         359,      -14.48301912,      -11.24478764,      -11.98290755,      -8.909220561
          0,           0,         360,      -14.49485769,      -11.27732249,      -12.00562475,       -8.92833261
          0,           0,         361,      -14.51544245,      -11.31022118,      -12.03352645,      -8.953078531
          0,           0,         362,      -14.51177602,      -11.34081634,      -12.04545479,      -8.956287224
          0,           0,         363,      -14.53872146,       -11.3748096,      -12.06664036,      -8.986876418
          0,           0,         364,       -14.5410266,      -11.40581973,      -12.08079903,      -8.995685798
          0,           0,         365,      -14.56155584,       -11.4384264,      -12.09244578,       -9.02235863
          0,           0,         366,       -14.5696659,      -11.47095429,       -12.1057511,      -9.035168782
          0,           0,         367,      -14.58242911,      -11.50381233,      -12.11518907,      -9.052664716
          0,           0,         368,      -14.59236868,        -11.532877,        -12.125096,      -9.059928362
          0,           0,         369,      -14.60506065,      -11.56543524,      -12.14071761,      -9.073988423
          0,           0,         370,      -14.58805058,      -11.59081094,      -12.14341252,      -9.064904763
          0,           0,         371,      -14.60848633,      -11.62461981,      -12.16015818,      -9.095912471
          0,           0,         372,      -14.60325443,      -11.65208254,      -12.15312926,      -9.088348385
          0,           0,         373,      -14.59668986,      -11.67820749,      -12.15539186,      -9.084510057
          0,           0,         374,      -14.61701701,      -11.70949895,      -12.17488264,      -9.107158067
          0,           0,         375,      -14.60480728,      -11.73651514,      -12.16320273,      -9.107190324
          0,           0,         376,      -14.62456129,      -11.76451203,      -12.17290088,      -9.120831247
          0,           0,         377,      -14.61983173,      -11.78767557,      -12.18511713,      -9.115744954
          0,           0,         378,      -14.62046857,      -11.81009628,      -12.17396261,      -9.120285981
          0,           0,         379,      -14.61647245,      -11.83296574,      -12.17840359,      -9.119056361
          0,           0,         380,      -14.64482603,      -11.86186167,      -12.19837749,      -9.140347919
          0,           0,         381,      -14.63451102,      -11.88345242,      -12.20444889,      -9.132612787
          0,           0,         382,      -14.62950494,      -11.89929891,      -12.20373225,      -9.136561327
          0,           0,         383,      -14.63225958,      -11.91750387,      -12.18602961,      -9.134873923
          0,           0,         384,      -14.61846495,      -11.92696774,      -12.19827379,      -9.120937636
          0,           0,         385,      -14.63207543,      -11.94679603,      -12.20086631,      -9.128313401
          0,           0,         386,      -14.62915484,      -11.96888147,      -12.20605487,      -9.144888013
          0,           0,         387,      -14.64630127,      -11.98958576,      -12.19834111,      -9.149793976
          0,           0,         388,       -14.6357173,      -11.99124429,      -12.20247937,      -9.141603014
          0,           0,         389,      -14.62488987,      -12.00954813,      -12.19466189,      -9.140239425
          0,           0,         390,      -14.62876036,      -12.01072895,      -12.19878498,      -9.140902781
          0,           0,         391,      -14.64612354,      -12.03704728,      -12.19148982,       -9.15787438
          0,           0,         392,      -14.63410012,      -12.03974022,      -12.19984426,      -9.151955829
          0,           0,         393,      -14.62718457,      -12.04138624,      -12.20211172,      -9.143278602
          0,           0,         394,      -14.64173995,      -12.04894102,      -12.20621293,      -9.150756097
          0,           0,         395,      -14.63522118,      -12.05491192,      -12.21023418,      -9.148937766
          0,           0,         396,      -14.62221662,        -12.038392,      -12.19875733,      -9.119641155
          0,           0,         397,      -14.62996089,      -12.06127665,       -12.2049374,      -9.141559448
          0,           0,         398,      -14.62831467,      -12.05926547,       -12.2048253,      -9.140269419
          0,           0,         399,      -14.61176542,      -12.03465387,      -12.19949678,      -9.126712233
          0,           0,         400,      -14.61345063,      -12.06178202,      -12.18593945,      -9.127760605
          0,           0,         401,      -14.62937993,      -12.06155527,      -12.20278167,      -9.138956193
          0,           0,         402,      -14.63313422,      -12.07119283,      -12.20538867,      -9.140983804
          0,           0,         403,      -14.63670376,      -12.08190897,      -12.20052595,       -9.14865769
          0,           0,         404,      -14.62642576,      -12.05332906,      -12.19970751,      -9.133466871
          0,           0,         405,      -14.63373125,      -12.06966993,      -12.20592962,      -9.130201319
          0,           0,         406,      -14.62738596,       -12.0759581,      -12.21438475,       -9.14213947
          0,           0,         407,      -14.62698345,      -12.08352662,      -12.17969722,      -9.144477568
          0,           0,         408,      -14.62602363,      -12.08054172,      -12.20764804,      -9.143180607
          0,           0,         409,      -14.63585666,      -12.08129463,      -12.20648402,      -9.146562385
          0,           0,         410,       -14.6308581,       -12.0807144,      -12.18364707,      -9.135740521
          0,           0,         411,      -14.61569489,      -12.05923326,      -12.20154768,      -9.124341036
          0,           0,         412,      -14.62827197,      -12.08150056,       -12.1898425,       -9.13391314
          0,           0,         413,      -14.64321212,      -12.09490567,      -12.19908622,      -9.151174954
          0,           0,         414,      -14.63386488,      -12.08121977,      -12.20729632,      -9.142261102
          0,           0,         415,       -14.6153655,      -12.06746558,      -12.20422167,      -9.126478507
          0,           0,         416,      -14.62702001,      -12.07256126,      -12.19597271,       -9.13517989
          0,           0,         417,      -14.63446832,      -12.07667842,      -12.20434181,      -9.147322163
          0,           0,         418,      -14.61425934,      -12.06724978,      -12.20075079,      -9.130408599
          0,           0,         419,      -14.62615611,       -12.0831497,      -12.19217596,      -9.131925856
          0,           0,         420,      -14.63309429,      -12.08493564,       -12.2041019,      -9.143189936
          0,           0,         421,      -14.65000364,      -12.09560294,      -12.20616634,      -9.156937196
          0,           0,         422,      -14.62832007,      -12.08032218,      -12.20145048,      -9.143163524
          0,           0,         423,      -14.63093713,      -12.07957834,      -12.20474127,      -9.131597848
          0,           0,         424,      -14.62829602,      -12.07022677,      -12.19400189,      -9.133960763
          0,           0,         425,       -14.6340427,      -12.08252287,      -12.20914881,      -9.145156367
          0,           0,         426,      -14.63169193,      -12.07895325,      -12.19998505,      -9.139865156
          0,           0,         427,      -14.62788426,      -12.08572552,      -12.19835173,      -9.138225295
          0,           0,         428,      -14.62708284,       -12.0755476,      -12.19893251,      -9.133990906
          0,           0,         429,      -14.61706406,      -12.06311354,      -12.19678033,      -9.124084329
          0,           0,         430,        -14.623439,      -12.08637755,      -12.19071487,      -9.142607793
          0,           0,         431,      -14.63423808,      -12.10071867,      -12.19552411,      -9.145136978
          0,           0,         432,      -14.61002745,      -12.05627711,      -12.20485149,      -9.111861248
          0,           0,         433,      -14.62881312,      -12.07945856,      -12.21740893,      -9.143534952
          0,           0,         434,      -14.62868634,      -12.05745549,      -12.21079078,       -9.13500411
          0,           0,         435,      -14.63756725,       -12.0937484,       -12.2018963,      -9.147395849
          0,           0,         436,      -14.63465376,      -12.08866342,      -12.20900157,      -9.145293361
          0,           0,         437,       -14.6377656,      -12.08795528,      -12.20658581,      -9.146440278
          0,           0,         438,      -14.60036711,      -12.06923249,      -12.18285601,      -9.115038059
          0,           0,         439,      -14.63764634,      -12.08907275,      -12.19719648,      -9.147815838
          0,           0,         440,      -14.60972518,      -12.07341676,      -12.19043976,      -9.130431675
          0,           0,         441,      -14.63565854,      -12.10216783,      -12.19795685,      -9.154142871
          0,           0,         442,      -14.62389332,      -12.07790913,      -12.19848381,       -9.13412252
          0,           0,         443,      -14.62546923,      -12.07239652,      -12.20940321,      -9.129995168
          0,           0,         444,      -14.63126287,      -12.07743278,      -12.21930753,      -9.142278785
          0,           0,         445,      -14.60986042,      -12.06770766,      -12.21871221,      -9.129752779
          0,           0,         446,      -14.61180088,      -12.08108211,      -12.19257116,      -9.127283671
          0,           0,         447,      -14.63140852,      -12.06068854,      -12.20654773,      -9.133161295
          0,           0,         448,      -14.62648144,      -12.09324287,      -12.18925114,      -9.136630497
          0,           0,         449,      -14.62756501,      -12.08844759,      -12.20223522,      -9.148928007
          0,           0,         450,      -14.62668694,      -12.07928709,      -12.18506203,      -9.134516283
          0,           0,         451,      -14.63974299,      -12.06781639,      -12.20365725,      -9.145325949
          0,           0,         452,      -14.61777202,      -12.06549265,      -12.19711354,      -9.123815225
          0,           0,         453,      -14.61799304,      -12.06853781,      -12.19128414,        -9.1255685
          0,           0,         454,      -14.62575957,      -12.08074548,      -12.20141017,      -9.144977057
          0,           0,         455,      -14.63210309,      -12.09889266,       -12.2026978,      -9.147220585
          0,           0,         456,      -14.61167445,      -12.07461092,       -12.1703585,      -9.127439399
          0,           0,         457,      -14.61851353,      -12.07454401,      -12.18988193,      -9.129857274
          0,           0,         458,      -14.61396639,      -12.07246177,      -12.19205836,      -9.128883602
          0,           0,         459,      -14.63861566,      -12.08865465,      -12.20485085,      -9.147288126
          0,           0,         460,      -14.62826129,      -12.08803268,      -12.20493093,      -9.145792746
          0,           0,         461,       -14.6379286,      -12.08634367,      -12.20271235,       -9.14453733
          0,           0,         462,      -14.62839041,      -12.08633585,      -12.19948155,      -9.145306259
          0,           0,         463,       -14.6314227,      -12.08973015,      -12.19344758,      -9.143206321
          0,           0,         464,      -14.64328659,      -12.07910756,      -12.21929151,      -9.145592366
          0,           0,         465,      -14.61904796,      -12.07479913,      -12.20116389,      -9.129070011
          0,           0,         466,      -14.63590202,      -12.08284398,      -12.21156959,      -9.137817329
          0,           0,         467,      -14.64046804,      -12.09188097,      -12.19695961,      -9.139277119
          0,           0,         468,      -14.62669974,       -12.0585557,      -12.21866397,      -9.135831393
          0,           0,         469,      -14.63711916,      -12.08647017,      -12.20635845,      -9.144258516
          0,           0,         470,      -14.65426154,      -12.09016518,      -12.20833204,      -9.154544953
          0,           0,         471,      -14.61466201,      -12.05255526,       -12.2101585,      -9.138102715
          0,           0,         472,      -14.61476275,      -12.07517439,      -12.19158797,      -9.127318852
          0,           0,         473,        -14.631461,      -12.08254988,      -12.20197828,      -9.138278603
          0,           0,         474,      -14.61951412,      -12.06778024,      -12.19551084,      -9.124803114
          0,           0,         475,      -14.64057773,      -12.08800489,      -12.21584844,      -9.154299019
          0,           0,         476,      -14.63175048,      -12.08657524,      -12.20650537,      -9.141429025
          0,           0,         477,      -14.64071662,      -12.07615409,      -12.20958212,      -9.137525764
          0,           0,         478,      -14.62809344,      -12.09071368,      -12.18696885,      -9.141882507
          0,           0,         479,      -14.64384251,      -12.09550116,      -12.20225706,      -9.157032973
          0,           0,         480,      -14.61437283,      -12.08282457,      -12.17348586,      -9.129261907
          0,           0,         481,      -14.61493824,      -12.06813346,      -12.19884516,      -9.133534459
          0,           0,         482,      -14.62791949,      -12.07318948,      -12.19622411,      -9.131819771
          0,           0,         483,      -14.64256095,      -12.08177868,      -12.19772081,      -9.146046982
          0,           0,         484,       -14.6060405,      -12.05247962,      -12.19625247,      -9.121546343
          0,           0,         485,      -14.60861537,       -12.0522845,      -12.19407445,      -9.114625297
          0,           0,         486,      -14.63747846,      -12.08483956,      -12.21561095,      -9.150427138
          0,           0,         487,      -14.63106296,      -12.09474317,      -12.21264644,      -9.142692531
          0,           0,         488,      -14.64205241,      -12.08477225,      -12.20909053,      -9.161596972
          0,           0,         489,      -14.62987966,      -12.08268727,      -12.19292992,      -9.137568021
          0,           0,         490,      -14.62471945,       -12.0648566,      -12.19615054,      -9.129670172
          0,           0,         491,      -14.64669464,      -12.09272243,      -12.20738165,      -9.145814547
          0,           0,         492,      -14.63189306,      -12.09166377,      -12.21037848,      -9.140158251
          0,           0,         493,      -14.62736453,      -12.08124553,      -12.20060634,       -9.13650477
          0,           0,         494,      -14.63694966,      -12.08380949,      -12.20970203,      -9.153081915
          0,           0,         495,      -14.60128683,      -12.05780403,      -12.19736958,      -9.121596641
          0,           0,         496,      -14.64111901,      -12.09670383,      -12.19851238,      -9.147026901
          0,           0,         497,      -14.61731802,      -12.05188725,      -12.18758722,      -9.119095415
          0,           0,         498,      -14.64616256,       -12.0880869,      -12.21364557,      -9.151315783
          0,           0,         499,      -14.61346252,      -12.05780822,      -12.19540986,      -9.125433202
          0,           0,         500,      -14.61677869,      -12.06341985,      -12.19787422,      -9.130886004
          0,           0,         501,      -14.61537203,      -12.07687167,      -12.20763089,      -9.135221724
          0,           0,         502,      -14.63516752,      -12.07444106,       -12.2118087,      -9.139092718
          0,           0,         503,      -14.62062096,      -12.07743503,      -12.19349601,      -9.138750941
          0,           0,         504,      -14.63389478,      -12.08038469,       -12.2031033,       -9.14104375
          0,           0,         505,      -14.62072803,      -12.07286951,      -12.20757125,      -9.133628329
          0,           0,         506,      -14.63341845,      -12.09705517,      -12.18685526,      -9.147895677
          0,           0,         507,       -14.6272859,      -12.08242385,       -12.2044518,      -9.141897467
          0,           0,         508,      -14.63395924,      -12.08689044,      -12.19493123,      -9.147144608
          0,           0,         509,      -14.65434245,      -12.09554741,      -12.21298753,      -9.151635627
          0,           0,         510,      -14.63350655,      -12.08277772,      -12.20606752,      -9.139847781
          0,           0,         511,      -14.61681277,      -12.07060844,      -12.19760838,      -9.124889827
          0,           0,         512,      -14.64254055,      -12.09874308,      -12.19852784,      -9.150833406
          0,           0,         513,      -14.61930104,      -12.07170906,      -12.20440686,       -9.13571123
          0,           0,         514,      -14.64336448,      -12.09271892,      -12.20233751,      -9.149798779
          0,           0,         515,      -14.62335274,      -12.08141336,      -12.21023762,      -9.139686535
          0,           0,         516,      -14.63623792,       -12.0702894,       -12.1998676,      -9.144295077
          0,           0,         517,      -14.62398826,      -12.08131291,      -12.18616117,      -9.132956966
          0,           0,         518,      -14.62461653,      -12.09042464,      -12.19786479,      -9.143913777
          0,           0,         519,      -14.62404485,      -12.07742491,       -12.2046342,      -9.133155115
          0,           0,         520,      -14.62706382,      -12.08692128,      -12.19404702,      -9.135973815
          0,           0,         521,      -14.62275476,      -12.07698571,      -12.20285583,       -9.12970024
          0,           0,         522,      -14.61794863,      -12.06768083,      -12.18932356,       -9.12764983
          0,           0,         523,      -14.63247354,      -12.08515945,      -12.18481933,      -9.137490364
          0,           0,         524,      -14.61367618,      -12.05657764,      -12.19156323,      -9.126144563
          0,           0,         525,      -14.61893605,      -12.07457509,      -12.18516723,      -9.126663115
          0,           0,         526,      -14.64441614,      -12.09145551,       -12.2067588,      -9.143031922
          0,           0,         527,      -14.62405744,      -12.08912766,      -12.19113467,      -9.137242632
          0,           0,         528,      -14.63133838,      -12.07034561,      -12.22054843,      -9.135873826
          0,           0,         529,      -14.65033046,      -12.09388394,      -12.21010647,      -9.153799471
          0,           0,         530,      -14.63480235,       -12.0861811,       -12.2043252,      -9.143134411
          0,           0,         531,      -14.64161757,      -12.07684409,      -12.20241895,      -9.143697615
          0,           0,         532,      -14.63371268,      -12.09409489,       -12.1989778,      -9.142690164
          0,           0,         533,      -14.62543253,      -12.07515485,      -12.18384792,      -9.134354239
          0,           0,         534,      -14.63687243,       -12.0923641,      -12.20644613,      -9.152113981
          0,           0,         535,      -14.61999836,      -12.05992162,       -12.2056802,       -9.12330975
          0,           0,         536,      -14.62829187,      -12.08082154,      -12.21191747,      -9.143789812
          0,           0,         537,      -14.63236811,      -12.07984671,      -12.20085584,      -9.147793956
          0,           0,         538,      -14.62677438,      -12.06769596,      -12.18984989,      -9.131189435
          0,           0,         539,      -14.62588707,      -12.08585862,      -12.19371263,      -9.132271167
          0,           0,         540,      -14.61660412,       -12.0567378,      -12.19388749,      -9.124364669
          0,           0,         541,      -14.62779927,       -12.0750073,      -12.20271382,      -9.137236535
          0,           0,         542,      -14.62703027,      -12.07212996,      -12.21877547,       -9.13009613
          0,           0,         543,      -14.63598126,      -12.07716606,      -12.19484968,       -9.14225708
          0,           0,         544,      -14.64016947,      -12.08393637,      -12.18061466,      -9.144087938
          0,           0,         545,      -14.63015044,      -12.08292895,      -12.19898767,      -9.138598697
          0,           0,         546,      -14.63240688,      -12.06912807,      -12.21053262,      -9.139910866
          0,           0,         547,      -14.63560894,      -12.07399931,      -12.20468508,      -9.135135086
          0,           0,         548,       -14.6266983,      -12.08688267,      -12.20091128,      -9.139387377
          0,           0,         549,      -14.61430402,      -12.07426914,      -12.20426094,      -9.130903179
          0,           0,         550,      -14.63899557,      -12.09183371,      -12.20019174,      -9.150852925
          0,           0,         551,      -14.62523528,      -12.04794693,      -12.20818753,      -9.126984067
          0,           0,         552,      -14.64053186,      -12.08965805,      -12.19526698,      -9.147476777
          0,           0,         553,      -14.62308734,      -12.06737943,      -12.20039502,      -9.127799005
          0,           0,         554,      -14.64305461,      -12.09698873,      -12.21052472,      -9.154886167
          0,           0,         555,      -14.64278859,      -12.09784504,      -12.20222428,      -9.151808093
          0,           0,         556,      -14.64158948,      -12.07255705,      -12.21382655,      -9.143115782
          0,           0,         557,      -14.64152259,      -12.07403631,      -12.19866381,      -9.140905994
          0,           0,         558,      -14.63359688,      -12.08933766,      -12.20328569,      -9.142807622
          0,           0,         559,       -14.6259832,      -12.07173117,      -12.21078504,      -9.134633479
          0,           0,         560,      -14.64689615,      -12.09474319,      -12.21359509,       -9.15523505
          0,           0,         561,      -14.61754341,      -12.07492484,      -12.18643005,      -9.126713417
          0,           0,         562,       -14.6349467,      -12.08020566,      -12.19980671,      -9.145006827
          0,           0,         563,      -14.63838819,      -12.09676346,      -12.20020111,      -9.146662609
          0,           0,         564,      -14.65605705,      -12.09640279,       -12.2111912,      -9.160477159
          0,           0,         565,      -14.64843772,      -12.09591661,      -12.21871114,      -9.156897358
          0,           0,         566,      -14.63118583,      -12.08043052,      -12.20688715,      -9.136720919
          0,           0,         567,      -14.63627603,      -12.07919553,      -12.20430606,      -9.137134687
          0,           0,         568,      -14.64195821,      -12.07705909,      -12.20643326,      -9.135904272
          0,           0,         569,      -14.63393034,      -12.07149656,      -12.20111133,       -9.13694732
          0,           0,         570,      -14.61911498,      -12.07368559,      -12.20233122,      -9.130125401
          0,           0,         571,      -14.63287025,      -12.07062013,      -12.19699092,      -9.132759259
          0,           0,         572,      -14.62793704,      -12.06111105,      -12.19397299,      -9.129000626
          0,           0,         573,      -14.63651746,      -12.07746307,      -12.20633739,      -9.140811941
          0,           0,         574,       -14.6241172,      -12.08849498,      -12.19300716,      -9.141887576
          0,           0,         575,      -14.63296661,      -12.08155152,      -12.19582112,      -9.142393537
          0,           0,         576,      -14.62588824,       -12.0845328,      -12.19854119,      -9.137054901
          0,           0,         577,      -14.62289578,      -12.06804313,      -12.19403881,      -9.132763287
          0,           0,         578,      -14.61187292,      -12.05837354,      -12.19066675,      -9.114737553
          0,           0,         579,      -14.63927179,      -12.08520908,      -12.21172939,      -9.146954995
          0,           0,         580,      -14.64228644,       -12.0938624,      -12.20076985,       -9.15544516
          0,           0,         581,      -14.63007289,      -12.06719537,      -12.18899347,      -9.128175838
          0,           0,         582,      -14.65252886,      -12.10082744,      -12.21871887,      -9.155036133
          0,           0,         583,      -14.63081697,      -12.08039371,      -12.20995159,      -9.143466267
          0,           0,         584,      -14.62885809,      -12.07623821,      -12.19003095,      -9.140738198
          0,           0,         585,      -14.63421946,      -12.09191063,      -12.20074191,        -9.1499668
          0,           0,         586,      -14.62888155,      -12.07912927,      -12.19393626,      -9.137999351
          0,           0,         587,      -14.62587379,      -12.08239509,         -12.20397,      -9.141680623
          0,           0,         588,      -14.63320286,      -12.07930373,      -12.20053667,      -9.139756153
          0,           0,         589,      -14.64132495,      -12.09803519,      -12.19554324,      -9.148316818
          0,           0,         590,      -14.65293626,      -12.09932746,      -12.20121323,      -9.160530214
          0,           0,         591,      -14.63003615,      -12.08139991,      -12.20051173,      -9.146411813
          0,           0,         592,       -14.6045401,      -12.04969718,      -12.17224112,      -9.109805311
          0,           0,         593,       -14.6231239,      -12.06191292,      -12.20631458,      -9.130756784
          0,           0,         594,      -14.62914182,      -12.09521833,      -12.21498953,      -9.151822369
          0,           0,         595,      -14.63795153,      -12.08844919,      -12.20872614,      -9.144016037
          0,           0,         596,      -14.62516666,      -12.07627301,      -12.18846933,      -9.130856525
          0,           0,         597,      -14.61725562,      -12.07408792,      -12.20176525,      -9.133199211
          0,           0,         598,      -14.62777401,      -12.07970452,      -12.19779441,      -9.130288498
          0,           0,         599,      -14.62677026,      -12.06268284,      -12.19998298,      -9.133998624
          0,           0,         600,      -14.62697162,      -12.08396958,      -12.21002122,      -9.135789498
