VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.49510733,      -10.15559798,      -10.91005571,      -7.912046062
          0,           0,         337,      -13.52815798,      -10.18880257,      -10.94259358,      -7.945196264
          0,           0,         338,      -13.56101258,      -10.22203612,      -10.97525328,      -7.978386602
          0,           0,         339,      -13.59406784,      -10.25525042,      -11.00791123,      -8.011457302
          0,           0,         340,      -13.62666431,      -10.28847993,      -11.04056877,      -8.044253799
          0,           0,         341,      -13.65958335,      -10.32173298,      -11.07295159,      -8.077457321
          0,           0,         342,      -13.69259555,      -10.35499298,      -11.10571369,      -8.110346457
          0,           0,         343,      -13.72543265,      -10.38829585,      -11.13803579,      -8.143556357
          0,           0,         344,      -13.75748438,      -10.42153377,      -11.17085435,      -8.176175508
          0,           0,         345,      -13.78903306,      -10.45473494,      -11.20318208,      -8.208576132
          0,           0,         346,      -13.82267146,      -10.48809805,      -11.23586382,      -8.241876023
          0,           0,         347,      -13.85532012,       -10.5214511,      -11.26808576,      -8.274826101
          0,           0,         348,      -13.88709495,      -10.55469053,      -11.30040403,      -8.306684575
          0,           0,         349,      -13.91837685,      -10.58803761,      -11.33282479,      -8.339374399
          0,           0,         350,      -13.95048622,      -10.62127477,      -11.36511438,      -8.371522736
          0,           0,         351,       -13.9828526,       -10.6546417,       -11.3971165,      -8.404782237
          0,           0,         352,      -14.01213876,      -10.68784636,      -11.42875736,      -8.434947651
          0,           0,         353,      -14.04436318,      -10.72120976,      -11.46176315,      -8.468131057
          0,           0,         354,      -14.07467818,      -10.75454519,      -11.49286837,       -8.49975333
          0,           0,         355,      -14.10436751,      -10.78790444,      -11.52483235,      -8.530936155
          0,           0,         356,      -14.13483349,      -10.82113317,      -11.55456905,       -8.56154888
          0,           0,         357,      -14.16469963,      -10.85451695,       -11.5865282,      -8.594353348
          0,           0,         358,      -14.19313338,      -10.88776149,      -11.61784416,      -8.623201931
          0,           0,         359,      -14.22225204,      -10.92101165,      -11.64723705,      -8.654558703
          0,           0,         360,      -14.24990304,      -10.95436127,      -11.67808884,      -8.682761395
          0,           0,         361,      -14.27572802,       -10.9874998,      -11.70722248,      -8.711883655
          0,           0,         362,      -14.30224219,      -11.02069801,      -11.73609657,      -8.738990756
          0,           0,         363,      -14.32713553,      -11.05383715,      -11.76671652,      -8.767795766
          0,           0,         364,      -14.34618121,       -11.0872078,      -11.78886545,      -8.790112895
          0,           0,         365,      -14.36969699,       -11.1199765,       -11.8165932,      -8.817424085
          0,           0,         366,       -14.3958308,      -11.15275408,      -11.84839364,      -8.840729192
          0,           0,         367,      -14.41880169,      -11.18599709,      -11.87357264,      -8.867037205
          0,           0,         368,      -14.43158883,       -11.2187679,      -11.90095894,       -8.88794692
          0,           0,         369,      -14.45060489,      -11.25154902,      -11.92523534,      -8.909926496
          0,           0,         370,      -14.46270856,      -11.28404198,      -11.94002842,      -8.925953582
          0,           0,         371,      -14.48027478,      -11.31607145,      -11.96152665,      -8.946102574
          0,           0,         372,      -14.49412477,      -11.34835409,      -11.98954822,      -8.961336671
          0,           0,         373,      -14.51923765,      -11.38179827,      -12.01170109,      -8.991014576
          0,           0,         374,      -14.51832458,       -11.4122381,      -12.02718085,      -8.990742586
          0,           0,         375,      -14.53195568,      -11.44377858,      -12.04641233,      -9.013752309
          0,           0,         376,      -14.52916072,      -11.47346158,      -12.06305927,      -9.009420631
          0,           0,         377,      -14.54776341,      -11.50665217,      -12.07459175,      -9.030991645
          0,           0,         378,      -14.55283515,      -11.53629875,      -12.08819657,      -9.041412807
          0,           0,         379,      -14.55598059,       -11.5642236,      -12.10426236,      -9.041677719
          0,           0,         380,      -14.56528946,      -11.59601576,       -12.1155107,      -9.060829364
          0,           0,         381,      -14.58635507,      -11.62904173,      -12.13202609,      -9.081040937
          0,           0,         382,      -14.59788115,      -11.65858397,      -12.14937717,      -9.089664526
          0,           0,         383,      -14.59149248,      -11.68503058,      -12.13084343,      -9.088515834
          0,           0,         384,      -14.58354085,      -11.70886314,      -12.13295847,      -9.081930573
          0,           0,         385,      -14.58574149,      -11.73722284,      -12.14974307,      -9.084987955
          0,           0,         386,      -14.58971366,      -11.76421587,      -12.15718465,      -9.100871171
          0,           0,         387,      -14.60912881,      -11.78859426,      -12.17084126,      -9.110852899
          0,           0,         388,      -14.58596288,      -11.80859103,      -12.15376887,      -9.086496394
          0,           0,         389,      -14.60723596,      -11.83378236,      -12.17783212,      -9.113685111
          0,           0,         390,      -14.59752628,      -11.84719765,      -12.18062044,      -9.105685619
          0,           0,         391,       -14.6015927,      -11.87282809,      -12.16883721,      -9.107285421
          0,           0,         392,      -14.60807823,      -11.89158271,      -12.17925806,       -9.11370248
          0,           0,         393,      -14.60009491,      -11.91145547,      -12.17849483,      -9.108348417
          0,           0,         394,        -14.612765,      -11.92902659,      -12.19034291,      -9.119681302
          0,           0,         395,      -14.58849078,      -11.94170077,      -12.15656748,      -9.105137536
          0,           0,         396,      -14.61230164,      -11.94994677,      -12.18622639,      -9.117159643
          0,           0,         397,      -14.59702578,      -11.94909412,      -12.18725557,      -9.101584576
          0,           0,         398,      -14.61287603,       -11.9787699,      -12.19629717,      -9.121536948
          0,           0,         399,      -14.61160194,      -11.97875171,      -12.19318337,      -9.113425708
          0,           0,         400,      -14.60478763,      -11.97648185,      -12.17479362,      -9.097959316
          0,           0,         401,      -14.61998044,       -12.0116283,      -12.19224926,      -9.128161437
          0,           0,         402,      -14.62420187,      -12.02613598,      -12.19272211,      -9.125690524
          0,           0,         403,      -14.62224142,      -12.02130348,      -12.19124336,      -9.126787337
          0,           0,         404,      -14.62419281,      -12.03108283,      -12.18839472,      -9.124628606
          0,           0,         405,      -14.60864862,        -12.022679,      -12.19712315,      -9.121464288
          0,           0,         406,      -14.61464705,       -12.0191506,      -12.19141696,       -9.11652492
          0,           0,         407,      -14.60256491,      -12.02800655,      -12.18706547,      -9.112730601
          0,           0,         408,      -14.62419242,      -12.05162441,      -12.19198589,      -9.138766296
          0,           0,         409,      -14.62536763,      -12.04581684,      -12.19679901,      -9.128077684
          0,           0,         410,      -14.62147926,      -12.04806509,      -12.19553853,      -9.132732049
          0,           0,         411,      -14.62591494,      -12.05121406,      -12.20465934,      -9.124682541
          0,           0,         412,      -14.61231774,       -12.0487623,      -12.20780552,      -9.123436814
          0,           0,         413,         -14.61207,      -12.03602063,      -12.19968792,      -9.110767331
          0,           0,         414,      -14.62390136,      -12.05737317,      -12.21051176,      -9.135650534
          0,           0,         415,      -14.62656832,      -12.06705304,       -12.2038267,       -9.13318869
          0,           0,         416,      -14.62178111,      -12.05056974,      -12.18838017,      -9.130583436
          0,           0,         417,      -14.61557826,      -12.06098351,      -12.18916218,      -9.119301346
          0,           0,         418,      -14.61547039,      -12.06299943,       -12.1964763,      -9.122345229
          0,           0,         419,       -14.5942813,      -12.03112674,      -12.19617091,      -9.103896224
          0,           0,         420,      -14.60802406,      -12.05043159,      -12.18198422,      -9.109491146
          0,           0,         421,      -14.60642179,      -12.04470994,      -12.19548572,      -9.112992058
          0,           0,         422,       -14.6145162,        -12.070273,       -12.1951976,      -9.134809637
          0,           0,         423,      -14.60628938,      -12.06297995,      -12.18615411,      -9.124832934
          0,           0,         424,       -14.5972717,      -12.02651723,      -12.21202742,      -9.106677723
          0,           0,         425,      -14.61171007,      -12.04619927,      -12.18517089,      -9.119239759
          0,           0,         426,      -14.57816984,      -11.99723761,      -12.19069144,      -9.075281957
          0,           0,         427,       -14.5681585,      -12.01757582,      -12.18953522,      -9.083391189
          0,           0,         428,      -14.62118551,      -12.06685659,      -12.20662316,      -9.134562975
          0,           0,         429,      -14.61427278,      -12.05831503,      -12.19282642,      -9.123004174
          0,           0,         430,      -14.62166175,      -12.05554452,      -12.19888908,      -9.129560772
          0,           0,         431,      -14.59793775,      -12.02151935,      -12.19993792,      -9.096475579
          0,           0,         432,      -14.60384815,      -12.05558659,      -12.16827784,      -9.111805898
          0,           0,         433,      -14.61279425,      -12.06115643,      -12.18599951,      -9.115885257
          0,           0,         434,      -14.62169265,      -12.06483919,      -12.21007082,      -9.127336332
          0,           0,         435,      -14.60132129,      -12.06081602,      -12.17797469,      -9.116724341
          0,           0,         436,      -14.61098785,      -12.04243815,        -12.203326,      -9.110260098
          0,           0,         437,      -14.62292636,      -12.06293398,      -12.18794124,      -9.125253078
          0,           0,         438,      -14.61745799,      -12.06728667,      -12.19463912,      -9.131310812
          0,           0,         439,      -14.60310766,      -12.05862005,      -12.17592623,      -9.113962328
          0,           0,         440,      -14.62412223,      -12.06983241,       -12.2035583,      -9.133541795
          0,           0,         441,      -14.61051677,      -12.06267908,      -12.19485625,       -9.12632863
          0,           0,         442,      -14.60390832,      -12.04351691,      -12.20064485,      -9.116956586
          0,           0,         443,      -14.60967084,      -12.05061617,      -12.18559018,      -9.123157366
          0,           0,         444,      -14.61506083,      -12.05663964,      -12.19396001,      -9.123276494
          0,           0,         445,      -14.61450319,       -12.0462334,      -12.19448396,      -9.117608272
          0,           0,         446,      -14.61275769,      -12.05119483,      -12.19812723,      -9.118430395
          0,           0,         447,      -14.61605566,      -12.05138031,      -12.20648079,      -9.118491575
          0,           0,         448,      -14.59987994,      -12.04158658,      -12.19353511,      -9.105847682
          0,           0,         449,      -14.62323925,      -12.06138141,      -12.19843555,      -9.129830063
          0,           0,         450,      -14.61135757,      -12.05225681,      -12.19867648,      -9.117224359
          0,           0,         451,      -14.60313322,      -12.03501785,      -12.19512987,      -9.109621693
          0,           0,         452,      -14.61946685,      -12.05793825,      -12.20458085,      -9.125773274
          0,           0,         453,      -14.61536953,      -12.05955224,      -12.17787779,       -9.11792733
          0,           0,         454,      -14.61101125,      -12.06468981,      -12.19362536,       -9.11821863
          0,           0,         455,      -14.61793136,      -12.06994131,      -12.19096014,      -9.128087599
          0,           0,         456,       -14.6186031,      -12.06074334,       -12.2069783,      -9.130230573
          0,           0,         457,      -14.60297024,      -12.06059624,      -12.17573891,      -9.112863777
          0,           0,         458,      -14.61250775,      -12.05830498,      -12.19761243,      -9.126672092
          0,           0,         459,      -14.61576529,       -12.0726582,      -12.19511768,      -9.122715521
          0,           0,         460,      -14.62171804,      -12.06530913,      -12.19043624,      -9.130538265
          0,           0,         461,      -14.61219131,      -12.04812089,      -12.19584323,      -9.125119595
          0,           0,         462,      -14.63447784,      -12.07350853,      -12.20699796,      -9.138808801
          0,           0,         463,      -14.61424459,       -12.0631571,      -12.18152981,      -9.125481912
          0,           0,         464,      -14.61524739,      -12.07286438,      -12.18947264,      -9.128679548
          0,           0,         465,       -14.6070749,      -12.05197694,      -12.19703953,      -9.117120327
          0,           0,         466,      -14.63372012,      -12.07335318,      -12.20253222,       -9.13867934
          0,           0,         467,      -14.59455968,      -12.03638338,      -12.19430327,      -9.104062596
          0,           0,         468,      -14.59890477,       -12.0500369,      -12.18530287,      -9.105380387
          0,           0,         469,      -14.60249859,      -12.04314181,      -12.19015701,      -9.110449351
          0,           0,         470,      -14.61018603,      -12.05730502,      -12.18904494,      -9.120486158
          0,           0,         471,      -14.60528649,      -12.05423034,       -12.2010253,      -9.118653146
          0,           0,         472,      -14.62020607,      -12.05895434,      -12.20228684,      -9.123151532
          0,           0,         473,      -14.62344571,       -12.0740831,       -12.1972427,      -9.131528103
          0,           0,         474,      -14.60347171,      -12.06866325,      -12.19632752,      -9.123553047
          0,           0,         475,       -14.6265347,      -12.07282134,      -12.20306268,      -9.135124237
          0,           0,         476,      -14.60940719,      -12.05979848,      -12.18848246,      -9.122117746
          0,           0,         477,      -14.61486949,      -12.06480316,      -12.20475986,       -9.12555901
          0,           0,         478,      -14.60949692,      -12.04896087,      -12.19873076,      -9.113365537
          0,           0,         479,      -14.61127557,      -12.05029811,      -12.20144676,      -9.119508766
          0,           0,         480,      -14.61690979,      -12.06781236,      -12.19617232,      -9.128784866
          0,           0,         481,      -14.61107116,       -12.0674834,       -12.2044692,      -9.128904095
          0,           0,         482,      -14.62838241,      -12.07846487,      -12.19526603,      -9.135125757
          0,           0,         483,      -14.61850451,      -12.06531634,      -12.21094719,      -9.138774739
          0,           0,         484,      -14.61956684,      -12.06655256,      -12.20241248,       -9.12590938
          0,           0,         485,      -14.61699296,      -12.05766006,      -12.20434424,      -9.123753107
          0,           0,         486,      -14.60594562,      -12.05928184,      -12.19853209,      -9.112851655
          0,           0,         487,      -14.61060983,      -12.05066675,      -12.19554238,      -9.108598148
          0,           0,         488,      -14.62536433,      -12.07851633,      -12.19455719,      -9.140137581
          0,           0,         489,       -14.5898031,      -12.02359693,      -12.19703707,      -9.101046778
          0,           0,         490,      -14.60349696,      -12.05719922,       -12.1738691,      -9.121168182
          0,           0,         491,      -14.60615444,      -12.05374791,      -12.19821774,      -9.121859197
          0,           0,         492,      -14.61776149,      -12.06520035,      -12.20095729,      -9.129318439
          0,           0,         493,      -14.60237988,      -12.06576058,      -12.16809901,      -9.113879921
          0,           0,         494,      -14.61101547,       -12.0548189,      -12.15779324,      -9.111632558
          0,           0,         495,      -14.61316747,       -12.0628122,      -12.20353173,      -9.123157324
          0,           0,         496,       -14.6117592,      -12.05756678,      -12.19365799,      -9.119777029
          0,           0,         497,       -14.6172632,      -12.06718655,      -12.20862218,      -9.132064354
          0,           0,         498,      -14.62126845,      -12.05887888,      -12.20324461,      -9.129644153
          0,           0,         499,       -14.6040938,      -12.05272133,      -12.18964863,      -9.112032743
          0,           0,         500,      -14.61256605,      -12.06222398,      -12.18704488,      -9.127295318
          0,           0,         501,      -14.60119927,      -12.02943482,       -12.1964164,      -9.106473756
          0,           0,         502,      -14.61813711,      -12.05077909,      -12.20279602,      -9.116986184
          0,           0,         503,      -14.62802422,      -12.07374621,      -12.19615435,      -9.129846519
          0,           0,         504,      -14.61415399,      -12.06227042,      -12.19575559,      -9.124722932
          0,           0,         505,      -14.61791339,      -12.06221894,      -12.19226188,      -9.124275533
          0,           0,         506,      -14.62023226,      -12.05814336,       -12.1846965,      -9.123595372
          0,           0,         507,       -14.6070414,      -12.05022885,      -12.19321675,      -9.123627599
          0,           0,         508,      -14.60238839,      -12.06328549,      -12.17807678,      -9.113649274
          0,           0,         509,      -14.61168936,      -12.06776021,      -12.18062295,       -9.12570751
          0,           0,         510,      -14.62414939,      -12.07939332,      -12.18224124,      -9.134789855
          0,           0,         511,      -14.59881459,      -12.04571332,      -12.18449656,      -9.104650224
          0,           0,         512,        -14.593016,      -12.03701485,      -12.17805511,      -9.106748828
          0,           0,         513,      -14.62352186,      -12.07844821,      -12.20574566,      -9.136716607
          0,           0,         514,       -14.6079828,      -12.05161141,      -12.18949752,      -9.115528642
          0,           0,         515,      -14.60005665,      -12.05277179,      -12.17666707,      -9.113608167
          0,           0,         516,      -14.61605051,      -12.05905852,      -12.19065892,       -9.12496282
          0,           0,         517,      -14.60756118,      -12.05478129,      -12.20013663,      -9.117639852
          0,           0,         518,      -14.59967535,      -12.03201771,      -12.19321809,      -9.100616625
          0,           0,         519,      -14.59642637,      -12.05697008,      -12.19988054,      -9.119151894
          0,           0,         520,      -14.60373588,      -12.04167076,      -12.19761658,      -9.108073231
          0,           0,         521,       -14.6165936,      -12.06969307,       -12.1871778,      -9.125759786
          0,           0,         522,      -14.61526326,      -12.05877196,       -12.1978802,      -9.118532241
          0,           0,         523,      -14.60728736,      -12.05571388,      -12.18477201,      -9.119463048
          0,           0,         524,      -14.61040278,      -12.05613394,      -12.19301205,      -9.119786811
          0,           0,         525,       -14.5942922,      -12.05889878,      -12.18685525,      -9.110361787
          0,           0,         526,      -14.60853704,      -12.05194787,      -12.19257576,      -9.116904639
          0,           0,         527,      -14.61877859,       -12.0614766,      -12.18297417,      -9.117767003
          0,           0,         528,      -14.62289891,      -12.06053092,      -12.19494644,      -9.129901454
          0,           0,         529,      -14.59729826,      -12.04756488,      -12.17114744,      -9.101891081
          0,           0,         530,      -14.61106703,      -12.06153191,      -12.19323981,      -9.120143426
          0,           0,         531,      -14.60820015,      -12.05061805,      -12.19168349,      -9.112650627
          0,           0,         532,      -14.60619254,      -12.05926909,      -12.19023163,      -9.113950601
          0,           0,         533,      -14.62292473,      -12.06381415,      -12.20069693,      -9.130424475
          0,           0,         534,      -14.61645298,      -12.06293363,      -12.19753762,      -9.128108339
          0,           0,         535,        -14.614373,      -12.06163017,      -12.19529691,      -9.127250368
          0,           0,         536,      -14.61170478,      -12.06794252,      -12.17962552,      -9.122848118
          0,           0,         537,      -14.61239059,      -12.04867796,      -12.19948791,      -9.121391357
          0,           0,         538,      -14.60843106,       -12.0531759,      -12.17866434,      -9.113570696
          0,           0,         539,      -14.61809587,      -12.05526861,      -12.19466156,      -9.126336101
          0,           0,         540,      -14.59672459,      -12.06684425,      -12.19317198,       -9.11892304
          0,           0,         541,       -14.6077979,      -12.04912185,      -12.19133736,      -9.119417588
          0,           0,         542,       -14.6278114,      -12.07782621,      -12.19122344,      -9.138923173
          0,           0,         543,      -14.63084556,       -12.0828301,      -12.19631503,      -9.138551298
          0,           0,         544,      -14.63331026,      -12.07163256,      -12.21544331,      -9.141840163
          0,           0,         545,      -14.60877258,      -12.06263613,      -12.18476642,      -9.121200304
          0,           0,         546,      -14.61221208,      -12.05960923,      -12.17880822,      -9.124049248
          0,           0,         547,      -14.60188544,      -12.04804669,      -12.19007997,      -9.108502407
          0,           0,         548,      -14.61817423,      -12.04703435,      -12.19383108,      -9.120719526
          0,           0,         549,      -14.62075951,      -12.05751555,      -12.20617675,      -9.127945104
          0,           0,         550,       -14.6014412,      -12.04839039,      -12.19278794,      -9.108611659
          0,           0,         551,      -14.58099185,      -12.04246946,      -12.17786781,      -9.100841453
          0,           0,         552,      -14.61691429,      -12.06402093,      -12.19276536,      -9.119240684
          0,           0,         553,      -14.62427347,      -12.06267904,      -12.19271477,      -9.129628941
          0,           0,         554,      -14.60593533,      -12.05057271,      -12.17961962,      -9.106253146
          0,           0,         555,      -14.62194157,      -12.06583111,      -12.19553048,      -9.127525302
          0,           0,         556,      -14.62371117,       -12.0865535,       -12.1933536,      -9.128655277
          0,           0,         557,      -14.60339882,      -12.06332528,      -12.18529068,      -9.114426023
          0,           0,         558,      -14.59902474,      -12.06750556,      -12.16605237,      -9.112031096
          0,           0,         559,      -14.60646026,      -12.05216156,      -12.19456685,      -9.114047076
          0,           0,         560,      -14.62638792,      -12.07386163,      -12.20036049,       -9.13000747
          0,           0,         561,      -14.61541776,       -12.0622313,      -12.19559779,       -9.12646944
          0,           0,         562,       -14.6279788,       -12.0750135,      -12.20058618,      -9.136355282
          0,           0,         563,      -14.61367339,      -12.06170521,      -12.18989964,      -9.122166165
          0,           0,         564,      -14.61733515,      -12.05381544,      -12.20927365,      -9.118664769
          0,           0,         565,      -14.62426369,      -12.06771862,      -12.20934422,      -9.133351246
          0,           0,         566,       -14.5992331,      -12.04710739,      -12.18419047,      -9.104863393
          0,           0,         567,      -14.60092613,      -12.04245398,      -12.19674245,       -9.10887695
          0,           0,         568,      -14.61216488,      -12.03700966,       -12.1930289,      -9.108511689
          0,           0,         569,      -14.61217303,      -12.07343755,      -12.19599565,      -9.129070672
          0,           0,         570,      -14.62809857,       -12.0731348,      -12.19126746,      -9.134572538
          0,           0,         571,      -14.61471306,      -12.06028448,      -12.19651549,       -9.12596041
          0,           0,         572,      -14.59491873,      -12.01549885,       -12.2112876,      -9.096702137
          0,           0,         573,      -14.60446527,      -12.04837635,      -12.18213381,      -9.113287045
          0,           0,         574,       -14.6022699,      -12.05266214,      -12.20017172,      -9.115541289
          0,           0,         575,      -14.62743568,      -12.08318495,      -12.21102704,      -9.145735864
          0,           0,         576,      -14.61823927,      -12.06144375,       -12.1843229,       -9.12272019
          0,           0,         577,      -14.61970289,      -12.06207408,      -12.18748027,      -9.120986668
          0,           0,         578,      -14.60258823,      -12.05888138,      -12.17168471,      -9.114169033
          0,           0,         579,      -14.62473572,        -12.074589,      -12.19870473,      -9.129057527
          0,           0,         580,      -14.61793786,      -12.06118152,       -12.1947572,      -9.129217207
          0,           0,         581,      -14.60710093,      -12.05917124,      -12.19413256,      -9.113632876
          0,           0,         582,      -14.60521699,      -12.04426061,      -12.18119515,       -9.12060054
          0,           0,         583,      -14.59812655,      -12.05480899,      -12.18960565,      -9.118376074
          0,           0,         584,      -14.62053268,      -12.07443037,      -12.20337806,      -9.133671596
          0,           0,         585,      -14.60309087,      -12.05796905,      -12.20070032,      -9.113806402
          0,           0,         586,       -14.6268494,      -12.06932406,       -12.1951742,      -9.134516167
          0,           0,         587,      -14.61596107,      -12.05128596,      -12.19975517,      -9.119548593
          0,           0,         588,      -14.61375442,      -12.06545143,      -12.18439176,      -9.122054606
          0,           0,         589,      -14.61061458,      -12.04713773,      -12.19338907,      -9.112140065
          0,           0,         590,      -14.59200318,      -12.04739738,      -12.17499589,       -9.10782805
          0,           0,         591,      -14.59353041,      -12.02399546,      -12.19673702,      -9.105343165
          0,           0,         592,       -14.6044146,      -12.05272633,      -12.19777004,      -9.112503031
          0,           0,         593,      -14.61501077,      -12.05770279,      -12.19790651,      -9.121544619
          0,           0,         594,      -14.61002126,      -12.04728046,       -12.1786115,      -9.116325818
          0,           0,         595,      -14.60628731,      -12.05844446,      -12.18697656,       -9.11509801
          0,           0,         596,      -14.58985347,      -12.03684743,      -12.17372032,      -9.105823996
          0,           0,         597,       -14.6245159,      -12.06313509,       -12.1975689,      -9.132073269
          0,           0,         598,      -14.61828398,      -12.06531009,      -12.20285478,      -9.123893994
          0,           0,         599,      -14.62336106,      -12.06965578,      -12.18921326,      -9.121725624
          0,           0,         600,      -14.59775724,      -12.03908495,      -12.19741515,      -9.110375479
