VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.03482451,       -9.76347875,      -10.62492007,      -7.507598328
          0,           0,         337,      -13.06736338,      -9.795618063,      -10.65657538,      -7.539661385
          0,           0,         338,      -13.09996053,      -9.827814768,      -10.68808282,      -7.571759008
          0,           0,         339,      -13.13261702,      -9.860068374,      -10.71954789,      -7.603928097
          0,           0,         340,      -13.16521956,      -9.892358732,      -10.75152668,      -7.636168379
          0,           0,         341,      -13.19783647,      -9.924674194,      -10.78291351,      -7.668251482
          0,           0,         342,      -13.23055945,       -9.95708454,      -10.81459605,      -7.700654042
          0,           0,         343,      -13.26326343,      -9.989499895,      -10.84644779,       -7.73280897
          0,           0,         344,      -13.29632038,       -10.0220043,      -10.87836561,      -7.765378598
          0,           0,         345,      -13.32889691,      -10.05451009,      -10.90999854,       -7.79757159
          0,           0,         346,      -13.36174717,      -10.08714183,      -10.94165181,       -7.83007581
          0,           0,         347,      -13.39468967,      -10.11973797,      -10.97411814,      -7.862489429
          0,           0,         348,      -13.42798995,       -10.1524575,      -11.00565665,      -7.895240477
          0,           0,         349,       -13.4610062,      -10.18519037,      -11.03762123,      -7.927766227
          0,           0,         350,      -13.49350731,      -10.21796264,      -11.06950827,      -7.960003301
          0,           0,         351,      -13.52685291,       -10.2508673,      -11.10146485,      -7.993073714
          0,           0,         352,      -13.55942913,      -10.28373055,      -11.13319758,       -8.02542563
          0,           0,         353,      -13.59231176,      -10.31665712,      -11.16490756,      -8.057765098
          0,           0,         354,      -13.62556819,      -10.34961272,      -11.19736862,      -8.090398306
          0,           0,         355,      -13.65895667,      -10.38270234,      -11.22893487,      -8.123339254
          0,           0,         356,      -13.69211348,      -10.41582639,      -11.26163189,      -8.155779299
          0,           0,         357,      -13.72506256,      -10.44889873,      -11.29278392,      -8.188133412
          0,           0,         358,      -13.75859214,       -10.4822518,      -11.32550743,      -8.221603405
          0,           0,         359,      -13.79082494,      -10.51548765,      -11.35708932,      -8.253685398
          0,           0,         360,      -13.82282852,      -10.54871721,      -11.38912288,       -8.28569014
          0,           0,         361,      -13.85591099,      -10.58212188,      -11.42128995,      -8.318438405
          0,           0,         362,      -13.88904793,      -10.61559129,      -11.45241689,      -8.351508271
          0,           0,         363,      -13.92086139,      -10.64900726,      -11.48195686,      -8.382568971
          0,           0,         364,      -13.95363296,      -10.68260937,      -11.51509063,      -8.415153449
          0,           0,         365,      -13.98599362,      -10.71617446,      -11.54654497,      -8.447503921
          0,           0,         366,      -14.01588128,      -10.74963914,       -11.5760417,      -8.477559745
          0,           0,         367,      -14.04845574,      -10.78329435,      -11.60761584,      -8.510061686
          0,           0,         368,      -14.08196148,      -10.81719302,      -11.63905896,      -8.543056975
          0,           0,         369,      -14.11214525,      -10.85103135,      -11.67058757,      -8.573801786
          0,           0,         370,      -14.14092833,      -10.88473843,       -11.6982036,       -8.60287813
          0,           0,         371,      -14.17095723,      -10.91877033,      -11.72803043,      -8.635842279
          0,           0,         372,      -14.20269662,      -10.95259673,      -11.75643833,      -8.665536016
          0,           0,         373,      -14.22758546,      -10.98621019,      -11.78412749,      -8.693652363
          0,           0,         374,      -14.26015421,      -11.02032421,      -11.81299403,      -8.724872297
          0,           0,         375,      -14.28525478,      -11.05414074,      -11.84224394,      -8.749484254
          0,           0,         376,      -14.31099512,      -11.08821577,      -11.86898889,      -8.778816663
          0,           0,         377,      -14.33678619,      -11.12210694,      -11.89697607,      -8.805136473
          0,           0,         378,       -14.3601401,      -11.15625346,      -11.91676416,      -8.831919865
          0,           0,         379,      -14.37937254,      -11.19028535,       -11.9365569,      -8.852779104
          0,           0,         380,      -14.39739986,      -11.22349601,      -11.96185208,       -8.87116889
          0,           0,         381,      -14.42519912,       -11.2581117,      -11.98301174,      -8.900075373
          0,           0,         382,      -14.44341346,      -11.29144639,      -11.99865396,       -8.92083953
          0,           0,         383,       -14.4655244,      -11.32614124,      -12.02156516,      -8.945530513
          0,           0,         384,      -14.47876938,      -11.35881887,      -12.04326066,      -8.958433044
          0,           0,         385,      -14.50105756,      -11.39306204,      -12.06055692,      -8.985164341
          0,           0,         386,      -14.51269937,      -11.42645758,      -12.06802431,      -8.997692164
          0,           0,         387,      -14.52325046,      -11.45837419,      -12.08786541,      -9.004219505
          0,           0,         388,      -14.53252096,      -11.49270608,      -12.10230115,      -9.024429755
          0,           0,         389,      -14.56081959,      -11.52689087,      -12.11357164,      -9.050578554
          0,           0,         390,       -14.5464556,      -11.55407744,      -12.11468416,      -9.032052261
          0,           0,         391,      -14.56840672,      -11.58846631,      -12.13164848,      -9.064618267
          0,           0,         392,      -14.57207822,      -11.61980192,      -12.14930568,      -9.068348534
          0,           0,         393,       -14.5757164,      -11.65022891,      -12.14595301,      -9.076170639
          0,           0,         394,      -14.58432192,      -11.68138143,      -12.16013713,       -9.08401526
          0,           0,         395,      -14.59104921,      -11.71166695,      -12.15334603,      -9.091907374
          0,           0,         396,      -14.58215155,      -11.73424417,      -12.15561672,      -9.085959673
          0,           0,         397,      -14.58156447,      -11.75990167,      -12.17898475,      -9.081593032
          0,           0,         398,       -14.5872569,      -11.78720374,       -12.1668518,      -9.096400769
          0,           0,         399,      -14.60685587,      -11.81408931,      -12.17079086,      -9.106816836
          0,           0,         400,      -14.58922568,      -11.83644795,      -12.16385965,      -9.097974404
          0,           0,         401,      -14.59775075,      -11.86012177,      -12.16999294,       -9.10485701
          0,           0,         402,      -14.59230172,      -11.88227041,      -12.17738083,      -9.111114471
          0,           0,         403,      -14.59442255,      -11.89623443,      -12.17268811,      -9.102043058
          0,           0,         404,      -14.57683913,      -11.90554637,      -12.16746786,       -9.08127047
          0,           0,         405,      -14.60316804,      -11.94162419,      -12.17456902,      -9.116029083
          0,           0,         406,      -14.60615612,      -11.94774803,      -12.17811313,       -9.10566467
          0,           0,         407,      -14.57923421,       -11.9466577,      -12.18531835,      -9.092808176
          0,           0,         408,      -14.59976348,       -11.9753214,      -12.18845941,      -9.113187643
          0,           0,         409,      -14.59126911,      -11.96701852,      -12.17113188,      -9.093398424
          0,           0,         410,      -14.59982582,      -11.98640427,      -12.17805851,      -9.104715329
          0,           0,         411,       -14.6071535,      -12.01419506,      -12.18227258,      -9.121074419
          0,           0,         412,      -14.58955086,      -11.99231055,      -12.16994728,       -9.09369789
          0,           0,         413,      -14.60403147,      -12.01244874,      -12.17615075,      -9.122670798
          0,           0,         414,       -14.6175378,      -12.03358112,      -12.18337285,      -9.125453221
          0,           0,         415,      -14.60628409,      -12.01434284,      -12.17962715,       -9.11436997
          0,           0,         416,      -14.62275513,      -12.03512438,      -12.19644997,      -9.125338589
          0,           0,         417,      -14.60130121,      -12.01847293,      -12.19289801,      -9.108340234
          0,           0,         418,      -14.61252721,      -12.04604763,       -12.1980198,      -9.124458214
          0,           0,         419,      -14.62320776,      -12.05392861,      -12.20316584,      -9.131174496
          0,           0,         420,      -14.61650933,      -12.04784397,      -12.20130293,      -9.125009447
          0,           0,         421,      -14.62691414,      -12.06199671,       -12.2081112,      -9.132370227
          0,           0,         422,      -14.61449056,      -12.05495099,      -12.18733247,       -9.12409353
          0,           0,         423,       -14.6199176,      -12.05818657,      -12.19716961,      -9.121753787
          0,           0,         424,       -14.6055531,      -12.05747646,      -12.17846454,      -9.116301691
          0,           0,         425,      -14.61819311,       -12.0542616,      -12.20853538,       -9.12734582
          0,           0,         426,       -14.6093425,      -12.04934077,      -12.18502071,      -9.120426938
          0,           0,         427,      -14.60333056,      -12.01752088,      -12.19179969,       -9.10028537
          0,           0,         428,      -14.62220181,      -12.06683519,      -12.18734186,      -9.125477129
          0,           0,         429,       -14.6061648,      -12.04857591,      -12.16343806,      -9.109835704
          0,           0,         430,      -14.60365727,      -12.03696897,      -12.18739399,      -9.107867461
          0,           0,         431,      -14.58956072,       -12.0323591,      -12.17387303,      -9.103519017
          0,           0,         432,      -14.61349541,      -12.05301398,      -12.19141523,      -9.121484916
          0,           0,         433,      -14.61214431,      -12.05819934,       -12.1924474,      -9.116643833
          0,           0,         434,      -14.58935663,      -12.04036862,      -12.17575714,      -9.105248801
          0,           0,         435,      -14.61127009,      -12.05928702,      -12.17300057,       -9.12220795
          0,           0,         436,      -14.60884415,      -12.07258378,      -12.18166979,      -9.115252677
          0,           0,         437,      -14.59848581,      -12.04458176,      -12.17779632,      -9.105472496
          0,           0,         438,      -14.58712008,        -12.042748,      -12.18007594,      -9.093673552
          0,           0,         439,      -14.60252598,      -12.04887689,      -12.17280403,       -9.10925392
          0,           0,         440,      -14.60324638,      -12.05242304,      -12.19089274,      -9.114573696
          0,           0,         441,      -14.60777662,      -12.06053125,       -12.1963168,      -9.125346261
          0,           0,         442,      -14.62486152,      -12.07058287,      -12.20051421,      -9.134359507
          0,           0,         443,      -14.61398639,      -12.05011269,      -12.19128205,      -9.120208861
          0,           0,         444,      -14.58995009,      -12.02994037,      -12.18473127,      -9.097546253
          0,           0,         445,      -14.59892442,      -12.03320337,      -12.18954246,      -9.111038022
          0,           0,         446,      -14.59517648,      -12.04111975,       -12.1859607,      -9.099471875
          0,           0,         447,      -14.60368726,      -12.04034274,       -12.1709443,      -9.104344298
          0,           0,         448,      -14.61669329,      -12.06945748,      -12.20462927,      -9.127810061
          0,           0,         449,       -14.6219586,      -12.06536625,      -12.19615196,      -9.129328348
          0,           0,         450,      -14.59667401,      -12.03823371,      -12.18002877,       -9.10430107
          0,           0,         451,      -14.60189752,      -12.05179418,      -12.19082707,      -9.113661926
          0,           0,         452,      -14.59091857,      -12.04982791,      -12.17904265,      -9.112565163
          0,           0,         453,      -14.58740539,      -12.03693823,      -12.15318476,      -9.095346215
          0,           0,         454,      -14.61018746,      -12.06285889,      -12.18776811,      -9.120676995
          0,           0,         455,      -14.60761549,      -12.06322727,      -12.17915142,       -9.12210156
          0,           0,         456,      -14.59958075,      -12.04555657,      -12.17583478,      -9.118520771
          0,           0,         457,      -14.60391408,       -12.0559825,      -12.19028685,      -9.118541042
          0,           0,         458,      -14.61148782,      -12.06626461,      -12.19554854,      -9.127611378
          0,           0,         459,      -14.61886623,      -12.05182509,       -12.1831499,       -9.12311356
          0,           0,         460,      -14.61750017,      -12.05884474,      -12.19566159,      -9.118935954
          0,           0,         461,      -14.60949184,      -12.06581872,      -12.19289164,      -9.116134115
          0,           0,         462,      -14.60903125,      -12.03829755,        -12.197109,      -9.111621913
          0,           0,         463,      -14.60628421,      -12.04171631,      -12.19415389,      -9.111994679
          0,           0,         464,      -14.59883807,      -12.05403528,      -12.17538846,      -9.119448072
          0,           0,         465,       -14.6052724,      -12.05427135,      -12.19587858,      -9.113872232
          0,           0,         466,      -14.59412579,      -12.05197869,      -12.18099938,      -9.109902473
          0,           0,         467,      -14.59261977,      -12.02510279,      -12.17974041,      -9.094662571
          0,           0,         468,      -14.60823374,      -12.05361601,      -12.19336045,      -9.121717765
          0,           0,         469,      -14.59378982,       -12.0448381,      -12.17320159,      -9.102653869
          0,           0,         470,       -14.5961347,      -12.05180207,      -12.17473335,      -9.109721421
          0,           0,         471,      -14.62416636,       -12.0666007,      -12.19756108,      -9.129475496
          0,           0,         472,      -14.59231014,      -12.04097624,      -12.18119672,      -9.099820507
          0,           0,         473,      -14.59914016,      -12.04717555,      -12.17511112,      -9.112232948
          0,           0,         474,      -14.59081496,      -12.03729561,      -12.17757326,      -9.094294823
          0,           0,         475,      -14.60564256,      -12.06227796,       -12.1860759,      -9.116383391
          0,           0,         476,      -14.61730884,      -12.07344054,      -12.19913998,      -9.133462809
          0,           0,         477,      -14.59422476,      -12.03573793,      -12.20182503,      -9.102725891
          0,           0,         478,      -14.58329226,      -12.04557275,      -12.18640546,      -9.098616395
          0,           0,         479,      -14.60589075,      -12.04924425,      -12.18992629,      -9.116173926
          0,           0,         480,      -14.59574392,      -12.04482666,      -12.18404568,      -9.105816188
          0,           0,         481,      -14.60045484,      -12.04992628,      -12.18809415,      -9.104224966
          0,           0,         482,      -14.61456613,       -12.0618942,      -12.19921437,      -9.127948042
          0,           0,         483,      -14.60341318,      -12.04140394,      -12.18069655,      -9.105413015
          0,           0,         484,      -14.60422628,      -12.05679824,      -12.18009884,      -9.109371527
          0,           0,         485,      -14.61546606,      -12.04955067,      -12.19214589,      -9.119602653
          0,           0,         486,      -14.59082542,      -12.02882628,      -12.17690988,      -9.099022183
          0,           0,         487,      -14.61101974,      -12.05121662,      -12.18511227,      -9.121186063
          0,           0,         488,       -14.5988282,      -12.02059508,      -12.19497373,      -9.113581974
          0,           0,         489,      -14.61601912,       -12.0647484,      -12.19567078,      -9.120652239
          0,           0,         490,      -14.59930886,      -12.04576611,      -12.17134563,      -9.112915058
          0,           0,         491,      -14.61803679,      -12.05782268,      -12.18195054,      -9.125341844
          0,           0,         492,      -14.59488166,      -12.06122107,      -12.16487487,      -9.111665819
          0,           0,         493,      -14.60751741,      -12.05039476,      -12.20318994,      -9.120788725
          0,           0,         494,      -14.61294881,      -12.07235103,       -12.1828218,      -9.124639664
          0,           0,         495,      -14.60022124,      -12.05176783,      -12.18149233,      -9.109935701
          0,           0,         496,      -14.61419052,      -12.05854395,      -12.19744507,      -9.115819726
          0,           0,         497,      -14.60703157,      -12.04575232,      -12.19082294,      -9.108544799
          0,           0,         498,      -14.61300854,      -12.06526304,      -12.17707785,      -9.112915032
          0,           0,         499,      -14.59720401,      -12.03504041,      -12.18054579,      -9.105957202
          0,           0,         500,      -14.59427303,      -12.05673773,      -12.18331847,      -9.103444573
          0,           0,         501,      -14.62948099,      -12.06467738,      -12.20695214,      -9.135835846
          0,           0,         502,      -14.59987521,      -12.03560076,      -12.19819808,      -9.112656012
          0,           0,         503,      -14.60003282,      -12.04461205,      -12.19888564,      -9.114379625
          0,           0,         504,      -14.60638545,      -12.04702646,       -12.2022978,      -9.117641148
          0,           0,         505,      -14.60999471,      -12.05081087,      -12.19525684,       -9.11232143
          0,           0,         506,       -14.6060579,      -12.05002866,      -12.18035766,      -9.120329032
          0,           0,         507,      -14.59881442,      -12.02939538,      -12.19477487,      -9.101525737
          0,           0,         508,      -14.60951726,      -12.05181779,      -12.19112548,       -9.12018648
          0,           0,         509,      -14.59678386,      -12.05438855,      -12.17929659,      -9.110579951
          0,           0,         510,      -14.59215176,      -12.03257261,      -12.18983229,      -9.105125773
          0,           0,         511,       -14.6069215,      -12.04745119,      -12.18814895,       -9.10996552
          0,           0,         512,      -14.59471462,      -12.04498659,      -12.18557434,      -9.112259818
          0,           0,         513,      -14.61289093,       -12.0652853,      -12.18445126,      -9.125062812
          0,           0,         514,      -14.60375663,      -12.06041086,      -12.17190471,      -9.118242855
          0,           0,         515,       -14.5989007,      -12.04568405,      -12.17369106,      -9.109989322
          0,           0,         516,      -14.59885035,      -12.03894034,      -12.18158203,      -9.105111919
          0,           0,         517,      -14.60014114,      -12.05020119,      -12.17873709,      -9.117593073
          0,           0,         518,      -14.59319085,      -12.03674055,      -12.18627088,      -9.109474838
          0,           0,         519,      -14.61423495,      -12.05941825,      -12.18940775,      -9.121278132
          0,           0,         520,      -14.60850389,      -12.06806658,      -12.19044716,      -9.130323781
          0,           0,         521,      -14.62031444,      -12.06668368,      -12.19353938,       -9.11817702
          0,           0,         522,       -14.6092612,      -12.05853562,      -12.19730533,      -9.120416171
          0,           0,         523,      -14.61714041,      -12.05890758,      -12.20300853,      -9.124161241
          0,           0,         524,      -14.61192896,      -12.06082317,      -12.19995333,      -9.120571524
          0,           0,         525,      -14.60266723,      -12.06346381,      -12.18649847,      -9.117217233
          0,           0,         526,      -14.61387768,      -12.06147912,      -12.20361937,      -9.125140403
          0,           0,         527,      -14.59935793,      -12.05983284,      -12.17530987,      -9.112378437
          0,           0,         528,       -14.5894051,      -12.04207146,      -12.18500029,      -9.103773508
          0,           0,         529,      -14.60718495,      -12.05001418,      -12.19442597,      -9.116792399
          0,           0,         530,      -14.62235612,      -12.07934759,       -12.1913524,      -9.138766389
          0,           0,         531,      -14.61906948,      -12.05179439,      -12.20230463,      -9.119462904
          0,           0,         532,      -14.60453091,      -12.06150213,      -12.18403013,       -9.10761839
          0,           0,         533,      -14.60437563,      -12.05737645,      -12.18099047,      -9.116433513
          0,           0,         534,      -14.60254334,       -12.0582166,      -12.19005475,       -9.11804523
          0,           0,         535,      -14.60429257,      -12.04083387,      -12.15993652,      -9.103506056
          0,           0,         536,       -14.6104622,      -12.05625023,      -12.19259437,      -9.118114332
          0,           0,         537,      -14.60679188,      -12.05251295,      -12.19350661,      -9.116686019
          0,           0,         538,      -14.59591367,      -12.04149076,      -12.19574927,      -9.119173496
          0,           0,         539,      -14.59616584,      -12.05400291,      -12.17948208,      -9.106865295
          0,           0,         540,      -14.60059822,      -12.05680844,      -12.18214186,       -9.11594516
          0,           0,         541,      -14.60778585,      -12.06204235,      -12.18957934,      -9.117715569
          0,           0,         542,      -14.61362155,      -12.06575024,      -12.20399033,      -9.127806286
          0,           0,         543,      -14.59278108,      -12.03548783,      -12.19324855,      -9.107680818
          0,           0,         544,      -14.60069771,      -12.05153912,       -12.1888915,      -9.113334261
          0,           0,         545,      -14.61112761,      -12.05609213,      -12.20053744,       -9.12564023
          0,           0,         546,      -14.60507248,      -12.05232469,      -12.19638078,      -9.119671533
          0,           0,         547,      -14.61060705,      -12.04269109,      -12.20028951,      -9.112271842
          0,           0,         548,      -14.61216179,      -12.05141569,       -12.1907037,      -9.117757696
          0,           0,         549,      -14.62195373,      -12.05578025,      -12.19088715,      -9.127821296
          0,           0,         550,      -14.59886523,      -12.05357269,      -12.18907338,      -9.114940063
          0,           0,         551,      -14.60297327,      -12.05518894,       -12.1995958,      -9.112133349
          0,           0,         552,      -14.60866328,      -12.05430433,      -12.18537936,      -9.121693273
          0,           0,         553,      -14.59788464,      -12.03027593,      -12.18494922,      -9.099613569
          0,           0,         554,      -14.60650848,      -12.05347696,      -12.19219721,      -9.109707348
          0,           0,         555,      -14.61142118,      -12.04381116,      -12.17476182,      -9.113333582
          0,           0,         556,      -14.59901616,      -12.04103999,      -12.18954304,      -9.111420225
          0,           0,         557,       -14.6000939,       -12.0554384,      -12.17121513,      -9.120334754
          0,           0,         558,      -14.60505348,      -12.06314017,      -12.19513612,      -9.120857846
          0,           0,         559,      -14.61678069,      -12.07189952,      -12.19317304,      -9.129162605
          0,           0,         560,      -14.61672533,       -12.0517079,       -12.1959679,      -9.119447992
          0,           0,         561,      -14.61130738,      -12.06672179,      -12.20727335,      -9.121283579
          0,           0,         562,      -14.62351072,       -12.0612144,      -12.18942218,      -9.134245077
          0,           0,         563,      -14.62130539,       -12.0779035,      -12.18432713,      -9.124882912
          0,           0,         564,      -14.61026373,      -12.06049322,      -12.18828521,      -9.120379939
          0,           0,         565,      -14.60015348,      -12.05127817,      -12.18730356,      -9.112429305
          0,           0,         566,       -14.6292732,      -12.07253405,      -12.16996461,       -9.13489795
          0,           0,         567,      -14.61408054,      -12.05999406,         -12.18471,      -9.121268742
          0,           0,         568,      -14.61187457,       -12.0736121,      -12.18786691,      -9.119951575
          0,           0,         569,      -14.59087378,      -12.02680606,      -12.18109232,      -9.096142245
          0,           0,         570,      -14.61066449,      -12.04701623,      -12.19098071,      -9.108030867
          0,           0,         571,       -14.6192517,      -12.07223726,      -12.18493953,      -9.126531404
          0,           0,         572,      -14.60654266,      -12.06084735,      -12.18609612,      -9.124158844
          0,           0,         573,      -14.60775181,      -12.04220842,      -12.19032171,      -9.108975437
          0,           0,         574,      -14.61539823,      -12.05559899,      -12.18691433,      -9.119430566
          0,           0,         575,      -14.60987365,      -12.05917953,      -12.17945075,      -9.121606987
          0,           0,         576,      -14.61382434,      -12.06591349,      -12.17934008,      -9.125055822
          0,           0,         577,      -14.60531638,      -12.05037378,      -12.18047122,      -9.114854168
          0,           0,         578,       -14.6070354,      -12.05868748,      -12.18047972,      -9.113038725
          0,           0,         579,      -14.60224805,      -12.05113792,      -12.18171166,      -9.107077947
          0,           0,         580,      -14.60326049,      -12.04519327,      -12.20062193,      -9.114531077
          0,           0,         581,      -14.61965029,      -12.06095563,      -12.19545398,      -9.119038049
          0,           0,         582,      -14.59621682,      -12.05911968,      -12.17478814,      -9.107062935
          0,           0,         583,      -14.61542065,      -12.05409867,      -12.17763846,      -9.124379682
          0,           0,         584,      -14.60201769,      -12.06005364,      -12.18643186,      -9.121653682
          0,           0,         585,      -14.59810963,      -12.05258299,      -12.19014704,       -9.12193843
          0,           0,         586,      -14.59892567,      -12.05462972,      -12.18253571,      -9.116892899
          0,           0,         587,      -14.59854148,      -12.05854382,      -12.17822274,      -9.112647254
          0,           0,         588,      -14.62011644,      -12.05011409,      -12.20193236,      -9.123719296
          0,           0,         589,       -14.6052199,      -12.05004773,      -12.19514099,      -9.113641736
          0,           0,         590,      -14.59886391,      -12.04439873,      -12.17741554,      -9.104634428
          0,           0,         591,      -14.59935067,      -12.04355737,      -12.18888352,      -9.113425456
          0,           0,         592,      -14.61208833,      -12.07734456,      -12.19491497,      -9.119159815
          0,           0,         593,      -14.61666968,      -12.06370496,      -12.19486609,      -9.130482333
          0,           0,         594,      -14.60185359,      -12.03520225,      -12.18449055,      -9.099057453
          0,           0,         595,       -14.6080958,      -12.06049279,      -12.19742578,      -9.119863906
          0,           0,         596,      -14.60455799,       -12.0477812,      -12.20213715,      -9.122326516
          0,           0,         597,      -14.61024353,      -12.05296288,      -12.18497747,      -9.116003307
          0,           0,         598,      -14.61059135,      -12.04975906,      -12.19501247,      -9.115030184
          0,           0,         599,      -14.61849631,        -12.066583,      -12.19689488,      -9.127600707
          0,           0,         600,      -14.59085374,      -12.04108067,      -12.17820522,      -9.100344271
