VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,       -13.6091315,      -10.27371488,      -11.16308655,      -7.985143653
          0,           0,         337,      -13.64372461,      -10.30793662,      -11.19659127,       -8.01963066
          0,           0,         338,      -13.67803634,      -10.34222293,      -11.23236457,      -8.054272953
          0,           0,         339,      -13.71281089,      -10.37634969,      -11.26528272,      -8.087505019
          0,           0,         340,      -13.74690253,      -10.41070563,      -11.29879673,      -8.121869358
          0,           0,         341,      -13.78148839,      -10.44485424,      -11.33283387,      -8.154820196
          0,           0,         342,       -13.8166719,      -10.47941825,      -11.36695964,      -8.190769804
          0,           0,         343,      -13.85040065,      -10.51372824,      -11.39948446,      -8.223685618
          0,           0,         344,      -13.88493731,       -10.5482618,       -11.4319814,      -8.259500114
          0,           0,         345,      -13.91799073,      -10.58239144,      -11.46529123,      -8.290748758
          0,           0,         346,      -13.95204695,       -10.6169434,      -11.49842014,      -8.324457138
          0,           0,         347,      -13.98652682,      -10.65138743,      -11.53161436,      -8.357983134
          0,           0,         348,      -14.01899446,      -10.68640483,      -11.56551504,      -8.393830287
          0,           0,         349,       -14.0510046,       -10.7204764,      -11.59460457,      -8.425045048
          0,           0,         350,      -14.08348429,      -10.75503783,      -11.62953186,      -8.456200897
          0,           0,         351,      -14.11687159,      -10.79020477,      -11.66374872,      -8.493652267
          0,           0,         352,      -14.14743892,       -10.8243343,      -11.69160124,      -8.522062351
          0,           0,         353,      -14.17880476,      -10.85942512,      -11.72653146,      -8.557898249
          0,           0,         354,      -14.21293964,      -10.89390882,      -11.75445594,      -8.592126221
          0,           0,         355,      -14.24201407,      -10.92843054,      -11.78155626,      -8.621386767
          0,           0,         356,      -14.27350517,      -10.96361115,      -11.81205615,      -8.654741165
          0,           0,         357,      -14.29619394,      -10.99822905,      -11.83781117,      -8.682833386
          0,           0,         358,      -14.32481994,      -11.03229594,      -11.86425828,      -8.710900036
          0,           0,         359,      -14.35466778,      -11.06811277,      -11.89714083,      -8.744510855
          0,           0,         360,      -14.37982199,      -11.10267425,      -11.92256198,      -8.772951189
          0,           0,         361,      -14.39429943,      -11.13625197,      -11.94029469,      -8.792502557
          0,           0,         362,      -14.42289809,      -11.17065472,      -11.96994006,      -8.819499902
          0,           0,         363,      -14.44991818,      -11.20648441,      -11.99135521,      -8.855520491
          0,           0,         364,      -14.45652333,      -11.24064905,       -12.0100428,      -8.877224183
          0,           0,         365,      -14.47698596,      -11.27508108,      -12.02823026,      -8.895369559
          0,           0,         366,      -14.49034724,      -11.30917652,      -12.03979588,      -8.919718342
          0,           0,         367,      -14.50625818,      -11.34492443,      -12.05636677,      -8.943934257
          0,           0,         368,      -14.52485188,      -11.38010328,      -12.07728382,      -8.974036996
          0,           0,         369,      -14.54295034,      -11.41034866,      -12.08567651,      -8.977961525
          0,           0,         370,      -14.54108026,      -11.44188807,      -12.10531067,      -8.984865987
          0,           0,         371,      -14.57299667,      -11.47912442,      -12.12538331,      -9.028241081
          0,           0,         372,      -14.56483202,      -11.50841317,      -12.11952843,      -9.019790226
          0,           0,         373,      -14.58082333,      -11.54236782,      -12.13757571,      -9.045024182
          0,           0,         374,      -14.58497252,      -11.57578913,      -12.14484998,      -9.058931421
          0,           0,         375,      -14.59102153,      -11.60619451,      -12.15885013,      -9.065852196
          0,           0,         376,      -14.57934282,        -11.631253,      -12.15655176,      -9.056315346
          0,           0,         377,      -14.60164726,      -11.67080633,       -12.1616737,      -9.084918335
          0,           0,         378,      -14.61043146,      -11.70205902,      -12.17486882,      -9.103513295
          0,           0,         379,      -14.59702558,      -11.72776907,      -12.15378278,      -9.087348401
          0,           0,         380,      -14.62322507,      -11.75736994,      -12.18701135,      -9.105643786
          0,           0,         381,      -14.60241813,       -11.7760887,      -12.16542162,      -9.095465125
          0,           0,         382,      -14.60534102,      -11.80012755,      -12.17907726,      -9.104176671
          0,           0,         383,      -14.59734675,      -11.82455806,      -12.18295954,      -9.109845397
          0,           0,         384,      -14.60683836,      -11.84668757,      -12.17749362,      -9.107429285
          0,           0,         385,      -14.61540888,       -11.8679791,      -12.19068731,      -9.109087137
          0,           0,         386,      -14.60669002,      -11.89112755,      -12.18601278,      -9.113329198
          0,           0,         387,      -14.61737137,      -11.91942811,      -12.18249832,       -9.12223594
          0,           0,         388,       -14.6216615,      -11.92965553,       -12.1937107,      -9.129597796
          0,           0,         389,      -14.62922302,      -11.94955777,      -12.19245176,      -9.137152532
          0,           0,         390,      -14.62567967,      -11.96116136,      -12.18502491,      -9.132019083
          0,           0,         391,      -14.61315525,      -11.97302826,       -12.1846148,      -9.121111127
          0,           0,         392,      -14.63486705,      -11.99276181,      -12.21013643,      -9.139479837
          0,           0,         393,      -14.60723034,      -11.98237872,      -12.18423996,      -9.113854718
          0,           0,         394,      -14.62309085,      -11.99631958,      -12.18757466,      -9.125141774
          0,           0,         395,      -14.61819502,      -12.01168469,      -12.18986568,      -9.125908835
          0,           0,         396,       -14.6180244,      -12.00995512,      -12.19737398,      -9.127409342
          0,           0,         397,      -14.63282987,      -12.03678483,      -12.20502556,      -9.134216902
          0,           0,         398,      -14.61739012,      -12.02936466,      -12.19577071,      -9.123090718
          0,           0,         399,      -14.62480653,      -12.04356115,      -12.20389511,      -9.131638927
          0,           0,         400,      -14.61610097,      -12.03348259,      -12.19588073,      -9.129455177
          0,           0,         401,      -14.61680004,      -12.04759333,      -12.18295801,      -9.125956839
          0,           0,         402,      -14.62160327,      -12.06341472,      -12.19258827,      -9.133602066
          0,           0,         403,      -14.62940232,      -12.06056997,      -12.19930968,      -9.139152348
          0,           0,         404,      -14.61919653,      -12.05286555,      -12.18790278,      -9.131741553
          0,           0,         405,      -14.62701228,      -12.05509502,      -12.21419934,      -9.126905273
          0,           0,         406,      -14.62450395,      -12.05495995,      -12.19475227,      -9.129866023
          0,           0,         407,      -14.63904925,      -12.07285802,      -12.22102636,      -9.150287529
          0,           0,         408,      -14.64654496,      -12.08131476,      -12.20488021,      -9.150803374
          0,           0,         409,      -14.63392936,      -12.07091722,      -12.19566098,      -9.136497497
          0,           0,         410,      -14.64159481,      -12.07463708,      -12.20561481,      -9.142278778
          0,           0,         411,      -14.63013462,      -12.06619141,      -12.20003551,      -9.142088927
          0,           0,         412,      -14.62177914,      -12.07622132,      -12.19875541,      -9.137028586
          0,           0,         413,      -14.63664548,      -12.07687928,      -12.20291702,      -9.142442945
          0,           0,         414,      -14.59063568,      -12.03270507,      -12.19273479,      -9.107945401
          0,           0,         415,      -14.63935013,      -12.08106984,      -12.19605507,      -9.147610808
          0,           0,         416,      -14.61310871,      -12.07293138,      -12.17031214,      -9.122418377
          0,           0,         417,      -14.63375106,      -12.08154529,      -12.20231428,      -9.146911038
          0,           0,         418,      -14.62121533,      -12.05752556,      -12.19868791,      -9.133154016
          0,           0,         419,      -14.63188206,       -12.0745937,      -12.19816277,      -9.140054507
          0,           0,         420,      -14.62352035,      -12.06136059,      -12.20492729,      -9.131331842
          0,           0,         421,      -14.62115152,      -12.05362056,      -12.19707774,      -9.117635717
          0,           0,         422,      -14.60421145,      -12.04800599,      -12.19323605,      -9.117629321
          0,           0,         423,      -14.62515346,      -12.08294204,      -12.18124859,      -9.137675853
          0,           0,         424,      -14.61777135,      -12.06948511,      -12.18572244,      -9.124522894
          0,           0,         425,      -14.61693272,       -12.0541765,      -12.19082191,       -9.12032185
          0,           0,         426,       -14.6266998,       -12.0712462,      -12.20495464,      -9.136618943
          0,           0,         427,      -14.61212737,      -12.06284187,      -12.18987057,      -9.126882946
          0,           0,         428,      -14.60290246,      -12.06389634,      -12.20164337,      -9.120132454
          0,           0,         429,      -14.62732868,      -12.07148587,      -12.19833328,       -9.13259288
          0,           0,         430,      -14.62716238,      -12.07410162,      -12.19580066,      -9.136461091
          0,           0,         431,      -14.61918067,       -12.0685709,      -12.20288823,      -9.126836178
          0,           0,         432,      -14.62985268,      -12.06744727,      -12.20264149,      -9.128133225
          0,           0,         433,      -14.61644529,      -12.07246805,      -12.19245738,      -9.130354623
          0,           0,         434,      -14.63176238,      -12.09407522,      -12.20241311,      -9.147140699
          0,           0,         435,      -14.61487324,      -12.07722139,       -12.1920759,      -9.133969365
          0,           0,         436,      -14.62272155,      -12.07746009,      -12.20149666,      -9.135593304
          0,           0,         437,      -14.61527875,       -12.0613289,      -12.18903745,      -9.125181518
          0,           0,         438,      -14.62259274,      -12.06550327,      -12.19402127,      -9.128271672
          0,           0,         439,      -14.61261284,      -12.07641336,      -12.19816445,      -9.132476534
          0,           0,         440,      -14.61711917,      -12.07179581,      -12.19395073,      -9.123401602
          0,           0,         441,      -14.62031073,       -12.0520056,        -12.191969,      -9.120155521
          0,           0,         442,      -14.62295996,      -12.07388483,      -12.19173932,      -9.133649374
          0,           0,         443,      -14.63890738,      -12.08462124,      -12.20805927,      -9.142750082
          0,           0,         444,      -14.62720328,      -12.07628714,      -12.19591925,       -9.13579404
          0,           0,         445,      -14.63137704,      -12.07805748,      -12.19623643,      -9.126662732
          0,           0,         446,      -14.62607216,      -12.08138416,      -12.19925559,      -9.139187922
          0,           0,         447,       -14.6077138,      -12.06667334,        -12.169399,      -9.115132788
          0,           0,         448,      -14.62596722,      -12.07559325,      -12.19238683,      -9.144169927
          0,           0,         449,      -14.61876282,      -12.07101544,      -12.20894991,      -9.133480309
          0,           0,         450,      -14.59938609,      -12.05545479,      -12.19214345,        -9.1175129
          0,           0,         451,      -14.62185998,      -12.06190275,      -12.19162641,      -9.118936823
          0,           0,         452,       -14.6230226,      -12.06369559,      -12.20340066,      -9.128532539
          0,           0,         453,      -14.61271931,      -12.05577209,       -12.2004361,      -9.117053281
          0,           0,         454,      -14.62736568,      -12.08642939,      -12.18871267,      -9.135677635
          0,           0,         455,      -14.61686498,      -12.08435069,      -12.18847496,      -9.129588457
          0,           0,         456,      -14.63436947,      -12.09357199,      -12.19841973,      -9.137984456
          0,           0,         457,      -14.63526672,      -12.08686115,      -12.20822204,      -9.139301809
          0,           0,         458,      -14.65149332,      -12.09270706,      -12.19570446,      -9.154147303
          0,           0,         459,      -14.63369457,      -12.07716428,      -12.19778398,      -9.136174828
          0,           0,         460,      -14.62637466,      -12.08033936,      -12.20640325,      -9.137475934
          0,           0,         461,      -14.62332046,      -12.07318121,       -12.1962697,      -9.135174393
          0,           0,         462,      -14.63931346,      -12.09330968,      -12.20040312,      -9.146491281
          0,           0,         463,      -14.63119142,      -12.07820723,      -12.20725831,      -9.137857376
          0,           0,         464,      -14.63696591,      -12.07312049,      -12.19584997,      -9.136312681
          0,           0,         465,      -14.62122967,      -12.06904541,      -12.19602601,      -9.136936281
          0,           0,         466,      -14.62620331,      -12.08305989,      -12.19703066,       -9.13128476
          0,           0,         467,      -14.61593006,      -12.04592675,      -12.19491794,      -9.118701577
          0,           0,         468,      -14.62702204,      -12.07214023,      -12.21406013,      -9.131567487
          0,           0,         469,      -14.61678715,      -12.08060426,       -12.1937385,      -9.139112477
          0,           0,         470,      -14.63039839,       -12.0653501,      -12.18906979,      -9.134799364
          0,           0,         471,      -14.61164705,      -12.04958526,      -12.19906443,      -9.118701237
          0,           0,         472,       -14.6331424,      -12.07333106,      -12.19130377,      -9.142398733
          0,           0,         473,      -14.62904852,      -12.08940469,      -12.19757916,      -9.143239891
          0,           0,         474,      -14.63034362,      -12.08035466,      -12.19926425,      -9.133974406
          0,           0,         475,      -14.62537059,      -12.07857511,      -12.19806385,      -9.136285372
          0,           0,         476,      -14.61034479,        -12.069058,      -12.18486793,      -9.116557406
          0,           0,         477,        -14.627441,       -12.0646016,      -12.19905526,      -9.132856236
          0,           0,         478,      -14.63132948,      -12.08315145,      -12.19808556,      -9.141784235
          0,           0,         479,      -14.60924687,       -12.0599113,       -12.1824494,      -9.122356368
          0,           0,         480,      -14.61607212,      -12.04121062,      -12.21048364,       -9.11401512
          0,           0,         481,      -14.62646428,      -12.07153374,      -12.19190591,      -9.123325957
          0,           0,         482,       -14.6042313,      -12.05594073,      -12.18302306,      -9.113656228
          0,           0,         483,      -14.61680157,      -12.07541798,      -12.18907769,      -9.127156047
          0,           0,         484,      -14.61052038,      -12.05281038,      -12.18064721,      -9.118878975
          0,           0,         485,      -14.61092982,      -12.05822355,      -12.18825008,      -9.117635056
          0,           0,         486,      -14.62697936,      -12.07616606,      -12.20346774,      -9.138314037
          0,           0,         487,      -14.63155861,      -12.06916682,       -12.1987627,      -9.133801148
          0,           0,         488,      -14.60741388,      -12.06638416,      -12.19091664,      -9.124243584
          0,           0,         489,      -14.64626618,      -12.09301715,      -12.20646127,      -9.153346229
          0,           0,         490,      -14.63104466,      -12.07304554,      -12.20827024,       -9.12961946
          0,           0,         491,      -14.61013206,      -12.08829927,      -12.18146725,      -9.120243323
          0,           0,         492,      -14.62630929,      -12.07072289,      -12.18553359,      -9.135594386
          0,           0,         493,      -14.61320383,      -12.05481542,      -12.20495486,      -9.121122375
          0,           0,         494,      -14.61590816,      -12.06196928,      -12.18683616,      -9.122940584
          0,           0,         495,      -14.62879799,      -12.07572826,      -12.19003649,      -9.142458435
          0,           0,         496,      -14.61092776,      -12.06493334,      -12.19571938,      -9.128257678
          0,           0,         497,      -14.61584396,      -12.05606654,      -12.18111644,      -9.127233314
          0,           0,         498,      -14.61889521,      -12.07190783,       -12.2019379,      -9.132879438
          0,           0,         499,      -14.60499408,       -12.0729084,      -12.17551787,      -9.125414273
          0,           0,         500,       -14.6184746,      -12.08370718,      -12.18806997,      -9.139904656
          0,           0,         501,      -14.63625626,      -12.07467029,      -12.20591862,      -9.144510526
          0,           0,         502,      -14.60006755,      -12.05296683,      -12.20550948,      -9.110692951
          0,           0,         503,        -14.623732,      -12.07532733,      -12.18943649,      -9.131530402
          0,           0,         504,      -14.61997024,      -12.07740622,      -12.19041903,      -9.134134242
          0,           0,         505,      -14.63270901,      -12.08537731,      -12.19172397,      -9.143370743
          0,           0,         506,      -14.63150646,      -12.06003258,      -12.20489759,      -9.132402244
          0,           0,         507,      -14.62297255,      -12.07564647,      -12.19212269,      -9.134298291
          0,           0,         508,      -14.62566816,      -12.07451356,      -12.20088799,      -9.128236068
          0,           0,         509,      -14.61332163,       -12.0565162,      -12.20101725,      -9.122398878
          0,           0,         510,      -14.62214413,      -12.06570756,      -12.19864943,      -9.125558521
          0,           0,         511,      -14.63185277,      -12.07961365,      -12.20011564,      -9.141849896
          0,           0,         512,      -14.63064723,      -12.07994514,      -12.19893841,      -9.137100372
          0,           0,         513,      -14.62049857,      -12.07175011,      -12.19468184,      -9.125826473
          0,           0,         514,      -14.62404371,      -12.08800382,      -12.19094947,      -9.137002129
          0,           0,         515,      -14.61920685,      -12.09154398,      -12.19219962,      -9.137269517
          0,           0,         516,      -14.60777441,      -12.06039116,      -12.19026669,      -9.122640256
          0,           0,         517,      -14.61979025,      -12.06073493,      -12.18363419,      -9.120956949
          0,           0,         518,      -14.62636939,      -12.08028193,      -12.19170383,      -9.130406561
          0,           0,         519,      -14.63004005,      -12.07766436,       -12.1965072,       -9.13788329
          0,           0,         520,       -14.6268628,      -12.07454072,      -12.20041294,      -9.134372984
          0,           0,         521,      -14.62090818,       -12.0629955,      -12.19373185,      -9.123222208
          0,           0,         522,      -14.62965561,      -12.07988312,      -12.18409327,      -9.136061099
          0,           0,         523,      -14.62423126,      -12.07795685,      -12.20401058,      -9.134369828
          0,           0,         524,      -14.61854886,      -12.04612655,      -12.19557137,      -9.117374487
          0,           0,         525,      -14.62679656,       -12.0734994,      -12.19110562,      -9.135601241
          0,           0,         526,       -14.6121815,      -12.06522379,       -12.1713724,      -9.125832162
          0,           0,         527,      -14.63213715,      -12.07367433,      -12.19765442,      -9.131827241
          0,           0,         528,      -14.63291851,      -12.07886863,      -12.19419527,      -9.136560524
          0,           0,         529,      -14.63161475,      -12.07691138,      -12.19917534,      -9.136493384
          0,           0,         530,       -14.6300196,      -12.07718299,      -12.19969936,      -9.141571046
          0,           0,         531,       -14.6341705,       -12.0706143,      -12.20745275,      -9.133715711
          0,           0,         532,      -14.62107328,      -12.07286514,      -12.19285428,      -9.127361399
          0,           0,         533,      -14.61795902,      -12.06526242,      -12.20635822,      -9.125753457
          0,           0,         534,      -14.63521904,      -12.08666851,      -12.22493796,      -9.152693726
          0,           0,         535,      -14.62694911,      -12.08606898,      -12.20055104,      -9.136069479
          0,           0,         536,      -14.61625646,      -12.05817155,      -12.20425968,      -9.126433229
          0,           0,         537,      -14.62568872,      -12.06881841,      -12.19711402,      -9.129217126
          0,           0,         538,      -14.60392191,      -12.04306318,      -12.18196126,      -9.112953092
          0,           0,         539,      -14.61693539,      -12.07848787,      -12.17635218,      -9.128078647
          0,           0,         540,      -14.62060625,      -12.08295817,      -12.18602903,       -9.12953345
          0,           0,         541,      -14.64507851,      -12.08762988,      -12.19391816,      -9.156938826
          0,           0,         542,      -14.62030523,        -12.070439,      -12.19837244,      -9.130609424
          0,           0,         543,      -14.61314858,      -12.05625775,      -12.21263023,      -9.122822239
          0,           0,         544,      -14.63432416,      -12.08839354,      -12.19711998,      -9.140992954
          0,           0,         545,      -14.62720047,      -12.08248108,       -12.1958219,      -9.135719897
          0,           0,         546,      -14.64083234,      -12.09119184,      -12.19613138,      -9.146375505
          0,           0,         547,      -14.62974249,      -12.09877095,      -12.19565489,      -9.142849774
          0,           0,         548,      -14.62183404,      -12.07975976,      -12.19999018,      -9.143803926
          0,           0,         549,      -14.62956202,      -12.07644045,      -12.19644974,      -9.136430054
          0,           0,         550,      -14.63279174,      -12.08687877,      -12.17480822,      -9.137272948
          0,           0,         551,      -14.62695957,      -12.06846933,      -12.19044356,      -9.130464696
          0,           0,         552,      -14.62437531,       -12.0793596,      -12.20338431,      -9.138321307
          0,           0,         553,      -14.63135494,      -12.08371502,      -12.19699015,      -9.146414042
          0,           0,         554,      -14.63365172,      -12.06569359,      -12.20663731,      -9.138934416
          0,           0,         555,      -14.60974607,      -12.07007016,      -12.18633814,      -9.120298868
          0,           0,         556,      -14.61537662,      -12.06495476,      -12.19988766,      -9.129297603
          0,           0,         557,      -14.61748318,      -12.05188704,      -12.20412762,      -9.122239795
          0,           0,         558,       -14.6247586,      -12.06742887,      -12.19109072,      -9.132183769
          0,           0,         559,      -14.63348235,      -12.09480233,      -12.18734734,      -9.141075863
          0,           0,         560,      -14.61503539,      -12.06554794,      -12.18592254,      -9.127441755
          0,           0,         561,      -14.62446261,      -12.06975011,      -12.20781735,      -9.128035114
          0,           0,         562,      -14.62423948,      -12.08178386,        -12.202298,      -9.135853878
          0,           0,         563,      -14.63937617,      -12.09285284,      -12.20822764,      -9.142460905
          0,           0,         564,      -14.62535319,      -12.08121598,      -12.20698203,      -9.141442714
          0,           0,         565,      -14.61679728,      -12.06669761,      -12.18733038,      -9.128710949
          0,           0,         566,      -14.61355895,      -12.07957308,      -12.19503542,      -9.129440802
          0,           0,         567,      -14.62484818,      -12.08978762,       -12.2010493,      -9.142470452
          0,           0,         568,      -14.62262587,      -12.07079769,      -12.18700462,      -9.130046839
          0,           0,         569,      -14.63003524,      -12.06907609,       -12.1860684,      -9.128265073
          0,           0,         570,      -14.64289104,      -12.08498014,      -12.20592835,      -9.152925239
          0,           0,         571,      -14.64170174,      -12.08591582,      -12.20429354,      -9.147227674
          0,           0,         572,      -14.63819198,      -12.09142858,      -12.18531726,      -9.143029335
          0,           0,         573,       -14.6393544,      -12.09602631,      -12.18697198,      -9.149541145
          0,           0,         574,       -14.6259975,      -12.06665313,      -12.19305039,       -9.13106316
          0,           0,         575,      -14.61729266,      -12.07329808,      -12.19987051,      -9.133264768
          0,           0,         576,      -14.61126103,       -12.0627168,      -12.20202673,      -9.113835006
          0,           0,         577,      -14.61583813,      -12.05809415,      -12.19323106,        -9.1287881
          0,           0,         578,      -14.62495565,      -12.08790177,      -12.19856292,      -9.130018205
          0,           0,         579,      -14.59748728,       -12.0535517,      -12.19138954,      -9.116390679
          0,           0,         580,      -14.61853956,      -12.05976653,      -12.19140067,      -9.126390211
          0,           0,         581,      -14.61536129,        -12.064057,      -12.19627846,      -9.123325661
          0,           0,         582,      -14.62276397,      -12.05926687,      -12.19256057,      -9.133879285
          0,           0,         583,      -14.62987103,      -12.08794375,      -12.19338384,        -9.1420552
          0,           0,         584,      -14.63202248,      -12.09611444,      -12.19895996,      -9.141097317
          0,           0,         585,      -14.62283059,      -12.07128044,      -12.20038879,       -9.13067034
          0,           0,         586,      -14.61009137,      -12.04786126,      -12.19562169,       -9.12140528
          0,           0,         587,      -14.63274574,       -12.0772034,      -12.19591306,      -9.133932819
          0,           0,         588,       -14.6235978,      -12.07649905,      -12.18707585,      -9.132083403
          0,           0,         589,      -14.61416852,      -12.08619959,      -12.17488538,      -9.127745637
          0,           0,         590,      -14.60966254,      -12.07275615,      -12.17487352,      -9.127248972
          0,           0,         591,      -14.61533225,      -12.08382014,      -12.17699902,      -9.124984021
          0,           0,         592,      -14.60535305,      -12.05640079,      -12.19723989,      -9.116104292
          0,           0,         593,      -14.61352209,      -12.06956155,      -12.18626836,      -9.122355424
          0,           0,         594,      -14.62782289,      -12.08910792,       -12.2028317,      -9.141845761
          0,           0,         595,        -14.629955,      -12.07929754,      -12.19670169,      -9.145407703
          0,           0,         596,      -14.62457476,      -12.07994996,      -12.19177844,      -9.138411255
          0,           0,         597,       -14.6079383,      -12.06211409,      -12.19719948,      -9.121054589
          0,           0,         598,      -14.62032421,      -12.08188941,        -12.210839,      -9.142379505
          0,           0,         599,       -14.6083071,      -12.06934407,      -12.19945363,      -9.121892857
          0,           0,         600,      -14.62660977,       -12.0737379,      -12.20309274,      -9.135815329
