VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.88164578,      -10.50035497,      -11.33574101,      -8.198687138
          0,           0,         337,      -13.91194057,      -10.53077317,      -11.37055184,      -8.231405668
          0,           0,         338,      -13.94385497,      -10.56026724,      -11.39639279,      -8.258011201
          0,           0,         339,      -13.97704842,      -10.59105233,      -11.43304155,      -8.293940117
          0,           0,         340,      -14.00650993,      -10.62018612,      -11.46391144,      -8.317302202
          0,           0,         341,      -14.03362679,      -10.65001053,       -11.4926449,       -8.34647085
          0,           0,         342,      -14.06941787,      -10.67944999,      -11.52151227,      -8.376436812
          0,           0,         343,      -14.09826172,      -10.71043939,      -11.55560684,      -8.413040774
          0,           0,         344,      -14.12370892,       -10.7391676,      -11.58664635,      -8.435050507
          0,           0,         345,      -14.14960793,      -10.76788674,      -11.61395886,      -8.457059623
          0,           0,         346,      -14.17488405,      -10.79751024,      -11.64201545,      -8.487860068
          0,           0,         347,      -14.20853209,      -10.82718738,      -11.67141135,      -8.518441817
          0,           0,         348,      -14.23370967,      -10.85572462,      -11.69608457,      -8.539668599
          0,           0,         349,      -14.26587551,      -10.88702498,      -11.72829632,      -8.578558394
          0,           0,         350,      -14.28708739,      -10.91550296,      -11.75191324,      -8.600532165
          0,           0,         351,      -14.31179187,      -10.94666135,      -11.78367805,      -8.638577523
          0,           0,         352,      -14.33259204,      -10.97499694,      -11.81108216,      -8.657767996
          0,           0,         353,      -14.36545605,      -11.00378541,      -11.83088975,      -8.683651473
          0,           0,         354,      -14.38024419,      -11.03291953,       -11.8628048,       -8.71123632
          0,           0,         355,       -14.4043423,      -11.06175386,      -11.88494579,      -8.734717741
          0,           0,         356,       -14.4113412,      -11.08857145,      -11.89571709,      -8.742992899
          0,           0,         357,      -14.43728972,      -11.12000589,      -11.92682005,      -8.774948653
          0,           0,         358,      -14.43825347,       -11.1508947,      -11.95511231,      -8.808558773
          0,           0,         359,      -14.45410397,       -11.1775271,      -11.96893283,      -8.814182831
          0,           0,         360,      -14.48102353,      -11.20586947,      -11.97544218,      -8.839973082
          0,           0,         361,      -14.49710239,      -11.23627814,       -12.0060442,      -8.868395427
          0,           0,         362,      -14.51133983,      -11.26423316,      -12.02072324,      -8.887499846
          0,           0,         363,      -14.51723318,      -11.29395824,      -12.03613614,      -8.903157263
          0,           0,         364,      -14.51606364,        -11.321903,      -12.05356917,      -8.922883967
          0,           0,         365,      -14.54083412,      -11.35317435,      -12.07010535,      -8.949020476
          0,           0,         366,      -14.54218284,      -11.37718214,      -12.07101708,      -8.950141215
          0,           0,         367,      -14.54562062,      -11.40903406,      -12.09306237,      -8.974230856
          0,           0,         368,       -14.5665606,      -11.43853133,      -12.11034705,      -9.000052656
          0,           0,         369,      -14.53632523,      -11.45839928,      -12.09104133,      -8.968036558
          0,           0,         370,      -14.57811552,      -11.49390398,      -12.11494815,      -9.021150489
          0,           0,         371,      -14.57943484,      -11.51753854,      -12.12424066,      -9.019897506
          0,           0,         372,      -14.59332365,      -11.54561334,       -12.1290052,      -9.037448017
          0,           0,         373,      -14.57731708,      -11.57336701,      -12.13995651,      -9.043355053
          0,           0,         374,      -14.58062672,      -11.60183697,      -12.13284907,      -9.049895615
          0,           0,         375,      -14.59229988,      -11.62009082,      -12.15022733,      -9.052343826
          0,           0,         376,      -14.59321682,      -11.64661419,      -12.13988786,       -9.05434148
          0,           0,         377,      -14.59467287,      -11.67466794,      -12.14802905,      -9.070899787
          0,           0,         378,      -14.59707804,      -11.71396788,      -12.15786415,      -9.091357194
          0,           0,         379,      -14.58818705,      -11.71698295,      -12.13385008,      -9.064517688
          0,           0,         380,      -14.59336727,       -11.7403353,      -12.15085211,      -9.066572778
          0,           0,         381,      -14.59874133,      -11.76328788,      -12.16459926,      -9.081260472
          0,           0,         382,      -14.61491524,      -11.78573089,      -12.17090209,      -9.082295707
          0,           0,         383,      -14.59552424,      -11.81161151,      -12.16421561,      -9.093565795
          0,           0,         384,       -14.6118925,      -11.83475316,      -12.15662063,      -9.102736985
          0,           0,         385,      -14.58677697,      -11.84405176,      -12.15322988,       -9.08527237
          0,           0,         386,      -14.58880445,      -11.86329654,      -12.15968199,       -9.08679976
          0,           0,         387,      -14.61056347,      -11.88836398,      -12.16559959,      -9.112851628
          0,           0,         388,      -14.58971802,      -11.89029632,        -12.159952,      -9.088619154
          0,           0,         389,      -14.60072139,      -11.91938319,      -12.16745459,      -9.107936423
          0,           0,         390,      -14.59439901,      -11.92760677,      -12.16666353,      -9.098043363
          0,           0,         391,      -14.60318349,       -11.9503968,      -12.16725472,      -9.114120206
          0,           0,         392,      -14.61556512,      -11.95865155,      -12.17015701,      -9.119317943
          0,           0,         393,      -14.59823523,      -11.97505392,      -12.16921814,      -9.108763386
          0,           0,         394,      -14.59847518,        -11.956878,      -12.16578321,      -9.106271561
          0,           0,         395,      -14.61303371,      -11.99301918,      -12.17594585,      -9.120809193
          0,           0,         396,      -14.59244409,      -11.97599895,      -12.17953126,      -9.104424121
          0,           0,         397,      -14.59652011,      -11.99115399,      -12.15724619,      -9.098545777
          0,           0,         398,      -14.60776425,      -12.00547787,      -12.16242068,      -9.107041632
          0,           0,         399,       -14.5766192,      -11.97777109,      -12.16166545,       -9.09019626
          0,           0,         400,      -14.59135225,      -12.01183096,       -12.1778266,      -9.103360022
          0,           0,         401,      -14.61900769,      -12.03759527,      -12.16704546,      -9.125618499
          0,           0,         402,       -14.6084887,      -12.02943654,      -12.17841187,      -9.116292098
          0,           0,         403,      -14.60646636,      -12.02303527,      -12.16365096,       -9.10822643
          0,           0,         404,      -14.61184671,      -12.03540737,       -12.1776927,      -9.121225306
          0,           0,         405,      -14.60800724,      -12.04668071,      -12.16984975,       -9.11846459
          0,           0,         406,      -14.59084689,      -12.01381887,       -12.1612395,      -9.087740468
          0,           0,         407,      -14.59830869,      -12.04050384,       -12.1663079,      -9.110315937
          0,           0,         408,      -14.60183767,      -12.04219303,       -12.1605618,      -9.112155289
          0,           0,         409,      -14.60805201,      -12.04540866,      -12.17398768,       -9.12036303
          0,           0,         410,      -14.58385098,      -12.03477064,      -12.15936155,      -9.102358367
          0,           0,         411,      -14.58567137,      -12.03806145,      -12.13799187,      -9.099747205
          0,           0,         412,      -14.60102964,      -12.05171489,       -12.1538828,      -9.104499459
          0,           0,         413,      -14.59201665,      -12.02961627,      -12.16866294,      -9.096025073
          0,           0,         414,      -14.59191952,      -12.03644674,      -12.16367733,      -9.101852669
          0,           0,         415,      -14.61535193,      -12.06044501,      -12.17082981,      -9.129706014
          0,           0,         416,      -14.59979241,      -12.05489892,      -12.16133485,      -9.109874756
          0,           0,         417,      -14.62285187,      -12.05297536,      -12.16723947,      -9.121816867
          0,           0,         418,       -14.5803223,      -12.01843174,      -12.15890332,       -9.08809404
          0,           0,         419,      -14.59700656,      -12.04315258,      -12.15257788,      -9.107145737
          0,           0,         420,      -14.60355021,      -12.05658874,      -12.15990467,      -9.115152864
          0,           0,         421,       -14.6038133,      -12.04042281,      -12.16791305,      -9.103819093
          0,           0,         422,      -14.60018722,      -12.05418699,      -12.17409397,      -9.106357887
          0,           0,         423,      -14.62072089,      -12.06847665,      -12.17779174,      -9.128235256
          0,           0,         424,      -14.59706675,      -12.05517859,      -12.18118253,      -9.114620987
          0,           0,         425,      -14.59088887,      -12.03694528,      -12.16486466,      -9.100114874
          0,           0,         426,      -14.61548802,      -12.07527755,      -12.15604899,      -9.124194625
          0,           0,         427,      -14.62376245,      -12.07887696,      -12.17542205,      -9.124845818
          0,           0,         428,      -14.59508459,      -12.04266836,      -12.17416089,      -9.106586898
          0,           0,         429,      -14.59538522,      -12.05564867,      -12.15344468,      -9.101398433
          0,           0,         430,      -14.60561562,      -12.04392007,      -12.16768831,      -9.110124221
          0,           0,         431,      -14.62090017,      -12.06472444,      -12.18144906,       -9.12733797
          0,           0,         432,      -14.61201355,      -12.07296515,      -12.16935829,      -9.122018733
          0,           0,         433,       -14.6258636,      -12.06410848,      -12.17563761,      -9.123681739
          0,           0,         434,      -14.62182104,      -12.05707531,      -12.18313223,      -9.130457422
          0,           0,         435,       -14.6076735,      -12.04907292,      -12.18248422,      -9.117117309
          0,           0,         436,      -14.60975998,      -12.05761727,      -12.17228418,      -9.113189609
          0,           0,         437,      -14.59569804,      -12.04514953,      -12.15939097,      -9.099209259
          0,           0,         438,      -14.59526421,      -12.04534137,      -12.16260164,      -9.109016607
          0,           0,         439,      -14.60344677,      -12.05457124,      -12.15804295,      -9.113180838
          0,           0,         440,      -14.61078112,      -12.06865682,      -12.16872927,      -9.111723991
          0,           0,         441,       -14.5916278,      -12.04553649,      -12.15620767,      -9.103873112
          0,           0,         442,      -14.59012345,      -12.03488928,      -12.16411785,      -9.089001697
          0,           0,         443,      -14.60594072,      -12.05412376,      -12.16899087,      -9.103611845
          0,           0,         444,      -14.59552137,      -12.05688279,      -12.15564667,      -9.111906815
          0,           0,         445,      -14.60043997,      -12.05855685,       -12.1576775,      -9.111171743
          0,           0,         446,      -14.60359692,      -12.03994192,      -12.16293318,      -9.104934273
          0,           0,         447,      -14.59632587,      -12.04129677,      -12.17982702,      -9.109112559
          0,           0,         448,      -14.62147994,      -12.06051699,      -12.17045079,      -9.124073435
          0,           0,         449,      -14.59425881,      -12.05192289,      -12.16751415,      -9.109339542
          0,           0,         450,      -14.61066181,      -12.06483766,      -12.16937547,      -9.117106391
          0,           0,         451,      -14.59499832,      -12.04314204,       -12.1718669,      -9.099024849
          0,           0,         452,      -14.60364476,      -12.04810532,      -12.16034213,      -9.115060987
          0,           0,         453,        -14.607493,      -12.04244348,      -12.16633803,      -9.106773451
          0,           0,         454,      -14.60707244,      -12.05739966,      -12.18002775,      -9.113849187
          0,           0,         455,      -14.60929173,      -12.06462759,      -12.18000498,      -9.125547238
          0,           0,         456,      -14.61292138,       -12.0638251,      -12.16948381,      -9.118867644
          0,           0,         457,      -14.59756836,      -12.04935309,      -12.15878614,      -9.097226122
          0,           0,         458,      -14.60618954,      -12.05883585,       -12.1690442,      -9.113950465
          0,           0,         459,      -14.59500137,      -12.06489773,      -12.15499534,      -9.113283162
          0,           0,         460,      -14.60470931,      -12.05604852,      -12.18683246,       -9.11101106
          0,           0,         461,      -14.59763144,      -12.06778421,      -12.17395778,      -9.110107163
          0,           0,         462,      -14.60841651,      -12.05750811,      -12.17095997,      -9.119353789
          0,           0,         463,      -14.61128792,      -12.07183009,      -12.17138661,      -9.124482922
          0,           0,         464,       -14.6067269,      -12.05048247,      -12.17501393,      -9.118610893
          0,           0,         465,      -14.59717956,      -12.04431475,      -12.16150398,      -9.106094777
          0,           0,         466,      -14.57927422,      -12.00427147,      -12.16288283,      -9.079033253
          0,           0,         467,      -14.59652253,      -12.03510615,      -12.18759285,      -9.115643982
          0,           0,         468,      -14.59002792,       -12.0433128,      -12.15022163,      -9.099438615
          0,           0,         469,      -14.58963665,      -12.03975736,      -12.16296396,      -9.103308404
          0,           0,         470,      -14.60852114,      -12.05314926,       -12.1814058,      -9.120347688
          0,           0,         471,      -14.61550252,      -12.05839832,        -12.167742,      -9.118017181
          0,           0,         472,      -14.57699469,      -12.02857832,      -12.15410567,      -9.087762861
          0,           0,         473,      -14.58937643,      -12.03524371,      -12.16658697,      -9.092642624
          0,           0,         474,      -14.61065253,      -12.02873531,      -12.17605528,      -9.105024973
          0,           0,         475,      -14.58932125,       -12.0430095,      -12.17158565,      -9.104417128
          0,           0,         476,      -14.60890447,      -12.05345348,      -12.18278091,      -9.117431121
          0,           0,         477,      -14.61485605,      -12.05225141,      -12.17376613,      -9.113923582
          0,           0,         478,      -14.59413511,      -12.04702786,      -12.17722528,      -9.105330614
          0,           0,         479,      -14.58900971,      -12.01918288,      -12.18398158,      -9.096614647
          0,           0,         480,      -14.60565329,      -12.06625423,      -12.18030325,      -9.111433365
          0,           0,         481,      -14.59956674,      -12.06066001,      -12.15116001,      -9.112760414
          0,           0,         482,      -14.60221808,      -12.06072109,      -12.16855867,      -9.111221575
          0,           0,         483,      -14.61089705,       -12.0673667,       -12.1512552,      -9.118077445
          0,           0,         484,       -14.6060221,      -12.05913597,      -12.16222537,      -9.108958642
          0,           0,         485,      -14.61413171,      -12.06236971,      -12.17992223,      -9.117133683
          0,           0,         486,      -14.60001738,      -12.06314632,      -12.15731582,       -9.11149064
          0,           0,         487,      -14.58200555,      -12.04373856,      -12.14817985,      -9.092631231
          0,           0,         488,      -14.60487451,       -12.0558211,      -12.17865471,       -9.11166742
          0,           0,         489,      -14.60208755,      -12.05277745,      -12.15935185,      -9.111072069
          0,           0,         490,      -14.61024052,      -12.05863155,       -12.1704339,      -9.121444324
          0,           0,         491,      -14.57715154,      -12.04097133,      -12.13356918,      -9.084305867
          0,           0,         492,      -14.60146087,      -12.06633336,      -12.16859935,      -9.118860266
          0,           0,         493,      -14.60076493,       -12.0422331,      -12.17285639,      -9.106841248
          0,           0,         494,      -14.59594987,      -12.04289965,       -12.1591544,      -9.103276002
          0,           0,         495,      -14.59538759,      -12.03631726,      -12.16119176,      -9.093772762
          0,           0,         496,      -14.57724456,      -12.02812409,       -12.1617263,       -9.08621318
          0,           0,         497,      -14.60262771,      -12.04878012,      -12.16665326,      -9.109363717
          0,           0,         498,      -14.59910758,      -12.06007132,      -12.16314421,      -9.109194944
          0,           0,         499,      -14.60516159,      -12.04830619,       -12.1760965,      -9.107250707
          0,           0,         500,      -14.60623999,      -12.05761773,      -12.17213826,      -9.123993586
          0,           0,         501,      -14.60958501,      -12.06280814,      -12.17708673,      -9.120975788
          0,           0,         502,      -14.60571466,       -12.0546218,      -12.17169309,       -9.11791686
          0,           0,         503,      -14.59912135,      -12.04750076,      -12.15595561,      -9.104655933
          0,           0,         504,      -14.60903088,      -12.05779358,      -12.16039218,      -9.112061701
          0,           0,         505,      -14.60640855,      -12.06486803,      -12.17368787,      -9.113601263
          0,           0,         506,      -14.60186706,      -12.04380328,      -12.16593119,      -9.102838397
          0,           0,         507,      -14.60592625,      -12.03979608,       -12.1857771,      -9.106503756
          0,           0,         508,      -14.60358206,      -12.03460923,      -12.18361567,      -9.101477911
          0,           0,         509,      -14.60342899,       -12.0468649,      -12.15841627,      -9.113959623
          0,           0,         510,      -14.60904066,      -12.04285675,      -12.18663923,      -9.111072418
          0,           0,         511,      -14.60387849,      -12.04087184,      -12.17347094,      -9.104822712
          0,           0,         512,      -14.60918943,      -12.04608302,      -12.17686156,      -9.115097456
          0,           0,         513,       -14.6134064,      -12.05069183,      -12.16588579,      -9.117153669
          0,           0,         514,      -14.61430986,      -12.05442275,      -12.17666806,      -9.119267411
          0,           0,         515,      -14.60662339,      -12.03097896,      -12.17168155,      -9.103505697
          0,           0,         516,      -14.60052181,      -12.04240131,      -12.17743124,      -9.100202107
          0,           0,         517,      -14.61188509,      -12.05948202,      -12.19040271,      -9.119535345
          0,           0,         518,      -14.60267923,      -12.05555879,       -12.1582646,      -9.114459455
          0,           0,         519,      -14.58783829,      -12.05327555,      -12.15475003,      -9.097710247
          0,           0,         520,      -14.61115241,      -12.05895135,      -12.18535749,       -9.12109736
          0,           0,         521,      -14.60789846,      -12.04951084,      -12.17556884,      -9.112485757
          0,           0,         522,      -14.60874036,      -12.05621134,      -12.18094518,      -9.122043996
          0,           0,         523,       -14.6202888,      -12.06485161,      -12.18140389,      -9.122767472
          0,           0,         524,       -14.6170744,      -12.06690043,      -12.18518016,      -9.129186343
          0,           0,         525,      -14.60519595,       -12.0688552,      -12.16604943,       -9.11579304
          0,           0,         526,       -14.6151769,      -12.06865633,      -12.17929475,       -9.12739698
          0,           0,         527,      -14.60579577,      -12.05908468,      -12.17871591,      -9.117932169
          0,           0,         528,      -14.60423823,      -12.05030599,      -12.16616327,       -9.11266042
          0,           0,         529,      -14.60745057,      -12.05563658,      -12.17395055,      -9.119940282
          0,           0,         530,      -14.61436171,      -12.05123095,      -12.17350968,      -9.117341198
          0,           0,         531,        -14.602158,      -12.05166983,      -12.17459233,      -9.110162029
          0,           0,         532,       -14.6130752,      -12.06572762,      -12.18075124,      -9.126578142
          0,           0,         533,      -14.61176875,      -12.05528567,      -12.17401496,      -9.115619289
          0,           0,         534,      -14.61793583,      -12.07736533,      -12.17230517,      -9.130492315
          0,           0,         535,      -14.60239382,      -12.05278533,      -12.16441808,       -9.11002236
          0,           0,         536,      -14.58220101,      -12.03383407,      -12.16789652,      -9.090859658
          0,           0,         537,      -14.59189982,      -12.03289245,      -12.15568385,      -9.095572175
          0,           0,         538,      -14.60587029,      -12.04573833,      -12.17912697,      -9.112592758
          0,           0,         539,      -14.58821504,      -12.05245329,      -12.16200785,      -9.104759895
          0,           0,         540,      -14.60021729,      -12.05829125,      -12.15896829,      -9.109209304
          0,           0,         541,      -14.61116917,       -12.0504644,       -12.1716055,      -9.106516168
          0,           0,         542,      -14.59389263,      -12.03069199,      -12.17133661,      -9.102788136
          0,           0,         543,      -14.59034858,      -12.05322893,      -12.16233025,      -9.105497304
          0,           0,         544,      -14.60365712,      -12.04500423,      -12.17653139,       -9.10716719
          0,           0,         545,      -14.60357593,       -12.0354224,       -12.1646817,      -9.096674797
          0,           0,         546,      -14.59800581,      -12.03950134,      -12.15488297,      -9.097677554
          0,           0,         547,      -14.59813498,      -12.04271733,      -12.16814952,      -9.099782324
          0,           0,         548,      -14.60472014,      -12.05223592,      -12.16472307,      -9.110067087
          0,           0,         549,      -14.60379127,      -12.05620142,      -12.16708838,      -9.111226578
          0,           0,         550,      -14.61732287,       -12.0654488,      -12.17263376,      -9.124303612
          0,           0,         551,      -14.60834398,      -12.06441422,      -12.16225153,      -9.116069109
          0,           0,         552,       -14.6022994,      -12.04984868,      -12.16331495,      -9.106872917
          0,           0,         553,      -14.60238947,      -12.04365568,      -12.17575788,      -9.106610514
          0,           0,         554,      -14.60026368,      -12.05458005,      -12.17425047,      -9.114922228
          0,           0,         555,      -14.62125195,       -12.0599505,       -12.1614303,      -9.118793748
          0,           0,         556,      -14.61355419,      -12.05583064,      -12.18690663,      -9.112110714
          0,           0,         557,      -14.59129942,      -12.04392331,      -12.16338782,      -9.102051096
          0,           0,         558,      -14.61282322,      -12.06204151,      -12.17117736,      -9.116121431
          0,           0,         559,       -14.6006881,       -12.0561985,      -12.18027001,      -9.118350634
          0,           0,         560,      -14.58765331,      -12.04988455,      -12.16334716,      -9.103349756
          0,           0,         561,      -14.60265969,      -12.06110796,      -12.17712429,       -9.11183002
          0,           0,         562,       -14.6198735,      -12.07044563,      -12.17483083,      -9.124674173
          0,           0,         563,      -14.60595659,      -12.06403205,      -12.18863923,      -9.114471164
          0,           0,         564,      -14.60961045,      -12.05423663,      -12.16647911,      -9.115107048
          0,           0,         565,      -14.60205414,      -12.02103384,      -12.17782216,      -9.092355863
          0,           0,         566,      -14.60864616,      -12.05859207,      -12.16373655,      -9.116908873
          0,           0,         567,      -14.60705428,      -12.05054919,      -12.16476367,       -9.11727351
          0,           0,         568,      -14.59749129,      -12.03759913,      -12.16100798,      -9.098532603
          0,           0,         569,      -14.61699415,      -12.05953028,      -12.18021777,      -9.113749087
          0,           0,         570,      -14.61367238,      -12.06482265,      -12.16196154,      -9.114432042
          0,           0,         571,      -14.61681841,      -12.06335356,      -12.17628314,      -9.118703012
          0,           0,         572,        -14.584554,      -12.03226295,      -12.17328628,      -9.096848056
          0,           0,         573,       -14.5964369,      -12.05018302,      -12.16980501,      -9.111058706
          0,           0,         574,      -14.62215157,      -12.06078153,      -12.17153042,       -9.12381531
          0,           0,         575,      -14.60956836,      -12.04428261,      -12.18055867,      -9.117768825
          0,           0,         576,      -14.61324953,      -12.05191764,      -12.19103533,      -9.118809878
          0,           0,         577,      -14.60862779,      -12.05939973,      -12.18199951,      -9.114723675
          0,           0,         578,      -14.58966517,      -11.99396397,      -12.17767836,      -9.071699672
          0,           0,         579,      -14.59164992,      -12.03243967,      -12.15646239,        -9.1007941
          0,           0,         580,      -14.59776207,      -12.03365853,      -12.16979764,      -9.096750857
          0,           0,         581,       -14.6107414,      -12.06720314,      -12.17326016,      -9.114721896
          0,           0,         582,      -14.60566845,      -12.05809759,      -12.17917981,      -9.114287662
          0,           0,         583,      -14.62541599,      -12.05680796,      -12.18471476,      -9.114783361
          0,           0,         584,      -14.60153965,      -12.04865172,      -12.17377274,      -9.110357055
          0,           0,         585,      -14.61499077,       -12.0682622,      -12.16655825,      -9.127466777
          0,           0,         586,      -14.60637226,      -12.04799941,      -12.17746871,      -9.112682264
          0,           0,         587,      -14.60489397,       -12.0581315,      -12.17508437,      -9.111818143
          0,           0,         588,      -14.62513593,      -12.06854344,      -12.18368886,      -9.122174178
          0,           0,         589,      -14.59985368,      -12.03280372,      -12.17992875,      -9.098502576
          0,           0,         590,      -14.61464884,      -12.07349835,      -12.18478631,       -9.12118217
          0,           0,         591,       -14.5938696,      -12.05097369,        -12.167732,      -9.105121196
          0,           0,         592,      -14.60105032,      -12.05917687,       -12.1697889,      -9.115856201
          0,           0,         593,      -14.59331049,      -12.03739771,      -12.15802477,       -9.09060941
          0,           0,         594,      -14.60826963,      -12.05732769,      -12.16600541,       -9.11585522
          0,           0,         595,      -14.62569084,      -12.05403605,      -12.17362656,      -9.125715312
          0,           0,         596,      -14.60530122,       -12.0475885,       -12.1768093,      -9.107449976
          0,           0,         597,       -14.5913485,      -12.04962561,      -12.16013436,      -9.102065786
          0,           0,         598,      -14.60252277,      -12.05680275,      -12.15250563,      -9.108283938
          0,           0,         599,      -14.61505533,      -12.05725594,      -12.18588084,      -9.116507779
          0,           0,         600,      -14.61993711,      -12.05353915,      -12.18677326,      -9.125669437
