VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.76495247,       -10.4692033,      -11.35512001,      -8.168253526
          0,           0,         337,      -13.79720204,      -10.50230956,      -11.38779298,      -8.201367544
          0,           0,         338,      -13.83012671,      -10.53529449,       -11.4184735,      -8.234625552
          0,           0,         339,      -13.85913104,      -10.56794751,      -11.45148849,      -8.265890116
          0,           0,         340,      -13.89167606,      -10.60072808,      -11.48051936,      -8.297775822
          0,           0,         341,      -13.92432336,      -10.63357712,      -11.51325208,       -8.33106156
          0,           0,         342,       -13.9532273,      -10.66596006,      -11.54187148,      -8.360624845
          0,           0,         343,      -13.98496616,      -10.69897609,      -11.57395338,       -8.39511935
          0,           0,         344,      -14.01581967,      -10.73142402,      -11.60289607,      -8.425449653
          0,           0,         345,      -14.04491111,      -10.76410541,      -11.62983391,      -8.457144569
          0,           0,         346,      -14.07246117,      -10.79598599,      -11.66235196,      -8.485032615
          0,           0,         347,      -14.10462509,      -10.82860252,      -11.69032043,      -8.518107185
          0,           0,         348,      -14.13784902,      -10.86084747,      -11.72053595,      -8.549428245
          0,           0,         349,      -14.16023848,      -10.89274476,      -11.74630323,      -8.576586943
          0,           0,         350,       -14.1919383,      -10.92503205,      -11.77492539,      -8.607867174
          0,           0,         351,      -14.21913474,      -10.95673458,      -11.80122885,      -8.634882789
          0,           0,         352,      -14.24502124,      -10.98894797,      -11.83369073,      -8.665374457
          0,           0,         353,      -14.27237418,        -11.021427,      -11.85757993,      -8.695772469
          0,           0,         354,      -14.29776513,      -11.05263146,      -11.88022604,      -8.721850274
          0,           0,         355,       -14.3219882,      -11.08376078,      -11.89890569,      -8.745681639
          0,           0,         356,      -14.34699856,      -11.11618015,      -11.92294977,      -8.775322397
          0,           0,         357,      -14.36449434,      -11.14622591,      -11.94722856,      -8.790268522
          0,           0,         358,      -14.38362311,      -11.17681412,      -11.96484449,      -8.812084864
          0,           0,         359,      -14.41374372,      -11.20977637,      -11.99010828,      -8.848471451
          0,           0,         360,      -14.43393001,      -11.24098339,      -12.00514779,      -8.873865641
          0,           0,         361,      -14.44185792,      -11.27115492,      -12.02649058,      -8.887119355
          0,           0,         362,      -14.46067529,       -11.3028094,      -12.04901065,       -8.90984726
          0,           0,         363,      -14.47701307,      -11.33261248,      -12.05111057,      -8.927953571
          0,           0,         364,       -14.5048561,      -11.36551679,       -12.0707259,      -8.960471513
          0,           0,         365,      -14.51621222,      -11.39242981,      -12.08545041,      -8.960707243
          0,           0,         366,       -14.5165897,      -11.42247133,      -12.08382145,      -8.976507985
          0,           0,         367,      -14.52723688,      -11.45212465,      -12.10669998,      -8.984529671
          0,           0,         368,      -14.54708239,       -11.4823463,      -12.12563583,      -9.014151722
          0,           0,         369,      -14.54060147,      -11.51014535,      -12.13196778,      -9.011843916
          0,           0,         370,      -14.56162568,      -11.54256948,      -12.13808507,      -9.040085121
          0,           0,         371,      -14.56551513,      -11.56582857,      -12.14425387,      -9.042374589
          0,           0,         372,      -14.57135412,       -11.5935628,      -12.15929799,      -9.046908178
          0,           0,         373,      -14.58905836,       -11.6265134,       -12.1569759,      -9.064890421
          0,           0,         374,      -14.59544054,        -11.654422,      -12.17132215,      -9.073640507
          0,           0,         375,      -14.58414819,      -11.67520638,      -12.15616486,      -9.069620213
          0,           0,         376,      -14.60380053,      -11.70251508,      -12.16993037,      -9.098150235
          0,           0,         377,      -14.60286586,       -11.7266162,       -12.1728487,      -9.087627871
          0,           0,         378,      -14.60347152,      -11.75089396,       -12.1630207,      -9.097193287
          0,           0,         379,      -14.60665016,      -11.77708867,      -12.16895046,      -9.099246544
          0,           0,         380,      -14.59762295,      -11.80185696,      -12.18040906,      -9.099536866
          0,           0,         381,      -14.60961444,      -11.81574947,      -12.17835846,      -9.105453006
          0,           0,         382,      -14.61379201,      -11.83623391,      -12.16764137,      -9.103085082
          0,           0,         383,      -14.62521421,      -11.86144074,      -12.17978648,      -9.121327451
          0,           0,         384,      -14.61317981,      -11.87324826,      -12.17909992,      -9.112978518
          0,           0,         385,      -14.61771573,      -11.89679115,      -12.18359317,      -9.117112121
          0,           0,         386,      -14.63694033,      -11.92931269,      -12.20351526,       -9.14036793
          0,           0,         387,      -14.61798471,      -11.92757151,      -12.19177267,      -9.126076025
          0,           0,         388,      -14.61523888,       -11.9417538,      -12.17971401,      -9.113426471
          0,           0,         389,      -14.61117569,      -11.95263606,      -12.20460401,      -9.126160631
          0,           0,         390,      -14.61379464,      -11.96491964,      -12.18688302,      -9.121306415
          0,           0,         391,      -14.62626718,      -11.97799633,      -12.17865433,      -9.119973455
          0,           0,         392,      -14.63625571,      -11.99138622,      -12.19475726,      -9.133543736
          0,           0,         393,      -14.61887392,      -12.00419951,      -12.20598654,      -9.122543407
          0,           0,         394,      -14.62687908,      -12.00791098,      -12.20683543,      -9.133713917
          0,           0,         395,      -14.60592581,      -12.00544758,      -12.17514864,      -9.111443311
          0,           0,         396,      -14.61294784,      -12.01866523,      -12.18519917,      -9.119019598
          0,           0,         397,      -14.61469257,      -12.02244727,      -12.18876842,      -9.119615473
          0,           0,         398,      -14.61900788,      -12.02446724,      -12.19205295,      -9.130493528
          0,           0,         399,      -14.64637038,      -12.04831896,      -12.20143082,      -9.145521257
          0,           0,         400,      -14.62516097,      -12.05283311,      -12.19305371,      -9.137299227
          0,           0,         401,       -14.6278306,      -12.05243668,      -12.20351422,      -9.135289432
          0,           0,         402,      -14.62780153,      -12.06135253,       -12.2086323,      -9.140915844
          0,           0,         403,      -14.62979548,      -12.06400668,      -12.20231165,      -9.141370633
          0,           0,         404,      -14.62634735,      -12.05802263,      -12.20317043,      -9.126765048
          0,           0,         405,      -14.62092892,      -12.05720106,      -12.19099843,      -9.135127444
          0,           0,         406,      -14.62393143,      -12.06173076,      -12.19772281,      -9.134650882
          0,           0,         407,       -14.6119017,      -12.04977213,      -12.19473866,      -9.117912723
          0,           0,         408,      -14.62796669,      -12.08141971,       -12.1858512,      -9.140815328
          0,           0,         409,      -14.62365346,      -12.06426311,      -12.19254261,      -9.124804923
          0,           0,         410,      -14.63096855,      -12.07680613,      -12.19438883,      -9.138825486
          0,           0,         411,      -14.62640162,      -12.06259665,      -12.19469807,      -9.130085183
          0,           0,         412,      -14.61152752,      -12.06097412,      -12.18895019,      -9.122732513
          0,           0,         413,      -14.60475589,      -12.05259043,      -12.17339452,      -9.115051902
          0,           0,         414,      -14.62574345,      -12.06191794,      -12.19798258,      -9.134058133
          0,           0,         415,      -14.63730776,      -12.09196339,      -12.21039012,      -9.144628649
          0,           0,         416,       -14.6312431,      -12.07497914,      -12.21876134,      -9.142143113
          0,           0,         417,       -14.6283057,      -12.06408553,      -12.20385049,      -9.132894199
          0,           0,         418,      -14.63356185,      -12.05877268,      -12.21143895,      -9.134792206
          0,           0,         419,      -14.63661176,      -12.08508599,      -12.20301944,      -9.147804861
          0,           0,         420,      -14.62506097,      -12.07187317,      -12.19973931,      -9.137495005
          0,           0,         421,      -14.60914932,      -12.05210722,      -12.19293234,      -9.118630869
          0,           0,         422,      -14.62440425,      -12.08207975,      -12.19697249,       -9.13195297
          0,           0,         423,      -14.62491407,      -12.08400864,      -12.17754896,      -9.137305453
          0,           0,         424,      -14.63899146,      -12.08252757,      -12.21033281,      -9.156547068
          0,           0,         425,      -14.62413746,      -12.06174534,      -12.20153627,      -9.129298788
          0,           0,         426,      -14.62715784,      -12.07621005,      -12.19966768,      -9.142055918
          0,           0,         427,      -14.63628566,      -12.08693368,      -12.19590569,      -9.137998581
          0,           0,         428,      -14.64244204,      -12.08388115,      -12.19329802,      -9.144763814
          0,           0,         429,      -14.63192495,      -12.08428523,      -12.20371002,       -9.13606067
          0,           0,         430,      -14.62056188,      -12.07593028,      -12.19572725,      -9.136690364
          0,           0,         431,      -14.62415668,       -12.0736446,      -12.18259871,      -9.131298203
          0,           0,         432,      -14.62468399,      -12.05294026,      -12.19990475,      -9.122893378
          0,           0,         433,      -14.63376505,      -12.06550495,      -12.19658365,      -9.136753601
          0,           0,         434,      -14.64767331,      -12.09969136,       -12.1991013,      -9.154931673
          0,           0,         435,      -14.63887855,      -12.07505015,      -12.20636658,       -9.14530827
          0,           0,         436,      -14.61849498,      -12.06934767,      -12.19795671,      -9.132400967
          0,           0,         437,        -14.625531,      -12.07764034,      -12.18741794,      -9.133668722
          0,           0,         438,      -14.61997035,      -12.06512224,      -12.19509004,      -9.128809424
          0,           0,         439,      -14.63506871,      -12.08467954,      -12.21541405,      -9.144626113
          0,           0,         440,      -14.62630333,      -12.07283782,      -12.20012721,      -9.142737143
          0,           0,         441,      -14.63915057,      -12.09057136,      -12.20036542,      -9.144130914
          0,           0,         442,      -14.63798179,      -12.08030049,      -12.20079283,       -9.14440443
          0,           0,         443,      -14.62921841,      -12.07500142,       -12.1976407,      -9.132812303
          0,           0,         444,      -14.61068153,      -12.06808167,      -12.18399101,       -9.12955561
          0,           0,         445,      -14.62230149,      -12.09157563,      -12.19823504,      -9.134681165
          0,           0,         446,      -14.62293063,      -12.06540764,      -12.21381699,      -9.132575451
          0,           0,         447,      -14.64258775,      -12.10030674,      -12.21360414,      -9.148332595
          0,           0,         448,       -14.6303688,      -12.06073537,      -12.20021984,      -9.122637751
          0,           0,         449,      -14.59993045,      -12.05274117,      -12.17287067,      -9.118779782
          0,           0,         450,      -14.62508049,      -12.08046427,      -12.19370842,      -9.128883407
          0,           0,         451,      -14.61283391,      -12.06467841,      -12.18346687,      -9.116485866
          0,           0,         452,      -14.61429152,       -12.0870374,      -12.18322433,        -9.1246422
          0,           0,         453,      -14.63580281,      -12.08255057,       -12.1896659,      -9.141367083
          0,           0,         454,      -14.62688473,      -12.08970527,      -12.19428333,      -9.139156592
          0,           0,         455,      -14.62728921,      -12.08079934,      -12.20086845,      -9.142361494
          0,           0,         456,       -14.6256034,      -12.08203457,      -12.20408356,      -9.131357575
          0,           0,         457,      -14.61957654,      -12.08212309,      -12.20784942,      -9.135563897
          0,           0,         458,      -14.61699796,      -12.05608226,       -12.1921885,      -9.124795604
          0,           0,         459,      -14.62041241,       -12.0636768,        -12.195305,      -9.123069087
          0,           0,         460,      -14.63188075,      -12.07651712,      -12.20328588,      -9.145478128
          0,           0,         461,      -14.64203713,      -12.09259978,      -12.20317627,      -9.142988237
          0,           0,         462,      -14.63416831,      -12.08235753,       -12.2033939,      -9.140123873
          0,           0,         463,      -14.62706866,      -12.07989415,      -12.19314999,      -9.141261493
          0,           0,         464,      -14.61716258,      -12.06907102,      -12.18183453,      -9.128078778
          0,           0,         465,      -14.62766884,      -12.06181351,      -12.19020261,      -9.119990424
          0,           0,         466,      -14.63989371,      -12.09594939,      -12.20155363,      -9.146648055
          0,           0,         467,      -14.63570304,      -12.07612928,      -12.20669032,      -9.142180649
          0,           0,         468,      -14.62808254,      -12.07811733,      -12.20176724,       -9.14100196
          0,           0,         469,      -14.63648914,      -12.08609054,      -12.21008108,      -9.142801418
          0,           0,         470,      -14.62158319,       -12.0634213,      -12.20704684,       -9.12880781
          0,           0,         471,      -14.62668317,      -12.08270109,      -12.19294719,      -9.137338642
          0,           0,         472,       -14.6311947,       -12.0887964,      -12.18074816,      -9.139408489
          0,           0,         473,      -14.62863871,      -12.07167529,      -12.20150988,      -9.138952328
          0,           0,         474,      -14.61929999,      -12.08030325,      -12.20285378,      -9.128896146
          0,           0,         475,      -14.63582985,      -12.06486959,      -12.20344043,      -9.131290907
          0,           0,         476,      -14.62248105,      -12.05123127,      -12.19671246,       -9.12167277
          0,           0,         477,      -14.64009023,      -12.08336095,      -12.20222362,       -9.14768686
          0,           0,         478,      -14.64913286,      -12.08918679,      -12.21326134,      -9.155680472
          0,           0,         479,      -14.62014169,      -12.06355444,       -12.2022734,      -9.133247036
          0,           0,         480,      -14.63061672,      -12.08393639,      -12.20219487,      -9.137682696
          0,           0,         481,      -14.61256697,      -12.07670625,      -12.19359446,      -9.128634839
          0,           0,         482,      -14.61984116,      -12.07767509,      -12.18558554,       -9.12725442
          0,           0,         483,      -14.62821016,      -12.08172194,      -12.19767052,      -9.137327649
          0,           0,         484,       -14.6167592,      -12.07103335,      -12.17997775,      -9.127775587
          0,           0,         485,      -14.61112977,      -12.05680485,      -12.18079041,      -9.116734221
          0,           0,         486,      -14.63260489,      -12.07901976,      -12.20031757,      -9.140453484
          0,           0,         487,      -14.62401688,      -12.07887606,      -12.18844974,      -9.133536589
          0,           0,         488,      -14.61352776,      -12.03523104,      -12.19553675,      -9.115739841
          0,           0,         489,      -14.63930857,      -12.07751409,       -12.1909402,      -9.143134554
          0,           0,         490,      -14.64302323,        -12.087594,      -12.19257602,      -9.146154695
          0,           0,         491,      -14.63276394,       -12.0860702,      -12.20254516,      -9.145309118
          0,           0,         492,      -14.63685694,      -12.08568757,      -12.20620492,      -9.146446842
          0,           0,         493,      -14.63785585,      -12.09345031,       -12.2053085,       -9.14153307
          0,           0,         494,       -14.6254146,      -12.07804068,      -12.20255539,      -9.133952014
          0,           0,         495,      -14.64841936,      -12.08415258,      -12.19905912,      -9.158287354
          0,           0,         496,      -14.63861595,      -12.08998711,      -12.19566385,      -9.143288291
          0,           0,         497,      -14.64217903,       -12.0760463,      -12.21589127,       -9.14322259
          0,           0,         498,      -14.62935322,      -12.08690289,       -12.2141338,      -9.154847323
          0,           0,         499,      -14.64840843,      -12.09776079,      -12.21050501,      -9.151189496
          0,           0,         500,       -14.6261363,      -12.06562668,      -12.20411795,      -9.136267813
          0,           0,         501,      -14.62708569,      -12.07510581,      -12.19369577,       -9.13539073
          0,           0,         502,      -14.63319592,      -12.07926658,      -12.18876708,      -9.129146352
          0,           0,         503,      -14.64135275,       -12.0809517,      -12.20860611,      -9.145773694
          0,           0,         504,      -14.62748997,      -12.08037924,      -12.19735034,      -9.133327996
          0,           0,         505,      -14.62109051,       -12.0763705,      -12.18016533,      -9.130567533
          0,           0,         506,      -14.63933814,      -12.09551286,      -12.20633983,      -9.148653913
          0,           0,         507,       -14.6295507,      -12.07375144,      -12.20196135,      -9.134009379
          0,           0,         508,      -14.61829915,      -12.07900532,      -12.20383772,      -9.134445891
          0,           0,         509,      -14.62286117,       -12.0735415,      -12.18638738,       -9.12803837
          0,           0,         510,      -14.60202788,      -12.05688999,      -12.17873614,      -9.112259292
          0,           0,         511,      -14.62473782,      -12.07283178,      -12.21246592,      -9.143155081
          0,           0,         512,      -14.64012414,      -12.09170123,      -12.22271598,      -9.147117265
          0,           0,         513,      -14.62787015,      -12.05958925,      -12.19326935,       -9.12553248
          0,           0,         514,      -14.62858328,      -12.07723431,      -12.19893628,      -9.134668982
          0,           0,         515,      -14.61980572,      -12.06499598,      -12.19467233,      -9.131946295
          0,           0,         516,      -14.62004343,      -12.08171316,      -12.20360826,      -9.137468311
          0,           0,         517,      -14.63097754,      -12.06813858,      -12.19637915,      -9.134984074
          0,           0,         518,      -14.61294111,       -12.0665345,      -12.18935018,      -9.131258247
          0,           0,         519,      -14.62008125,       -12.0770644,      -12.19113684,      -9.127674713
          0,           0,         520,       -14.6302921,      -12.07148428,      -12.20537948,      -9.130789695
          0,           0,         521,      -14.63092483,       -12.0849489,      -12.20458463,      -9.136075635
          0,           0,         522,      -14.63747185,      -12.06859173,      -12.19527354,      -9.136513298
          0,           0,         523,       -14.6383651,      -12.07892014,      -12.19625485,      -9.142854434
          0,           0,         524,      -14.61740401,      -12.06221191,      -12.19767252,       -9.12458933
          0,           0,         525,      -14.62102814,       -12.0600448,      -12.20801063,      -9.124067204
          0,           0,         526,      -14.62472666,       -12.0796408,       -12.2134202,      -9.146521875
          0,           0,         527,      -14.63852723,       -12.0883343,      -12.20108566,      -9.141204601
          0,           0,         528,       -14.6184784,      -12.06208184,      -12.19771132,      -9.121734784
          0,           0,         529,      -14.61467868,      -12.08081478,      -12.20124866,      -9.131569578
          0,           0,         530,      -14.60404255,      -12.06087892,      -12.18983735,      -9.123653234
          0,           0,         531,      -14.61298899,      -12.06524842,      -12.19962907,      -9.119698223
          0,           0,         532,      -14.62316064,      -12.05976796,      -12.20010486,      -9.122134349
          0,           0,         533,      -14.64059037,      -12.09619735,       -12.2184444,      -9.154021907
          0,           0,         534,      -14.62830526,      -12.09283521,      -12.19967079,      -9.145107893
          0,           0,         535,      -14.62712384,      -12.06888448,      -12.19148665,      -9.134912147
          0,           0,         536,      -14.62754341,      -12.07031283,      -12.20050538,      -9.131461419
          0,           0,         537,      -14.62737259,      -12.06939399,      -12.19574243,      -9.127153213
          0,           0,         538,      -14.62945132,      -12.08050634,      -12.18495265,      -9.134372322
          0,           0,         539,      -14.62053148,      -12.08450919,      -12.18547915,      -9.138668109
          0,           0,         540,      -14.62959902,      -12.09047319,      -12.19934185,      -9.140677532
          0,           0,         541,      -14.62755671,      -12.06655548,      -12.19200498,      -9.130111622
          0,           0,         542,       -14.6330283,      -12.08922557,      -12.20782167,       -9.14546443
          0,           0,         543,      -14.63895416,      -12.07947299,       -12.2106394,      -9.146530115
          0,           0,         544,      -14.63211524,      -12.09780093,       -12.2094461,      -9.141285955
          0,           0,         545,       -14.5999592,      -12.05182355,      -12.17138265,      -9.106784673
          0,           0,         546,      -14.62348368,      -12.06753731,      -12.18636963,       -9.13301589
          0,           0,         547,      -14.62851873,      -12.09189314,      -12.21139649,      -9.140252812
          0,           0,         548,      -14.63855874,      -12.10203846,      -12.21120546,      -9.153624938
          0,           0,         549,      -14.62509402,      -12.08604786,      -12.19023381,      -9.143772993
          0,           0,         550,       -14.6258631,      -12.07631079,      -12.20279696,      -9.132554594
          0,           0,         551,      -14.61910375,      -12.05084731,       -12.2018959,      -9.113798334
          0,           0,         552,       -14.6288486,      -12.08159044,      -12.19761019,      -9.133692886
          0,           0,         553,      -14.62256266,      -12.07014738,      -12.20405445,      -9.127787965
          0,           0,         554,      -14.62757684,      -12.08238851,       -12.1984653,      -9.146171371
          0,           0,         555,      -14.64383557,      -12.09004469,      -12.21324144,      -9.152255037
          0,           0,         556,      -14.64406535,       -12.0924414,      -12.21927806,       -9.15486303
          0,           0,         557,      -14.63856204,      -12.07973288,      -12.19232413,      -9.148083792
          0,           0,         558,      -14.63250479,      -12.08799576,      -12.20235832,      -9.139714008
          0,           0,         559,      -14.62110312,      -12.06310968,       -12.2043854,      -9.131909622
          0,           0,         560,      -14.62494883,      -12.06790061,      -12.19214734,      -9.129781229
          0,           0,         561,      -14.62177438,      -12.08569432,      -12.18655869,      -9.131045767
          0,           0,         562,      -14.63019254,      -12.08330613,      -12.19545691,      -9.143216829
          0,           0,         563,       -14.6291353,      -12.10028329,      -12.19909958,      -9.149033297
          0,           0,         564,      -14.63703996,      -12.10125373,      -12.20113066,      -9.152478561
          0,           0,         565,      -14.62406769,      -12.07556585,      -12.19929786,      -9.138445498
          0,           0,         566,      -14.62730856,      -12.06519442,      -12.20391917,       -9.13023266
          0,           0,         567,      -14.62234885,      -12.07022122,      -12.19886847,      -9.134614804
          0,           0,         568,      -14.62123931,      -12.06965532,      -12.17799137,      -9.131232687
          0,           0,         569,       -14.6353077,      -12.08384529,       -12.2092834,      -9.140852858
          0,           0,         570,       -14.6140878,      -12.05368675,      -12.19367058,      -9.118870849
          0,           0,         571,      -14.61111516,      -12.08503329,      -12.18711612,       -9.12781912
          0,           0,         572,      -14.63392331,      -12.07363031,      -12.20054912,      -9.139168576
          0,           0,         573,      -14.61902161,      -12.08018083,      -12.19988896,      -9.131206928
          0,           0,         574,      -14.61019495,      -12.06603893,      -12.17778539,      -9.121141185
          0,           0,         575,      -14.62683227,      -12.08434391,      -12.18517629,       -9.13486648
          0,           0,         576,      -14.62734122,      -12.06950547,      -12.20862684,      -9.136630887
          0,           0,         577,      -14.63892371,      -12.06889715,      -12.20697794,      -9.133656645
          0,           0,         578,      -14.62535599,      -12.06140719,      -12.20083929,      -9.134015276
          0,           0,         579,      -14.63517249,      -12.07860018,       -12.1993874,      -9.141287429
          0,           0,         580,      -14.62197106,      -12.08584387,      -12.18677983,      -9.135694214
          0,           0,         581,      -14.62134773,      -12.07519537,      -12.20211277,      -9.135493409
          0,           0,         582,       -14.6103334,      -12.07666308,      -12.19192409,      -9.125870704
          0,           0,         583,      -14.63173384,      -12.07755285,      -12.20321663,      -9.138028498
          0,           0,         584,      -14.62660961,       -12.0791924,      -12.19898705,      -9.137209302
          0,           0,         585,       -14.6250301,      -12.08111667,      -12.19838569,      -9.131796913
          0,           0,         586,      -14.63096058,      -12.08016767,      -12.20833046,      -9.137555091
          0,           0,         587,       -14.6308294,      -12.07359384,      -12.20105842,      -9.136282519
          0,           0,         588,      -14.61440355,      -12.07055546,      -12.19085101,      -9.121791845
          0,           0,         589,      -14.61825916,      -12.05768379,      -12.20044078,      -9.120237184
          0,           0,         590,      -14.63397209,       -12.0911549,      -12.19729341,      -9.141811961
          0,           0,         591,      -14.62871808,      -12.08006341,      -12.19439497,       -9.13662017
          0,           0,         592,      -14.62098875,      -12.05776387,      -12.19362065,      -9.124088895
          0,           0,         593,      -14.63422229,      -12.05239391,      -12.20600521,      -9.129235047
          0,           0,         594,      -14.64622418,      -12.09659561,      -12.19870882,      -9.154297084
          0,           0,         595,      -14.63718679,      -12.09684132,      -12.19367633,      -9.147790342
          0,           0,         596,      -14.62219751,      -12.06546094,      -12.18452079,      -9.123256301
          0,           0,         597,      -14.62649223,      -12.06499937,       -12.1972836,      -9.131695465
          0,           0,         598,      -14.63118408,      -12.09122584,      -12.20196683,       -9.14325977
          0,           0,         599,      -14.62781957,      -12.07743309,      -12.20604178,      -9.135740799
          0,           0,         600,      -14.62576177,       -12.0897423,      -12.19376857,      -9.140131224
