VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.55788888,      -10.21197467,      -11.08378769,      -7.955973491
          0,           0,         337,      -13.59150764,      -10.24570797,      -11.11691522,      -7.989704948
          0,           0,         338,      -13.62478813,       -10.2793864,      -11.15006461,      -8.023118638
          0,           0,         339,      -13.65824656,      -10.31312242,      -11.18310014,      -8.056785583
          0,           0,         340,      -13.69147894,      -10.34684878,      -11.21605619,      -8.089986507
          0,           0,         341,      -13.72476351,      -10.38065011,      -11.24925468,      -8.123612947
          0,           0,         342,      -13.75786884,       -10.4143963,        -11.282537,      -8.157026471
          0,           0,         343,      -13.79132099,      -10.44819179,      -11.31500844,      -8.190456614
          0,           0,         344,      -13.82373149,      -10.48191908,      -11.34808979,      -8.223626232
          0,           0,         345,      -13.85647462,      -10.51573639,      -11.38055419,       -8.25687414
          0,           0,         346,      -13.88861684,      -10.54951083,      -11.41276415,      -8.289743154
          0,           0,         347,      -13.92029919,      -10.58329933,      -11.44629707,      -8.322333324
          0,           0,         348,      -13.95338181,      -10.61717593,      -11.47851602,      -8.355120719
          0,           0,         349,      -13.98525291,      -10.65110638,      -11.50980434,      -8.388578519
          0,           0,         350,      -14.01793119,      -10.68497459,      -11.54215354,      -8.421306819
          0,           0,         351,      -14.05032147,      -10.71888312,      -11.57414611,      -8.454177991
          0,           0,         352,      -14.07966959,      -10.75265591,      -11.60622913,      -8.485582181
          0,           0,         353,      -14.11050883,      -10.78652176,        -11.636874,      -8.517348352
          0,           0,         354,      -14.13879614,       -10.8203668,      -11.66687358,      -8.548565848
          0,           0,         355,      -14.17038322,      -10.85435591,      -11.69793183,      -8.580549443
          0,           0,         356,      -14.19543073,      -10.88817345,      -11.72732123,      -8.609525309
          0,           0,         357,      -14.22501285,      -10.92196111,      -11.75763867,      -8.640446303
          0,           0,         358,      -14.25229004,      -10.95572518,      -11.78393488,      -8.670056246
          0,           0,         359,       -14.2793985,      -10.98966171,      -11.81449448,      -8.700270164
          0,           0,         360,      -14.31006963,      -11.02357199,      -11.84281851,      -8.729946123
          0,           0,         361,       -14.3261292,      -11.05720809,      -11.86240398,      -8.752309082
          0,           0,         362,      -14.35757877,      -11.09112794,      -11.89553567,      -8.784948661
          0,           0,         363,      -14.38171704,      -11.12506431,      -11.91618135,      -8.811445565
          0,           0,         364,      -14.40083647,      -11.15854406,      -11.93888619,      -8.834209714
          0,           0,         365,      -14.42046754,      -11.19195603,      -11.96137587,      -8.857810861
          0,           0,         366,      -14.44642817,      -11.22586924,      -11.99006978,      -8.889653932
          0,           0,         367,      -14.45622489,      -11.25859977,      -12.00877283,       -8.90507933
          0,           0,         368,      -14.47321617,      -11.29231151,       -12.0251588,       -8.92670843
          0,           0,         369,      -14.49470212,      -11.32549627,      -12.03869563,      -8.949496216
          0,           0,         370,      -14.50310286,      -11.35794525,      -12.05509107,      -8.964471351
          0,           0,         371,      -14.51062109,      -11.39036157,      -12.06179889,      -8.979521068
          0,           0,         372,      -14.52317072,      -11.42342805,      -12.09156326,      -8.993689158
          0,           0,         373,      -14.54511552,      -11.45656628,      -12.10560703,      -9.014465277
          0,           0,         374,      -14.53834114,      -11.48725056,      -12.10029189,      -9.012990605
          0,           0,         375,      -14.52686266,      -11.51777203,      -12.10913493,      -9.018797459
          0,           0,         376,      -14.56096358,      -11.54983389,      -12.13567126,      -9.041780125
          0,           0,         377,      -14.55822009,      -11.57849149,      -12.12329855,       -9.03731392
          0,           0,         378,      -14.57241397,      -11.60948171,      -12.15317281,      -9.058300359
          0,           0,         379,      -14.56204793,      -11.64063281,      -12.15434441,      -9.057336525
          0,           0,         380,      -14.57141443,      -11.66818741,      -12.14817259,      -9.064639527
          0,           0,         381,      -14.57662799,      -11.69486884,      -12.15570768,      -9.071051105
          0,           0,         382,      -14.59221896,      -11.72546576,      -12.16333127,      -9.083505732
          0,           0,         383,      -14.58987469,      -11.75253536,      -12.15907493,      -9.086772522
          0,           0,         384,      -14.59527369,      -11.77698725,      -12.17528514,      -9.097698194
          0,           0,         385,      -14.58290407,      -11.79526582,      -12.16481413,      -9.080759896
          0,           0,         386,      -14.59335542,      -11.82319724,      -12.16778491,      -9.093844555
          0,           0,         387,      -14.60435886,      -11.84985672,      -12.19657352,      -9.110131218
          0,           0,         388,      -14.60548613,      -11.86165845,      -12.18416207,      -9.106547425
          0,           0,         389,      -14.59146868,      -11.87687085,       -12.1880086,      -9.092671619
          0,           0,         390,      -14.59259831,      -11.90566041,      -12.19285701,      -9.107450419
          0,           0,         391,       -14.6142214,      -11.92703304,      -12.18565044,      -9.120869066
          0,           0,         392,      -14.58997695,      -11.93146519,      -12.18402086,      -9.100315195
          0,           0,         393,      -14.58260203,      -11.93724836,      -12.17074956,      -9.085202708
          0,           0,         394,      -14.58590366,      -11.96570808,      -12.16894174,      -9.100773501
          0,           0,         395,      -14.60829953,      -11.97614752,      -12.19494771,      -9.115721901
          0,           0,         396,      -14.60260989,      -11.98249911,      -12.19576556,       -9.10971786
          0,           0,         397,      -14.59556473,      -11.98558923,      -12.17945655,      -9.108773174
          0,           0,         398,      -14.60138262,      -11.99674926,      -12.18095004,      -9.109873217
          0,           0,         399,      -14.59484436,      -11.99919012,      -12.17871479,      -9.109379369
          0,           0,         400,      -14.59977272,      -12.01154128,      -12.17024853,      -9.106462229
          0,           0,         401,      -14.60747865,      -12.01745212,      -12.18465622,       -9.11590036
          0,           0,         402,      -14.60281567,      -12.02459616,       -12.1808047,      -9.109028468
          0,           0,         403,      -14.60871639,      -12.04194951,      -12.18501191,      -9.124198957
          0,           0,         404,      -14.59732042,      -12.02491885,      -12.17547485,      -9.106292428
          0,           0,         405,       -14.6123113,      -12.03668332,       -12.1946152,      -9.125894814
          0,           0,         406,       -14.6213372,      -12.04611553,      -12.18582398,      -9.126535468
          0,           0,         407,      -14.61856924,      -12.03351011,      -12.18860647,       -9.11746998
          0,           0,         408,      -14.60838886,      -12.03643774,      -12.19342883,      -9.121791695
          0,           0,         409,      -14.61499212,      -12.04904882,      -12.18876102,       -9.11638177
          0,           0,         410,      -14.61591429,      -12.04616385,       -12.2041376,      -9.122538975
          0,           0,         411,      -14.59343736,      -12.02845126,      -12.19559391,      -9.105078168
          0,           0,         412,      -14.60021058,      -12.03141663,      -12.18852535,       -9.11242873
          0,           0,         413,      -14.60896628,      -12.05066777,      -12.18103455,      -9.119394376
          0,           0,         414,      -14.61273941,      -12.04045882,      -12.19934066,      -9.114173785
          0,           0,         415,      -14.58280246,       -12.0332107,      -12.18078109,      -9.104775766
          0,           0,         416,      -14.59985156,      -12.05036868,      -12.18598479,      -9.109666257
          0,           0,         417,      -14.60719658,      -12.05552136,       -12.1904665,      -9.117571802
          0,           0,         418,      -14.61402273,      -12.05233535,      -12.18666996,      -9.123693089
          0,           0,         419,      -14.60960006,      -12.05032429,      -12.19303021,      -9.112232571
          0,           0,         420,      -14.59562823,      -12.04560098,      -12.18347332,      -9.106060621
          0,           0,         421,      -14.60129105,      -12.03112227,      -12.18154682,      -9.103945585
          0,           0,         422,      -14.60909356,      -12.04069351,      -12.17970861,      -9.113008494
          0,           0,         423,      -14.59081168,      -12.03892903,      -12.17112129,      -9.097803226
          0,           0,         424,      -14.59120841,       -12.0307122,      -12.18114485,      -9.100729446
          0,           0,         425,      -14.61078722,      -12.05770056,      -12.19292628,       -9.12296585
          0,           0,         426,       -14.6101472,      -12.06412917,      -12.17960547,      -9.123538812
          0,           0,         427,      -14.60711824,      -12.03630074,      -12.19138533,      -9.113035704
          0,           0,         428,      -14.60225557,       -12.0374871,      -12.20835644,      -9.106704939
          0,           0,         429,      -14.61878499,      -12.06184105,      -12.19947832,      -9.129327449
          0,           0,         430,      -14.60493372,      -12.04812187,      -12.18363082,      -9.106563824
          0,           0,         431,      -14.61578583,      -12.05851863,      -12.20287553,      -9.125898591
          0,           0,         432,      -14.57843944,      -12.01968805,      -12.18021722,      -9.088295717
          0,           0,         433,      -14.60573256,      -12.05786619,      -12.19720388,      -9.113096389
          0,           0,         434,      -14.60225825,      -12.05384543,      -12.18357959,      -9.107856308
          0,           0,         435,      -14.60819131,      -12.04162581,      -12.19051829,      -9.109440631
          0,           0,         436,      -14.61974365,       -12.0548497,      -12.19127403,      -9.122488884
          0,           0,         437,      -14.59592569,      -12.05629975,      -12.17161957,      -9.110390219
          0,           0,         438,      -14.61706598,      -12.04786187,      -12.18046095,      -9.116923928
          0,           0,         439,      -14.58822467,      -12.04186109,      -12.17898573,      -9.099942739
          0,           0,         440,      -14.58697439,      -12.04127261,      -12.18440156,      -9.104668412
          0,           0,         441,      -14.58207418,      -11.99637129,       -12.1934409,      -9.077022547
          0,           0,         442,      -14.59420919,      -12.04501527,      -12.18628854,      -9.110469479
          0,           0,         443,      -14.60129917,       -12.0567665,      -12.17907172,      -9.113763939
          0,           0,         444,      -14.60149517,      -12.04768057,       -12.1842429,      -9.108465762
          0,           0,         445,      -14.60766054,      -12.04906851,      -12.18951779,      -9.113442212
          0,           0,         446,      -14.61297243,      -12.05532496,      -12.18023508,        -9.1163596
          0,           0,         447,      -14.61353128,      -12.05586222,      -12.19534057,      -9.123933707
          0,           0,         448,       -14.6114024,      -12.05844438,      -12.20691973,      -9.122677489
          0,           0,         449,      -14.60442592,      -12.05610157,      -12.17339141,      -9.111278827
          0,           0,         450,      -14.60361843,       -12.0475692,      -12.18129883,      -9.117706862
          0,           0,         451,      -14.61887135,      -12.06304674,      -12.19512121,      -9.123947574
          0,           0,         452,      -14.57974964,      -12.02897196,      -12.17475895,      -9.088709013
          0,           0,         453,      -14.60890369,      -12.03737608,      -12.19555622,      -9.112107535
          0,           0,         454,      -14.59467047,      -12.04006608,      -12.17886047,      -9.109376482
          0,           0,         455,       -14.6003582,      -12.05591556,      -12.18159263,      -9.114985871
          0,           0,         456,      -14.58550985,      -12.02513803,        -12.184563,       -9.10313452
          0,           0,         457,      -14.60032694,      -12.04783472,      -12.18357198,      -9.117418795
          0,           0,         458,      -14.62045749,      -12.05719889,      -12.19654364,      -9.129732209
          0,           0,         459,      -14.59224757,      -12.03739051,      -12.17844712,      -9.105032197
          0,           0,         460,      -14.61909972,      -12.06451036,      -12.18524998,      -9.124512882
          0,           0,         461,      -14.59459319,      -12.04420527,       -12.2037142,      -9.109202075
          0,           0,         462,      -14.59941687,      -12.03890263,      -12.19696377,      -9.107582034
          0,           0,         463,        -14.615703,       -12.0587393,       -12.1866203,      -9.122769128
          0,           0,         464,      -14.60401467,      -12.03455087,      -12.18830683,      -9.106389719
          0,           0,         465,      -14.60687799,      -12.05356887,      -12.19094419,      -9.107072771
          0,           0,         466,      -14.61830016,      -12.06646075,      -12.20372715,      -9.137329439
          0,           0,         467,      -14.61128831,      -12.05820623,      -12.19658259,      -9.123317751
          0,           0,         468,      -14.61117384,      -12.05060019,      -12.20409601,      -9.115769702
          0,           0,         469,      -14.61488003,      -12.06613937,      -12.19445369,      -9.124580765
          0,           0,         470,      -14.60937794,      -12.04976259,      -12.19412581,      -9.112860576
          0,           0,         471,      -14.60296746,      -12.04286195,        -12.187794,      -9.112032185
          0,           0,         472,      -14.60471277,      -12.05732448,      -12.18221244,      -9.122497763
          0,           0,         473,      -14.59590934,      -12.03672342,      -12.18126993,      -9.100077867
          0,           0,         474,      -14.61497179,      -12.04969425,      -12.18949094,      -9.114269529
          0,           0,         475,      -14.59901243,      -12.04296461,      -12.19342186,       -9.10966513
          0,           0,         476,      -14.59344123,      -12.03523096,      -12.18035579,      -9.101698182
          0,           0,         477,      -14.58963747,      -12.03523966,      -12.18739103,      -9.089775637
          0,           0,         478,      -14.60163193,      -12.04997515,      -12.18661321,      -9.106354699
          0,           0,         479,      -14.61055496,      -12.05511451,      -12.18571739,      -9.121094909
          0,           0,         480,      -14.60608644,      -12.05454642,      -12.19527838,       -9.11725295
          0,           0,         481,      -14.61550996,      -12.07239072,      -12.18506976,      -9.127453266
          0,           0,         482,      -14.59877622,      -12.04735423,      -12.18865611,      -9.109364463
          0,           0,         483,      -14.59282924,       -12.0374939,      -12.18162019,      -9.106103663
          0,           0,         484,      -14.60277823,      -12.05577219,      -12.18624429,      -9.117759499
          0,           0,         485,      -14.61282755,       -12.0525771,      -12.19013177,      -9.120596357
          0,           0,         486,      -14.60176556,      -12.06063305,      -12.17496732,      -9.119323273
          0,           0,         487,      -14.61448011,      -12.05404069,      -12.20522238,      -9.120966186
          0,           0,         488,      -14.61012204,      -12.05421084,      -12.19947353,      -9.114894027
          0,           0,         489,       -14.5888579,      -12.03586663,      -12.19488634,      -9.097085613
          0,           0,         490,      -14.58586171,       -12.0370153,      -12.18356488,      -9.100967252
          0,           0,         491,      -14.60035133,      -12.03878484,       -12.1889464,      -9.105656732
          0,           0,         492,      -14.61370097,      -12.06010554,      -12.18885513,      -9.126589627
          0,           0,         493,      -14.61861855,      -12.06728559,      -12.18815021,      -9.125541164
          0,           0,         494,       -14.5856871,      -12.04349448,      -12.20149722,      -9.109954403
          0,           0,         495,       -14.6155923,       -12.0619718,      -12.20341232,      -9.129616921
          0,           0,         496,      -14.61921799,      -12.06083748,      -12.20059911,      -9.123105536
          0,           0,         497,      -14.60947553,      -12.06521171,      -12.19481645,       -9.12205133
          0,           0,         498,      -14.61187785,      -12.06386773,      -12.18368764,      -9.122129624
          0,           0,         499,      -14.60942919,      -12.04054645,      -12.19858585,      -9.111536262
          0,           0,         500,      -14.61324589,        -12.057764,      -12.19869404,      -9.129299992
          0,           0,         501,      -14.60811868,      -12.05331545,      -12.18600225,      -9.117473639
          0,           0,         502,      -14.60419282,      -12.04936232,      -12.19617596,      -9.117802342
          0,           0,         503,      -14.61325834,      -12.04833172,      -12.20001601,      -9.116574558
          0,           0,         504,      -14.60200049,      -12.04648668,      -12.18784775,      -9.116962819
          0,           0,         505,      -14.59022015,      -12.02603743,      -12.18221074,      -9.098784477
          0,           0,         506,      -14.60643312,      -12.04969926,      -12.18833811,      -9.124770462
          0,           0,         507,        -14.593665,      -12.03423667,      -12.19393422,      -9.102582783
          0,           0,         508,      -14.60712084,       -12.0616714,      -12.18444934,      -9.118197818
          0,           0,         509,      -14.60719345,      -12.07209261,      -12.16787098,       -9.12181461
          0,           0,         510,      -14.59842647,      -12.04725453,      -12.17089654,      -9.104952667
          0,           0,         511,      -14.59424766,      -12.02975576,      -12.18592197,      -9.107076514
          0,           0,         512,      -14.58252095,      -12.03695673,       -12.1911355,      -9.101978618
          0,           0,         513,      -14.60673019,      -12.04868966,      -12.19576107,      -9.117543736
          0,           0,         514,      -14.60495103,      -12.04354748,      -12.18008474,      -9.114674933
          0,           0,         515,      -14.59909048,      -12.05363362,      -12.15649897,       -9.10378819
          0,           0,         516,      -14.59368082,      -12.05125871,      -12.17382924,      -9.107682467
          0,           0,         517,       -14.5933531,      -12.02815706,      -12.18370013,      -9.110866443
          0,           0,         518,      -14.61092299,      -12.04301525,      -12.19217498,      -9.120719704
          0,           0,         519,      -14.60199566,      -12.04740332,      -12.17865003,      -9.111995095
          0,           0,         520,      -14.59719058,      -12.04477276,      -12.17688998,      -9.113422933
          0,           0,         521,      -14.60974065,       -12.0637382,      -12.19791429,       -9.12153618
          0,           0,         522,      -14.61791792,      -12.05546974,      -12.18717955,      -9.123375818
          0,           0,         523,      -14.61533181,      -12.04182758,      -12.18672797,        -9.1070388
          0,           0,         524,      -14.60132537,      -12.04717697,      -12.17406741,      -9.105664196
          0,           0,         525,      -14.60123931,       -12.0444611,      -12.18112058,      -9.110651834
          0,           0,         526,        -14.610298,      -12.06345871,       -12.1824318,      -9.120844059
          0,           0,         527,      -14.59138724,      -12.04245379,      -12.18618922,      -9.106969859
          0,           0,         528,      -14.59683992,      -12.03040513,      -12.18130548,      -9.107122049
          0,           0,         529,      -14.60015363,      -12.05340484,      -12.19612001,      -9.108088542
          0,           0,         530,      -14.61783205,      -12.05611242,      -12.18840139,      -9.120897737
          0,           0,         531,      -14.61769011,      -12.06695857,      -12.20263073,      -9.130218405
          0,           0,         532,      -14.60640482,      -12.07286317,      -12.18350183,      -9.117069937
          0,           0,         533,      -14.61674239,      -12.06199583,      -12.19307507,      -9.126505533
          0,           0,         534,       -14.5940225,      -12.02685225,      -12.19826582,      -9.110178448
          0,           0,         535,      -14.61654077,      -12.06798404,      -12.19579462,      -9.125830874
          0,           0,         536,      -14.60756494,      -12.05761144,      -12.18468841,      -9.112077013
          0,           0,         537,      -14.61134059,      -12.05461916,      -12.18790816,      -9.123610374
          0,           0,         538,      -14.61374458,      -12.05689961,      -12.19410305,      -9.121596096
          0,           0,         539,       -14.5812416,      -12.03812626,      -12.16133302,      -9.089857851
          0,           0,         540,      -14.60199075,      -12.04512772,       -12.1723492,      -9.107448411
          0,           0,         541,       -14.6103793,      -12.04233628,      -12.19381844,      -9.117524109
          0,           0,         542,      -14.61635478,      -12.06570103,      -12.20592459,      -9.128168152
          0,           0,         543,      -14.60098822,      -12.04805525,      -12.17884504,       -9.10964961
          0,           0,         544,      -14.60998132,      -12.06365556,      -12.19631848,      -9.119817883
          0,           0,         545,      -14.60711949,      -12.02586051,      -12.20266374,      -9.098126443
          0,           0,         546,      -14.59860393,      -12.04704657,      -12.19193107,      -9.108763723
          0,           0,         547,      -14.58965052,      -12.04752365,      -12.17257824,      -9.101864725
          0,           0,         548,      -14.61426796,      -12.05780458,      -12.18883107,      -9.122749881
          0,           0,         549,      -14.60367785,      -12.04843948,      -12.19260495,      -9.120041621
          0,           0,         550,      -14.60013401,      -12.04666307,      -12.18171899,       -9.11078466
          0,           0,         551,      -14.60105879,      -12.04814646,       -12.1829389,      -9.106114019
          0,           0,         552,      -14.59277832,      -12.03385361,      -12.17796264,      -9.097308298
          0,           0,         553,      -14.60725559,       -12.0486383,      -12.18529458,      -9.111478848
          0,           0,         554,      -14.60440536,       -12.0498105,      -12.18034057,      -9.113639482
          0,           0,         555,      -14.61941026,      -12.07312347,      -12.18825733,      -9.129145526
          0,           0,         556,      -14.61815758,      -12.06680384,      -12.19433001,      -9.123430211
          0,           0,         557,      -14.63044094,      -12.07082558,      -12.20699095,      -9.136225171
          0,           0,         558,      -14.62433466,      -12.06465209,      -12.18992971,      -9.123568707
          0,           0,         559,      -14.62946641,      -12.07547709,      -12.19881164,      -9.132053071
          0,           0,         560,      -14.61553146,      -12.05435348,      -12.18985567,      -9.116102807
          0,           0,         561,      -14.60292395,      -12.03655924,      -12.18516413,      -9.110057659
          0,           0,         562,      -14.59487967,      -12.03628438,      -12.17702698,      -9.105007323
          0,           0,         563,        -14.603304,      -12.05671646,       -12.1872754,      -9.111103998
          0,           0,         564,      -14.60937861,       -12.0531911,      -12.19118614,      -9.119091553
          0,           0,         565,      -14.61282375,      -12.06072053,      -12.19401245,       -9.11574504
          0,           0,         566,      -14.59685068,      -12.03898494,      -12.17833413,      -9.105930142
          0,           0,         567,      -14.61419834,      -12.05139289,      -12.19626359,      -9.121408179
          0,           0,         568,      -14.60929615,      -12.06648013,      -12.17702822,      -9.115078285
          0,           0,         569,      -14.60640764,      -12.05541784,      -12.17759438,      -9.116084836
          0,           0,         570,      -14.61825209,      -12.06842006,      -12.20264112,      -9.126152931
          0,           0,         571,      -14.60390228,      -12.06542541,      -12.17597069,      -9.122299037
          0,           0,         572,      -14.62951861,       -12.0667053,      -12.21226459,       -9.12840072
          0,           0,         573,      -14.62179865,       -12.0482085,      -12.19905656,      -9.120369122
          0,           0,         574,       -14.6199158,      -12.06049622,      -12.19228661,      -9.128693673
          0,           0,         575,       -14.6026387,      -12.05567645,      -12.19171529,      -9.105321977
          0,           0,         576,      -14.60257787,      -12.04388647,       -12.1951432,      -9.116212046
          0,           0,         577,      -14.62043076,      -12.05779367,       -12.1960125,      -9.123581656
          0,           0,         578,      -14.60035612,      -12.04055589,      -12.17695556,      -9.100520362
          0,           0,         579,        -14.611481,      -12.04544963,      -12.21046841,      -9.115260241
          0,           0,         580,      -14.61064735,      -12.04621758,      -12.19036457,       -9.11319463
          0,           0,         581,      -14.58340142,      -12.04035202,      -12.17455706,      -9.097581119
          0,           0,         582,      -14.59628972,      -12.04056835,       -12.1825658,      -9.109827966
          0,           0,         583,      -14.60140186,      -12.04027551,      -12.18870904,      -9.098082895
          0,           0,         584,       -14.6116248,      -12.04615516,       -12.1833052,      -9.119239972
          0,           0,         585,      -14.60843064,      -12.05281571,      -12.20381581,      -9.118769053
          0,           0,         586,      -14.59126055,      -12.04598321,      -12.18133739,       -9.11247098
          0,           0,         587,      -14.60874751,      -12.04934034,      -12.19054911,      -9.116600508
          0,           0,         588,      -14.60743297,      -12.06047264,      -12.18809058,      -9.123099007
          0,           0,         589,      -14.60385583,      -12.03898107,      -12.19090986,      -9.117057104
          0,           0,         590,      -14.58889324,      -12.04988263,      -12.17630707,      -9.102422529
          0,           0,         591,       -14.6114542,      -12.04598217,      -12.18665248,      -9.113851414
          0,           0,         592,       -14.5881121,      -12.04108889,      -12.18245994,      -9.103088629
          0,           0,         593,      -14.61262937,      -12.06140207,      -12.20030957,      -9.124611903
          0,           0,         594,      -14.60763428,      -12.04345512,      -12.19570352,      -9.113421018
          0,           0,         595,      -14.60974899,      -12.06054935,      -12.18719242,      -9.120768612
          0,           0,         596,      -14.61068843,      -12.04965678,      -12.17451891,      -9.114531727
          0,           0,         597,      -14.60918597,      -12.05547649,      -12.18917001,      -9.125247506
          0,           0,         598,      -14.59332397,      -12.04467248,      -12.17798227,      -9.110970269
          0,           0,         599,      -14.61187961,      -12.05989404,      -12.18393796,      -9.118307318
          0,           0,         600,      -14.59533935,      -12.04928664,      -12.17005856,      -9.110350101
