VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.43059533,      -10.09527604,      -10.93757543,      -7.837635522
          0,           0,         337,      -13.46289899,      -10.12782288,      -10.96931183,      -7.869878621
          0,           0,         338,      -13.49509951,      -10.16040883,      -11.00075513,       -7.90218457
          0,           0,         339,      -13.52742853,      -10.19304459,      -11.03250764,      -7.934702401
          0,           0,         340,      -13.56045393,      -10.22570009,      -11.06440404,      -7.967439197
          0,           0,         341,      -13.59264239,      -10.25834604,       -11.0957733,      -7.999777138
          0,           0,         342,      -13.62483473,      -10.29102262,      -11.12764681,       -8.03213495
          0,           0,         343,      -13.65678052,      -10.32379559,      -11.15921964,      -8.064640581
          0,           0,         344,      -13.68929525,       -10.3564991,      -11.19101719,      -8.097068023
          0,           0,         345,      -13.72155948,      -10.38922533,      -11.22237365,      -8.129216008
          0,           0,         346,      -13.75368018,      -10.42196364,      -11.25373211,      -8.161580135
          0,           0,         347,      -13.78546242,      -10.45479584,      -11.28580007,      -8.194059471
          0,           0,         348,      -13.81638569,      -10.48758961,      -11.31740275,      -8.225443853
          0,           0,         349,      -13.84972902,      -10.52047684,        -11.348389,      -8.258887348
          0,           0,         350,      -13.88150157,      -10.55330661,      -11.37955639,      -8.290977359
          0,           0,         351,      -13.91329954,      -10.58626959,      -11.41090756,      -8.323011368
          0,           0,         352,      -13.94437079,      -10.61918724,      -11.44179387,      -8.355102675
          0,           0,         353,       -13.9761665,      -10.65211884,      -11.47406929,       -8.38674769
          0,           0,         354,      -14.00674844,      -10.68511799,      -11.50331248,      -8.418633483
          0,           0,         355,      -14.03804046,      -10.71805364,      -11.53497272,      -8.450659022
          0,           0,         356,      -14.06969598,      -10.75102081,      -11.56654467,      -8.482481161
          0,           0,         357,      -14.09627083,      -10.78395342,      -11.59545007,      -8.511299706
          0,           0,         358,      -14.12961264,      -10.81718113,      -11.62522627,      -8.544772292
          0,           0,         359,      -14.15808209,      -10.85014576,      -11.65355021,        -8.5746477
          0,           0,         360,      -14.18556171,      -10.88287278,      -11.68342218,      -8.602805779
          0,           0,         361,       -14.2168277,      -10.91613541,      -11.71345911,      -8.635405507
          0,           0,         362,      -14.23704785,      -10.94895902,      -11.74207656,       -8.66106374
          0,           0,         363,      -14.26890066,      -10.98212997,      -11.76626712,      -8.693364069
          0,           0,         364,      -14.29231172,      -11.01522718,      -11.79380628,      -8.719156925
          0,           0,         365,      -14.32335104,      -11.04824726,      -11.82086271,      -8.748473337
          0,           0,         366,      -14.34282731,      -11.08098242,      -11.84590585,      -8.773594487
          0,           0,         367,       -14.3677611,      -11.11420814,      -11.87316573,      -8.801827951
          0,           0,         368,      -14.39531946,      -11.14714405,      -11.90141719,      -8.832032029
          0,           0,         369,      -14.41453084,      -11.17996447,      -11.92397683,      -8.855047376
          0,           0,         370,      -14.42416739,      -11.21271045,      -11.94118839,      -8.872868734
          0,           0,         371,      -14.43975152,      -11.24500461,      -11.96369794,       -8.88957517
          0,           0,         372,      -14.46477428,      -11.27809313,      -11.98497248,      -8.915830885
          0,           0,         373,      -14.48486257,       -11.3108813,      -11.99992834,      -8.941053864
          0,           0,         374,      -14.49834928,      -11.34271166,      -12.02414725,      -8.955650589
          0,           0,         375,      -14.50872993,      -11.37542541,      -12.03470559,      -8.971835816
          0,           0,         376,      -14.51877507,      -11.40670419,      -12.04816574,      -8.986696062
          0,           0,         377,       -14.5293127,      -11.43871771,        -12.059531,      -8.998434098
          0,           0,         378,      -14.53934792,      -11.47158553,      -12.08161037,      -9.015815218
          0,           0,         379,      -14.55564371,      -11.50302583,      -12.08772373,       -9.03572744
          0,           0,         380,      -14.56098304,      -11.53258398,      -12.10360911,      -9.038526197
          0,           0,         381,      -14.55814134,      -11.56170915,       -12.1074223,       -9.03954776
          0,           0,         382,      -14.55789707,      -11.59332304,      -12.10589416,      -9.051444455
          0,           0,         383,       -14.5841688,      -11.62397294,      -12.13226661,      -9.072094985
          0,           0,         384,      -14.59480445,      -11.65221894,      -12.14266795,      -9.078626976
          0,           0,         385,      -14.58600706,      -11.68068064,      -12.13130446,      -9.079442183
          0,           0,         386,      -14.59006232,       -11.7077972,      -12.14773437,      -9.085883027
          0,           0,         387,      -14.59048641,      -11.73292462,      -12.14883956,      -9.089189596
          0,           0,         388,      -14.60219232,      -11.76452135,      -12.15438678,      -9.096116109
          0,           0,         389,       -14.6032778,      -11.78984207,      -12.14436786,      -9.095512921
          0,           0,         390,      -14.60152594,      -11.81479631,      -12.14153606,       -9.09984893
          0,           0,         391,      -14.60871949,      -11.83390491,      -12.16974534,      -9.109994598
          0,           0,         392,      -14.61115516,      -11.85586591,      -12.16724139,      -9.110388188
          0,           0,         393,      -14.59182225,      -11.87117094,      -12.15730272,      -9.095200864
          0,           0,         394,       -14.5991139,      -11.89148756,      -12.17215228,      -9.104551981
          0,           0,         395,      -14.60704217,      -11.90776277,        -12.173984,      -9.109737508
          0,           0,         396,      -14.60448522,      -11.92312589,      -12.17934449,        -9.1069677
          0,           0,         397,      -14.59716422,      -11.93744977,      -12.15836458,      -9.098850445
          0,           0,         398,      -14.61168801,       -11.9605231,      -12.18095764,      -9.123521574
          0,           0,         399,      -14.62023418,      -11.97684782,      -12.17535699,      -9.118219318
          0,           0,         400,      -14.62661037,      -11.98866338,      -12.17738004,      -9.121877319
          0,           0,         401,      -14.60503433,      -11.98797777,      -12.17451832,      -9.113171291
          0,           0,         402,      -14.60087194,      -11.98641468,      -12.18146295,      -9.099118261
          0,           0,         403,       -14.5845971,      -11.97104316,      -12.17314921,      -9.084281162
          0,           0,         404,      -14.59079943,      -12.00685619,      -12.16541208,      -9.104905123
          0,           0,         405,      -14.60436419,      -12.01458583,         -12.17187,      -9.106887335
          0,           0,         406,      -14.61492615,      -12.02915761,      -12.16951006,      -9.118382709
          0,           0,         407,      -14.58832296,      -12.01027493,       -12.1681371,      -9.107389487
          0,           0,         408,      -14.59954787,      -12.02255273,      -12.17156361,      -9.101175192
          0,           0,         409,      -14.59972263,      -12.02169812,      -12.17214919,      -9.101301594
          0,           0,         410,      -14.60582607,      -12.03745132,      -12.18368675,      -9.121149593
          0,           0,         411,       -14.6185068,       -12.0524864,      -12.19170231,      -9.129794176
          0,           0,         412,      -14.60600204,      -12.05130305,      -12.16427142,      -9.118443141
          0,           0,         413,      -14.60975669,      -12.04561683,      -12.18309821,      -9.121525762
          0,           0,         414,      -14.61149841,      -12.03710849,       -12.1756257,      -9.114522072
          0,           0,         415,      -14.60470128,      -12.04819766,      -12.17003396,      -9.121314134
          0,           0,         416,      -14.62208051,      -12.06106739,       -12.1898267,      -9.128765401
          0,           0,         417,      -14.60275525,      -12.03899171,      -12.17542239,      -9.108131777
          0,           0,         418,      -14.61765836,      -12.06864598,      -12.18194196,      -9.124838133
          0,           0,         419,      -14.61235805,      -12.05634191,      -12.19302374,      -9.128812938
          0,           0,         420,      -14.61702505,      -12.06566116,      -12.18230537,      -9.125494177
          0,           0,         421,      -14.62029286,      -12.05721891,      -12.18833568,      -9.125862611
          0,           0,         422,      -14.60777679,      -12.05856054,      -12.17362424,      -9.112833953
          0,           0,         423,      -14.61261473,      -12.06455133,      -12.17937359,      -9.131729092
          0,           0,         424,      -14.62757711,      -12.07417782,      -12.18981715,      -9.140802552
          0,           0,         425,      -14.60260434,      -12.06972129,      -12.16705726,      -9.119188059
          0,           0,         426,      -14.60654448,      -12.06455213,      -12.18614063,      -9.117241086
          0,           0,         427,      -14.60188791,      -12.05431833,       -12.1685783,      -9.102942041
          0,           0,         428,      -14.60754822,      -12.05698061,      -12.17074073,      -9.116331968
          0,           0,         429,      -14.60268338,      -12.05100613,       -12.1797849,      -9.108482971
          0,           0,         430,      -14.61138068,      -12.05219207,      -12.17361856,      -9.115614131
          0,           0,         431,      -14.61637333,      -12.07149135,      -12.17321145,      -9.125777139
          0,           0,         432,      -14.62063547,      -12.05676423,      -12.18297175,      -9.122345876
          0,           0,         433,      -14.62511118,      -12.05687682,      -12.18332707,      -9.125542257
          0,           0,         434,      -14.61930155,       -12.0811013,      -12.18117788,      -9.128724553
          0,           0,         435,      -14.58129554,      -12.01604614,       -12.1900379,       -9.08216077
          0,           0,         436,      -14.61189042,      -12.06391122,      -12.18958052,      -9.120792674
          0,           0,         437,      -14.61215965,       -12.0621551,      -12.17654347,      -9.121077407
          0,           0,         438,      -14.62087625,      -12.05351734,      -12.17312407,      -9.122267066
          0,           0,         439,      -14.60284932,      -12.05364214,      -12.18069385,      -9.108793115
          0,           0,         440,       -14.6300683,      -12.06769924,       -12.1892679,      -9.132576249
          0,           0,         441,      -14.62460159,      -12.07260226,      -12.17681395,      -9.130923251
          0,           0,         442,      -14.60579988,       -12.0504109,      -12.18385762,      -9.108510976
          0,           0,         443,      -14.60480127,      -12.05169819,      -12.18791403,      -9.123576844
          0,           0,         444,      -14.60875197,       -12.0552649,      -12.19322189,      -9.115230928
          0,           0,         445,      -14.61992505,      -12.06995205,      -12.18318617,      -9.130163504
          0,           0,         446,      -14.62067746,      -12.05233888,      -12.19625909,      -9.121842978
          0,           0,         447,      -14.62412336,      -12.07264643,      -12.19689835,      -9.132755117
          0,           0,         448,      -14.60826564,      -12.06387447,      -12.18301369,      -9.126898836
          0,           0,         449,      -14.61759503,      -12.06513521,      -12.16579792,      -9.120092182
          0,           0,         450,      -14.60962998,      -12.06286582,      -12.18281312,      -9.121013194
          0,           0,         451,      -14.60523031,      -12.06910033,      -12.17418266,      -9.115028898
          0,           0,         452,       -14.6249571,      -12.07120346,      -12.18392482,      -9.135470033
          0,           0,         453,      -14.62061572,      -12.05986559,      -12.18868848,       -9.12907731
          0,           0,         454,       -14.6169687,      -12.07922632,      -12.16763819,      -9.130005055
          0,           0,         455,      -14.60755998,      -12.07190589,      -12.16696146,      -9.128476552
          0,           0,         456,      -14.61485591,        -12.047862,      -12.18011891,      -9.115580376
          0,           0,         457,      -14.62534977,      -12.07373828,      -12.19131787,      -9.136093422
          0,           0,         458,      -14.60538653,       -12.0620246,      -12.17649464,      -9.124608302
          0,           0,         459,      -14.61868893,      -12.07034643,      -12.18179543,      -9.125984514
          0,           0,         460,      -14.60777136,      -12.05935935,      -12.18657237,      -9.119039785
          0,           0,         461,      -14.61131347,      -12.05357992,      -12.17150516,      -9.112597833
          0,           0,         462,      -14.59890942,      -12.04628846,      -12.16723172,      -9.107900698
          0,           0,         463,      -14.56650569,      -12.02200878,      -12.17815328,      -9.090357627
          0,           0,         464,      -14.61886414,      -12.06435821,      -12.18682994,      -9.131582625
          0,           0,         465,      -14.61417351,      -12.07325773,       -12.1803418,      -9.125466675
          0,           0,         466,      -14.59712106,      -12.03355739,      -12.20273642,      -9.113250307
          0,           0,         467,      -14.60032997,      -12.03946002,      -12.18649355,      -9.103156319
          0,           0,         468,      -14.63505411,      -12.08232307,      -12.20045683,      -9.136509529
          0,           0,         469,      -14.61376232,      -12.03555286,       -12.1758519,      -9.107841133
          0,           0,         470,      -14.61988613,      -12.06792007,      -12.18889689,      -9.126799919
          0,           0,         471,      -14.62266876,       -12.0573388,      -12.18700035,      -9.127006814
          0,           0,         472,      -14.61889825,      -12.06198256,      -12.18300798,      -9.123802517
          0,           0,         473,      -14.61312995,      -12.06335048,      -12.16716847,      -9.115425089
          0,           0,         474,      -14.58917076,      -12.03633458,      -12.17064927,      -9.102276264
          0,           0,         475,        -14.618875,      -12.06383693,      -12.17837346,      -9.123648351
          0,           0,         476,      -14.60213841,      -12.05258299,      -12.16603794,      -9.112223634
          0,           0,         477,      -14.60626403,      -12.05542862,      -12.18685363,      -9.108287574
          0,           0,         478,      -14.61041431,      -12.06682773,      -12.17988711,      -9.123942593
          0,           0,         479,      -14.62073111,      -12.07333983,       -12.1832026,      -9.129747641
          0,           0,         480,      -14.61654977,      -12.06883831,      -12.18249385,      -9.132383288
          0,           0,         481,      -14.62172345,      -12.06409799,      -12.17853463,      -9.125320485
          0,           0,         482,      -14.59669714,      -12.04438585,      -12.17178152,      -9.107083919
          0,           0,         483,      -14.61255669,      -12.06707023,      -12.18453712,      -9.129093867
          0,           0,         484,      -14.60913504,      -12.06647665,      -12.17225265,       -9.12056942
          0,           0,         485,      -14.59512831,      -12.05626765,      -12.16211074,      -9.108717144
          0,           0,         486,      -14.61552105,      -12.06743818,      -12.17078334,      -9.125069507
          0,           0,         487,       -14.6179575,      -12.05143147,      -12.18873148,       -9.12052775
          0,           0,         488,       -14.5925201,      -12.02049904,      -12.17014954,      -9.095488574
          0,           0,         489,      -14.61015953,      -12.05688205,      -12.17349305,      -9.120049702
          0,           0,         490,      -14.59727966,      -12.04338746,      -12.16905378,      -9.103103782
          0,           0,         491,      -14.60906813,      -12.05801316,      -12.18266281,      -9.121380298
          0,           0,         492,      -14.59922487,      -12.04451725,      -12.17366938,      -9.112199886
          0,           0,         493,      -14.62330471,      -12.07546759,      -12.19392824,      -9.135613507
          0,           0,         494,      -14.61769321,      -12.06111495,      -12.18946723,      -9.127994246
          0,           0,         495,      -14.60355259,      -12.06058443,      -12.17705796,      -9.118878227
          0,           0,         496,      -14.62330747,      -12.07401523,      -12.18247902,      -9.125517444
          0,           0,         497,      -14.59728253,      -12.03870909,      -12.17401463,      -9.108551099
          0,           0,         498,      -14.60215793,      -12.05081719,      -12.17874856,      -9.108001608
          0,           0,         499,      -14.59734155,      -12.04094346,      -12.15944996,      -9.106539172
          0,           0,         500,      -14.63104541,      -12.07928533,      -12.18857248,      -9.130283366
          0,           0,         501,      -14.59826566,      -12.04409166,       -12.1854422,       -9.10931839
          0,           0,         502,      -14.61357009,      -12.06861324,      -12.20259347,      -9.126223326
          0,           0,         503,      -14.62074012,      -12.06304458,      -12.18115651,      -9.115364411
          0,           0,         504,      -14.61403451,       -12.0636072,      -12.17733411,      -9.125046901
          0,           0,         505,      -14.61042525,      -12.06620361,       -12.1955084,      -9.120617055
          0,           0,         506,      -14.62532857,      -12.07661488,      -12.18120841,      -9.135886713
          0,           0,         507,      -14.61764606,       -12.0557366,      -12.19115542,      -9.128289325
          0,           0,         508,      -14.62438564,      -12.06810332,       -12.1867574,      -9.131318571
          0,           0,         509,      -14.61227175,      -12.06603352,      -12.18020446,       -9.12045502
          0,           0,         510,       -14.6309489,      -12.07014004,      -12.17776542,      -9.137417356
          0,           0,         511,      -14.63086909,      -12.07318997,      -12.18830461,      -9.131495852
          0,           0,         512,      -14.61311133,      -12.05897508,      -12.18231616,      -9.127132694
          0,           0,         513,      -14.60962598,      -12.06243897,      -12.16022024,      -9.108661421
          0,           0,         514,      -14.61695974,      -12.05268195,      -12.18246912,      -9.117658335
          0,           0,         515,      -14.61887647,       -12.0723057,      -12.20717195,      -9.131249202
          0,           0,         516,      -14.61786676,      -12.06388122,      -12.18743612,      -9.112375024
          0,           0,         517,       -14.6227342,      -12.06643318,      -12.18688157,      -9.130078066
          0,           0,         518,      -14.61769848,      -12.06825088,      -12.18352236,      -9.127067614
          0,           0,         519,      -14.62311848,      -12.07425272,      -12.16781117,      -9.128548988
          0,           0,         520,      -14.63016155,      -12.07953747,      -12.18515659,       -9.13446439
          0,           0,         521,       -14.6102699,      -12.06063821,      -12.18414645,      -9.117621377
          0,           0,         522,      -14.61512174,      -12.06127167,      -12.19311566,      -9.126586923
          0,           0,         523,      -14.60764283,      -12.04692632,      -12.18454188,      -9.114961484
          0,           0,         524,      -14.61179494,      -12.06269962,      -12.18906064,      -9.122457708
          0,           0,         525,      -14.62368049,      -12.06458485,      -12.19261737,       -9.12088422
          0,           0,         526,      -14.62525635,      -12.06915248,      -12.18398097,      -9.129691115
          0,           0,         527,      -14.61674229,      -12.07381703,      -12.18116667,      -9.132764027
          0,           0,         528,      -14.58881996,      -12.04728292,      -12.16241846,      -9.105193195
          0,           0,         529,      -14.61146048,      -12.04957486,      -12.18245173,      -9.115698395
          0,           0,         530,      -14.62305511,      -12.07821974,      -12.18622004,      -9.132354966
          0,           0,         531,      -14.60379742,      -12.04391375,      -12.17296462,      -9.103586036
          0,           0,         532,      -14.62148174,      -12.07180141,      -12.17966637,       -9.12858981
          0,           0,         533,      -14.62767192,      -12.06497477,      -12.19497736,      -9.127360149
          0,           0,         534,      -14.60820043,      -12.04539977,      -12.18090231,      -9.113400775
          0,           0,         535,      -14.61441485,      -12.05811411,      -12.19161356,      -9.117454072
          0,           0,         536,       -14.6042104,      -12.04202893,      -12.19081692,      -9.110359322
          0,           0,         537,      -14.60930039,      -12.05166881,      -12.18880226,      -9.113711309
          0,           0,         538,      -14.62170247,      -12.06303094,      -12.19714189,      -9.125095407
          0,           0,         539,      -14.60367059,      -12.04924752,      -12.18394697,      -9.111158931
          0,           0,         540,      -14.62392245,      -12.06902992,      -12.17734874,      -9.127425119
          0,           0,         541,      -14.59724365,      -12.06336855,      -12.17196184,      -9.110073856
          0,           0,         542,      -14.62275505,      -12.05455409,      -12.19294061,       -9.12737181
          0,           0,         543,      -14.60475486,       -12.0584865,      -12.18460994,      -9.113748893
          0,           0,         544,      -14.61638495,      -12.06352481,       -12.1831717,      -9.121718284
          0,           0,         545,      -14.58958784,      -12.05082577,      -12.16344688,      -9.100885933
          0,           0,         546,      -14.61107858,       -12.0686195,      -12.17313812,      -9.120310629
          0,           0,         547,      -14.62103691,      -12.06610884,      -12.16849348,      -9.128839435
          0,           0,         548,      -14.60417416,      -12.05704135,      -12.17999304,       -9.11137019
          0,           0,         549,      -14.60385848,       -12.0498508,      -12.17505309,      -9.106942925
          0,           0,         550,      -14.59464305,      -12.04994554,      -12.17612778,      -9.106525865
          0,           0,         551,      -14.60673366,       -12.0554319,      -12.19691831,      -9.115470164
          0,           0,         552,      -14.62391885,      -12.07262547,      -12.17661382,       -9.13132231
          0,           0,         553,      -14.63309729,      -12.07549666,      -12.19028397,      -9.133955697
          0,           0,         554,      -14.60743893,      -12.05635641,      -12.17563525,       -9.11582069
          0,           0,         555,      -14.62895219,      -12.07056043,      -12.19300584,       -9.12923088
          0,           0,         556,      -14.61210588,      -12.05592164,      -12.16684276,      -9.119266516
          0,           0,         557,      -14.60314932,      -12.05916996,      -12.18840867,      -9.111684353
          0,           0,         558,      -14.61097236,      -12.04273997,       -12.1897184,      -9.104077379
          0,           0,         559,      -14.60437422,      -12.06276396,       -12.1721827,       -9.11376747
          0,           0,         560,       -14.6121112,      -12.06735387,      -12.17112425,      -9.123921672
          0,           0,         561,      -14.61330336,      -12.05539053,      -12.18610588,      -9.117885605
          0,           0,         562,      -14.61885506,       -12.0623089,      -12.17599507,      -9.117170725
          0,           0,         563,      -14.60037287,       -12.0392168,      -12.16524374,      -9.112371042
          0,           0,         564,      -14.62243141,      -12.07996024,      -12.18578053,      -9.136398466
          0,           0,         565,      -14.61488749,       -12.0628531,      -12.17845004,      -9.123109978
          0,           0,         566,      -14.63230037,      -12.07469481,      -12.19018372,      -9.137955469
          0,           0,         567,      -14.61091829,      -12.06557857,      -12.19098117,      -9.125401183
          0,           0,         568,      -14.59984052,      -12.05995611,      -12.17380165,      -9.109439669
          0,           0,         569,       -14.6155962,      -12.06635688,      -12.17275724,      -9.128665533
          0,           0,         570,       -14.6052487,      -12.05487934,      -12.18002939,      -9.113942586
          0,           0,         571,      -14.61248673,      -12.06200958,      -12.18293509,      -9.130392159
          0,           0,         572,      -14.60816154,       -12.0560013,      -12.18964275,      -9.117866174
          0,           0,         573,      -14.61054824,      -12.06813915,      -12.17723334,      -9.126799454
          0,           0,         574,      -14.57468049,      -11.99194189,      -12.18539934,      -9.078576511
          0,           0,         575,      -14.61332091,      -12.05657576,      -12.17979503,      -9.117113696
          0,           0,         576,      -14.60692378,      -12.05205185,      -12.18324426,      -9.110218356
          0,           0,         577,      -14.59850073,      -12.04543277,      -12.18122709,       -9.10518134
          0,           0,         578,      -14.59834215,      -12.03022885,       -12.1876988,      -9.110106296
          0,           0,         579,       -14.6226327,      -12.05091047,      -12.18083812,      -9.126181099
          0,           0,         580,      -14.62230534,      -12.05921201,      -12.16874139,      -9.124142725
          0,           0,         581,      -14.61317232,      -12.07211317,      -12.17667732,       -9.12455077
          0,           0,         582,       -14.6136318,      -12.05303531,      -12.18654726,      -9.121111171
          0,           0,         583,      -14.60678709,      -12.07092775,      -12.17899702,      -9.122113405
          0,           0,         584,      -14.62128543,      -12.06760235,      -12.17949253,      -9.125524478
          0,           0,         585,      -14.62179394,       -12.0712971,      -12.17405965,      -9.129071356
          0,           0,         586,      -14.61938616,      -12.06857748,      -12.16556965,      -9.122998565
          0,           0,         587,      -14.61484552,      -12.06246428,      -12.18046702,      -9.114715576
          0,           0,         588,      -14.60543136,      -12.03513322,      -12.16935675,      -9.094534863
          0,           0,         589,      -14.61581036,      -12.06808294,      -12.19279454,      -9.131538422
          0,           0,         590,      -14.61529297,      -12.06751538,      -12.18475593,      -9.127109642
          0,           0,         591,      -14.59826779,      -12.05162388,      -12.17016967,      -9.110820325
          0,           0,         592,      -14.61479371,      -12.06624391,      -12.17505996,        -9.1214837
          0,           0,         593,      -14.61807629,      -12.06341236,      -12.18324404,      -9.127013239
          0,           0,         594,      -14.61174063,      -12.05813836,      -12.19093978,        -9.1166184
          0,           0,         595,      -14.63356501,        -12.080576,      -12.19328579,       -9.14248125
          0,           0,         596,      -14.61112855,       -12.0540529,      -12.18871123,      -9.120667504
          0,           0,         597,      -14.62011266,      -12.07078902,      -12.18763012,       -9.12152533
          0,           0,         598,      -14.59412562,      -12.03907329,      -12.17330397,      -9.103700513
          0,           0,         599,      -14.60226676,      -12.05534946,       -12.1825256,      -9.111031082
          0,           0,         600,      -14.61989771,      -12.07776843,       -12.1838355,       -9.12836667
