VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.07567274,       -9.84056553,      -10.68329245,      -7.539555067
          0,           0,         337,      -13.11140503,      -9.875880816,      -10.71752888,      -7.574594396
          0,           0,         338,      -13.14730994,      -9.911297911,      -10.75264809,      -7.610082009
          0,           0,         339,      -13.18343411,      -9.946759048,      -10.78712564,      -7.645384545
          0,           0,         340,      -13.21921632,      -9.982288733,      -10.82175671,      -7.680649242
          0,           0,         341,       -13.2552853,      -10.01788275,      -10.85696284,      -7.716003404
          0,           0,         342,      -13.29147697,      -10.05361879,      -10.89175324,      -7.751871618
          0,           0,         343,      -13.32765981,      -10.08931443,      -10.92611308,      -7.787012775
          0,           0,         344,      -13.36405881,      -10.12520053,      -10.96204392,      -7.823182415
          0,           0,         345,      -13.40002337,      -10.16104865,      -10.99650262,      -7.858374584
          0,           0,         346,      -13.43687386,      -10.19711769,      -11.03184186,      -7.894652543
          0,           0,         347,      -13.47342414,       -10.2331372,       -11.0670504,      -7.930222454
          0,           0,         348,      -13.50979958,      -10.26920766,      -11.10156816,      -7.965594429
          0,           0,         349,       -13.5465012,      -10.30553016,      -11.13777588,      -8.002281099
          0,           0,         350,      -13.58285989,      -10.34175244,       -11.1728061,      -8.037709609
          0,           0,         351,      -13.61971431,      -10.37817789,      -11.20881667,      -8.074171632
          0,           0,         352,      -13.65600354,       -10.4145271,      -11.24265212,      -8.109738137
          0,           0,         353,      -13.69264879,      -10.45124301,      -11.27972635,      -8.147136781
          0,           0,         354,      -13.72960556,      -10.48759777,      -11.31358379,      -8.181739392
          0,           0,         355,      -13.76616552,      -10.52427076,      -11.34987144,      -8.217922763
          0,           0,         356,      -13.80265521,      -10.56091944,      -11.38378675,      -8.253523904
          0,           0,         357,      -13.83988981,      -10.59775416,      -11.42004959,      -8.290181108
          0,           0,         358,      -13.87647167,      -10.63464746,      -11.45415287,      -8.326618382
          0,           0,         359,      -13.91255772,      -10.67168529,      -11.48898666,      -8.362552391
          0,           0,         360,      -13.94948912,       -10.7087846,      -11.52474397,       -8.40026118
          0,           0,         361,      -13.98396634,      -10.74562804,      -11.55848836,      -8.433932118
          0,           0,         362,      -14.02216088,      -10.78264424,      -11.59233906,      -8.469174868
          0,           0,         363,      -14.05609547,      -10.81984548,      -11.63015557,      -8.504135335
          0,           0,         364,      -14.09104107,      -10.85674446,      -11.66109901,      -8.538201875
          0,           0,         365,      -14.12467444,      -10.89433811,      -11.69332327,      -8.573547291
          0,           0,         366,      -14.15902831,      -10.93200907,      -11.72816217,       -8.61128695
          0,           0,         367,      -14.19218366,      -10.96934559,      -11.76186822,      -8.644523695
          0,           0,         368,      -14.22445465,      -11.00613442,      -11.79489238,         -8.675332
          0,           0,         369,      -14.25546677,      -11.04295693,      -11.82421569,      -8.706858299
          0,           0,         370,      -14.28893715,      -11.08073026,      -11.85398622,      -8.741808763
          0,           0,         371,      -14.31976354,      -11.11767467,      -11.88312178,      -8.771487956
          0,           0,         372,      -14.34774067,      -11.15471372,      -11.90844407,      -8.799913517
          0,           0,         373,      -14.37043471,      -11.19250463,      -11.93325029,      -8.829767543
          0,           0,         374,       -14.3971437,      -11.22863093,      -11.96054389,      -8.858560956
          0,           0,         375,       -14.4265089,      -11.26688757,       -11.9858646,      -8.893773454
          0,           0,         376,      -14.44279134,       -11.3024543,      -12.01062532,      -8.909231393
          0,           0,         377,      -14.47062442,       -11.3397533,      -12.03034967,      -8.937704748
          0,           0,         378,      -14.48725384,      -11.37631283,      -12.04298797,       -8.96130689
          0,           0,         379,      -14.50710245,       -11.4108534,      -12.06303186,      -8.980830683
          0,           0,         380,      -14.52386273,      -11.44758734,      -12.08792315,      -8.996123403
          0,           0,         381,      -14.53459876,      -11.48320742,      -12.10268603,      -9.016731516
          0,           0,         382,      -14.54548289,      -11.51617704,      -12.11837189,      -9.030738547
          0,           0,         383,      -14.57069496,      -11.55231614,      -12.13188711,      -9.048984995
          0,           0,         384,      -14.57530232,      -11.58233229,      -12.12780916,      -9.053997772
          0,           0,         385,      -14.59235835,      -11.61968499,      -12.14505522,      -9.082868043
          0,           0,         386,      -14.58384852,      -11.64609165,      -12.16812359,      -9.072249437
          0,           0,         387,      -14.60552014,      -11.68292183,      -12.16549499,      -9.100537184
          0,           0,         388,      -14.60902784,      -11.71063363,      -12.17741556,      -9.097921935
          0,           0,         389,      -14.61133416,      -11.74165757,      -12.17337779,      -9.112211548
          0,           0,         390,       -14.6038087,      -11.76919245,      -12.18526013,      -9.110926785
          0,           0,         391,      -14.60364016,      -11.78633284,      -12.17666043,      -9.103113745
          0,           0,         392,      -14.60869634,      -11.82190958,      -12.17621687,      -9.115851218
          0,           0,         393,      -14.61949796,      -11.84622973,       -12.1915939,       -9.12581145
          0,           0,         394,      -14.61573323,      -11.86325329,      -12.18265307,      -9.115351147
          0,           0,         395,      -14.61885456,      -11.88786312,      -12.17695668,       -9.11610812
          0,           0,         396,      -14.63060168,      -11.90774792,       -12.2058299,      -9.133759692
          0,           0,         397,      -14.62718687,      -11.92306563,      -12.19257929,       -9.13125259
          0,           0,         398,      -14.62745136,      -11.93814631,      -12.21264383,      -9.138133267
          0,           0,         399,      -14.62911984,      -11.95611189,      -12.19713277,      -9.130223239
          0,           0,         400,      -14.61439681,      -11.96312267,      -12.19255492,      -9.123196609
          0,           0,         401,      -14.62160676,      -11.97060164,      -12.20017681,      -9.129211048
          0,           0,         402,      -14.62657814,      -11.99427763,      -12.20499247,      -9.138975242
          0,           0,         403,       -14.6272068,      -11.99554223,      -12.19254244,      -9.121669028
          0,           0,         404,       -14.6464996,      -12.02112563,      -12.20808613,      -9.152704464
          0,           0,         405,      -14.61039067,      -12.00448792,       -12.1858391,      -9.116983409
          0,           0,         406,      -14.62576263,      -12.02906108,      -12.20342769,      -9.138164118
          0,           0,         407,      -14.62834079,      -12.02934453,      -12.19167632,      -9.131832335
          0,           0,         408,      -14.61679971,      -12.02938703,      -12.19499044,       -9.12361873
          0,           0,         409,      -14.62690094,      -12.03820448,      -12.19869874,      -9.142761068
          0,           0,         410,      -14.62932897,      -12.04729152,      -12.20722971,        -9.1466732
          0,           0,         411,      -14.63633422,      -12.05357615,      -12.21198407,      -9.151992712
          0,           0,         412,      -14.64026644,      -12.06414801,      -12.20149396,      -9.143053623
          0,           0,         413,      -14.64174257,      -12.07325166,      -12.20779898,        -9.1561148
          0,           0,         414,      -14.63736144,      -12.06650316,      -12.19056434,      -9.146333434
          0,           0,         415,      -14.60835738,      -12.05061349,      -12.18345855,      -9.124485182
          0,           0,         416,      -14.63886183,      -12.05381497,      -12.19649571,      -9.139815302
          0,           0,         417,      -14.62275776,      -12.05635813,      -12.21468755,      -9.137355057
          0,           0,         418,      -14.63098331,      -12.07530873,      -12.20829139,      -9.144761393
          0,           0,         419,      -14.62132445,       -12.0671098,      -12.19863831,      -9.138022504
          0,           0,         420,      -14.62770887,      -12.07378361,      -12.19402852,      -9.138165439
          0,           0,         421,      -14.62330234,      -12.05147457,      -12.20327569,      -9.127384553
          0,           0,         422,      -14.62125243,      -12.04793749,      -12.19152356,      -9.122433759
          0,           0,         423,      -14.63160428,      -12.07236963,       -12.1963822,      -9.142007778
          0,           0,         424,      -14.62542154,      -12.07057785,      -12.19836786,      -9.144477713
          0,           0,         425,      -14.63749389,      -12.08540511,      -12.21277137,      -9.152952726
          0,           0,         426,      -14.64725165,      -12.08803482,      -12.21066597,      -9.158774149
          0,           0,         427,      -14.62108489,      -12.07713827,      -12.20759533,      -9.133391512
          0,           0,         428,      -14.63040295,      -12.06332998,      -12.20226249,      -9.130190333
          0,           0,         429,      -14.62958105,      -12.07546693,       -12.1953594,      -9.139243143
          0,           0,         430,      -14.63004113,      -12.08945606,      -12.19594908,       -9.14906486
          0,           0,         431,       -14.6371042,      -12.09930332,       -12.1975223,       -9.14993133
          0,           0,         432,      -14.63808334,      -12.10023149,      -12.19300392,        -9.1506929
          0,           0,         433,      -14.63093546,      -12.09037099,      -12.19385964,      -9.141687987
          0,           0,         434,      -14.62717791,      -12.08372781,      -12.19532351,      -9.141933277
          0,           0,         435,      -14.64621098,      -12.09521762,      -12.20123403,      -9.153211886
          0,           0,         436,      -14.64173952,      -12.08661023,      -12.20299571,      -9.140871119
          0,           0,         437,      -14.63322837,      -12.08594284,      -12.20174356,      -9.143684818
          0,           0,         438,      -14.62853692,      -12.06294347,      -12.19771297,      -9.138637179
          0,           0,         439,      -14.64054969,      -12.08165894,      -12.20730514,      -9.141053939
          0,           0,         440,      -14.62798495,      -12.07933135,      -12.20121821,      -9.134165911
          0,           0,         441,      -14.64608295,      -12.10143852,      -12.19569839,      -9.155379645
          0,           0,         442,      -14.61427881,      -12.06366521,      -12.20970914,      -9.129330889
          0,           0,         443,      -14.62736143,      -12.07124873,      -12.19583848,      -9.143091104
          0,           0,         444,      -14.61525714,      -12.05799595,      -12.19780191,      -9.120031452
          0,           0,         445,      -14.62014256,      -12.08471844,      -12.19722991,      -9.139534367
          0,           0,         446,      -14.63476022,      -12.07720287,       -12.2002143,      -9.142367881
          0,           0,         447,      -14.60962425,      -12.06569364,      -12.18607501,      -9.123000097
          0,           0,         448,      -14.63397118,      -12.08062405,       -12.2078883,      -9.145090668
          0,           0,         449,      -14.64578453,       -12.0899769,       -12.1956326,      -9.147321915
          0,           0,         450,      -14.63936224,      -12.07782582,      -12.20705089,      -9.135550653
          0,           0,         451,      -14.64351342,       -12.0855423,      -12.19465469,      -9.146242159
          0,           0,         452,      -14.62870385,       -12.0729197,      -12.20515043,      -9.136975664
          0,           0,         453,      -14.63834324,      -12.09204928,      -12.18956809,      -9.144618073
          0,           0,         454,      -14.62542425,      -12.06128285,      -12.20781456,      -9.129901002
          0,           0,         455,      -14.62815036,       -12.0783061,      -12.19739099,      -9.136175163
          0,           0,         456,      -14.63575026,      -12.05855745,      -12.20560032,      -9.130621225
          0,           0,         457,      -14.60912462,      -12.06113958,      -12.20564946,      -9.116820992
          0,           0,         458,      -14.64299088,      -12.10480547,      -12.19283372,      -9.161099898
          0,           0,         459,      -14.63149049,      -12.08465949,      -12.19883001,      -9.142156603
          0,           0,         460,      -14.64125554,      -12.09971257,      -12.20778886,      -9.151930732
          0,           0,         461,        -14.620913,      -12.06832587,      -12.22227367,      -9.137555217
          0,           0,         462,      -14.64135997,      -12.09105384,      -12.20827368,      -9.148098848
          0,           0,         463,      -14.65572081,      -12.09281515,      -12.20600114,      -9.163167044
          0,           0,         464,      -14.64632339,      -12.10232725,      -12.22146303,      -9.155427563
          0,           0,         465,      -14.65026833,      -12.10993781,      -12.22594387,       -9.16412061
          0,           0,         466,      -14.65067478,      -12.08965792,      -12.21036661,      -9.151233648
          0,           0,         467,      -14.62663946,      -12.07880455,      -12.19907368,      -9.135782182
          0,           0,         468,      -14.62122874,       -12.0610177,       -12.2022154,      -9.135096961
          0,           0,         469,      -14.64313699,      -12.10260324,      -12.20864938,      -9.155810897
          0,           0,         470,      -14.64735371,      -12.09761872,      -12.20957469,      -9.158982842
          0,           0,         471,      -14.63774789,       -12.0844572,       -12.2159399,      -9.148295726
          0,           0,         472,      -14.62725283,      -12.07371391,      -12.20545271,      -9.132987579
          0,           0,         473,      -14.62213513,      -12.07105245,      -12.20151242,      -9.136758324
          0,           0,         474,      -14.61512797,      -12.05944431,      -12.20258385,       -9.12415766
          0,           0,         475,      -14.64560803,      -12.09344636,      -12.22645882,      -9.148391462
          0,           0,         476,      -14.63530402,      -12.07104821,      -12.20162017,       -9.13884224
          0,           0,         477,      -14.63333479,      -12.07949685,      -12.21640685,      -9.139647879
          0,           0,         478,      -14.62356454,      -12.08381452,      -12.18858646,      -9.134488421
          0,           0,         479,      -14.61305334,       -12.0718408,      -12.18854008,      -9.121131793
          0,           0,         480,      -14.64106414,      -12.08839051,      -12.20253077,      -9.151455524
          0,           0,         481,      -14.63124882,      -12.07790675,      -12.21229316,      -9.141567973
          0,           0,         482,       -14.6428255,      -12.08551407,      -12.22277344,      -9.144874083
          0,           0,         483,      -14.61361057,      -12.07274036,       -12.1849531,      -9.134956374
          0,           0,         484,      -14.64186357,      -12.08111312,      -12.21160556,      -9.148396544
          0,           0,         485,      -14.61645749,      -12.07514228,      -12.19154838,      -9.130872699
          0,           0,         486,      -14.64320578,      -12.10047082,       -12.1966961,      -9.148048855
          0,           0,         487,      -14.62653141,      -12.07664092,      -12.19523773,      -9.143322557
          0,           0,         488,      -14.60753984,      -12.07636281,      -12.17916475,      -9.121734147
          0,           0,         489,      -14.61431877,      -12.06970522,      -12.18955524,      -9.130528036
          0,           0,         490,      -14.64903213,      -12.09954992,      -12.20715464,      -9.151138236
          0,           0,         491,      -14.62901278,      -12.07305859,      -12.19422108,      -9.140411111
          0,           0,         492,      -14.63273233,      -12.08122029,      -12.21850695,      -9.142083255
          0,           0,         493,      -14.64174568,      -12.08173906,      -12.20538686,      -9.143473184
          0,           0,         494,      -14.63797649,      -12.07730572,      -12.20815814,      -9.136768163
          0,           0,         495,      -14.62819104,      -12.07872867,      -12.20168569,      -9.138293905
          0,           0,         496,      -14.64158497,      -12.09415881,      -12.20103839,      -9.144524124
          0,           0,         497,       -14.6204279,      -12.07904521,      -12.19126883,      -9.132747665
          0,           0,         498,      -14.61987036,      -12.07893252,      -12.20182111,      -9.137995831
          0,           0,         499,      -14.62603875,      -12.07326535,      -12.19830164,      -9.137262401
          0,           0,         500,      -14.62365251,      -12.07403088,       -12.2110177,      -9.139954829
          0,           0,         501,      -14.61928567,      -12.05678935,      -12.21155485,        -9.1287094
          0,           0,         502,      -14.63292181,      -12.08015371,      -12.20109225,      -9.136403942
          0,           0,         503,      -14.62159892,      -12.05860019,      -12.19015953,      -9.134033546
          0,           0,         504,      -14.63058013,      -12.08586838,      -12.20713519,       -9.14303247
          0,           0,         505,      -14.63410378,      -12.09757472,      -12.19996137,      -9.141729303
          0,           0,         506,      -14.62786954,      -12.08478555,       -12.1950163,      -9.140262907
          0,           0,         507,       -14.6300343,       -12.0671615,      -12.21334138,      -9.136589919
          0,           0,         508,      -14.63438651,      -12.09025028,       -12.1989199,      -9.147880838
          0,           0,         509,      -14.63735376,      -12.07254892,      -12.20800602,      -9.141839685
          0,           0,         510,      -14.64312008,      -12.09300697,      -12.20874694,       -9.14945387
          0,           0,         511,      -14.62519032,      -12.08757071,      -12.20270865,      -9.142460453
          0,           0,         512,      -14.63913973,      -12.08291244,      -12.20538559,      -9.150770935
          0,           0,         513,      -14.61435424,      -12.07157614,      -12.19808357,      -9.120463328
          0,           0,         514,      -14.60830065,      -12.06760921,      -12.20030117,      -9.124542546
          0,           0,         515,      -14.63847479,      -12.09657684,      -12.19319373,      -9.146580317
          0,           0,         516,      -14.63583478,      -12.08524619,      -12.19505206,      -9.140962536
          0,           0,         517,       -14.6195009,      -12.08128674,      -12.19783509,      -9.138455121
          0,           0,         518,      -14.61878211,      -12.08327101,      -12.17926759,      -9.134459908
          0,           0,         519,      -14.63046143,      -12.07368622,      -12.21235951,      -9.134518611
          0,           0,         520,      -14.61891105,      -12.07601446,      -12.19285717,      -9.128756849
          0,           0,         521,      -14.62328566,      -12.06770111,      -12.20916806,      -9.131776492
          0,           0,         522,      -14.62540653,      -12.08933427,      -12.20614965,      -9.136989708
          0,           0,         523,       -14.6215953,      -12.07742878,      -12.20436379,      -9.133981162
          0,           0,         524,      -14.63120526,      -12.08611437,      -12.21532571,      -9.142513757
          0,           0,         525,      -14.63777071,      -12.09253241,      -12.19404513,      -9.147399607
          0,           0,         526,      -14.62848888,      -12.07602604,      -12.19203379,      -9.135418835
          0,           0,         527,      -14.63191007,      -12.07193471,      -12.19585975,      -9.135620987
          0,           0,         528,      -14.61897882,       -12.0607637,      -12.20617963,       -9.12364595
          0,           0,         529,      -14.61194992,      -12.05878093,      -12.19405806,      -9.118716966
          0,           0,         530,      -14.60056556,      -12.06856588,      -12.19196772,      -9.119174676
          0,           0,         531,      -14.62176364,      -12.06895473,      -12.20712924,      -9.138745726
          0,           0,         532,      -14.63737422,      -12.08111516,      -12.21277894,      -9.147090172
          0,           0,         533,      -14.63464302,      -12.08657398,      -12.20975248,      -9.144153921
          0,           0,         534,      -14.63308382,       -12.0901845,      -12.20372407,      -9.142252818
          0,           0,         535,      -14.63929838,      -12.07854268,      -12.20909174,      -9.148957636
          0,           0,         536,      -14.63711962,      -12.09187724,      -12.20774782,       -9.15078811
          0,           0,         537,      -14.64157342,      -12.09401922,      -12.20047915,      -9.146084209
          0,           0,         538,      -14.63774899,      -12.09228905,      -12.21560167,      -9.151398241
          0,           0,         539,      -14.64566283,      -12.08171884,      -12.22351348,       -9.14757308
          0,           0,         540,      -14.64139249,      -12.07872294,      -12.21932786,      -9.143447014
          0,           0,         541,      -14.62723469,      -12.09463096,      -12.20888282,      -9.139663802
          0,           0,         542,      -14.62936379,      -12.09253981,      -12.19891088,      -9.143540946
          0,           0,         543,      -14.62693075,      -12.07772815,      -12.20390513,      -9.138240081
          0,           0,         544,      -14.62801098,      -12.08315718,      -12.20156702,      -9.147120289
          0,           0,         545,      -14.64212191,      -12.08830751,      -12.21496169,      -9.142758888
          0,           0,         546,      -14.66038088,      -12.10135906,       -12.2101287,       -9.15712522
          0,           0,         547,      -14.62964192,      -12.08556481,      -12.20998585,      -9.145740754
          0,           0,         548,      -14.61753254,      -12.05878948,      -12.21214264,      -9.126264729
          0,           0,         549,      -14.63421964,      -12.10276001,      -12.20097162,      -9.138968844
          0,           0,         550,      -14.62676897,      -12.07657887,      -12.19409144,      -9.133219553
          0,           0,         551,      -14.64141812,      -12.09254129,      -12.20644116,      -9.148178888
          0,           0,         552,      -14.64176499,      -12.09030721,      -12.19545961,      -9.145754288
          0,           0,         553,      -14.63368095,      -12.08275551,      -12.21415561,      -9.140119015
          0,           0,         554,      -14.63761901,      -12.08749234,      -12.21146944,       -9.14527396
          0,           0,         555,      -14.62786671,      -12.09715753,      -12.19306907,      -9.139325351
          0,           0,         556,      -14.62611294,      -12.07094961,      -12.19280219,      -9.132532218
          0,           0,         557,      -14.61546538,      -12.05207696,      -12.19780643,      -9.126448839
          0,           0,         558,       -14.6356483,      -12.08024615,      -12.19363106,      -9.138346846
          0,           0,         559,      -14.62164977,      -12.06400144,      -12.19575199,      -9.128020756
          0,           0,         560,      -14.64166595,      -12.08860386,      -12.20525277,      -9.150586402
          0,           0,         561,      -14.64697708,      -12.10129029,      -12.20904257,      -9.154157428
          0,           0,         562,      -14.63494674,      -12.08333936,       -12.2019419,      -9.137368205
          0,           0,         563,      -14.63877497,      -12.08843464,      -12.19877365,      -9.141092468
          0,           0,         564,      -14.63977726,      -12.09803953,      -12.20165444,      -9.146057164
          0,           0,         565,      -14.63029125,      -12.07905964,       -12.2074157,      -9.134029983
          0,           0,         566,      -14.61702962,      -12.07083093,      -12.20350441,      -9.127166836
          0,           0,         567,      -14.61360781,       -12.0795013,      -12.18548239,       -9.12767518
          0,           0,         568,      -14.63269054,      -12.08851755,      -12.20550486,      -9.143321174
          0,           0,         569,      -14.64470505,      -12.09317353,      -12.21302993,      -9.150614662
          0,           0,         570,      -14.62468588,      -12.09666116,      -12.20086524,      -9.144892615
          0,           0,         571,      -14.63248388,      -12.06767449,      -12.20038636,      -9.131122829
          0,           0,         572,      -14.62190027,      -12.05652986,       -12.1797139,      -9.119950605
          0,           0,         573,      -14.62380682,      -12.08129598,      -12.20398399,      -9.133353467
          0,           0,         574,      -14.63212031,      -12.07573084,      -12.20395701,      -9.136502475
          0,           0,         575,      -14.62965355,        -12.088904,      -12.19292479,      -9.139924332
          0,           0,         576,      -14.63935024,      -12.07891099,      -12.20911931,       -9.13939502
          0,           0,         577,      -14.59149295,      -12.03378566,      -12.20257654,      -9.104426774
          0,           0,         578,      -14.63351382,      -12.07548046,      -12.20588552,      -9.146365085
          0,           0,         579,        -14.632378,      -12.08201842,       -12.1972963,      -9.138987603
          0,           0,         580,       -14.6431039,      -12.07771352,      -12.19973335,      -9.138575639
          0,           0,         581,      -14.63992095,       -12.0913214,      -12.19549706,      -9.145095325
          0,           0,         582,      -14.62631494,      -12.07948956,      -12.19740976,      -9.142062791
          0,           0,         583,      -14.63972836,      -12.08914403,      -12.19575084,      -9.147937699
          0,           0,         584,      -14.62872211,      -12.08403158,      -12.19500683,      -9.144576238
          0,           0,         585,      -14.62891834,      -12.06505151,        -12.202392,      -9.133896624
          0,           0,         586,      -14.63105243,      -12.09355776,      -12.20610671,      -9.142070298
          0,           0,         587,      -14.62415905,      -12.08869259,      -12.18610615,       -9.14386755
          0,           0,         588,      -14.65465627,      -12.10573792,      -12.22013388,      -9.163872103
          0,           0,         589,      -14.64366957,        -12.107336,      -12.20528783,      -9.157420443
          0,           0,         590,      -14.62988262,      -12.06928637,      -12.20677772,      -9.137158836
          0,           0,         591,      -14.61452448,      -12.06754564,      -12.21493051,      -9.132551267
          0,           0,         592,      -14.64474691,      -12.09785565,      -12.21086705,      -9.156642289
          0,           0,         593,      -14.64462348,      -12.07089622,      -12.20307602,      -9.139400184
          0,           0,         594,      -14.64485052,      -12.10200225,      -12.19822814,       -9.15155137
          0,           0,         595,      -14.62271082,       -12.0847074,       -12.2005919,      -9.139372603
          0,           0,         596,      -14.63654715,      -12.09247392,      -12.21371033,      -9.147251968
          0,           0,         597,      -14.62959423,      -12.08298957,       -12.1922772,      -9.142602339
          0,           0,         598,      -14.62947931,      -12.08700556,      -12.19705198,       -9.14533257
          0,           0,         599,      -14.64727435,      -12.08717487,      -12.20220489,      -9.153053496
          0,           0,         600,       -14.6539595,      -12.10637376,      -12.21243195,      -9.167437026
