VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.63332749,      -10.41377916,      -11.25865395,      -8.140602432
          0,           0,         337,      -13.65567686,      -10.43654015,      -11.28983718,      -8.164330187
          0,           0,         338,       -13.6773352,      -10.45889892,      -11.31922849,      -8.187259102
          0,           0,         339,      -13.69894514,      -10.48105659,      -11.34671819,      -8.209526879
          0,           0,         340,      -13.72024073,      -10.50296843,      -11.37543264,      -8.231679153
          0,           0,         341,      -13.74020591,      -10.52456087,      -11.40174999,      -8.253353477
          0,           0,         342,      -13.76049763,      -10.54582273,      -11.42567983,      -8.273520315
          0,           0,         343,      -13.78158322,      -10.56712613,      -11.45201161,       -8.29506985
          0,           0,         344,      -13.80098895,      -10.58810432,      -11.47664192,      -8.315336405
          0,           0,         345,      -13.82204735,      -10.60918507,       -11.4986341,      -8.336049047
          0,           0,         346,      -13.84205873,      -10.62992905,      -11.51949408,      -8.356346075
          0,           0,         347,      -13.86166292,      -10.65063529,      -11.54181318,      -8.375430786
          0,           0,         348,      -13.88005066,      -10.67117861,      -11.56171072,      -8.394279475
          0,           0,         349,      -13.90038882,      -10.69190541,      -11.57982197,       -8.41430947
          0,           0,         350,      -13.92001891,      -10.71249141,      -11.59999536,      -8.433428916
          0,           0,         351,      -13.93811761,      -10.73321177,       -11.6190606,      -8.453220388
          0,           0,         352,      -13.95756907,      -10.75363054,      -11.63667991,      -8.472017895
          0,           0,         353,      -13.97812749,      -10.77427314,      -11.65323755,      -8.491076407
          0,           0,         354,      -13.99802447,      -10.79481858,      -11.67073008,      -8.509836416
          0,           0,         355,      -14.01753567,      -10.81566721,      -11.68910117,      -8.529790257
          0,           0,         356,      -14.03700212,      -10.83639702,      -11.70598756,      -8.549447336
          0,           0,         357,      -14.05422196,       -10.8569305,      -11.71744172,      -8.565883082
          0,           0,         358,      -14.07649533,      -10.87792704,      -11.73445977,      -8.586574721
          0,           0,         359,      -14.09439788,      -10.89867519,      -11.75371102,      -8.605458705
          0,           0,         360,      -14.11420468,      -10.91954948,      -11.76760709,      -8.623164199
          0,           0,         361,       -14.1324633,      -10.94063239,      -11.78076912,      -8.642024564
          0,           0,         362,      -14.14948201,      -10.96141532,      -11.79779535,      -8.659005752
          0,           0,         363,        -14.171013,       -10.9828254,      -11.81388878,      -8.679576096
          0,           0,         364,      -14.18749567,      -11.00370377,      -11.82268552,      -8.694423699
          0,           0,         365,         -14.20291,      -11.02526939,      -11.84287408,      -8.710909942
          0,           0,         366,      -14.22184084,      -11.04626145,      -11.85475785,      -8.729529798
          0,           0,         367,      -14.23569769,      -11.06759883,      -11.86415199,      -8.743851902
          0,           0,         368,      -14.26307845,      -11.08977891,      -11.88567789,      -8.769174342
          0,           0,         369,      -14.27596727,      -11.11096712,      -11.89405493,      -8.780557214
          0,           0,         370,      -14.29473803,      -11.13280054,      -11.91287827,      -8.802254742
          0,           0,         371,      -14.30941922,      -11.15378034,      -11.92885661,      -8.813075777
          0,           0,         372,      -14.32769303,      -11.17586836,      -11.93929063,      -8.831812178
          0,           0,         373,      -14.33904937,      -11.19700161,      -11.95448762,       -8.84045736
          0,           0,         374,      -14.35468286,       -11.2196445,      -11.95930977,      -8.861962266
          0,           0,         375,      -14.37273793,      -11.24154983,      -11.97199124,       -8.87606382
          0,           0,         376,      -14.38446677,      -11.26295937,      -11.99450589,      -8.890007903
          0,           0,         377,      -14.40078037,      -11.28609112,      -12.00410174,      -8.909029867
          0,           0,         378,      -14.41727872,       -11.3066333,      -12.00459065,      -8.916322445
          0,           0,         379,      -14.43109079,      -11.32866155,      -12.02101426,      -8.931934336
          0,           0,         380,      -14.43234022,      -11.35125238,      -12.02965207,      -8.938205323
          0,           0,         381,       -14.4559956,      -11.37361886,      -12.03871465,      -8.958189521
          0,           0,         382,      -14.46863786,      -11.39552394,      -12.04696537,      -8.970884838
          0,           0,         383,       -14.4746479,      -11.41797261,      -12.06741374,      -8.986640748
          0,           0,         384,      -14.48890409,      -11.44020693,      -12.06319379,      -8.992475868
          0,           0,         385,      -14.48918517,       -11.4616002,      -12.06889816,      -8.991530712
          0,           0,         386,      -14.50561954,      -11.48362879,      -12.07876121,      -9.010768904
          0,           0,         387,      -14.51498023,      -11.50725871,      -12.08216336,      -9.018813625
          0,           0,         388,      -14.51008671,      -11.52621195,       -12.0871599,      -9.018706147
          0,           0,         389,      -14.53536287,      -11.55094043,      -12.11991298,      -9.036883779
          0,           0,         390,      -14.53217443,      -11.57057011,      -12.10917416,      -9.038185251
          0,           0,         391,      -14.53847866,      -11.59228687,      -12.10887954,      -9.048389873
          0,           0,         392,      -14.54082288,      -11.61202268,      -12.11394406,      -9.045221841
          0,           0,         393,      -14.55881019,      -11.63532471,       -12.1204153,      -9.068112253
          0,           0,         394,      -14.54174625,      -11.64972272,       -12.1263458,      -9.052646385
          0,           0,         395,      -14.57330328,      -11.67563725,      -12.13025666,      -9.075557982
          0,           0,         396,      -14.57827472,      -11.69786509,      -12.15367125,      -9.080848627
          0,           0,         397,      -14.57593558,      -11.71588345,      -12.12458711,      -9.078541732
          0,           0,         398,      -14.57477618,      -11.73196466,      -12.14496427,      -9.077287599
          0,           0,         399,      -14.57401427,      -11.74713252,      -12.14835847,      -9.073741994
          0,           0,         400,       -14.5821533,      -11.77340001,      -12.15483265,      -9.093841455
          0,           0,         401,      -14.55351436,      -11.77237698,      -12.14669936,       -9.05892313
          0,           0,         402,      -14.57275346,      -11.79633543,         -12.15023,      -9.075167313
          0,           0,         403,      -14.58927737,      -11.82624678,      -12.16091439,      -9.097621685
          0,           0,         404,      -14.59519135,       -11.8377405,      -12.14287353,      -9.093522633
          0,           0,         405,      -14.58417739,      -11.84606413,      -12.16731693,      -9.090888259
          0,           0,         406,      -14.59901864,      -11.87256759,      -12.16006388,       -9.10303388
          0,           0,         407,       -14.5858575,      -11.87942811,      -12.15664415,      -9.097624978
          0,           0,         408,       -14.5992474,      -11.88918177,      -12.15979374,      -9.094166118
          0,           0,         409,      -14.60646061,      -11.91537528,      -12.16678644,      -9.112274657
          0,           0,         410,      -14.60905636,      -11.91915585,      -12.16116113,      -9.107443199
          0,           0,         411,      -14.60349939,       -11.9392877,      -12.16687992,       -9.11669354
          0,           0,         412,      -14.61358113,      -11.95685612,      -12.17630622,      -9.123521735
          0,           0,         413,       -14.6089842,      -11.95835654,      -12.16328809,      -9.116350092
          0,           0,         414,      -14.60220394,      -11.96537672,      -12.16807643,      -9.110316111
          0,           0,         415,      -14.60736735,      -11.97377569,      -12.17088059,      -9.114904691
          0,           0,         416,       -14.6048876,      -11.98591337,      -12.16744192,      -9.115619615
          0,           0,         417,      -14.61613823,      -12.00345225,      -12.18619393,      -9.124758261
          0,           0,         418,      -14.63152094,      -12.00622369,      -12.16542672,      -9.122808574
          0,           0,         419,       -14.5949346,       -11.9814862,      -12.17836595,      -9.100758974
          0,           0,         420,      -14.60789353,      -12.00205373,      -12.17875655,      -9.110615392
          0,           0,         421,      -14.60575564,      -12.01263773,      -12.17640844,      -9.113951171
          0,           0,         422,      -14.59742568,      -12.00851978,      -12.16352471,      -9.101686549
          0,           0,         423,      -14.61565685,      -12.04094569,      -12.16744067,      -9.131821975
          0,           0,         424,      -14.60086272,      -12.02407592,      -12.16526338,      -9.114061233
          0,           0,         425,      -14.60090004,      -12.02275456,      -12.16039146,      -9.111070312
          0,           0,         426,      -14.60677614,      -12.02857543,       -12.1734941,      -9.102612085
          0,           0,         427,      -14.60415316,      -12.03149623,      -12.16075926,      -9.105688558
          0,           0,         428,      -14.60132765,       -12.0284735,      -12.16891766,      -9.102458483
          0,           0,         429,      -14.60870053,      -12.04294174,      -12.16346273,      -9.111072874
          0,           0,         430,      -14.60955274,      -12.04696669,      -12.17489047,      -9.116959575
          0,           0,         431,      -14.63079278,      -12.04967886,      -12.18269573,      -9.127596582
          0,           0,         432,      -14.61405163,      -12.05085143,      -12.17608805,      -9.123474677
          0,           0,         433,      -14.62068314,      -12.04876591,      -12.16841881,       -9.11851517
          0,           0,         434,      -14.60519728,      -12.04369155,      -12.16570123,      -9.109478217
          0,           0,         435,      -14.59907354,      -12.04408191,      -12.15462823,      -9.108652525
          0,           0,         436,      -14.61152417,      -12.05532632,      -12.17314736,      -9.118162538
          0,           0,         437,      -14.61738931,      -12.05875957,      -12.17526843,      -9.123153996
          0,           0,         438,      -14.58877885,      -12.03238997,      -12.15300118,      -9.093527795
          0,           0,         439,      -14.61476639,      -12.05486688,      -12.17432366,      -9.124154979
          0,           0,         440,      -14.59940532,      -12.06650155,      -12.17269969,      -9.116202388
          0,           0,         441,      -14.61883618,      -12.06940939,      -12.17066959,       -9.12850666
          0,           0,         442,      -14.60336759,      -12.05733137,      -12.16529857,      -9.112292195
          0,           0,         443,       -14.6196722,      -12.06398397,      -12.17299729,      -9.121506984
          0,           0,         444,      -14.61505182,      -12.05809414,      -12.16813927,      -9.119357674
          0,           0,         445,      -14.60817937,      -12.05957437,      -12.18479999,      -9.119683777
          0,           0,         446,      -14.62190092,      -12.06508484,       -12.1883445,       -9.12741485
          0,           0,         447,       -14.6053098,      -12.05906075,      -12.18075471,      -9.118331012
          0,           0,         448,      -14.59979308,      -12.04327607,      -12.17513406,      -9.111378096
          0,           0,         449,       -14.6180061,      -12.05832815,      -12.16478266,      -9.119828868
          0,           0,         450,      -14.62285495,      -12.06350934,      -12.19177908,      -9.120501777
          0,           0,         451,      -14.61681847,      -12.05922784,      -12.18261096,      -9.121098017
          0,           0,         452,      -14.61902288,        -12.059358,      -12.17800463,      -9.128257172
          0,           0,         453,      -14.63027886,      -12.08260318,      -12.18227297,      -9.133748265
          0,           0,         454,      -14.62217437,      -12.05471148,      -12.18728415,      -9.124356367
          0,           0,         455,      -14.59722013,      -12.03212738,      -12.16389057,      -9.097946347
          0,           0,         456,      -14.60566538,      -12.07191909,      -12.16613807,      -9.119685187
          0,           0,         457,      -14.61880881,      -12.06155368,      -12.16428688,      -9.123562069
          0,           0,         458,      -14.61730432,       -12.0641233,      -12.17097706,      -9.130567498
          0,           0,         459,      -14.61217096,      -12.05564521,      -12.17013402,      -9.121203308
          0,           0,         460,      -14.60006096,      -12.05426707,      -12.17873795,      -9.116157917
          0,           0,         461,      -14.60558241,      -12.06526848,      -12.14659657,      -9.114607471
          0,           0,         462,      -14.61576518,      -12.07483724,      -12.17871297,      -9.124221738
          0,           0,         463,      -14.57787138,      -12.02945734,      -12.14830388,      -9.086538678
          0,           0,         464,      -14.59230901,      -12.05863877,      -12.17273201,      -9.109585987
          0,           0,         465,      -14.61881068,      -12.05933293,       -12.1789009,      -9.123401656
          0,           0,         466,       -14.6172929,      -12.06565295,      -12.18327005,      -9.122261907
          0,           0,         467,      -14.60268713,      -12.04294132,      -12.18501231,      -9.108656849
          0,           0,         468,      -14.61713635,      -12.06207965,      -12.18738414,      -9.119384261
          0,           0,         469,       -14.6152533,      -12.06698187,      -12.16784316,      -9.117375977
          0,           0,         470,      -14.59957688,      -12.04377075,      -12.17214867,      -9.102436939
          0,           0,         471,      -14.62103497,      -12.06184915,      -12.19360764,      -9.132641356
          0,           0,         472,      -14.61002657,      -12.06594771,      -12.17634736,      -9.117269311
          0,           0,         473,      -14.60868165,      -12.06094644,      -12.17272416,       -9.12733303
          0,           0,         474,      -14.61529421,      -12.06124717,      -12.18713852,      -9.125750119
          0,           0,         475,      -14.61470168,      -12.05717312,      -12.17475915,      -9.117711031
          0,           0,         476,      -14.62081896,      -12.06053656,      -12.17851685,      -9.119458591
          0,           0,         477,       -14.6144938,      -12.06404108,       -12.1714046,      -9.128086413
          0,           0,         478,      -14.61497924,      -12.04875259,      -12.18247036,      -9.110846285
          0,           0,         479,      -14.61700344,      -12.06841382,      -12.18149085,      -9.130005413
          0,           0,         480,       -14.6181554,      -12.05774457,      -12.16604733,      -9.119272791
          0,           0,         481,      -14.61279217,      -12.04901703,       -12.1672786,      -9.114596981
          0,           0,         482,      -14.61706986,      -12.07321636,      -12.17864294,      -9.119280554
          0,           0,         483,      -14.60251837,      -12.05103138,      -12.17278148,      -9.119249711
          0,           0,         484,      -14.60571892,       -12.0502099,      -12.16748651,      -9.108972873
          0,           0,         485,      -14.61780595,      -12.06212444,      -12.17996725,      -9.118038596
          0,           0,         486,      -14.61572555,      -12.06058362,      -12.17668303,      -9.125091626
          0,           0,         487,      -14.60863093,      -12.06616583,      -12.17664084,      -9.119665704
          0,           0,         488,      -14.61305918,      -12.05679745,      -12.17899819,      -9.119123497
          0,           0,         489,      -14.61796323,      -12.06064217,       -12.1837067,      -9.116783578
          0,           0,         490,      -14.60882059,      -12.06186637,      -12.16351565,      -9.120304637
          0,           0,         491,      -14.60968842,      -12.06045552,      -12.16811814,      -9.113351432
          0,           0,         492,      -14.60937897,      -12.05808022,      -12.16879187,      -9.113208636
          0,           0,         493,      -14.60341048,      -12.06338797,      -12.16701991,       -9.11420661
          0,           0,         494,       -14.6098786,      -12.04748153,      -12.18381748,      -9.116079579
          0,           0,         495,      -14.60700447,      -12.06476617,      -12.15410798,      -9.119193392
          0,           0,         496,      -14.61888615,      -12.07571792,      -12.18150523,       -9.12537978
          0,           0,         497,      -14.59985796,      -12.04094048,      -12.16767745,      -9.103029609
          0,           0,         498,      -14.61812954,      -12.05775834,       -12.1710192,      -9.124512947
          0,           0,         499,      -14.61562101,      -12.06341262,      -12.18828315,      -9.121147442
          0,           0,         500,      -14.61388822,      -12.07061491,      -12.18570057,      -9.129686268
          0,           0,         501,      -14.60255676,       -12.0783884,      -12.16385541,      -9.116497519
          0,           0,         502,      -14.59795402,      -12.05200158,      -12.16296425,      -9.106464362
          0,           0,         503,      -14.60968403,      -12.07023445,      -12.17251965,      -9.126012499
          0,           0,         504,      -14.60590976,       -12.0657762,       -12.1811484,      -9.119377958
          0,           0,         505,      -14.61201586,      -12.06341799,      -12.17449042,      -9.116055766
          0,           0,         506,       -14.6145374,        -12.059893,      -12.16396911,      -9.118452537
          0,           0,         507,      -14.61308271,      -12.04886222,      -12.17707399,      -9.114454081
          0,           0,         508,      -14.59921043,       -12.0555417,      -12.15885018,      -9.101352334
          0,           0,         509,       -14.6024889,      -12.06322334,      -12.14872176,      -9.120162726
          0,           0,         510,       -14.6057395,      -12.04475515,      -12.17639385,      -9.111757047
          0,           0,         511,      -14.61080468,      -12.04680429,      -12.17475911,       -9.12266825
          0,           0,         512,       -14.6260232,      -12.06305149,      -12.18444109,      -9.122929787
          0,           0,         513,      -14.60391342,      -12.05905992,      -12.16120092,      -9.109280357
          0,           0,         514,      -14.61970157,      -12.05367507,      -12.17144684,      -9.117315968
          0,           0,         515,      -14.61235591,       -12.0728835,      -12.17620984,      -9.119933422
          0,           0,         516,       -14.6135647,      -12.06181717,      -12.18874264,       -9.12108928
          0,           0,         517,      -14.59667612,      -12.04202826,       -12.1672536,      -9.104118667
          0,           0,         518,      -14.60761303,      -12.05530617,      -12.17716393,      -9.109989862
          0,           0,         519,      -14.59763533,      -12.05377006,       -12.1571948,      -9.107962254
          0,           0,         520,        -14.605087,      -12.05340863,      -12.16311217,      -9.106275494
          0,           0,         521,       -14.5978577,        -12.044019,      -12.17189021,      -9.103978291
          0,           0,         522,      -14.59636462,      -12.04311756,      -12.17299096,      -9.105228367
          0,           0,         523,      -14.61142681,      -12.06344675,       -12.1590982,      -9.119997487
          0,           0,         524,      -14.58592068,      -12.03599565,      -12.17552454,      -9.096349744
          0,           0,         525,      -14.59309568,      -12.04569065,      -12.17354365,      -9.102038932
          0,           0,         526,      -14.60732508,      -12.06183178,      -12.16975119,      -9.120111278
          0,           0,         527,      -14.59985584,      -12.06080946,      -12.15531841,      -9.104593149
          0,           0,         528,      -14.63456613,      -12.07100999,       -12.1795452,      -9.133686229
          0,           0,         529,      -14.60616777,      -12.04505972,      -12.17301999,      -9.109684684
          0,           0,         530,      -14.59966712,      -12.05259348,      -12.15884734,      -9.105110771
          0,           0,         531,      -14.61726958,      -12.06176764,      -12.17618512,      -9.127303082
          0,           0,         532,      -14.59092235,      -12.04346361,      -12.16605929,      -9.104808868
          0,           0,         533,      -14.60602795,      -12.04486949,      -12.16968197,       -9.11319089
          0,           0,         534,      -14.58484525,       -12.0354666,      -12.15769981,      -9.097134537
          0,           0,         535,      -14.61445427,      -12.06191945,      -12.16890988,      -9.126908224
          0,           0,         536,      -14.59313374,       -12.0416392,      -12.18579267,      -9.105033892
          0,           0,         537,      -14.60789127,      -12.05957757,      -12.17929514,       -9.12215764
          0,           0,         538,      -14.59058738,      -12.04094857,      -12.17320577,      -9.106123071
          0,           0,         539,      -14.61877891,      -12.08557694,      -12.17791325,      -9.135614644
          0,           0,         540,      -14.62265537,      -12.07325568,      -12.18610001,      -9.131232224
          0,           0,         541,      -14.61605639,      -12.06729385,      -12.17607056,      -9.124772544
          0,           0,         542,      -14.60823017,       -12.0662234,      -12.17431375,      -9.120661167
          0,           0,         543,      -14.61987555,      -12.06032953,      -12.17991363,      -9.123033969
          0,           0,         544,      -14.60466599,       -12.0568192,      -12.17849122,      -9.118248556
          0,           0,         545,      -14.60483628,      -12.05532704,      -12.18598289,      -9.111229163
          0,           0,         546,       -14.6034197,      -12.05297686,      -12.17936295,      -9.117588722
          0,           0,         547,      -14.60625483,      -12.06245613,      -12.17005738,      -9.113951399
          0,           0,         548,      -14.60194006,      -12.06021829,      -12.17592645,      -9.116335764
          0,           0,         549,      -14.61733335,      -12.06237023,      -12.17395805,      -9.124379767
          0,           0,         550,      -14.60255703,      -12.06510457,      -12.17535201,      -9.116320295
          0,           0,         551,      -14.61408425,      -12.06631899,      -12.16841146,       -9.11878101
          0,           0,         552,      -14.61587209,      -12.07171617,      -12.18930099,      -9.126069539
          0,           0,         553,      -14.61477711,      -12.05872734,      -12.16420522,      -9.113899053
          0,           0,         554,      -14.61494395,      -12.07526577,      -12.18067263,       -9.12810808
          0,           0,         555,      -14.61662288,      -12.07202108,      -12.18626135,      -9.128031283
          0,           0,         556,      -14.60741549,      -12.05044008,      -12.17197442,      -9.117268403
          0,           0,         557,      -14.59735576,      -12.04322797,      -12.17408236,      -9.101613179
          0,           0,         558,      -14.60549644,      -12.05086892,      -12.17936671,      -9.108665846
          0,           0,         559,      -14.61254055,       -12.0637952,      -12.17007331,      -9.123871779
          0,           0,         560,      -14.60325708,      -12.05048217,      -12.16259073,      -9.109676541
          0,           0,         561,      -14.61533394,      -12.06170756,      -12.18220412,      -9.122660302
          0,           0,         562,      -14.60842396,      -12.06720101,      -12.18187537,       -9.12345493
          0,           0,         563,      -14.59739806,      -12.03763563,      -12.18994188,      -9.106566143
          0,           0,         564,      -14.61184678,      -12.06001225,      -12.17330522,      -9.122571997
          0,           0,         565,      -14.62193908,      -12.06503068,      -12.18358874,      -9.127757673
          0,           0,         566,      -14.61361826,      -12.06443729,      -12.19438318,      -9.130856434
          0,           0,         567,      -14.60933013,      -12.06870729,      -12.18173061,      -9.122728387
          0,           0,         568,      -14.60591536,      -12.04856331,      -12.17569776,       -9.11497135
          0,           0,         569,      -14.61222768,      -12.06910038,      -12.18155115,      -9.123096422
          0,           0,         570,      -14.62459784,      -12.06684624,      -12.17715861,      -9.124808656
          0,           0,         571,      -14.61754857,      -12.07177559,      -12.18279093,      -9.120957432
          0,           0,         572,      -14.61191472,      -12.05473177,      -12.17192008,       -9.11238685
          0,           0,         573,      -14.60936485,      -12.06454526,      -12.14943911,      -9.117700221
          0,           0,         574,      -14.61160688,      -12.05879362,      -12.17669938,      -9.120438395
          0,           0,         575,      -14.59626768,      -12.04878603,      -12.16158238,       -9.10317421
          0,           0,         576,      -14.61569887,      -12.06687795,      -12.17199954,      -9.120272238
          0,           0,         577,      -14.63356468,      -12.07250137,       -12.1856451,      -9.129916148
          0,           0,         578,      -14.61544304,      -12.07132071,      -12.18761791,      -9.124077968
          0,           0,         579,      -14.61711978,      -12.04241649,      -12.17997113,      -9.113206163
          0,           0,         580,      -14.62097615,      -12.06653596,      -12.18180348,      -9.126139204
          0,           0,         581,      -14.61845952,      -12.06207504,      -12.17683787,      -9.128559666
          0,           0,         582,       -14.6093798,      -12.05587689,      -12.17817681,      -9.112201896
          0,           0,         583,       -14.6059933,      -12.06242586,      -12.15034578,      -9.110205696
          0,           0,         584,      -14.60727085,      -12.05258016,      -12.16549856,      -9.119890908
          0,           0,         585,      -14.59198534,      -12.05424396,      -12.17105187,      -9.106566517
          0,           0,         586,      -14.60272369,      -12.05716461,      -12.17346044,      -9.110568682
          0,           0,         587,      -14.62042441,      -12.07439999,      -12.18138936,      -9.128117877
          0,           0,         588,      -14.61706054,      -12.07820852,      -12.16371407,      -9.129067813
          0,           0,         589,      -14.61708067,      -12.05596615,      -12.19210339,      -9.126491908
          0,           0,         590,      -14.60846797,      -12.06644099,       -12.1768107,       -9.11807984
          0,           0,         591,      -14.59507097,      -12.03023994,      -12.16362634,      -9.096597491
          0,           0,         592,      -14.60775072,      -12.06100213,      -12.18265396,      -9.121841994
          0,           0,         593,       -14.6039794,      -12.05811443,      -12.16658552,      -9.117699466
          0,           0,         594,      -14.61922625,       -12.0668024,      -12.17692268,      -9.127616908
          0,           0,         595,      -14.60590442,      -12.07249464,      -12.15848477,      -9.115874933
          0,           0,         596,      -14.60110792,      -12.05628034,      -12.16361844,      -9.112235846
          0,           0,         597,      -14.61332772,      -12.06327594,      -12.17691989,      -9.123737233
          0,           0,         598,      -14.60860215,      -12.06985264,      -12.18401852,       -9.12071009
          0,           0,         599,      -14.60788371,      -12.05486889,      -12.16175083,      -9.109813365
          0,           0,         600,      -14.61547268,      -12.05952976,      -12.18112307,       -9.12317796
