VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.54364065,      -10.21941932,       -11.0916268,      -7.941305884
          0,           0,         337,      -13.57847731,      -10.25475518,      -11.12755438,      -7.976465994
          0,           0,         338,       -13.6135983,      -10.29017659,      -11.16115737,      -8.011653201
          0,           0,         339,       -13.6490499,      -10.32563665,      -11.19702698,      -8.047543011
          0,           0,         340,      -13.68496948,      -10.36098288,      -11.22992333,      -8.081684567
          0,           0,         341,      -13.71925083,      -10.39644481,      -11.26550009,      -8.116767653
          0,           0,         342,      -13.75351203,       -10.4320001,      -11.29883832,      -8.151688457
          0,           0,         343,      -13.78969341,       -10.4677023,      -11.33427332,      -8.187885019
          0,           0,         344,      -13.82333277,      -10.50313817,      -11.36909085,        -8.2207113
          0,           0,         345,      -13.85738704,      -10.53891159,      -11.40338789,      -8.256596399
          0,           0,         346,      -13.89384277,      -10.57452017,      -11.43702849,      -8.292141947
          0,           0,         347,      -13.92734844,       -10.6104334,      -11.47221626,      -8.327670572
          0,           0,         348,      -13.96154416,      -10.64615504,      -11.50495625,      -8.361723733
          0,           0,         349,      -13.99352415,      -10.68183902,      -11.53840102,      -8.394368368
          0,           0,         350,      -14.02972443,      -10.71785914,      -11.57322607,      -8.433454541
          0,           0,         351,      -14.06245163,      -10.75357511,      -11.60748432,       -8.46460387
          0,           0,         352,       -14.0948898,      -10.78917301,      -11.63615415,      -8.496980309
          0,           0,         353,      -14.12711247,      -10.82532046,      -11.66664393,      -8.532032923
          0,           0,         354,      -14.15804976,      -10.86138488,      -11.70241534,      -8.566425238
          0,           0,         355,      -14.19228215,      -10.89668776,       -11.7319625,      -8.596382183
          0,           0,         356,      -14.22161381,      -10.93340484,      -11.76615113,      -8.632594658
          0,           0,         357,      -14.24734822,       -10.9689829,      -11.79097726,      -8.660849536
          0,           0,         358,      -14.27639844,      -11.00505489,      -11.82416788,      -8.692399369
          0,           0,         359,      -14.30386296,      -11.04094051,      -11.85027891,       -8.72400626
          0,           0,         360,      -14.33143696,      -11.07679405,      -11.87939527,      -8.755250831
          0,           0,         361,      -14.35463922,      -11.11211429,      -11.90097419,      -8.779989711
          0,           0,         362,      -14.38451652,       -11.1485822,      -11.92757591,      -8.811961926
          0,           0,         363,      -14.40605308,      -11.18448532,      -11.95295778,      -8.838950368
          0,           0,         364,      -14.42630608,      -11.22085828,      -11.96607867,      -8.863700471
          0,           0,         365,       -14.4442487,      -11.25658736,      -11.99338682,      -8.889950978
          0,           0,         366,       -14.4426859,      -11.29102941,      -12.00664867,      -8.900837968
          0,           0,         367,      -14.48343713,      -11.32767762,      -12.03552509,      -8.936890783
          0,           0,         368,      -14.49481679,      -11.36172536,      -12.04969652,      -8.946545573
          0,           0,         369,      -14.50148958,      -11.39627678,      -12.06693469,      -8.960041072
          0,           0,         370,       -14.5235827,      -11.43047736,      -12.07750467,      -8.983272665
          0,           0,         371,      -14.52173489,      -11.46460136,      -12.08344475,      -8.992178962
          0,           0,         372,      -14.53512912,      -11.49943555,      -12.09786668,      -9.009454107
          0,           0,         373,      -14.53647173,      -11.53454487,      -12.10722174,      -9.032212433
          0,           0,         374,      -14.55537411,       -11.5653473,      -12.13054409,      -9.032553494
          0,           0,         375,      -14.57053561,      -11.60140262,      -12.12429505,      -9.051520063
          0,           0,         376,      -14.57335201,      -11.63102556,      -12.13964805,      -9.057192807
          0,           0,         377,      -14.57123072,      -11.66281473,      -12.12789848,      -9.066079209
          0,           0,         378,      -14.59000837,      -11.69295859,      -12.14427653,      -9.075469059
          0,           0,         379,      -14.58237841,      -11.72338369,      -12.14451827,      -9.082125113
          0,           0,         380,      -14.57018565,      -11.74969843,      -12.13174155,      -9.078521128
          0,           0,         381,      -14.57902406,      -11.77476511,      -12.15383012,      -9.083554004
          0,           0,         382,      -14.60452451,      -11.80356961,      -12.16212583,      -9.098848659
          0,           0,         383,      -14.59179591,      -11.82726703,      -12.16819323,      -9.099183407
          0,           0,         384,      -14.60191324,      -11.84727767,      -12.17185055,      -9.095133343
          0,           0,         385,      -14.60055737,      -11.87634503,      -12.15907383,      -9.110518193
          0,           0,         386,      -14.61283959,      -11.89796118,      -12.16971774,      -9.117936016
          0,           0,         387,      -14.60101899,      -11.91132588,      -12.16675438,      -9.105302925
          0,           0,         388,      -14.59387386,      -11.92614334,      -12.16350365,      -9.100429903
          0,           0,         389,       -14.5910649,      -11.94087013,      -12.15204205,      -9.101865611
          0,           0,         390,      -14.60007247,      -11.94357478,      -12.18567952,      -9.103151563
          0,           0,         391,      -14.60492933,      -11.96643818,      -12.17852957,      -9.111970005
          0,           0,         392,      -14.60214533,      -11.98034242,      -12.18442125,      -9.117023613
          0,           0,         393,      -14.60457929,      -11.97952128,      -12.17639202,      -9.107458719
          0,           0,         394,      -14.60071301,      -11.99420547,      -12.18115766,      -9.116242715
          0,           0,         395,      -14.59879526,      -12.00194228,      -12.17137805,       -9.11390122
          0,           0,         396,      -14.59183099,      -11.99612511,      -12.16904523,      -9.101860766
          0,           0,         397,      -14.59701954,      -12.01548112,      -12.17302535,      -9.103839929
          0,           0,         398,      -14.59411761,      -12.01183101,      -12.19066922,      -9.108394497
          0,           0,         399,      -14.60473808,      -12.03219853,      -12.17376754,      -9.103812114
          0,           0,         400,      -14.58767858,      -12.01007406,      -12.16602301,      -9.091899522
          0,           0,         401,      -14.59261736,      -12.02091162,      -12.16342958,      -9.101244352
          0,           0,         402,      -14.60593065,      -12.02258645,      -12.19071153,      -9.108150046
          0,           0,         403,      -14.59789584,      -12.03693757,      -12.17810056,      -9.103020799
          0,           0,         404,      -14.61136342,      -12.02269488,      -12.17909357,      -9.105856048
          0,           0,         405,      -14.59791248,      -12.04663811,      -12.17843604,      -9.110888643
          0,           0,         406,      -14.60029205,      -12.03657164,      -12.18970978,      -9.109113199
          0,           0,         407,      -14.60489933,      -12.04256572,      -12.18766126,      -9.118003069
          0,           0,         408,      -14.59769941,       -12.0494142,      -12.17071783,       -9.11448709
          0,           0,         409,      -14.59434342,      -12.02219714,      -12.19044562,       -9.09795008
          0,           0,         410,      -14.61578364,      -12.05228035,      -12.17726581,      -9.117208912
          0,           0,         411,      -14.58446714,      -12.03418408,      -12.16919382,      -9.101233622
          0,           0,         412,      -14.59880719,      -12.04658234,      -12.16844612,      -9.102973528
          0,           0,         413,      -14.58339448,      -12.03636626,       -12.1753297,      -9.098138617
          0,           0,         414,      -14.61207957,      -12.05175564,      -12.16874846,      -9.117151269
          0,           0,         415,      -14.59927711,      -12.03362558,      -12.18229196,        -9.1077999
          0,           0,         416,      -14.60746523,      -12.05725254,      -12.18123289,      -9.124938693
          0,           0,         417,      -14.61322262,      -12.05768597,       -12.1893931,      -9.123868231
          0,           0,         418,      -14.61744552,      -12.04446705,      -12.18501717,      -9.115752935
          0,           0,         419,      -14.61177968,      -12.04466175,      -12.18314981,      -9.106118618
          0,           0,         420,      -14.60871534,      -12.06271493,      -12.17607339,      -9.117941542
          0,           0,         421,      -14.59273549,      -12.02646302,      -12.17499144,       -9.09949536
          0,           0,         422,      -14.62311852,      -12.07771061,      -12.19062101,      -9.135473928
          0,           0,         423,      -14.61077308,      -12.05426209,      -12.16572403,      -9.122721281
          0,           0,         424,      -14.60197336,      -12.05389361,       -12.1748253,      -9.109749907
          0,           0,         425,      -14.58975733,      -12.02360411,      -12.16696542,      -9.098997132
          0,           0,         426,      -14.60055979,      -12.04819972,      -12.17524457,       -9.10652523
          0,           0,         427,      -14.58564133,      -12.03708179,       -12.1409537,      -9.094775972
          0,           0,         428,      -14.60239748,      -12.06258492,      -12.15358453,      -9.105940587
          0,           0,         429,      -14.57964537,      -12.02869493,      -12.16343803,      -9.084481416
          0,           0,         430,      -14.61045522,      -12.05535246,      -12.17054325,      -9.112416742
          0,           0,         431,      -14.59240154,      -12.04303249,      -12.15235046,      -9.099318324
          0,           0,         432,      -14.61227277,      -12.06506446,      -12.17441286,      -9.120581392
          0,           0,         433,      -14.61468287,      -12.06289855,      -12.17204778,      -9.116539476
          0,           0,         434,      -14.61164162,      -12.05543846,      -12.17311454,      -9.116514121
          0,           0,         435,      -14.61065143,      -12.05009891,      -12.17997697,      -9.105417989
          0,           0,         436,      -14.60388884,      -12.05947735,      -12.17765344,      -9.120947581
          0,           0,         437,      -14.59518832,      -12.03204552,       -12.1797739,      -9.105959356
          0,           0,         438,      -14.59314613,      -12.03649636,      -12.16957544,      -9.102844898
          0,           0,         439,      -14.60652959,      -12.05409129,      -12.18049412,      -9.123161855
          0,           0,         440,       -14.6104003,      -12.03696403,      -12.17729523,      -9.116335763
          0,           0,         441,       -14.6030956,      -12.04216651,      -12.16707215,      -9.112957309
          0,           0,         442,      -14.60130937,      -12.03985856,      -12.17095724,       -9.10278203
          0,           0,         443,      -14.59031104,      -12.00216788,      -12.16955692,      -9.085029064
          0,           0,         444,      -14.59501394,      -12.03364542,      -12.17175773,      -9.098899709
          0,           0,         445,      -14.58933933,      -12.02252704,      -12.17599369,      -9.096802843
          0,           0,         446,      -14.60979083,      -12.05319751,      -12.18247058,      -9.118877579
          0,           0,         447,      -14.59693426,      -12.04460813,      -12.18442779,      -9.114213114
          0,           0,         448,      -14.62233979,      -12.06808814,      -12.19008848,      -9.130671354
          0,           0,         449,      -14.60292803,      -12.04717577,      -12.18687266,      -9.105766804
          0,           0,         450,      -14.61181293,      -12.06714839,      -12.18276615,      -9.122085712
          0,           0,         451,      -14.60249922,      -12.03916581,      -12.19054853,      -9.107690269
          0,           0,         452,      -14.60696103,      -12.04275061,      -12.17277574,      -9.111468573
          0,           0,         453,      -14.60433248,      -12.04602637,      -12.17142294,      -9.116301492
          0,           0,         454,      -14.59631031,      -12.05670842,      -12.17340768,      -9.116277329
          0,           0,         455,      -14.61647512,      -12.05940164,      -12.16908187,      -9.115143567
          0,           0,         456,      -14.59391682,      -12.04971857,      -12.16302465,      -9.102263563
          0,           0,         457,      -14.60281971,      -12.05035638,      -12.18111876,      -9.104823164
          0,           0,         458,      -14.61407699,      -12.04881626,      -12.19052048,      -9.117335491
          0,           0,         459,      -14.60947019,      -12.04791372,      -12.17858511,      -9.115302128
          0,           0,         460,      -14.60573955,      -12.07295199,      -12.17205932,       -9.12285123
          0,           0,         461,      -14.60341271,      -12.03516175,      -12.17524538,       -9.09702907
          0,           0,         462,      -14.60625994,      -12.06013137,      -12.18346205,      -9.115407073
          0,           0,         463,      -14.60348638,      -12.04943121,      -12.15792399,      -9.115033376
          0,           0,         464,      -14.60955521,      -12.05528196,      -12.15843697,      -9.116672767
          0,           0,         465,      -14.60737268,      -12.04174872,      -12.17943661,      -9.109298836
          0,           0,         466,      -14.61386771,      -12.05314945,      -12.17972566,      -9.113913357
          0,           0,         467,      -14.59776644,      -12.05746943,      -12.17224848,      -9.105927483
          0,           0,         468,      -14.58702204,      -12.03644178,      -12.16031152,      -9.094198401
          0,           0,         469,      -14.59344238,      -12.03034599,      -12.18727308,      -9.092835884
          0,           0,         470,      -14.60532328,      -12.05321422,      -12.16772912,      -9.107575787
          0,           0,         471,      -14.59655162,      -12.03764527,      -12.16452076,      -9.098554649
          0,           0,         472,      -14.59907005,      -12.05118484,      -12.17398329,      -9.109869106
          0,           0,         473,      -14.61217924,      -12.05863307,      -12.17998203,      -9.114100123
          0,           0,         474,      -14.60127746,      -12.04802711,      -12.16676771,      -9.109605073
          0,           0,         475,      -14.59200943,      -12.03927679,      -12.16654767,      -9.101728774
          0,           0,         476,      -14.60157429,      -12.04765539,      -12.15973196,      -9.110513927
          0,           0,         477,      -14.60215687,      -12.05237674,      -12.17179415,       -9.10102114
          0,           0,         478,      -14.57802974,      -12.00204751,      -12.16197537,        -9.0742631
          0,           0,         479,      -14.58911559,      -12.05256807,      -12.18440842,      -9.105847341
          0,           0,         480,      -14.60622126,      -12.04308917,      -12.16782094,      -9.112351159
          0,           0,         481,      -14.61495817,       -12.0593712,      -12.18593374,      -9.122074652
          0,           0,         482,      -14.61473279,      -12.05063828,      -12.17527232,      -9.121109638
          0,           0,         483,      -14.61113371,       -12.0484159,      -12.16976841,      -9.118031798
          0,           0,         484,      -14.59777649,      -12.04572256,      -12.17529633,      -9.111320247
          0,           0,         485,      -14.58860029,      -12.04077738,      -12.17111594,      -9.108543341
          0,           0,         486,      -14.62318538,      -12.07102553,      -12.19080487,      -9.131218446
          0,           0,         487,      -14.59371302,      -12.03161202,      -12.18369693,      -9.098542598
          0,           0,         488,      -14.58222714,       -12.0223986,      -12.17699492,      -9.090817053
          0,           0,         489,      -14.58205526,      -12.01583047,      -12.17252627,      -9.091101581
          0,           0,         490,      -14.56986199,      -12.03390827,      -12.15346809,       -9.08592444
          0,           0,         491,      -14.59879695,      -12.03416063,      -12.16774016,      -9.097675381
          0,           0,         492,      -14.60397665,      -12.02940924,      -12.17685797,      -9.101766313
          0,           0,         493,      -14.59277093,      -12.04090772,      -12.18252248,      -9.098178524
          0,           0,         494,      -14.59566868,      -12.04368103,       -12.1725667,      -9.107276177
          0,           0,         495,       -14.5900937,      -12.04053111,      -12.16361509,      -9.097847556
          0,           0,         496,      -14.61470933,      -12.04799498,      -12.18804627,      -9.118725534
          0,           0,         497,      -14.61312803,      -12.05881135,      -12.18174511,      -9.123350168
          0,           0,         498,      -14.56078837,      -12.01621581,      -12.17252963,      -9.076093027
          0,           0,         499,      -14.59802721,       -12.0512197,      -12.17360694,      -9.111079704
          0,           0,         500,      -14.60505272,       -12.0676177,      -12.18109049,      -9.116144805
          0,           0,         501,      -14.60260574,      -12.04018448,      -12.16365567,      -9.105251797
          0,           0,         502,      -14.60421925,       -12.0570626,      -12.19087857,      -9.125191236
          0,           0,         503,      -14.59271594,      -12.03755692,      -12.19129529,      -9.108016385
          0,           0,         504,      -14.60631544,      -12.04014102,      -12.18250022,      -9.108067212
          0,           0,         505,      -14.59518859,      -12.03910815,      -12.18167049,      -9.105401279
          0,           0,         506,      -14.61341681,       -12.0648139,      -12.17980652,      -9.118026655
          0,           0,         507,      -14.61427423,      -12.05172455,      -12.18298131,      -9.122644203
          0,           0,         508,      -14.58989974,      -12.02388929,      -12.17359971,      -9.096703777
          0,           0,         509,      -14.60719358,      -12.04151315,      -12.18562117,      -9.105608399
          0,           0,         510,      -14.62493991,      -12.05642468,      -12.17611065,      -9.127486959
          0,           0,         511,      -14.61161126,      -12.05129949,       -12.1939908,      -9.118788937
          0,           0,         512,      -14.59914966,       -12.0311737,      -12.17427893,      -9.099153853
          0,           0,         513,      -14.60937258,      -12.05641383,      -12.17583974,      -9.113779923
          0,           0,         514,       -14.6020164,      -12.03702331,      -12.17978854,      -9.111421224
          0,           0,         515,      -14.59778467,      -12.03782925,      -12.17912526,      -9.110659878
          0,           0,         516,      -14.60218008,      -12.05873348,      -12.15876101,      -9.106444069
          0,           0,         517,      -14.61839347,      -12.05679085,      -12.17593806,      -9.125945449
          0,           0,         518,      -14.59074702,      -12.04568952,      -12.16721091,      -9.103654965
          0,           0,         519,      -14.60529241,      -12.06419643,      -12.16412336,      -9.114915068
          0,           0,         520,      -14.60078615,      -12.03168627,      -12.16919304,      -9.100128486
          0,           0,         521,      -14.60879936,      -12.05670646,      -12.17757828,      -9.112105719
          0,           0,         522,      -14.59663331,      -12.05256499,       -12.1758209,      -9.102702839
          0,           0,         523,      -14.58473818,      -12.03538879,      -12.18863029,      -9.105513094
          0,           0,         524,      -14.58909904,      -12.03751801,      -12.16961956,      -9.098060182
          0,           0,         525,      -14.60611223,      -12.05218563,      -12.17997667,      -9.106598658
          0,           0,         526,      -14.61076067,      -12.06757475,      -12.18483003,      -9.124594125
          0,           0,         527,      -14.59766415,      -12.04093187,      -12.17544141,      -9.101746131
          0,           0,         528,       -14.5999991,      -12.04664612,      -12.17516938,      -9.109858668
          0,           0,         529,      -14.59640026,      -12.05515394,      -12.16895985,      -9.114400615
          0,           0,         530,      -14.59811721,      -12.04577635,      -12.16875587,      -9.106858398
          0,           0,         531,      -14.59523127,      -12.04072158,      -12.15106047,      -9.102039924
          0,           0,         532,      -14.57593766,      -12.00880899,      -12.17328316,       -9.08490224
          0,           0,         533,      -14.60489659,      -12.05213715,      -12.19020046,      -9.112240255
          0,           0,         534,      -14.61976456,      -12.07066836,      -12.17879283,      -9.122311389
          0,           0,         535,      -14.59584013,      -12.04797647,      -12.15820507,      -9.101912429
          0,           0,         536,      -14.58840438,       -12.0457173,      -12.17162401,      -9.101711003
          0,           0,         537,      -14.60112683,      -12.02957769,      -12.18334176,      -9.105592736
          0,           0,         538,      -14.60653467,      -12.04512897,      -12.17599855,      -9.111068331
          0,           0,         539,       -14.6033122,      -12.06259719,      -12.17796027,      -9.113827807
          0,           0,         540,      -14.59706298,      -12.04600374,      -12.15504502,      -9.100403497
          0,           0,         541,      -14.60397548,      -12.06120344,      -12.17802682,      -9.114499824
          0,           0,         542,      -14.57698628,      -11.99819767,      -12.16987612,      -9.079180633
          0,           0,         543,      -14.59902111,      -12.03953394,      -12.18748212,      -9.104662447
          0,           0,         544,      -14.61805268,      -12.06546434,      -12.18695818,      -9.126252395
          0,           0,         545,      -14.59254859,      -12.02221277,      -12.17791908,      -9.098910824
          0,           0,         546,      -14.61097947,      -12.05236489,      -12.17078613,      -9.117302369
          0,           0,         547,      -14.60982586,      -12.04839504,      -12.17257165,      -9.121435911
          0,           0,         548,      -14.59936426,      -12.05702219,      -12.17700409,      -9.110725889
          0,           0,         549,      -14.60371616,      -12.05256266,      -12.18200141,      -9.115947116
          0,           0,         550,      -14.61928973,      -12.04729439,      -12.18297278,      -9.119702601
          0,           0,         551,      -14.60937569,      -12.05738611,      -12.17882864,      -9.123546955
          0,           0,         552,      -14.61482809,      -12.05412831,      -12.16897755,      -9.112279057
          0,           0,         553,      -14.60211609,      -12.05338082,       -12.1730897,      -9.107771415
          0,           0,         554,      -14.60673059,      -12.06955598,      -12.17340881,      -9.124261631
          0,           0,         555,      -14.60526371,      -12.03777343,      -12.17583458,      -9.112210497
          0,           0,         556,       -14.5979429,      -12.02672021,      -12.17332681,      -9.097442758
          0,           0,         557,      -14.59510457,      -12.03746852,      -12.17128627,      -9.103732437
          0,           0,         558,      -14.60173982,      -12.05212542,      -12.18259066,      -9.105969357
          0,           0,         559,      -14.60766634,      -12.06105131,      -12.16927541,      -9.121650767
          0,           0,         560,      -14.60595876,      -12.05071843,      -12.17740794,      -9.113098659
          0,           0,         561,      -14.59476126,      -12.05222289,      -12.15582486,       -9.11173756
          0,           0,         562,      -14.61163768,       -12.0521336,       -12.1731917,      -9.121911063
          0,           0,         563,      -14.60096688,      -12.03722663,        -12.163534,      -9.102211954
          0,           0,         564,      -14.59911037,      -12.03362342,      -12.16491377,      -9.104412903
          0,           0,         565,      -14.59268957,      -12.03945401,      -12.17360597,      -9.100232134
          0,           0,         566,      -14.61076543,      -12.06808971,      -12.17506569,      -9.125324846
          0,           0,         567,      -14.60436855,      -12.05575968,      -12.16260074,      -9.115902431
          0,           0,         568,      -14.61339425,      -12.05577786,      -12.16486632,      -9.122273654
          0,           0,         569,      -14.59565503,      -12.03687229,      -12.16693049,      -9.099303332
          0,           0,         570,      -14.60659244,      -12.04581882,      -12.17473538,      -9.110986551
          0,           0,         571,      -14.59955345,      -12.03118154,      -12.18138624,        -9.0940506
          0,           0,         572,      -14.60374884,      -12.05553967,       -12.1797023,      -9.117322625
          0,           0,         573,      -14.60275786,      -12.05255891,      -12.18340112,      -9.112870863
          0,           0,         574,      -14.58920212,      -12.03157826,      -12.17009043,      -9.100340007
          0,           0,         575,      -14.59643193,      -12.03188056,       -12.1670762,      -9.092076802
          0,           0,         576,      -14.60162638,      -12.04582926,      -12.17186521,      -9.116729983
          0,           0,         577,      -14.61024343,      -12.04827744,      -12.18483158,       -9.11909566
          0,           0,         578,      -14.60577094,      -12.05392367,      -12.17778239,      -9.116338849
          0,           0,         579,      -14.58835254,      -12.04860102,      -12.16476862,      -9.102733305
          0,           0,         580,      -14.61134164,      -12.06205499,      -12.17934018,      -9.118302947
          0,           0,         581,      -14.59387834,      -12.05495172,      -12.16156266,      -9.103687027
          0,           0,         582,      -14.59186273,      -12.04752167,      -12.14381726,      -9.100307139
          0,           0,         583,       -14.5999546,      -12.04858506,      -12.16944462,      -9.105015915
          0,           0,         584,      -14.58378669,       -12.0345816,      -12.14860203,      -9.088839897
          0,           0,         585,      -14.62521067,      -12.06895146,      -12.18216602,      -9.134236714
          0,           0,         586,      -14.60050788,      -12.05392929,      -12.18560289,      -9.107842673
          0,           0,         587,      -14.59540111,      -12.02658094,      -12.18566942,      -9.098004763
          0,           0,         588,      -14.57697286,      -12.00638896,      -12.16369257,       -9.07719461
          0,           0,         589,      -14.61566874,      -12.06223581,      -12.18755514,      -9.123742223
          0,           0,         590,      -14.59923851,      -12.04540846,      -12.17384681,      -9.106612414
          0,           0,         591,      -14.60329178,      -12.05916872,      -12.17654247,      -9.111820456
          0,           0,         592,      -14.59162618,      -12.04429494,      -12.18369849,      -9.107495546
          0,           0,         593,      -14.59139096,        -12.035798,       -12.1663001,      -9.100690346
          0,           0,         594,      -14.58829994,      -12.04311346,      -12.16177929,      -9.100950361
          0,           0,         595,      -14.60758739,      -12.06055614,      -12.17927204,      -9.120555134
          0,           0,         596,      -14.59816621,      -12.04426326,      -12.17426077,      -9.106202423
          0,           0,         597,      -14.58853415,      -12.03849738,      -12.19437866,      -9.099456326
          0,           0,         598,      -14.59782578,      -12.05460347,      -12.17274795,      -9.112043623
          0,           0,         599,      -14.60800484,      -12.06881992,      -12.16729272,      -9.119488568
          0,           0,         600,       -14.5737749,      -12.01548164,      -12.16258924,      -9.090817142
