VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.82689352,      -10.48006667,      -11.30949201,      -8.203137511
          0,           0,         337,      -13.86033305,       -10.5156254,      -11.34311944,      -8.238046631
          0,           0,         338,      -13.89519471,       -10.5511118,      -11.37713058,        -8.2731441
          0,           0,         339,      -13.92906703,      -10.58655864,      -11.41077443,      -8.306934013
          0,           0,         340,      -13.96233458,      -10.62213546,      -11.44330108,      -8.341664926
          0,           0,         341,      -13.99627801,      -10.65774589,      -11.47739083,      -8.376864264
          0,           0,         342,      -14.02720738,      -10.69298088,      -11.51081458,      -8.409197032
          0,           0,         343,      -14.06318091,      -10.72873798,      -11.54527443,      -8.445725506
          0,           0,         344,      -14.09590017,      -10.76421644,      -11.57634809,      -8.479702154
          0,           0,         345,      -14.12552307,      -10.79947524,      -11.60890232,       -8.51052591
          0,           0,         346,      -14.15673836,      -10.83472047,      -11.64083056,      -8.543231412
          0,           0,         347,      -14.18977097,      -10.87054213,      -11.67103236,      -8.578915064
          0,           0,         348,      -14.22048682,      -10.90581351,      -11.70483163,      -8.611728375
          0,           0,         349,      -14.24427815,      -10.94068357,      -11.73206764,      -8.638610988
          0,           0,         350,      -14.27534967,       -10.9763927,      -11.76131442,      -8.672654082
          0,           0,         351,      -14.30799968,      -11.01178916,      -11.79603003,      -8.707362734
          0,           0,         352,      -14.32848927,      -11.04654704,      -11.82158494,      -8.732060412
          0,           0,         353,      -14.35160564,      -11.08174542,      -11.85129095,      -8.759445242
          0,           0,         354,      -14.38452364,      -11.11757002,      -11.87867044,      -8.795164647
          0,           0,         355,      -14.40916376,      -11.15192087,      -11.90228368,      -8.822089087
          0,           0,         356,      -14.41227097,      -11.18636505,      -11.92604588,      -8.837940218
          0,           0,         357,       -14.4465723,      -11.22222367,      -11.95611676,      -8.874134601
          0,           0,         358,       -14.4632785,      -11.25666841,      -11.98017537,      -8.894482684
          0,           0,         359,      -14.48710822,      -11.29070955,      -11.99515194,      -8.916250088
          0,           0,         360,      -14.50421062,      -11.32644145,      -12.00930973,       -8.94481755
          0,           0,         361,       -14.5189611,      -11.35989971,        -12.039157,      -8.964034799
          0,           0,         362,      -14.53663915,       -11.3929153,      -12.05206845,      -8.980814347
          0,           0,         363,      -14.54322212,      -11.42552563,      -12.06433619,      -8.993976532
          0,           0,         364,       -14.5489197,      -11.45905439,      -12.08023349,      -9.010017414
          0,           0,         365,      -14.55393863,      -11.49355774,      -12.08709819,      -9.026801866
          0,           0,         366,      -14.57248809,      -11.52769001,      -12.10198141,      -9.040880624
          0,           0,         367,      -14.56900899,      -11.55723555,      -12.11494399,      -9.042625294
          0,           0,         368,      -14.57040976,      -11.58944021,      -12.11855937,      -9.052948424
          0,           0,         369,       -14.5789864,      -11.62116623,      -12.13776667,      -9.066457442
          0,           0,         370,      -14.58923992,      -11.64938859,      -12.13888637,        -9.0724971
          0,           0,         371,      -14.59794268,      -11.68205912,      -12.15402461,      -9.081658083
          0,           0,         372,      -14.59293863,       -11.7099511,      -12.14919895,      -9.080343222
          0,           0,         373,       -14.6019927,      -11.73923979,      -12.15844678,      -9.093024044
          0,           0,         374,      -14.58536505,      -11.75795707,       -12.1644568,      -9.078826975
          0,           0,         375,      -14.60187586,       -11.7945252,      -12.16122624,      -9.103408082
          0,           0,         376,      -14.60165538,       -11.8148644,      -12.17770378,      -9.102046807
          0,           0,         377,      -14.59978889,      -11.84143997,      -12.18022289,       -9.11311872
          0,           0,         378,      -14.59607604,      -11.85508576,      -12.16535953,      -9.097010811
          0,           0,         379,      -14.61268028,      -11.87844086,      -12.17316872,      -9.109054003
          0,           0,         380,      -14.62103086,      -11.90121044,      -12.18068725,      -9.116518593
          0,           0,         381,      -14.60581458,      -11.91311912,      -12.17370944,       -9.10069969
          0,           0,         382,       -14.6245494,      -11.93730527,       -12.1772234,      -9.130338007
          0,           0,         383,      -14.61368098,      -11.95282396,      -12.18863354,       -9.12326573
          0,           0,         384,      -14.63401787,      -11.97521055,      -12.18555694,      -9.135529186
          0,           0,         385,      -14.60088524,      -11.95895008,       -12.1917662,      -9.107881113
          0,           0,         386,      -14.62072399,      -11.99564425,      -12.17863346,      -9.129243778
          0,           0,         387,      -14.60882108,      -11.99769429,      -12.16231633,      -9.112117692
          0,           0,         388,      -14.61477023,      -12.00528665,      -12.19157124,      -9.123037317
          0,           0,         389,       -14.6190888,      -12.02919806,      -12.18089393,      -9.131080626
          0,           0,         390,      -14.61666819,       -12.0233113,      -12.19188871,      -9.130549045
          0,           0,         391,      -14.60911243,      -12.02158839,      -12.17428262,      -9.118563644
          0,           0,         392,       -14.6073926,      -12.01125615,      -12.18151914,      -9.118258838
          0,           0,         393,      -14.62488608,      -12.04880607,      -12.17484763,      -9.130415203
          0,           0,         394,      -14.62223526,      -12.04781105,      -12.18323333,      -9.130345596
          0,           0,         395,      -14.60362792,      -12.04862482,      -12.17704655,      -9.119845486
          0,           0,         396,      -14.61681484,      -12.02914291,       -12.1883665,      -9.118819441
          0,           0,         397,       -14.6278942,      -12.07223972,      -12.20533071,      -9.139832762
          0,           0,         398,      -14.61760227,      -12.05039683,      -12.18544475,      -9.125745017
          0,           0,         399,      -14.61247943,      -12.04242923,      -12.19108129,      -9.126656119
          0,           0,         400,      -14.60814115,      -12.06422382,      -12.17577912,      -9.115291743
          0,           0,         401,       -14.6052599,      -12.04777006,      -12.15437735,      -9.110318269
          0,           0,         402,      -14.60945965,      -12.04186689,      -12.17980785,      -9.120203888
          0,           0,         403,       -14.5962974,      -12.05141092,      -12.17931282,      -9.106942291
          0,           0,         404,      -14.61528361,      -12.06537474,       -12.1682598,      -9.131070132
          0,           0,         405,      -14.60882247,      -12.06546603,      -12.17877411,      -9.117482076
          0,           0,         406,       -14.6216057,      -12.07609499,      -12.19172439,      -9.123551018
          0,           0,         407,      -14.60837248,      -12.06044017,      -12.19429482,      -9.116819413
          0,           0,         408,      -14.61367325,      -12.05819045,      -12.18269879,      -9.122561224
          0,           0,         409,      -14.61496675,        -12.074391,        -12.189034,      -9.128161058
          0,           0,         410,      -14.62782386,       -12.0642562,      -12.20400986,      -9.133052586
          0,           0,         411,      -14.61267292,      -12.06795757,         -12.18677,      -9.124175813
          0,           0,         412,      -14.61843567,      -12.06950299,      -12.18638952,      -9.129843636
          0,           0,         413,      -14.60989118,      -12.06938298,      -12.18939611,      -9.126087857
          0,           0,         414,      -14.62690214,      -12.07954703,      -12.19139324,       -9.13600361
          0,           0,         415,      -14.61254131,      -12.02911074,      -12.18830349,      -9.106050794
          0,           0,         416,      -14.60988029,      -12.04753153,      -12.17845379,      -9.115161026
          0,           0,         417,      -14.60192853,      -12.06237858,      -12.17732483,      -9.122977898
          0,           0,         418,      -14.61498885,      -12.07243878,      -12.18624571,      -9.127685898
          0,           0,         419,      -14.60819265,      -12.06131463,      -12.17396324,      -9.113441651
          0,           0,         420,      -14.62415261,      -12.06781589,      -12.19217902,      -9.131367285
          0,           0,         421,      -14.63455577,      -12.06763624,       -12.1875505,      -9.138278833
          0,           0,         422,      -14.61208429,      -12.05564648,      -12.18070873,      -9.114427884
          0,           0,         423,      -14.61601936,      -12.05526237,      -12.18586163,        -9.1216763
          0,           0,         424,      -14.59878165,      -12.04214189,      -12.20542419,      -9.107526007
          0,           0,         425,      -14.61713526,      -12.06995833,      -12.18610355,      -9.126871993
          0,           0,         426,      -14.60870088,      -12.07232823,      -12.18220837,      -9.124804197
          0,           0,         427,      -14.61055892,      -12.06280304,      -12.18015373,        -9.1138287
          0,           0,         428,      -14.61859248,       -12.0651155,      -12.18556572,      -9.123016802
          0,           0,         429,      -14.61199512,        -12.061019,      -12.18251982,      -9.117470816
          0,           0,         430,      -14.60857007,      -12.06089646,      -12.19697393,      -9.129528822
          0,           0,         431,      -14.63454839,      -12.08906557,      -12.19793031,      -9.145320431
          0,           0,         432,      -14.62047198,      -12.06254585,      -12.19028598,      -9.128929127
          0,           0,         433,      -14.61674538,      -12.06244104,      -12.18866496,      -9.124833351
          0,           0,         434,      -14.61732901,      -12.07075348,      -12.17905925,        -9.1227115
          0,           0,         435,      -14.60540904,      -12.05377863,      -12.19276155,      -9.109356928
          0,           0,         436,      -14.61795007,      -12.05783874,      -12.18211484,       -9.12777351
          0,           0,         437,      -14.62886741,      -12.08018363,      -12.19586723,      -9.132163347
          0,           0,         438,      -14.62080009,      -12.06264164,      -12.18219033,      -9.124220447
          0,           0,         439,      -14.61813194,      -12.06705536,      -12.18581021,      -9.126477838
          0,           0,         440,      -14.61133414,      -12.06972292,      -12.19435406,      -9.125505698
          0,           0,         441,      -14.61175397,      -12.06216183,       -12.1885758,      -9.127841026
          0,           0,         442,      -14.62009574,      -12.06307137,      -12.19194466,      -9.131223584
          0,           0,         443,      -14.62375826,      -12.07050162,      -12.18999663,      -9.129058495
          0,           0,         444,      -14.59387414,       -12.0461718,       -12.1846968,      -9.104782854
          0,           0,         445,      -14.62182315,        -12.081715,      -12.18072799,      -9.138487191
          0,           0,         446,      -14.61719549,      -12.05763914,      -12.19109839,       -9.12111783
          0,           0,         447,      -14.62155231,       -12.0842249,      -12.18943725,      -9.141343072
          0,           0,         448,      -14.61267104,       -12.0635634,      -12.18776941,      -9.123206908
          0,           0,         449,      -14.60916152,      -12.05894782,      -12.19808209,      -9.126027308
          0,           0,         450,      -14.62032628,      -12.07870418,      -12.17652205,      -9.130787546
          0,           0,         451,      -14.62232814,       -12.0657636,       -12.1841656,      -9.127798141
          0,           0,         452,      -14.61786036,      -12.06956948,      -12.20502126,      -9.129269665
          0,           0,         453,       -14.6212855,      -12.07624258,      -12.21025109,      -9.140122189
          0,           0,         454,      -14.59885646,      -12.04992485,      -12.18682082,      -9.110202748
          0,           0,         455,      -14.62353737,      -12.08146834,      -12.18379979,      -9.135580276
          0,           0,         456,      -14.60296075,      -12.08054095,      -12.17893298,      -9.121878146
          0,           0,         457,      -14.62125698,      -12.06649316,      -12.18541793,      -9.125913054
          0,           0,         458,      -14.60905575,      -12.06105288,      -12.17464506,      -9.113763869
          0,           0,         459,      -14.60354178,      -12.05038777,      -12.18619793,       -9.11246992
          0,           0,         460,      -14.61848003,      -12.07539515,       -12.1875553,      -9.132972396
          0,           0,         461,      -14.62027239,      -12.07144207,      -12.18412752,      -9.124852793
          0,           0,         462,      -14.61811929,      -12.07880089,      -12.18135399,      -9.130845317
          0,           0,         463,      -14.61923044,      -12.07599858,      -12.18462966,      -9.128886005
          0,           0,         464,      -14.60332581,      -12.03489771,      -12.20276529,      -9.106030347
          0,           0,         465,       -14.6125919,      -12.06982559,      -12.20251225,      -9.126826003
          0,           0,         466,      -14.61078694,       -12.0621873,       -12.1886891,      -9.117467863
          0,           0,         467,      -14.61226689,      -12.06908034,      -12.17918514,      -9.123061262
          0,           0,         468,      -14.61225565,      -12.06161869,      -12.19674208,      -9.125181629
          0,           0,         469,      -14.62105639,      -12.05905187,      -12.18868492,       -9.11690275
          0,           0,         470,      -14.61527634,      -12.03595209,      -12.17433167,      -9.108452066
          0,           0,         471,      -14.61449591,      -12.05343327,       -12.1776592,      -9.118300473
          0,           0,         472,      -14.61249934,      -12.06002399,      -12.18193922,      -9.120616509
          0,           0,         473,        -14.600633,      -12.02842722,      -12.18340988,      -9.098417847
          0,           0,         474,      -14.62288419,      -12.06960031,      -12.18732507,      -9.127059801
          0,           0,         475,      -14.61901736,        -12.055483,      -12.19596006,      -9.126458865
          0,           0,         476,      -14.62581815,       -12.0717303,      -12.18225175,       -9.13978965
          0,           0,         477,      -14.61549518,      -12.06363582,      -12.19391487,      -9.123130197
          0,           0,         478,      -14.61534493,      -12.06289816,      -12.19279882,      -9.127410233
          0,           0,         479,      -14.61242989,      -12.07722238,      -12.19264119,      -9.126695205
          0,           0,         480,      -14.62892471,      -12.07210635,      -12.18952769,      -9.131553292
          0,           0,         481,      -14.62461975,      -12.07143709,      -12.19219032,      -9.128551708
          0,           0,         482,       -14.6183081,      -12.06777293,      -12.18761233,      -9.125448395
          0,           0,         483,      -14.60229105,      -12.05476198,      -12.16704619,      -9.111677911
          0,           0,         484,      -14.61394383,      -12.06373183,      -12.20203443,      -9.127438865
          0,           0,         485,      -14.60819449,      -12.06623412,      -12.19069796,      -9.128160244
          0,           0,         486,      -14.63249766,      -12.08448673,      -12.19399872,      -9.147279738
          0,           0,         487,      -14.61812418,        -12.069388,       -12.1814519,      -9.122889566
          0,           0,         488,      -14.60214462,      -12.05136693,      -12.18914472,      -9.115180585
          0,           0,         489,      -14.62622428,      -12.06481154,       -12.1945481,      -9.134382474
          0,           0,         490,      -14.62578606,       -12.0665294,      -12.18652978,      -9.129022312
          0,           0,         491,      -14.61671777,      -12.06626636,      -12.17838527,      -9.126201707
          0,           0,         492,      -14.62044468,      -12.06270202,      -12.18388954,      -9.126028099
          0,           0,         493,      -14.59496252,       -12.0350265,      -12.16567629,      -9.100003789
          0,           0,         494,      -14.61954523,       -12.0648044,      -12.17649767,      -9.118782496
          0,           0,         495,      -14.59764169,      -12.05528258,      -12.16925873,      -9.108157868
          0,           0,         496,      -14.61967159,      -12.06712981,      -12.18139565,      -9.125026733
          0,           0,         497,       -14.6122779,       -12.0667498,      -12.18773369,      -9.122657799
          0,           0,         498,      -14.61817438,      -12.07100191,      -12.18903481,      -9.124793021
          0,           0,         499,      -14.61845792,      -12.06729736,       -12.1869406,      -9.129515992
          0,           0,         500,      -14.61866783,      -12.06840566,      -12.18501554,      -9.124542021
          0,           0,         501,      -14.61868153,      -12.07002736,      -12.18368602,      -9.121058736
          0,           0,         502,      -14.59079932,      -12.04627178,      -12.17249655,      -9.111585952
          0,           0,         503,       -14.6259799,      -12.07945055,      -12.20125506,      -9.143331617
          0,           0,         504,      -14.59505897,      -12.05676428,      -12.17967282,      -9.119707808
          0,           0,         505,      -14.61839301,      -12.07164009,      -12.18023743,      -9.126303645
          0,           0,         506,      -14.61427723,      -12.07329102,      -12.16664654,      -9.132227693
          0,           0,         507,      -14.63243137,      -12.07695716,      -12.19989469,      -9.138862996
          0,           0,         508,      -14.61744418,       -12.0691174,      -12.18839411,      -9.131566117
          0,           0,         509,       -14.6203749,      -12.06132378,      -12.19236981,      -9.136841935
          0,           0,         510,      -14.60597792,      -12.06077434,      -12.18014481,      -9.118655987
          0,           0,         511,       -14.6179848,      -12.05438054,      -12.18045789,      -9.119638236
          0,           0,         512,      -14.60835128,      -12.07376522,      -12.18358093,      -9.123751514
          0,           0,         513,      -14.61288912,      -12.05258919,      -12.18660891,      -9.127168531
          0,           0,         514,       -14.6154555,      -12.06744006,      -12.17325654,      -9.130542871
          0,           0,         515,      -14.61700661,      -12.05971661,      -12.18285038,      -9.124990699
          0,           0,         516,      -14.61205572,      -12.07031537,      -12.16013037,       -9.11996847
          0,           0,         517,      -14.61193487,      -12.05700473,        -12.179301,      -9.115791133
          0,           0,         518,      -14.60794726,      -12.07476314,      -12.18447933,      -9.131476276
          0,           0,         519,      -14.61786084,      -12.06337923,       -12.1951295,       -9.12848314
          0,           0,         520,      -14.61477469,      -12.06575445,      -12.17969758,      -9.121251933
          0,           0,         521,      -14.60488109,       -12.0495469,      -12.17934401,       -9.10914208
          0,           0,         522,      -14.61600625,      -12.05620311,      -12.18433958,      -9.120376923
          0,           0,         523,      -14.60324384,      -12.05344262,      -12.17498067,      -9.114313092
          0,           0,         524,      -14.61152444,      -12.06330783,      -12.17585443,      -9.116546431
          0,           0,         525,      -14.60969577,      -12.05954725,      -12.18875932,      -9.117758795
          0,           0,         526,      -14.60845373,      -12.06152417,      -12.19220678,      -9.126823724
          0,           0,         527,      -14.61154622,      -12.04182012,      -12.18325084,      -9.117506191
          0,           0,         528,      -14.61100878,      -12.05848671,      -12.19168361,      -9.121569817
          0,           0,         529,      -14.62736847,      -12.06948174,      -12.18956599,      -9.134566279
          0,           0,         530,       -14.6000302,      -12.05149492,      -12.16944251,      -9.106848135
          0,           0,         531,      -14.60757378,      -12.05557712,      -12.19286447,      -9.118745217
          0,           0,         532,      -14.60467563,       -12.0631933,      -12.18656371,      -9.120510432
          0,           0,         533,      -14.62153349,      -12.07104132,      -12.16838395,      -9.127982418
          0,           0,         534,      -14.61570223,      -12.08257582,      -12.17584739,      -9.123878413
          0,           0,         535,      -14.62479304,      -12.06894218,      -12.18325721,      -9.129376596
          0,           0,         536,      -14.62769955,      -12.06794673,      -12.20429412,      -9.130794181
          0,           0,         537,      -14.62847097,      -12.08238224,       -12.1839372,       -9.13273127
          0,           0,         538,      -14.61863921,      -12.05546806,      -12.19569455,      -9.126191944
          0,           0,         539,      -14.61958065,      -12.07224549,      -12.18977196,      -9.126707449
          0,           0,         540,      -14.61158492,      -12.04882031,      -12.18667945,      -9.115426691
          0,           0,         541,      -14.60805646,      -12.06502206,      -12.17014241,      -9.117247142
          0,           0,         542,      -14.61627158,      -12.06108631,      -12.19298962,      -9.123514769
          0,           0,         543,       -14.6230128,      -12.08091235,      -12.18584649,       -9.13720473
          0,           0,         544,      -14.63617275,      -12.07722022,      -12.18874391,      -9.131620035
          0,           0,         545,      -14.62244978,      -12.06974884,      -12.20005142,      -9.135408147
          0,           0,         546,       -14.6168062,      -12.07554516,      -12.18836895,      -9.128136408
          0,           0,         547,      -14.61856723,      -12.07350845,      -12.18826592,      -9.130813048
          0,           0,         548,        -14.620019,      -12.07333526,      -12.18630309,      -9.126344195
          0,           0,         549,      -14.62120568,       -12.0606959,      -12.19544822,       -9.12328477
          0,           0,         550,      -14.62022166,      -12.06667113,      -12.19264624,      -9.120075941
          0,           0,         551,      -14.61015422,      -12.05019951,      -12.18995225,      -9.108954314
          0,           0,         552,       -14.6202872,      -12.04297749,      -12.18219207,      -9.122606686
          0,           0,         553,      -14.62104108,      -12.06586342,      -12.19153569,      -9.132337545
          0,           0,         554,      -14.62569077,      -12.07694945,      -12.19059249,      -9.134297116
          0,           0,         555,      -14.62833462,      -12.08151456,      -12.18785879,      -9.136029972
          0,           0,         556,      -14.61799567,      -12.07068529,      -12.17570841,      -9.127475402
          0,           0,         557,      -14.60748464,      -12.06567715,      -12.19194988,       -9.11782256
          0,           0,         558,      -14.61177799,      -12.06123547,      -12.19526793,       -9.12265604
          0,           0,         559,      -14.61526033,      -12.06397949,      -12.18873266,      -9.120642694
          0,           0,         560,      -14.61355571,      -12.06606652,      -12.18335405,      -9.122267241
          0,           0,         561,      -14.62826641,      -12.07046675,      -12.18266248,      -9.127217373
          0,           0,         562,      -14.62987956,       -12.0904105,      -12.18405164,      -9.141699936
          0,           0,         563,      -14.62629871,      -12.07312879,      -12.19456211,      -9.128027646
          0,           0,         564,      -14.61568023,      -12.05871499,      -12.19842275,      -9.121611957
          0,           0,         565,      -14.60282098,      -12.06554796,       -12.1812006,      -9.118081208
          0,           0,         566,      -14.60916469,      -12.06647039,      -12.18272689,      -9.127580318
          0,           0,         567,      -14.59061959,      -12.03714651,      -12.20037221,      -9.115535371
          0,           0,         568,      -14.62357439,      -12.07899299,      -12.19208522,      -9.132458438
          0,           0,         569,      -14.61686353,       -12.0653135,      -12.18189943,      -9.129222074
          0,           0,         570,      -14.61536831,      -12.05782404,      -12.16789651,      -9.117876816
          0,           0,         571,       -14.6087818,      -12.04144684,      -12.18407895,      -9.110059772
          0,           0,         572,      -14.61662307,      -12.06225911,      -12.18503244,      -9.124118701
          0,           0,         573,      -14.60227634,        -12.049964,      -12.19218188,      -9.111248894
          0,           0,         574,       -14.6127617,      -12.06765484,      -12.18867141,      -9.117913899
          0,           0,         575,      -14.58779817,      -12.05007041,      -12.16396417,      -9.102380765
          0,           0,         576,      -14.58838038,      -12.04551921,       -12.1852468,      -9.103037647
          0,           0,         577,      -14.61960576,      -12.07710819,      -12.20018649,      -9.132994732
          0,           0,         578,      -14.61136513,      -12.07289756,      -12.17267297,      -9.127049256
          0,           0,         579,      -14.61872423,      -12.06399852,      -12.18434829,      -9.128123779
          0,           0,         580,      -14.61902313,      -12.05995503,      -12.18930704,      -9.125436792
          0,           0,         581,      -14.60150801,      -12.05350508,      -12.17442212,      -9.108738545
          0,           0,         582,      -14.63574726,      -12.08383821,      -12.19043526,      -9.137979877
          0,           0,         583,      -14.61858975,      -12.07683656,       -12.1741527,      -9.131126133
          0,           0,         584,      -14.60585403,      -12.05411382,      -12.17630932,      -9.117860478
          0,           0,         585,      -14.62242761,      -12.06701483,      -12.17899324,      -9.131765482
          0,           0,         586,      -14.61744267,      -12.06651464,      -12.18663739,      -9.119598862
          0,           0,         587,      -14.60546494,      -12.07105544,      -12.18567855,      -9.119344362
          0,           0,         588,      -14.59967856,      -12.04381848,      -12.17829582,      -9.107469818
          0,           0,         589,      -14.62603059,      -12.08212929,      -12.19319511,      -9.133252609
          0,           0,         590,       -14.6156088,      -12.07456181,      -12.19435082,      -9.128500413
          0,           0,         591,      -14.61039218,       -12.0743796,      -12.16927654,      -9.125211462
          0,           0,         592,      -14.60710509,      -12.06691697,      -12.18693973,      -9.122385881
          0,           0,         593,      -14.61803279,      -12.07496265,       -12.1887343,      -9.132509256
          0,           0,         594,       -14.6093128,      -12.06892514,      -12.19474638,      -9.119940468
          0,           0,         595,       -14.5994535,      -12.05187832,      -12.18482853,      -9.109771939
          0,           0,         596,       -14.6190454,      -12.06879993,      -12.19393918,      -9.128086415
          0,           0,         597,      -14.62010077,      -12.06568356,      -12.19667511,      -9.131867454
          0,           0,         598,      -14.61874661,      -12.06679392,      -12.19395067,      -9.131328028
          0,           0,         599,      -14.61636975,      -12.05830275,      -12.18426544,      -9.118804188
          0,           0,         600,      -14.61049518,      -12.05634333,      -12.17833487,      -9.115142287
