VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.99089607,      -10.66929609,      -11.51373856,      -8.360039583
          0,           0,         337,      -14.02592486,      -10.70638472,      -11.54878509,      -8.396019471
          0,           0,         338,      -14.06007238,      -10.74327146,      -11.58339151,       -8.43115778
          0,           0,         339,      -14.09180082,      -10.78040762,      -11.61965316,      -8.466545863
          0,           0,         340,       -14.1285488,      -10.81759467,      -11.65157376,      -8.502142954
          0,           0,         341,      -14.16158314,      -10.85474916,      -11.68771693,      -8.537621882
          0,           0,         342,      -14.19160803,       -10.8917863,      -11.71893367,      -8.569610472
          0,           0,         343,      -14.22771106,      -10.92902765,      -11.75595278,      -8.607030957
          0,           0,         344,      -14.25490108,      -10.96601813,      -11.78179389,      -8.636962488
          0,           0,         345,      -14.28153743,      -11.00281188,      -11.81774144,      -8.669247022
          0,           0,         346,      -14.31482319,        -11.040328,      -11.84231128,      -8.703632772
          0,           0,         347,      -14.33646464,      -11.07676312,      -11.87457684,      -8.731982303
          0,           0,         348,      -14.36919766,      -11.11388524,      -11.89986977,      -8.765919348
          0,           0,         349,      -14.39259919,      -11.15081815,      -11.93426218,      -8.795839611
          0,           0,         350,       -14.4055203,       -11.1866167,      -11.95198813,      -8.819624405
          0,           0,         351,      -14.43314616,      -11.22345175,      -11.97561988,      -8.845539509
          0,           0,         352,      -14.45219515,      -11.25964975,      -12.00143941,       -8.87229645
          0,           0,         353,      -14.46688701,       -11.2969484,      -12.02233244,      -8.898080974
          0,           0,         354,      -14.48661592,      -11.33216848,      -12.04395461,      -8.920103401
          0,           0,         355,      -14.50647792,      -11.36789993,      -12.06033506,      -8.944615002
          0,           0,         356,       -14.5169241,      -11.40304083,      -12.07272418,      -8.960933669
          0,           0,         357,      -14.52999224,      -11.44046866,       -12.0948059,      -8.982854928
          0,           0,         358,      -14.53741363,      -11.47265217,      -12.10237195,      -8.989202797
          0,           0,         359,      -14.54750394,      -11.50995254,      -12.11165501,      -9.014513024
          0,           0,         360,      -14.54373114,      -11.53923025,      -12.11311167,      -9.009462805
          0,           0,         361,       -14.5606251,      -11.57502568,      -12.13437291,      -9.034112169
          0,           0,         362,      -14.56913897,      -11.61149148,      -12.13796681,       -9.05090792
          0,           0,         363,      -14.57511546,      -11.64221082,      -12.14566079,      -9.057528174
          0,           0,         364,      -14.57579428,      -11.67011129,      -12.14902876,      -9.060988523
          0,           0,         365,      -14.58204456,      -11.70167674,      -12.17064244,      -9.066010187
          0,           0,         366,      -14.59309076,      -11.73093284,      -12.15981429,      -9.081663214
          0,           0,         367,       -14.5886668,      -11.76573302,       -12.1519106,      -9.084268745
          0,           0,         368,      -14.58849854,      -11.79351554,      -12.15749103,      -9.091551347
          0,           0,         369,      -14.58723271,      -11.80769131,      -12.17636343,      -9.081689708
          0,           0,         370,      -14.61791855,       -11.8448667,       -12.1828503,      -9.112761127
          0,           0,         371,      -14.58192471,      -11.85930093,      -12.16124589,      -9.080376537
          0,           0,         372,      -14.60048844,      -11.88266489,      -12.18509751,      -9.101477349
          0,           0,         373,      -14.57418709,      -11.88543799,      -12.17154917,      -9.085127377
          0,           0,         374,      -14.58887222,      -11.91548443,      -12.16939186,      -9.100022269
          0,           0,         375,      -14.58980331,      -11.92924249,      -12.17026163,      -9.101484636
          0,           0,         376,      -14.60819159,      -11.95100972,      -12.18647268,      -9.113347031
          0,           0,         377,      -14.60380214,      -11.95719138,      -12.16939979,      -9.102716571
          0,           0,         378,      -14.60567292,      -11.96707192,      -12.18637984,      -9.108442085
          0,           0,         379,      -14.59970498,       -11.9786184,      -12.18861623,      -9.102344248
          0,           0,         380,      -14.58986134,      -11.99083099,      -12.18461915,      -9.104112265
          0,           0,         381,        -14.611174,      -12.01724494,      -12.18852369,      -9.117211285
          0,           0,         382,      -14.60868592,      -11.99924645,      -12.18363648,       -9.11064778
          0,           0,         383,      -14.61101333,      -12.02063532,      -12.19827236,      -9.115854576
          0,           0,         384,      -14.60694821,      -12.02538786,      -12.19676185,      -9.117772158
          0,           0,         385,      -14.57896251,      -12.01359034,      -12.18154624,      -9.097454125
          0,           0,         386,      -14.59432558,       -12.0224799,      -12.18139456,      -9.106873381
          0,           0,         387,      -14.58265261,      -12.00602192,      -12.18842191,      -9.102494573
          0,           0,         388,      -14.61155224,      -12.03822379,      -12.17435045,      -9.115896184
          0,           0,         389,      -14.60268792,      -12.03240704,      -12.18468996,      -9.110961774
          0,           0,         390,      -14.61151662,      -12.04318216,      -12.19840925,      -9.121272787
          0,           0,         391,      -14.60483667,      -12.02959874,      -12.18967229,      -9.109912851
          0,           0,         392,       -14.5955951,      -12.03811381,      -12.18273799,      -9.105319104
          0,           0,         393,      -14.58482643,      -12.01615492,      -12.18226565,      -9.094173898
          0,           0,         394,       -14.6023501,      -12.04428178,      -12.17264448,      -9.118187942
          0,           0,         395,      -14.58765415,      -12.03174998,      -12.18651362,      -9.100991356
          0,           0,         396,      -14.58258277,      -12.02407641,      -12.18656039,       -9.10140903
          0,           0,         397,      -14.58760412,      -12.03507162,      -12.18528666,      -9.105655779
          0,           0,         398,      -14.60456868,       -12.0480187,      -12.18366102,      -9.110083718
          0,           0,         399,      -14.62335339,      -12.05394681,      -12.18821063,      -9.126835951
          0,           0,         400,      -14.60335494,      -12.04004923,      -12.17972005,      -9.120578873
          0,           0,         401,      -14.59063987,      -12.04075862,      -12.18261119,      -9.102916016
          0,           0,         402,      -14.61040709,      -12.05581344,      -12.18371229,      -9.113470664
          0,           0,         403,       -14.6074142,      -12.04995475,      -12.19344775,      -9.119739475
          0,           0,         404,      -14.58752306,      -12.02453305,      -12.17316865,      -9.096076771
          0,           0,         405,      -14.59032142,      -12.03284001,      -12.18751996,      -9.098166271
          0,           0,         406,      -14.59429636,      -12.04443078,      -12.18100434,      -9.099631539
          0,           0,         407,      -14.60870056,       -12.0471604,      -12.19907158,      -9.115748337
          0,           0,         408,      -14.60058852,      -12.04346626,       -12.1783259,      -9.107459611
          0,           0,         409,      -14.59171145,      -12.03820614,      -12.17649114,      -9.101907131
          0,           0,         410,      -14.60046716,      -12.03046069,      -12.18194584,      -9.101896075
          0,           0,         411,      -14.58499572,      -12.04148941,      -12.18150236,      -9.100713244
          0,           0,         412,      -14.59947071,      -12.04722205,      -12.17753285,      -9.110092215
          0,           0,         413,      -14.58756294,        -12.030866,      -12.17306555,      -9.102705716
          0,           0,         414,      -14.59996308,      -12.05773746,      -12.19975949,      -9.109952492
          0,           0,         415,      -14.59587341,      -12.03185508,      -12.18546501,       -9.10770045
          0,           0,         416,      -14.60341432,      -12.05230919,      -12.19204346,      -9.112473421
          0,           0,         417,      -14.59534938,      -12.03132133,      -12.18030184,      -9.099289875
          0,           0,         418,      -14.60174171,      -12.03864074,      -12.20546955,      -9.104507387
          0,           0,         419,      -14.60783806,      -12.05160084,       -12.1759186,      -9.112731764
          0,           0,         420,      -14.59745109,      -12.03975979,      -12.18415846,      -9.102713143
          0,           0,         421,      -14.58863598,      -12.02875561,      -12.15366302,      -9.093372073
          0,           0,         422,      -14.59453437,      -12.04310927,      -12.17389263,      -9.108819666
          0,           0,         423,      -14.58016557,      -12.03642693,      -12.17842026,      -9.104909301
          0,           0,         424,       -14.6086565,       -12.0455243,      -12.18942296,      -9.110106511
          0,           0,         425,      -14.57818827,      -12.02193564,      -12.17041046,      -9.093645602
          0,           0,         426,      -14.60063205,      -12.04875085,      -12.18357657,      -9.109916108
          0,           0,         427,      -14.58159067,      -12.02824609,      -12.17725058,      -9.094796662
          0,           0,         428,      -14.60330264,      -12.05492073,      -12.18794315,      -9.119544692
          0,           0,         429,      -14.59432383,      -12.04721684,      -12.18809402,      -9.112296975
          0,           0,         430,      -14.61020083,       -12.0571125,      -12.18983415,      -9.117860654
          0,           0,         431,        -14.608288,      -12.05597571,      -12.18981135,      -9.116188927
          0,           0,         432,      -14.58185845,      -12.02203609,      -12.15092554,       -9.08414269
          0,           0,         433,      -14.61066856,      -12.05120147,      -12.19408986,      -9.111211676
          0,           0,         434,      -14.62120049,      -12.06810422,      -12.18212894,       -9.12424086
          0,           0,         435,      -14.60312514,      -12.05225699,      -12.18587742,      -9.114370754
          0,           0,         436,      -14.60689366,      -12.04788711,      -12.18992333,      -9.117378636
          0,           0,         437,      -14.59200303,      -12.04488203,      -12.16192275,      -9.104297064
          0,           0,         438,      -14.60141269,      -12.04433698,      -12.18806164,       -9.11393733
          0,           0,         439,      -14.59595934,      -12.04275036,      -12.19299209,      -9.108541244
          0,           0,         440,      -14.60299374,      -12.04955721,      -12.18627654,      -9.118951492
          0,           0,         441,      -14.58759418,      -12.03835427,      -12.16496566,      -9.104397759
          0,           0,         442,      -14.60040239,      -12.02859213,      -12.18093905,      -9.097803121
          0,           0,         443,      -14.61351793,      -12.04627294,      -12.17347371,      -9.112262374
          0,           0,         444,      -14.59960322,      -12.04523706,      -12.17488477,      -9.109989863
          0,           0,         445,      -14.59510237,      -12.03888864,      -12.18303313,      -9.103686817
          0,           0,         446,      -14.60885194,      -12.05205033,      -12.19601764,      -9.123540718
          0,           0,         447,      -14.58995775,      -12.01567557,      -12.19047049,      -9.088648858
          0,           0,         448,      -14.59863082,      -12.05185915,      -12.18851535,      -9.111664707
          0,           0,         449,       -14.6008078,      -12.04093194,      -12.17406747,      -9.111651537
          0,           0,         450,      -14.59369825,      -12.04378327,       -12.1758904,      -9.104589571
          0,           0,         451,       -14.5891045,      -12.03316307,      -12.17911589,      -9.094161547
          0,           0,         452,      -14.59833343,      -12.04293501,      -12.17920539,       -9.11235608
          0,           0,         453,      -14.59758624,      -12.04897181,      -12.17735525,      -9.105139922
          0,           0,         454,      -14.61139725,      -12.04565293,      -12.19141875,      -9.121446933
          0,           0,         455,      -14.60327637,      -12.05767133,      -12.17156063,       -9.10708946
          0,           0,         456,      -14.61068497,      -12.05561774,      -12.19384595,      -9.116181134
          0,           0,         457,      -14.58367295,      -12.02602792,      -12.17526124,      -9.099273151
          0,           0,         458,      -14.60551363,      -12.04974834,      -12.17915957,      -9.115540846
          0,           0,         459,      -14.60739902,      -12.04911055,      -12.19029661,      -9.111604147
          0,           0,         460,      -14.59522488,      -12.03448572,      -12.18097853,      -9.104976514
          0,           0,         461,      -14.58656179,      -12.04886653,       -12.1808665,      -9.096348323
          0,           0,         462,      -14.59908155,       -12.0450554,      -12.18996431,      -9.106082061
          0,           0,         463,      -14.57996616,      -12.01740285,      -12.17932846,      -9.082853856
          0,           0,         464,      -14.59396898,      -12.03812858,      -12.19983007,      -9.114612277
          0,           0,         465,       -14.5946158,      -12.04284337,      -12.17784726,      -9.104328515
          0,           0,         466,      -14.58995666,       -12.0422112,      -12.17531001,      -9.097502378
          0,           0,         467,      -14.59328166,      -12.03462552,      -12.16697086,      -9.104007379
          0,           0,         468,      -14.58795759,      -12.04166721,      -12.16578365,      -9.097241372
          0,           0,         469,      -14.60564459,      -12.04629583,      -12.18599263,      -9.110677481
          0,           0,         470,      -14.60328789,      -12.04055466,      -12.18942818,      -9.107969203
          0,           0,         471,      -14.59107102,      -12.02778111,       -12.1781727,      -9.092726547
          0,           0,         472,      -14.59370822,      -12.03485513,      -12.18925326,      -9.104847698
          0,           0,         473,      -14.59542239,      -12.04472311,      -12.19492772,      -9.113326226
          0,           0,         474,      -14.60060726,      -12.04392227,      -12.18752731,      -9.110828223
          0,           0,         475,      -14.62531852,       -12.0633069,      -12.19351848,      -9.128270316
          0,           0,         476,      -14.59695844,      -12.02485359,      -12.19345108,      -9.101962814
          0,           0,         477,      -14.59444157,      -12.03912057,      -12.18363583,      -9.105765938
          0,           0,         478,      -14.60492818,      -12.03907042,      -12.19184904,      -9.093594473
          0,           0,         479,      -14.60478809,      -12.03907357,      -12.18274139,      -9.110647995
          0,           0,         480,      -14.57800445,      -12.01376545,       -12.1859723,      -9.093543059
          0,           0,         481,      -14.60824154,      -12.05108941,      -12.18428936,       -9.11378758
          0,           0,         482,      -14.59375485,      -12.05266232,      -12.16650818,      -9.100708524
          0,           0,         483,      -14.56009981,      -12.00350276,      -12.17493294,      -9.078846646
          0,           0,         484,      -14.59414114,      -12.04787101,      -12.18722825,      -9.104592814
          0,           0,         485,      -14.60488098,      -12.04863517,      -12.18363406,      -9.115480342
          0,           0,         486,      -14.60666892,      -12.04927264,      -12.19628773,      -9.121799218
          0,           0,         487,      -14.59516068,      -12.03872398,      -12.18176987,      -9.099924671
          0,           0,         488,       -14.6061578,      -12.04010979,      -12.19020142,      -9.116455369
          0,           0,         489,      -14.60324482,      -12.04092667,      -12.18535494,      -9.115819668
          0,           0,         490,      -14.59743805,      -12.05623041,      -12.18563973,      -9.119289308
          0,           0,         491,      -14.59881808,      -12.03156597,      -12.18557366,      -9.104910065
          0,           0,         492,       -14.6155355,       -12.0546997,      -12.18733701,      -9.115911617
          0,           0,         493,       -14.6074574,        -12.041921,      -12.18701473,      -9.111738476
          0,           0,         494,      -14.58857135,      -12.01709112,       -12.1913429,      -9.086022418
          0,           0,         495,      -14.60393453,      -12.04679858,      -12.17420304,      -9.111048115
          0,           0,         496,      -14.59938892,       -12.0533278,      -12.19508314,       -9.10752973
          0,           0,         497,      -14.60226609,      -12.04643333,      -12.19565668,      -9.114870118
          0,           0,         498,      -14.60700368,      -12.04944916,      -12.17990703,      -9.116860146
          0,           0,         499,      -14.59491747,       -12.0508183,        -12.182684,      -9.108303381
          0,           0,         500,      -14.59008194,      -12.03061252,      -12.17851746,      -9.100500445
          0,           0,         501,      -14.59663412,      -12.05270827,      -12.18117089,      -9.113735804
          0,           0,         502,      -14.59569346,      -12.03832011,      -12.18019001,      -9.101353326
          0,           0,         503,      -14.59434823,      -12.03642336,      -12.18635168,      -9.098357969
          0,           0,         504,      -14.60393333,      -12.04480974,      -12.19558289,      -9.106754184
          0,           0,         505,      -14.60163133,      -12.05203881,      -12.17645759,      -9.107605617
          0,           0,         506,      -14.59621262,       -12.0456022,      -12.18636268,      -9.106743088
          0,           0,         507,      -14.57845248,      -12.03637602,      -12.17723619,      -9.095844088
          0,           0,         508,      -14.60341397,      -12.05765025,      -12.19172137,      -9.117299515
          0,           0,         509,      -14.58874855,      -12.02726848,      -12.18573481,      -9.102541011
          0,           0,         510,      -14.60482057,      -12.04934364,      -12.17904936,      -9.112595565
          0,           0,         511,      -14.60380035,      -12.04954174,      -12.18750451,      -9.104035127
          0,           0,         512,      -14.57148108,      -11.99386823,      -12.18325568,      -9.074486543
          0,           0,         513,      -14.58488374,       -12.0252312,      -12.18640914,      -9.090084269
          0,           0,         514,       -14.5906816,       -12.0319484,      -12.19129491,      -9.092884317
          0,           0,         515,      -14.58103408,      -12.02677993,      -12.18787651,      -9.087834664
          0,           0,         516,      -14.60303342,      -12.04769048,      -12.17203796,      -9.107727447
          0,           0,         517,      -14.59067988,      -12.04795765,        -12.178087,      -9.098427465
          0,           0,         518,      -14.59959024,      -12.04277395,      -12.18395468,      -9.107317803
          0,           0,         519,       -14.5969867,      -12.04966482,      -12.19332015,      -9.112832672
          0,           0,         520,      -14.58953369,       -12.0446892,      -12.20032122,      -9.100810712
          0,           0,         521,      -14.59255165,      -12.02515833,      -12.18484974,      -9.097176296
          0,           0,         522,       -14.5914907,      -12.04309808,      -12.19532048,      -9.104739822
          0,           0,         523,      -14.60528184,      -12.06179144,      -12.17892195,      -9.114511433
          0,           0,         524,      -14.61169855,      -12.04772316,       -12.1825397,      -9.116173718
          0,           0,         525,      -14.59797678,      -12.05620803,      -12.18579424,      -9.111749985
          0,           0,         526,      -14.60052386,      -12.02145478,      -12.18429205,      -9.096607682
          0,           0,         527,      -14.58629474,       -12.0293907,      -12.17417635,      -9.106498251
          0,           0,         528,      -14.60854116,      -12.05239544,      -12.19299557,      -9.118854161
          0,           0,         529,      -14.59570547,      -12.03948175,      -12.18311541,      -9.107935261
          0,           0,         530,      -14.59835305,      -12.03614542,      -12.18391708,      -9.101524417
          0,           0,         531,      -14.60353386,      -12.06051475,      -12.18147181,      -9.112315705
          0,           0,         532,      -14.60432355,      -12.05003114,      -12.19096183,      -9.110768697
          0,           0,         533,       -14.5909541,      -12.03689169,      -12.18751961,      -9.108469288
          0,           0,         534,      -14.61502923,      -12.05698264,       -12.1748243,      -9.119861962
          0,           0,         535,       -14.5907928,      -12.02710834,      -12.18636671,      -9.096527562
          0,           0,         536,      -14.59798234,      -12.05297187,      -12.17219109,      -9.112545481
          0,           0,         537,      -14.58388503,      -12.04588044,      -12.15525656,      -9.089732318
          0,           0,         538,      -14.59316417,       -12.0426818,      -12.18357399,      -9.099661968
          0,           0,         539,      -14.58703267,      -12.03566919,      -12.18022014,       -9.09446937
          0,           0,         540,      -14.59695829,      -12.03859661,      -12.16465949,      -9.100975473
          0,           0,         541,      -14.60236502,      -12.04478715,      -12.18539407,       -9.10569762
          0,           0,         542,      -14.60277561,      -12.04385982,      -12.19063857,      -9.112805723
          0,           0,         543,      -14.59832614,      -12.05791603,      -12.17053406,      -9.115732484
          0,           0,         544,      -14.61168102,      -12.06043385,      -12.17951667,      -9.119131051
          0,           0,         545,       -14.5833071,      -12.03427012,      -12.18665485,      -9.099894822
          0,           0,         546,      -14.60484586,      -12.05321248,      -12.18403906,      -9.110502259
          0,           0,         547,       -14.5984508,      -12.03320591,      -12.18587718,      -9.109190451
          0,           0,         548,       -14.5897228,       -12.0352458,      -12.18621856,      -9.104315408
          0,           0,         549,      -14.60257063,      -12.03988054,      -12.19087658,      -9.115414444
          0,           0,         550,      -14.60149511,      -12.04027843,      -12.17047652,      -9.106887984
          0,           0,         551,      -14.60364034,      -12.05190427,      -12.18401882,      -9.114830883
          0,           0,         552,      -14.60851085,      -12.04836749,      -12.19115527,      -9.122415114
          0,           0,         553,      -14.57789817,      -11.99984143,      -12.19000526,      -9.072302141
          0,           0,         554,      -14.60449133,      -12.05111214,      -12.17464443,       -9.11535034
          0,           0,         555,      -14.60652883,      -12.03665964,      -12.19840906,      -9.104597135
          0,           0,         556,      -14.60223585,      -12.05296588,      -12.18756533,      -9.113517332
          0,           0,         557,      -14.57497946,      -12.01005589,      -12.18272833,      -9.086615875
          0,           0,         558,      -14.58430484,      -12.03688506,      -12.15802199,      -9.094579013
          0,           0,         559,      -14.60113944,      -12.03341526,      -12.17751879,      -9.103780349
          0,           0,         560,      -14.62206539,      -12.07307129,      -12.19699087,      -9.126565893
          0,           0,         561,      -14.60209668,      -12.04522015,      -12.19089763,      -9.107104525
          0,           0,         562,      -14.59606502,      -12.03494612,       -12.1662979,      -9.099407667
          0,           0,         563,      -14.61031007,      -12.05877445,      -12.20616044,      -9.124681266
          0,           0,         564,      -14.60123785,      -12.05719809,      -12.17065836,      -9.113675788
          0,           0,         565,      -14.59788706,      -12.03583568,       -12.1801289,      -9.112147878
          0,           0,         566,      -14.58865571,      -12.01997579,      -12.18133785,       -9.09841523
          0,           0,         567,      -14.60809688,      -12.04335398,      -12.18526614,      -9.111740946
          0,           0,         568,      -14.59844879,      -12.03797562,      -12.19230687,      -9.097271613
          0,           0,         569,      -14.59678188,      -12.04396198,      -12.16123001,       -9.10153992
          0,           0,         570,      -14.59365764,      -12.04315062,      -12.18383656,      -9.108121028
          0,           0,         571,      -14.58624372,      -12.03061401,      -12.16834124,       -9.09617993
          0,           0,         572,      -14.59387054,      -12.03504068,      -12.18225364,      -9.104404108
          0,           0,         573,      -14.59282909,      -12.03926995,      -12.17329564,      -9.106588978
          0,           0,         574,      -14.59347228,      -12.04148844,      -12.16763435,      -9.102228334
          0,           0,         575,       -14.5993901,      -12.03912154,      -12.19021819,      -9.111555081
          0,           0,         576,      -14.60391223,      -12.04087788,      -12.18481408,      -9.106766008
          0,           0,         577,      -14.57846633,      -12.04767558,      -12.15558988,      -9.095885924
          0,           0,         578,      -14.59123264,      -12.04293483,      -12.17610094,      -9.100329975
          0,           0,         579,      -14.60605448,      -12.05415291,      -12.18421853,      -9.121261848
          0,           0,         580,      -14.61464687,      -12.04813099,      -12.18346717,      -9.121808637
          0,           0,         581,      -14.60248382,      -12.04233808,      -12.16920603,      -9.106338918
          0,           0,         582,      -14.59962961,      -12.05181731,      -12.17047542,      -9.109062567
          0,           0,         583,      -14.59229391,      -12.03952108,      -12.16125054,      -9.105674079
          0,           0,         584,      -14.59363942,      -12.03402938,      -12.18501341,      -9.099280629
          0,           0,         585,      -14.60511998,      -12.04104354,      -12.18375976,      -9.099363341
          0,           0,         586,      -14.59784153,      -12.04799236,      -12.19329646,      -9.108548399
          0,           0,         587,      -14.58987011,      -12.03344327,      -12.17298981,      -9.100578969
          0,           0,         588,      -14.60816576,      -12.06187902,      -12.18131078,       -9.12075746
          0,           0,         589,      -14.61123443,      -12.05321843,      -12.20086832,      -9.114695716
          0,           0,         590,      -14.58869747,       -12.0231009,      -12.19378543,      -9.096661306
          0,           0,         591,      -14.60428033,      -12.06381833,      -12.19170915,      -9.116178153
          0,           0,         592,      -14.60653656,      -12.05136663,      -12.20059692,      -9.110186464
          0,           0,         593,      -14.59043217,      -12.04818685,      -12.16458171,      -9.101540828
          0,           0,         594,      -14.58851963,      -12.02180069,      -12.18429982,      -9.087925592
          0,           0,         595,      -14.59981811,      -12.04002162,      -12.18517943,      -9.103685999
          0,           0,         596,      -14.58541531,      -12.02122171,       -12.1894041,      -9.097668897
          0,           0,         597,      -14.57614397,      -11.99772464,       -12.1781478,      -9.080886249
          0,           0,         598,      -14.60054809,      -12.04693711,      -12.19096277,      -9.105967069
          0,           0,         599,      -14.59494732,      -12.03107573,      -12.19233487,      -9.099116774
          0,           0,         600,      -14.60905247,      -12.03315474,      -12.18686977,      -9.106798045
