VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.76001366,      -9.657662882,      -10.14408035,      -7.224517359
          0,           0,         337,      -12.78110009,      -9.682144201,      -10.16454042,      -7.246536128
          0,           0,         338,      -12.80275366,      -9.706562463,      -10.18517442,      -7.268740104
          0,           0,         339,      -12.82437453,      -9.731015434,      -10.20578871,      -7.291073164
          0,           0,         340,      -12.84632935,       -9.75552816,      -10.22688543,      -7.313807084
          0,           0,         341,      -12.86837163,      -9.780131152,      -10.24850636,      -7.336470209
          0,           0,         342,      -12.89087901,      -9.804677422,      -10.27008901,      -7.359525122
          0,           0,         343,      -12.91338574,      -9.829259527,      -10.29210925,      -7.382419743
          0,           0,         344,       -12.9364046,      -9.853855276,      -10.31406275,      -7.405516883
          0,           0,         345,      -12.95907277,      -9.878530358,      -10.33644095,      -7.428869438
          0,           0,         346,      -12.98213703,      -9.903351709,      -10.35885152,      -7.452490149
          0,           0,         347,      -13.00565078,      -9.928157218,       -10.3816231,       -7.47605462
          0,           0,         348,      -13.02852593,      -9.953025777,       -10.4047017,      -7.499734823
          0,           0,         349,      -13.05257724,      -9.977895366,      -10.42775364,      -7.523664188
          0,           0,         350,      -13.07655422,      -10.00288401,      -10.45176946,      -7.547736853
          0,           0,         351,      -13.10017845,      -10.02823246,      -10.47510328,      -7.572682945
          0,           0,         352,      -13.12488203,      -10.05326203,      -10.49929678,       -7.59718913
          0,           0,         353,       -13.1490734,      -10.07845791,      -10.52304857,      -7.621449617
          0,           0,         354,      -13.17364038,      -10.10380781,      -10.54736086,      -7.646352894
          0,           0,         355,      -13.19823894,      -10.12914118,      -10.57178218,      -7.670524406
          0,           0,         356,      -13.22290817,      -10.15461723,      -10.59627732,      -7.695665679
          0,           0,         357,      -13.24811884,      -10.18013135,      -10.62109088,      -7.720926111
          0,           0,         358,      -13.27384535,       -10.2059057,      -10.64660443,      -7.746720392
          0,           0,         359,      -13.29912596,      -10.23141525,      -10.67079319,      -7.771386026
          0,           0,         360,      -13.32410202,       -10.2573222,      -10.69691433,       -7.79709088
          0,           0,         361,      -13.34947634,      -10.28326843,      -10.72227293,      -7.822727635
          0,           0,         362,      -13.37508473,        -10.309171,      -10.74653396,       -7.84768499
          0,           0,         363,      -13.40147425,      -10.33521484,       -10.7739676,      -7.874409534
          0,           0,         364,       -13.4265193,      -10.36143544,       -10.7994243,      -7.900483898
          0,           0,         365,      -13.45311578,      -10.38768611,      -10.82520334,      -7.926628036
          0,           0,         366,      -13.47958281,      -10.41397001,      -10.85169318,      -7.952644097
          0,           0,         367,      -13.50506623,      -10.44040029,      -10.87755424,      -7.979431352
          0,           0,         368,      -13.53187831,       -10.4671088,      -10.90512637,      -8.006024396
          0,           0,         369,      -13.55875595,      -10.49390561,      -10.93175956,      -8.032882559
          0,           0,         370,      -13.58582849,      -10.52056768,      -10.95996946,      -8.059934862
          0,           0,         371,      -13.61167505,      -10.54730963,      -10.98656084,       -8.08650814
          0,           0,         372,       -13.6393209,      -10.57403754,       -11.0129963,      -8.113178565
          0,           0,         373,       -13.6663657,      -10.60117888,      -11.03984013,      -8.140583606
          0,           0,         374,      -13.69279957,      -10.62806012,      -11.06730337,      -8.167565864
          0,           0,         375,      -13.72136602,      -10.65472603,      -11.09324456,      -8.194826139
          0,           0,         376,      -13.74777408,      -10.68180637,      -11.12053219,      -8.219716799
          0,           0,         377,      -13.77361814,      -10.70961103,       -11.1505129,      -8.247459538
          0,           0,         378,      -13.80048349,      -10.73741465,      -11.17643648,      -8.276241051
          0,           0,         379,      -13.83024287,      -10.76389561,      -11.20423435,      -8.302952007
          0,           0,         380,      -13.85612275,      -10.79187319,      -11.23307197,      -8.329252001
          0,           0,         381,      -13.88705604,      -10.81988896,      -11.26193303,      -8.360535043
          0,           0,         382,      -13.91165526,      -10.84716898,      -11.28822173,       -8.38488291
          0,           0,         383,      -13.93637856,      -10.87465722,      -11.31605869,      -8.410781454
          0,           0,         384,      -13.96239846,      -10.90305503,      -11.34511507,      -8.438538069
          0,           0,         385,      -13.99259818,      -10.93073159,      -11.37374778,      -8.467287654
          0,           0,         386,      -14.01939134,      -10.95834912,      -11.39938922,      -8.495065811
          0,           0,         387,      -14.04020832,      -10.98647971,      -11.42963495,      -8.516124154
          0,           0,         388,      -14.06988131,      -11.01294324,      -11.45276698,      -8.543535864
          0,           0,         389,      -14.09418782,      -11.04354749,      -11.48697787,      -8.574745814
          0,           0,         390,      -14.12111719,      -11.07155452,      -11.51846932,      -8.599677084
          0,           0,         391,      -14.14698425,      -11.09770805,      -11.54003078,      -8.621835675
          0,           0,         392,      -14.17035387,      -11.12648721,      -11.57010886,      -8.650398744
          0,           0,         393,      -14.20161883,      -11.15383252,      -11.59319091,      -8.679225234
          0,           0,         394,       -14.2202127,      -11.18441032,      -11.62688284,      -8.705702601
          0,           0,         395,      -14.24892676,      -11.20950804,      -11.65067263,      -8.725058607
          0,           0,         396,      -14.26751532,      -11.23970175,        -11.681956,      -8.752215699
          0,           0,         397,      -14.29365795,      -11.26603163,      -11.70021132,      -8.772285387
          0,           0,         398,      -14.31258501,      -11.29514329,      -11.73487674,      -8.794667808
          0,           0,         399,      -14.34285386,      -11.32313331,      -11.76402911,      -8.825418963
          0,           0,         400,      -14.36373457,      -11.35265584,        -11.786128,      -8.851005525
          0,           0,         401,      -14.38562576,      -11.38188011,      -11.81106113,      -8.869222613
          0,           0,         402,      -14.39799158,      -11.40867531,      -11.83641991,      -8.884115283
          0,           0,         403,      -14.42394011,      -11.43367871,      -11.85341224,       -8.90135478
          0,           0,         404,      -14.42484076,      -11.46397708,      -11.87829446,      -8.920946839
          0,           0,         405,      -14.43376711,      -11.48874556,      -11.90719466,      -8.924094039
          0,           0,         406,      -14.45678997,       -11.5143285,      -11.92700063,      -8.950422172
          0,           0,         407,      -14.46251492,      -11.54245952,      -11.95260858,      -8.959852052
          0,           0,         408,      -14.49874053,      -11.57134854,      -11.97431231,       -8.98591082
          0,           0,         409,      -14.50207709,      -11.59685391,      -11.99211552,      -8.996418517
          0,           0,         410,       -14.5040936,      -11.61852681,      -12.00524711,      -9.000118089
          0,           0,         411,       -14.5260055,      -11.64535759,      -12.00967719,      -9.011715686
          0,           0,         412,      -14.54314236,      -11.67583706,      -12.04136148,        -9.0391799
          0,           0,         413,      -14.52585051,      -11.69458758,      -12.05093326,      -9.027514483
          0,           0,         414,      -14.54999982,      -11.72339152,       -12.0637733,      -9.051539246
          0,           0,         415,      -14.55673753,      -11.74249755,      -12.06329453,      -9.045510817
          0,           0,         416,      -14.55256782,      -11.76652218,      -12.07987487,       -9.04992629
          0,           0,         417,      -14.57486872,      -11.78832552,      -12.09804881,      -9.069446964
          0,           0,         418,      -14.57800266,      -11.81132443,      -12.11226766,      -9.077701971
          0,           0,         419,      -14.56675476,      -11.82768228,      -12.10336802,       -9.07537878
          0,           0,         420,       -14.5832708,      -11.85081644,      -12.11483564,      -9.084483155
          0,           0,         421,      -14.57802713,      -11.86679867,      -12.12438278,      -9.083909872
          0,           0,         422,      -14.59670379,      -11.89048057,       -12.1334427,      -9.101798246
          0,           0,         423,       -14.5840882,      -11.89054022,      -12.13300832,      -9.088484746
          0,           0,         424,      -14.57961102,      -11.92213482,      -12.13741344,      -9.089409569
          0,           0,         425,      -14.58899892,      -11.92914495,      -12.12023893,      -9.090006958
          0,           0,         426,      -14.59501972,      -11.94311203,       -12.1348529,      -9.095127614
          0,           0,         427,      -14.58475351,      -11.93775216,       -12.1526814,      -9.086738957
          0,           0,         428,      -14.58812127,      -11.96294758,      -12.14330029,      -9.105259448
          0,           0,         429,      -14.57894974,      -11.96157498,      -12.13887701,      -9.092808238
          0,           0,         430,      -14.60510788,      -11.98635667,      -12.16866459,      -9.106061761
          0,           0,         431,      -14.58407417,      -11.98577431,      -12.13652677,      -9.096718276
          0,           0,         432,      -14.58854865,      -12.00109383,      -12.17340981,      -9.106618105
          0,           0,         433,      -14.59628961,      -12.00863376,      -12.15865682,      -9.103007508
          0,           0,         434,      -14.59794518,      -12.00982455,       -12.1556389,      -9.099947667
          0,           0,         435,      -14.59924807,      -12.02056068,      -12.15512364,      -9.105001277
          0,           0,         436,      -14.59323204,      -12.01167529,      -12.14887735,      -9.106424404
          0,           0,         437,      -14.60017977,      -12.02266928,      -12.16337245,      -9.102478354
          0,           0,         438,      -14.60622862,      -12.02487268,      -12.17122528,      -9.102566622
          0,           0,         439,      -14.58974171,      -12.00077388,       -12.1709045,      -9.093382392
          0,           0,         440,      -14.61130737,      -12.04318113,      -12.17212314,      -9.119367352
          0,           0,         441,      -14.61101449,      -12.04609304,      -12.17515684,      -9.119280156
          0,           0,         442,       -14.5949361,       -12.0257027,      -12.15129498,      -9.099800196
          0,           0,         443,      -14.60112325,      -12.04352447,      -12.16129751,      -9.107629816
          0,           0,         444,      -14.58534382,       -12.0142329,      -12.16401647,      -9.092191795
          0,           0,         445,      -14.59245087,       -12.0356233,      -12.16138644,      -9.100461847
          0,           0,         446,      -14.61506202,       -12.0556766,      -12.17819891,      -9.120230637
          0,           0,         447,      -14.60657401,      -12.04898923,      -12.14643936,      -9.111874782
          0,           0,         448,      -14.61316135,      -12.06017671,      -12.17378358,       -9.11591569
          0,           0,         449,      -14.59902311,      -12.04572656,      -12.16782363,      -9.106256977
          0,           0,         450,      -14.61140235,      -12.05376296,      -12.17479297,      -9.114826274
          0,           0,         451,      -14.59333155,      -12.04719965,      -12.15918857,      -9.107065234
          0,           0,         452,      -14.62077055,      -12.07675719,      -12.16368501,      -9.130483453
          0,           0,         453,      -14.61535034,      -12.06730058,      -12.16872104,      -9.124291319
          0,           0,         454,      -14.61040812,      -12.04428982,      -12.18111024,      -9.117409697
          0,           0,         455,      -14.60363706,      -12.05146476,      -12.16248968,      -9.110234007
          0,           0,         456,      -14.60047958,       -12.0544622,      -12.16084563,      -9.107935192
          0,           0,         457,      -14.60365658,      -12.05062055,      -12.16915614,       -9.11425223
          0,           0,         458,      -14.58931902,      -12.03154494,      -12.17940262,      -9.099634564
          0,           0,         459,      -14.62041269,      -12.06741038,      -12.17899022,      -9.129732875
          0,           0,         460,      -14.60084358,      -12.05733431,      -12.16265024,      -9.108659935
          0,           0,         461,      -14.60993974,      -12.05043161,      -12.16911465,      -9.121157032
          0,           0,         462,      -14.61389853,      -12.05073346,      -12.17771442,       -9.11829046
          0,           0,         463,      -14.59956032,      -12.03791778,      -12.16697406,      -9.101604672
          0,           0,         464,      -14.59118945,      -12.03082235,      -12.17617805,      -9.100544679
          0,           0,         465,      -14.61062306,      -12.05709373,      -12.17989798,      -9.119745775
          0,           0,         466,      -14.60443691,      -12.04600395,      -12.16918073,      -9.112323908
          0,           0,         467,      -14.60201137,      -12.04280767,      -12.17081646,      -9.102951534
          0,           0,         468,      -14.60535538,      -12.06237882,      -12.16526779,      -9.116509847
          0,           0,         469,      -14.59238556,      -12.03876559,      -12.17553825,      -9.102513898
          0,           0,         470,      -14.59539333,      -12.02802282,      -12.18077544,      -9.094696945
          0,           0,         471,      -14.60263058,      -12.04368549,      -12.17884682,       -9.11408107
          0,           0,         472,      -14.60010343,      -12.05703773,      -12.16428636,       -9.11783613
          0,           0,         473,      -14.60822956,      -12.06319406,      -12.16938835,      -9.115578622
          0,           0,         474,      -14.61198703,      -12.07273039,      -12.16550157,       -9.12669079
          0,           0,         475,      -14.59702857,      -12.05239923,      -12.16759909,      -9.109232543
          0,           0,         476,      -14.61432634,       -12.0674388,      -12.17122931,      -9.121341054
          0,           0,         477,      -14.60328879,      -12.05093055,      -12.16541124,      -9.107878123
          0,           0,         478,      -14.61952562,      -12.07471524,      -12.16446193,      -9.131422628
          0,           0,         479,      -14.60612675,       -12.0515548,      -12.16411132,      -9.116042156
          0,           0,         480,      -14.60402219,      -12.05253359,      -12.17762419,      -9.107597134
          0,           0,         481,      -14.60644623,      -12.05893971,      -12.17708866,      -9.118715397
          0,           0,         482,      -14.59981449,      -12.06162759,      -12.15925944,      -9.104229574
          0,           0,         483,      -14.59622114,      -12.04488125,      -12.16395832,      -9.107647249
          0,           0,         484,      -14.59790212,      -12.06615048,      -12.16756545,      -9.113044736
          0,           0,         485,       -14.5864592,      -12.02806197,      -12.15086814,      -9.089525783
          0,           0,         486,      -14.61798627,      -12.06720611,      -12.17609782,       -9.12707416
          0,           0,         487,      -14.59217201,      -12.03713904,      -12.17432292,      -9.104235519
          0,           0,         488,      -14.61412344,      -12.07150176,      -12.16839279,      -9.124055614
          0,           0,         489,       -14.6000533,      -12.05181429,      -12.17067837,      -9.113062443
          0,           0,         490,      -14.60767896,      -12.04982054,      -12.17287327,      -9.112054089
          0,           0,         491,      -14.61770038,      -12.07130196,      -12.17431346,      -9.126483661
          0,           0,         492,      -14.59351181,      -12.04831229,      -12.16479751,      -9.094177809
          0,           0,         493,       -14.6089602,      -12.04737128,      -12.17142839,      -9.114023295
          0,           0,         494,      -14.59645843,      -12.05464199,      -12.16490115,      -9.107401454
          0,           0,         495,      -14.61359095,      -12.06305155,      -12.18409905,      -9.121329686
          0,           0,         496,      -14.60989556,      -12.06237283,      -12.17076884,      -9.119647046
          0,           0,         497,       -14.6136088,        -12.070912,      -12.17532195,      -9.121661021
          0,           0,         498,      -14.60633279,      -12.06389938,      -12.17448085,      -9.109710598
          0,           0,         499,      -14.60515299,      -12.05932587,      -12.16001023,      -9.110745527
          0,           0,         500,       -14.6068148,      -12.06554931,      -12.17009967,      -9.109754631
          0,           0,         501,       -14.5976569,      -12.02673937,      -12.17298676,      -9.095170759
          0,           0,         502,      -14.59153312,      -12.04187761,      -12.14667651,      -9.103517488
          0,           0,         503,      -14.59079881,      -12.04139421,      -12.16929428,      -9.102431413
          0,           0,         504,      -14.60446638,      -12.06035217,      -12.17465533,      -9.113405868
          0,           0,         505,      -14.60184659,      -12.05199435,      -12.17016293,      -9.109776748
          0,           0,         506,      -14.59340107,      -12.05648142,      -12.15933184,      -9.110986705
          0,           0,         507,      -14.60802692,      -12.06175866,      -12.18437914,      -9.109543361
          0,           0,         508,      -14.61170397,      -12.04892602,      -12.17785576,      -9.116656755
          0,           0,         509,       -14.5965138,      -12.05030672,      -12.17655215,      -9.114488471
          0,           0,         510,      -14.60845621,      -12.05734241,      -12.16473457,      -9.117569722
          0,           0,         511,      -14.60300023,      -12.04030114,      -12.17475695,       -9.09616998
          0,           0,         512,      -14.60479338,      -12.06901084,      -12.16794708,      -9.117044772
          0,           0,         513,      -14.59301554,      -12.04480279,      -12.16494978,       -9.09408109
          0,           0,         514,      -14.59430173,      -12.04382096,      -12.16143006,      -9.101826306
          0,           0,         515,      -14.59136987,       -12.0513495,      -12.14925261,      -9.101525359
          0,           0,         516,      -14.59774095,       -12.0506635,      -12.16866495,      -9.106747586
          0,           0,         517,       -14.6057955,      -12.05853295,      -12.18626511,      -9.118119931
          0,           0,         518,      -14.60838665,      -12.04906064,      -12.16075177,      -9.120680634
          0,           0,         519,      -14.60618205,      -12.05530504,      -12.17887776,      -9.107701039
          0,           0,         520,       -14.6203355,      -12.04843125,      -12.18605923,      -9.114009864
          0,           0,         521,      -14.60784616,      -12.06239168,      -12.17412034,       -9.11568244
          0,           0,         522,         -14.61264,      -12.05348206,      -12.18023856,      -9.114653685
          0,           0,         523,      -14.59925842,      -12.04564133,      -12.15927776,      -9.102842953
          0,           0,         524,      -14.59871143,      -12.05180577,      -12.17266317,       -9.10008899
          0,           0,         525,      -14.61352504,       -12.0508674,      -12.17249728,      -9.114822982
          0,           0,         526,      -14.59908171,      -12.05120712,      -12.16846958,      -9.110759145
          0,           0,         527,      -14.60026566,      -12.05248673,       -12.1661947,      -9.104330117
          0,           0,         528,      -14.58452124,       -12.0304866,      -12.16256553,       -9.08891262
          0,           0,         529,      -14.60966741,      -12.06268552,      -12.17713917,      -9.113179892
          0,           0,         530,       -14.6005628,      -12.04302477,      -12.17572803,      -9.102434917
          0,           0,         531,      -14.61042181,      -12.07415987,      -12.17967847,      -9.127513532
          0,           0,         532,      -14.60207361,      -12.06080799,      -12.17328844,      -9.116028631
          0,           0,         533,      -14.60102704,      -12.05003682,      -12.16203093,      -9.102764126
          0,           0,         534,      -14.61229463,      -12.05490797,       -12.1691228,      -9.117095601
          0,           0,         535,      -14.60241941,      -12.04705158,      -12.15610825,       -9.10381471
          0,           0,         536,      -14.60511631,      -12.05040603,      -12.16330466,      -9.101693106
          0,           0,         537,      -14.60493921,      -12.05823978,      -12.16271736,      -9.110857893
          0,           0,         538,       -14.5875368,      -12.04575752,      -12.16800657,      -9.104936881
          0,           0,         539,      -14.60454824,      -12.04677215,      -12.16090984,      -9.106632668
          0,           0,         540,      -14.60682345,      -12.05891722,      -12.16613945,      -9.115857503
          0,           0,         541,      -14.60487382,      -12.04281122,      -12.16511267,      -9.113830775
          0,           0,         542,        -14.614433,      -12.06222024,      -12.17703738,      -9.117019573
          0,           0,         543,      -14.62260472,      -12.06973951,      -12.16143924,      -9.124347072
          0,           0,         544,      -14.58478419,      -12.04634091,      -12.15209928,      -9.092335006
          0,           0,         545,      -14.60096028,      -12.06144038,      -12.17815577,       -9.11567554
          0,           0,         546,      -14.59767108,      -12.05183506,      -12.16897846,      -9.108135974
          0,           0,         547,      -14.58359461,      -12.02707851,      -12.15264334,      -9.090566124
          0,           0,         548,      -14.59968947,      -12.04825349,      -12.18277162,      -9.110288535
          0,           0,         549,      -14.59173899,      -12.04403846,      -12.17161284,      -9.105963297
          0,           0,         550,      -14.58366873,      -12.03819989,      -12.16386502,      -9.090305126
          0,           0,         551,      -14.60800074,      -12.06285893,      -12.17887749,      -9.120169978
          0,           0,         552,      -14.61376464,      -12.05793645,      -12.18783563,      -9.118811427
          0,           0,         553,      -14.60913821,      -12.06168222,      -12.17017243,      -9.114433431
          0,           0,         554,      -14.61216924,      -12.05745818,      -12.16822909,      -9.119895182
          0,           0,         555,       -14.6037346,      -12.05070913,      -12.17026168,      -9.108907365
          0,           0,         556,      -14.58996755,      -12.04429812,      -12.15097783,      -9.100343175
          0,           0,         557,      -14.59857574,      -12.05669426,      -12.17689375,      -9.111153956
          0,           0,         558,      -14.60457692,      -12.04705928,      -12.16054241,      -9.107197407
          0,           0,         559,      -14.60502345,      -12.04660886,      -12.17679287,      -9.116150634
          0,           0,         560,      -14.60692241,      -12.05197833,      -12.16489668,      -9.115814773
          0,           0,         561,      -14.61633147,      -12.07536694,      -12.17204604,      -9.127418943
          0,           0,         562,      -14.59118285,      -12.04052002,      -12.15896196,      -9.098360216
          0,           0,         563,      -14.60855739,      -12.05072067,       -12.1653822,      -9.113816167
          0,           0,         564,      -14.59906279,      -12.06044701,      -12.14717543,      -9.109421852
          0,           0,         565,      -14.58736204,      -12.04264459,      -12.16290673,      -9.101753423
          0,           0,         566,      -14.61794789,      -12.06418815,       -12.1860766,      -9.129375521
          0,           0,         567,      -14.59782422,      -12.02751971,      -12.19123189,      -9.104499499
          0,           0,         568,      -14.61580388,      -12.07163037,      -12.18303389,      -9.125356696
          0,           0,         569,      -14.60778301,      -12.05910039,       -12.1655248,      -9.116064224
          0,           0,         570,      -14.60599351,       -12.0632315,      -12.17579817,      -9.118164981
          0,           0,         571,      -14.61502346,      -12.05820487,      -12.17444784,      -9.117292955
          0,           0,         572,      -14.60453046,      -12.03958891,      -12.17008215,      -9.111770172
          0,           0,         573,      -14.60836493,      -12.06000107,       -12.1629609,      -9.119121995
          0,           0,         574,      -14.59219664,      -12.04829681,      -12.16147605,      -9.102636589
          0,           0,         575,      -14.60452439,      -12.05444628,      -12.16301371,      -9.112347401
          0,           0,         576,      -14.62025462,      -12.06109309,      -12.16874899,      -9.116897301
          0,           0,         577,      -14.60816947,      -12.04593656,      -12.17980385,      -9.111492346
          0,           0,         578,      -14.60924055,      -12.06239881,      -12.17605372,      -9.118874783
          0,           0,         579,      -14.59116176,      -12.03958071,      -12.18511526,      -9.104716106
          0,           0,         580,      -14.59242296,      -12.05093156,      -12.15792598,      -9.105636803
          0,           0,         581,      -14.58757695,      -12.02987899,      -12.16586826,      -9.103679782
          0,           0,         582,      -14.61471536,      -12.06267474,      -12.17056846,      -9.125569004
          0,           0,         583,         -14.58912,      -12.03516331,      -12.16365336,      -9.094780421
          0,           0,         584,      -14.59270307,       -12.0483419,       -12.1592947,      -9.100070993
          0,           0,         585,      -14.60882453,      -12.05142307,      -12.16923612,      -9.108396283
          0,           0,         586,      -14.59902988,      -12.03416381,      -12.17565084,      -9.094471237
          0,           0,         587,       -14.6005787,      -12.04743677,      -12.17298913,      -9.110202962
          0,           0,         588,      -14.61189551,      -12.06637919,      -12.17467356,      -9.124640276
          0,           0,         589,      -14.59258573,      -12.05124965,       -12.1639856,      -9.103952199
          0,           0,         590,      -14.60570105,      -12.03268855,      -12.15803128,      -9.098889304
          0,           0,         591,      -14.58879129,      -12.03826711,      -12.16003437,      -9.096005339
          0,           0,         592,      -14.60308253,      -12.05508859,      -12.17028993,      -9.118839083
          0,           0,         593,      -14.58899045,      -12.04274213,       -12.1567102,      -9.097330215
          0,           0,         594,      -14.60303542,      -12.05070815,       -12.1783358,      -9.113705327
          0,           0,         595,      -14.61372732,      -12.05515336,      -12.17505134,      -9.117270669
          0,           0,         596,      -14.60874005,      -12.06246569,      -12.15506075,      -9.111696463
          0,           0,         597,      -14.59630117,      -12.04768939,      -12.17448954,      -9.106243953
          0,           0,         598,      -14.59865046,      -12.03572295,       -12.1639538,      -9.102950004
          0,           0,         599,      -14.58627824,      -12.03120464,      -12.17677033,      -9.101298358
          0,           0,         600,      -14.60972633,      -12.06419651,      -12.16759706,      -9.116367816
