VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.94730585,      -9.591136778,      -10.18499905,      -7.306526047
          0,           0,         337,      -12.97750094,      -9.620391854,      -10.21494701,      -7.335973089
          0,           0,         338,      -13.00713534,      -9.649651201,      -10.24493415,        -7.3649764
          0,           0,         339,      -13.03722066,      -9.678987245,      -10.27494565,      -7.394525558
          0,           0,         340,      -13.06679639,      -9.708329738,      -10.30511799,      -7.423701414
          0,           0,         341,      -13.09723776,      -9.737618841,      -10.33526764,      -7.452535713
          0,           0,         342,      -13.12673972,      -9.766968094,      -10.36544391,      -7.481433621
          0,           0,         343,      -13.15696528,      -9.796443126,      -10.39556541,      -7.511525856
          0,           0,         344,       -13.1863722,      -9.825946869,      -10.42587377,      -7.540872097
          0,           0,         345,        -13.216608,      -9.855436616,      -10.45608176,      -7.570637475
          0,           0,         346,      -13.24694365,      -9.884910808,      -10.48645352,      -7.600092814
          0,           0,         347,      -13.27744795,      -9.914410868,      -10.51665848,      -7.629432246
          0,           0,         348,      -13.30653411,      -9.943938226,      -10.54696061,      -7.658529628
          0,           0,         349,      -13.33668518,      -9.973550444,      -10.57752062,      -7.688396448
          0,           0,         350,      -13.36657809,      -10.00326958,      -10.60830014,      -7.719042584
          0,           0,         351,        -13.396315,       -10.0329562,      -10.63856821,      -7.748481309
          0,           0,         352,      -13.42739308,      -10.06250714,      -10.66869773,       -7.77726279
          0,           0,         353,      -13.45777753,      -10.09219424,      -10.69939474,      -7.807239511
          0,           0,         354,      -13.48807549,      -10.12184932,      -10.72989083,      -7.836611888
          0,           0,         355,      -13.51807741,       -10.1515189,      -10.76036534,      -7.865341066
          0,           0,         356,      -13.54712537,       -10.1815151,      -10.79126589,      -7.896509971
          0,           0,         357,      -13.57744165,       -10.2111366,      -10.82123341,        -7.9245988
          0,           0,         358,       -13.6068649,       -10.2411401,      -10.85223127,      -7.955738613
          0,           0,         359,      -13.63754742,      -10.27114701,      -10.88364332,       -7.98743496
          0,           0,         360,      -13.66755183,      -10.30072052,      -10.91407241,      -8.015487692
          0,           0,         361,       -13.6972241,      -10.33051358,      -10.94398138,      -8.043948897
          0,           0,         362,       -13.7290586,      -10.36043784,      -10.97495429,      -8.074098227
          0,           0,         363,      -13.75536482,      -10.39059083,      -11.00568546,      -8.104748633
          0,           0,         364,      -13.78532629,      -10.42037367,      -11.03633925,      -8.133137758
          0,           0,         365,      -13.81645703,      -10.45072144,      -11.06734943,      -8.165074018
          0,           0,         366,      -13.84707506,      -10.48026649,      -11.09769613,      -8.191246406
          0,           0,         367,         -13.87472,       -10.5108661,      -11.12909085,      -8.225177084
          0,           0,         368,      -13.90535582,      -10.54030089,      -11.15921515,      -8.252032485
          0,           0,         369,      -13.93191081,      -10.57063384,       -11.1911318,       -8.28247061
          0,           0,         370,      -13.96018006,      -10.60102791,       -11.2223061,      -8.313844158
          0,           0,         371,      -13.99114334,      -10.63018132,      -11.25065208,      -8.337380229
          0,           0,         372,      -14.01889598,      -10.66162284,      -11.28249003,      -8.376313067
          0,           0,         373,      -14.05096223,      -10.69086795,      -11.31182532,      -8.399185182
          0,           0,         374,      -14.07807498,      -10.72083373,      -11.34267979,       -8.42599198
          0,           0,         375,      -14.10248509,       -10.7515375,      -11.37430021,      -8.459617533
          0,           0,         376,      -14.13220707,      -10.78067157,      -11.40439352,       -8.48269581
          0,           0,         377,      -14.15512153,      -10.81186773,      -11.43827769,      -8.516682176
          0,           0,         378,       -14.1843558,       -10.8418642,      -11.46532799,      -8.543809249
          0,           0,         379,      -14.21561003,      -10.87136773,      -11.49431803,      -8.568202198
          0,           0,         380,      -14.23441126,      -10.90176778,      -11.52717417,      -8.596417903
          0,           0,         381,      -14.25775159,      -10.93235043,      -11.55563544,       -8.62499197
          0,           0,         382,       -14.2851597,      -10.96301816,      -11.58722218,       -8.65949397
          0,           0,         383,      -14.30972036,      -10.99205492,      -11.61381108,      -8.676923573
          0,           0,         384,      -14.33487339,      -11.02271701,      -11.64342238,       -8.70607391
          0,           0,         385,      -14.35412157,      -11.05302339,      -11.67316739,      -8.731939542
          0,           0,         386,      -14.37630762,      -11.08168686,       -11.6987786,      -8.752371103
          0,           0,         387,      -14.38796455,      -11.11181155,      -11.73055771,      -8.775277961
          0,           0,         388,      -14.40417866,      -11.14288262,      -11.75451173,      -8.804192322
          0,           0,         389,      -14.43187619,      -11.17207913,      -11.78186962,      -8.828494807
          0,           0,         390,      -14.44367256,      -11.20245685,      -11.80942117,      -8.855469867
          0,           0,         391,       -14.4620358,      -11.23062883,      -11.83624022,      -8.865763321
          0,           0,         392,      -14.48264395,      -11.26176272,      -11.85689943,      -8.893665938
          0,           0,         393,      -14.49936432,      -11.29253536,      -11.88809306,      -8.920802159
          0,           0,         394,      -14.50884115,      -11.32045593,      -11.91328197,       -8.92814996
          0,           0,         395,      -14.49881781,      -11.35041343,      -11.93172888,       -8.94430986
          0,           0,         396,      -14.52438806,      -11.37825317,      -11.94640875,       -8.95172953
          0,           0,         397,      -14.53105631,      -11.41228693,      -11.97533455,      -8.984684961
          0,           0,         398,      -14.54770478,      -11.44115342,      -11.99556424,        -9.0040086
          0,           0,         399,       -14.5485508,      -11.46434181,      -12.00193203,      -8.996574838
          0,           0,         400,      -14.56054997,      -11.49571229,      -12.02869253,      -9.024028144
          0,           0,         401,      -14.56515024,      -11.52233382,      -12.02982435,      -9.037378267
          0,           0,         402,      -14.56955207,      -11.55172241,      -12.05327323,      -9.040369695
          0,           0,         403,      -14.57590337,      -11.58186052,      -12.06854847,      -9.058652085
          0,           0,         404,      -14.58640683,      -11.60714328,      -12.09078915,      -9.067106756
          0,           0,         405,      -14.58800067,      -11.63403415,      -12.09774772,      -9.073957879
          0,           0,         406,      -14.58759402,        -11.662806,      -12.10027258,      -9.072729893
          0,           0,         407,      -14.60074853,      -11.67677627,      -12.11149279,      -9.073846887
          0,           0,         408,       -14.5890191,      -11.69725231,      -12.12949906,      -9.064101164
          0,           0,         409,      -14.59178456,      -11.71636844,      -12.13478374,      -9.068640195
          0,           0,         410,      -14.60261937,      -11.76040698,      -12.14393869,      -9.099990391
          0,           0,         411,       -14.6016982,      -11.77720454,      -12.15027463,      -9.094590337
          0,           0,         412,      -14.61241482,      -11.80118061,      -12.14591307,      -9.106455276
          0,           0,         413,      -14.61011844,       -11.8310465,       -12.1624649,       -9.11387288
          0,           0,         414,      -14.61137931,      -11.83271343,      -12.15721955,      -9.095294255
          0,           0,         415,      -14.61319175,      -11.86174319,      -12.16759993,      -9.108461513
          0,           0,         416,      -14.62268875,      -11.88426273,      -12.16866552,      -9.121313274
          0,           0,         417,      -14.60555682,      -11.89184147,      -12.16573382,      -9.104720225
          0,           0,         418,      -14.61804266,      -11.90219904,      -12.17041862,      -9.118731988
          0,           0,         419,      -14.59422181,      -11.90924079,       -12.1687337,      -9.088243044
          0,           0,         420,      -14.61042778,      -11.93921261,      -12.17920542,      -9.116555401
          0,           0,         421,      -14.62000669,      -11.94865911,       -12.1733312,      -9.115878686
          0,           0,         422,      -14.61500725,      -11.96147169,      -12.18806635,      -9.122811595
          0,           0,         423,      -14.61956955,      -11.98038633,      -12.18934762,       -9.12618662
          0,           0,         424,       -14.6281671,      -11.99214877,      -12.18070341,      -9.129033239
          0,           0,         425,      -14.60675191,       -11.9893746,      -12.18186825,      -9.112377093
          0,           0,         426,      -14.61396947,      -12.00773945,      -12.17641047,       -9.11692966
          0,           0,         427,      -14.61079257,      -12.00402021,      -12.18276708,      -9.117220802
          0,           0,         428,      -14.61196294,      -12.02632691,      -12.19093744,      -9.127674471
          0,           0,         429,        -14.616817,      -12.02960498,      -12.17607245,      -9.123357841
          0,           0,         430,      -14.62452373,      -12.03440704,      -12.18683739,      -9.127098967
          0,           0,         431,      -14.62181993,      -12.03411662,       -12.1920088,      -9.127042412
          0,           0,         432,      -14.60838273,      -12.03157246,      -12.18321251,      -9.117537929
          0,           0,         433,      -14.62308024,      -12.03840432,      -12.17445398,      -9.125658782
          0,           0,         434,      -14.62274586,      -12.05286026,      -12.19615765,      -9.125606819
          0,           0,         435,      -14.62135939,      -12.05521926,      -12.17857024,      -9.136237481
          0,           0,         436,      -14.61621922,      -12.05183256,      -12.19036607,      -9.127184584
          0,           0,         437,       -14.6181732,      -12.02944237,      -12.18872615,      -9.119892708
          0,           0,         438,      -14.60338373,      -12.02207493,      -12.18733433,      -9.101843915
          0,           0,         439,       -14.6149491,      -12.05823851,      -12.18470078,      -9.126275692
          0,           0,         440,      -14.63008409,      -12.05984316,      -12.19201203,      -9.135318462
          0,           0,         441,      -14.61804396,      -12.05849261,      -12.17135118,      -9.126004629
          0,           0,         442,       -14.6016868,      -12.03443434,      -12.18806435,      -9.104233152
          0,           0,         443,      -14.60140332,      -12.04127677,      -12.16379384,      -9.108260065
          0,           0,         444,      -14.61677014,      -12.06028501,      -12.18033246,      -9.121390519
          0,           0,         445,      -14.60756726,      -12.05544859,      -12.17492905,       -9.12217836
          0,           0,         446,      -14.61406414,      -12.05750921,      -12.16545865,      -9.116363937
          0,           0,         447,      -14.62837948,      -12.07788163,      -12.18290184,      -9.138989153
          0,           0,         448,       -14.5872244,      -12.02652983,      -12.17143835,       -9.09334851
          0,           0,         449,       -14.6123626,      -12.06093209,      -12.18073432,        -9.1195013
          0,           0,         450,      -14.61801569,      -12.06401843,      -12.17751549,      -9.124221153
          0,           0,         451,      -14.60654225,      -12.05099139,      -12.18652733,       -9.11454955
          0,           0,         452,      -14.62493637,      -12.06980493,      -12.19272606,      -9.134997735
          0,           0,         453,      -14.60635419,      -12.05545717,      -12.17382031,       -9.11236522
          0,           0,         454,      -14.60573134,      -12.06818026,      -12.18549304,      -9.121064237
          0,           0,         455,      -14.62277577,      -12.07608725,      -12.18601166,      -9.130021691
          0,           0,         456,      -14.61068369,       -12.0777408,      -12.17023981,      -9.125201919
          0,           0,         457,      -14.61783052,      -12.07375314,      -12.19286304,      -9.132219397
          0,           0,         458,       -14.6152406,        -12.065225,      -12.19399539,      -9.121934211
          0,           0,         459,      -14.62609542,      -12.06541795,       -12.1967858,      -9.131553298
          0,           0,         460,      -14.62507825,      -12.06637774,      -12.17731184,      -9.134574396
          0,           0,         461,      -14.61536162,      -12.06577765,      -12.16971597,      -9.118718186
          0,           0,         462,      -14.63190543,      -12.09402432,      -12.20068775,      -9.143807782
          0,           0,         463,       -14.6233596,       -12.0748013,      -12.17417643,      -9.129938611
          0,           0,         464,      -14.61269257,      -12.04421187,      -12.18914531,      -9.119955562
          0,           0,         465,      -14.61573822,      -12.07608509,      -12.17593032,      -9.121721202
          0,           0,         466,      -14.60402748,      -12.04660498,      -12.18280807,      -9.116975139
          0,           0,         467,      -14.62389341,      -12.07457968,       -12.2091368,      -9.133834765
          0,           0,         468,      -14.62050913,         -12.06827,      -12.18038996,      -9.129449247
          0,           0,         469,      -14.62002215,      -12.07541624,      -12.18630716,      -9.132403082
          0,           0,         470,      -14.61304181,       -12.0792538,      -12.20312201,      -9.138011589
          0,           0,         471,      -14.61874191,      -12.05369248,      -12.19293417,      -9.125371468
          0,           0,         472,      -14.61729786,      -12.07602637,      -12.18386951,      -9.131037975
          0,           0,         473,      -14.61605149,      -12.05217179,      -12.19475396,      -9.122159812
          0,           0,         474,      -14.61940076,      -12.04666503,      -12.18597043,      -9.114768987
          0,           0,         475,      -14.61006086,      -12.07654215,      -12.19892139,      -9.130859435
          0,           0,         476,       -14.6214109,      -12.06573914,      -12.19401649,      -9.127121073
          0,           0,         477,      -14.60859641,      -12.05035286,      -12.19079217,       -9.11547946
          0,           0,         478,      -14.62041671,      -12.06790365,      -12.18514678,      -9.134577543
          0,           0,         479,      -14.60231495,      -12.06410478,       -12.1716592,      -9.120187056
          0,           0,         480,      -14.61793513,      -12.05947397,       -12.1947366,      -9.127254206
          0,           0,         481,       -14.6379983,      -12.08743985,      -12.19439572,      -9.146413159
          0,           0,         482,      -14.62424913,      -12.06514014,      -12.18506629,       -9.12135862
          0,           0,         483,      -14.62029648,      -12.07431036,      -12.17665301,       -9.12445073
          0,           0,         484,      -14.61774148,      -12.06574051,      -12.17121614,      -9.122760884
          0,           0,         485,      -14.61982852,      -12.06841768,      -12.17609097,      -9.121179489
          0,           0,         486,      -14.60318893,      -12.05341531,      -12.18949413,      -9.114453652
          0,           0,         487,      -14.62526416,       -12.0793148,      -12.19538145,      -9.127399735
          0,           0,         488,      -14.62079939,      -12.05573952,      -12.18281186,      -9.125054733
          0,           0,         489,      -14.60648871,      -12.07490197,      -12.16629443,      -9.119573542
          0,           0,         490,       -14.6024837,      -12.04205519,      -12.16817762,      -9.112176925
          0,           0,         491,      -14.62360597,      -12.07130851,      -12.19333606,      -9.132588462
          0,           0,         492,      -14.62631646,      -12.07193813,      -12.18066027,      -9.136569859
          0,           0,         493,      -14.58609869,      -12.04807896,      -12.18437474,      -9.116077766
          0,           0,         494,      -14.60723279,      -12.04513891,      -12.16371189,      -9.105478936
          0,           0,         495,       -14.6259117,      -12.06856782,      -12.19406479,      -9.126526878
          0,           0,         496,      -14.62060824,      -12.07642531,      -12.20678411,      -9.128751387
          0,           0,         497,      -14.62253239,      -12.06212916,        -12.196393,      -9.137120343
          0,           0,         498,      -14.61559089,       -12.0682881,      -12.19784971,      -9.127992752
          0,           0,         499,      -14.62173971,      -12.07150828,      -12.18945161,      -9.126090928
          0,           0,         500,      -14.61976254,      -12.07161431,      -12.18086601,       -9.13109815
          0,           0,         501,      -14.61287096,      -12.06561551,      -12.18226375,      -9.120572119
          0,           0,         502,      -14.63156202,      -12.08427399,      -12.19454704,      -9.140680718
          0,           0,         503,      -14.62440812,      -12.06981132,      -12.18835281,      -9.130595581
          0,           0,         504,      -14.62143943,      -12.06157313,      -12.19289305,      -9.129039976
          0,           0,         505,      -14.59901167,      -12.04502009,      -12.17328433,      -9.115977604
          0,           0,         506,      -14.60926941,      -12.04287887,      -12.19382087,       -9.11022055
          0,           0,         507,      -14.61636443,      -12.06483967,       -12.1809911,      -9.126973906
          0,           0,         508,      -14.63186385,       -12.0832951,      -12.18896783,      -9.134816989
          0,           0,         509,      -14.63987458,      -12.08758967,      -12.19193901,      -9.143565531
          0,           0,         510,      -14.61134556,      -12.05916254,      -12.18290547,      -9.115713421
          0,           0,         511,      -14.61407481,      -12.05236944,      -12.18348851,      -9.123590216
          0,           0,         512,       -14.6044788,      -12.05662194,      -12.17503211,      -9.118045259
          0,           0,         513,      -14.61782451,      -12.06650192,      -12.17201499,      -9.124141861
          0,           0,         514,      -14.60644229,      -12.04878042,      -12.19163026,      -9.115170949
          0,           0,         515,      -14.61268336,      -12.06846908,      -12.16639533,      -9.122178315
          0,           0,         516,       -14.6079581,      -12.06117658,      -12.18199555,      -9.122142471
          0,           0,         517,      -14.62276942,      -12.07811841,      -12.19196462,      -9.131403522
          0,           0,         518,      -14.62107344,      -12.06031391,      -12.18885447,      -9.128535508
          0,           0,         519,      -14.62005433,      -12.05830318,      -12.19459854,      -9.126243215
          0,           0,         520,      -14.60573713,      -12.05979433,      -12.18815764,      -9.119996884
          0,           0,         521,      -14.61493501,      -12.06943342,      -12.20100697,      -9.132596702
          0,           0,         522,      -14.61664754,      -12.05969447,      -12.20001128,      -9.124233523
          0,           0,         523,      -14.62050796,      -12.06502421,      -12.18155443,      -9.126783465
          0,           0,         524,      -14.61345442,      -12.06376838,      -12.19457783,      -9.122102321
          0,           0,         525,      -14.61597774,      -12.05952805,      -12.18884267,      -9.118769769
          0,           0,         526,      -14.61503174,      -12.06282538,       -12.1872493,      -9.126313848
          0,           0,         527,      -14.61356356,      -12.05843883,      -12.18100106,      -9.113962454
          0,           0,         528,      -14.61767481,      -12.06533198,      -12.18865387,      -9.121998967
          0,           0,         529,      -14.61411017,      -12.07564768,      -12.18569788,      -9.126597672
          0,           0,         530,      -14.61518823,      -12.07845278,      -12.17603564,      -9.127096775
          0,           0,         531,      -14.61633446,       -12.0757592,       -12.1842622,      -9.128137839
          0,           0,         532,      -14.61428853,      -12.05435319,      -12.18385541,      -9.121370914
          0,           0,         533,      -14.61701961,      -12.06036961,      -12.19198076,      -9.126280832
          0,           0,         534,      -14.62344738,      -12.07212935,      -12.19670025,      -9.132265834
          0,           0,         535,      -14.62404381,      -12.08733829,       -12.2017086,      -9.146802143
          0,           0,         536,       -14.6312745,      -12.07963391,      -12.17384612,      -9.132908335
          0,           0,         537,      -14.62401069,      -12.06849004,      -12.19672384,      -9.132552488
          0,           0,         538,       -14.6145845,       -12.0567495,      -12.18263469,      -9.116338245
          0,           0,         539,      -14.60946042,      -12.06166866,      -12.17381807,      -9.131958296
          0,           0,         540,      -14.62005522,      -12.06093716,      -12.19816712,       -9.12898159
          0,           0,         541,      -14.61138118,      -12.06310225,      -12.19382284,      -9.126716182
          0,           0,         542,      -14.63292004,      -12.06975732,      -12.19660546,      -9.138242746
          0,           0,         543,       -14.6101207,      -12.05562769,      -12.17725129,      -9.125659399
          0,           0,         544,       -14.6016559,       -12.0689815,      -12.18278206,      -9.112351102
          0,           0,         545,      -14.63377402,      -12.07641637,      -12.18809925,      -9.141792026
          0,           0,         546,      -14.63197847,      -12.07722501,       -12.1930815,      -9.135865789
          0,           0,         547,      -14.61897368,       -12.0681803,      -12.18655102,      -9.120980273
          0,           0,         548,      -14.61028581,      -12.05289638,      -12.17436588,      -9.110112005
          0,           0,         549,      -14.61438689,      -12.04957065,      -12.18881379,       -9.12165594
          0,           0,         550,      -14.62918173,      -12.08870745,       -12.1996806,      -9.147403862
          0,           0,         551,      -14.62250954,      -12.05937853,      -12.18060905,      -9.118771456
          0,           0,         552,      -14.62347394,      -12.06295678,      -12.19650744,      -9.129877688
          0,           0,         553,      -14.60646506,      -12.06531737,      -12.18513593,      -9.120980103
          0,           0,         554,      -14.60025434,      -12.04098882,      -12.17504887,      -9.095510349
          0,           0,         555,      -14.60381582,      -12.03547751,      -12.19239649,       -9.10202182
          0,           0,         556,      -14.61670488,      -12.06140486,      -12.18680911,      -9.128857459
          0,           0,         557,      -14.62169441,      -12.06961829,      -12.18855814,      -9.129013967
          0,           0,         558,      -14.62365225,      -12.06020671,       -12.1793989,      -9.130585446
          0,           0,         559,      -14.63578919,      -12.08242346,      -12.19071078,      -9.138056468
          0,           0,         560,      -14.61412504,      -12.06343533,      -12.18542435,      -9.124339445
          0,           0,         561,      -14.60217391,      -12.06150072,      -12.19144145,      -9.116453096
          0,           0,         562,      -14.59908435,      -12.05382264,      -12.17250919,       -9.11054399
          0,           0,         563,      -14.61659246,      -12.06345472,      -12.19825928,      -9.124030264
          0,           0,         564,      -14.62819137,      -12.06753364,      -12.18961112,      -9.136464274
          0,           0,         565,      -14.63321021,      -12.09053413,      -12.19729195,      -9.143218136
          0,           0,         566,      -14.60654776,      -12.05360882,       -12.1804859,      -9.114132934
          0,           0,         567,      -14.62275804,      -12.06642562,      -12.19004864,      -9.129570045
          0,           0,         568,      -14.62656101,      -12.08598178,      -12.18331078,      -9.135374516
          0,           0,         569,      -14.61342192,      -12.05937024,      -12.17869142,      -9.130307715
          0,           0,         570,      -14.62161768,      -12.07310127,      -12.18668201,      -9.131515083
          0,           0,         571,       -14.6132812,      -12.05911912,      -12.16961412,      -9.125976243
          0,           0,         572,      -14.62614494,      -12.06542106,       -12.1872698,      -9.132149539
          0,           0,         573,      -14.61485612,      -12.06591796,      -12.16870961,      -9.119250326
          0,           0,         574,      -14.60520888,      -12.04454057,      -12.19154173,       -9.10524747
          0,           0,         575,      -14.61881633,      -12.05694683,      -12.18750254,      -9.122506672
          0,           0,         576,      -14.61506044,      -12.06822708,      -12.17173241,      -9.128837132
          0,           0,         577,      -14.61793817,      -12.07311071,      -12.18124453,      -9.127442643
          0,           0,         578,      -14.62788263,      -12.06702443,      -12.19513232,       -9.12809139
          0,           0,         579,      -14.61812978,      -12.06008912,      -12.19228848,      -9.124698409
          0,           0,         580,      -14.62998567,       -12.0925685,      -12.19223895,      -9.139625072
          0,           0,         581,        -14.608089,      -12.05860579,      -12.17666231,      -9.118057162
          0,           0,         582,      -14.61525808,      -12.05382705,      -12.16709415,      -9.118287434
          0,           0,         583,      -14.61952716,      -12.04874727,      -12.19404952,      -9.116174947
          0,           0,         584,      -14.61168041,      -12.07006206,      -12.18003151,      -9.126815404
          0,           0,         585,      -14.61899933,      -12.07412471,       -12.1746476,      -9.128245372
          0,           0,         586,       -14.6286623,      -12.07130019,      -12.18805383,      -9.133717364
          0,           0,         587,       -14.6091943,      -12.06016946,       -12.1820478,      -9.116706661
          0,           0,         588,      -14.59527777,      -12.04243109,      -12.16902809,       -9.09796188
          0,           0,         589,      -14.61617112,      -12.05803177,      -12.19490101,      -9.119547436
          0,           0,         590,      -14.61619549,       -12.0738987,      -12.19055042,       -9.12284877
          0,           0,         591,      -14.62470854,      -12.08146228,      -12.20586364,      -9.138601028
          0,           0,         592,      -14.63837132,       -12.0680176,      -12.19524241,      -9.131498135
          0,           0,         593,      -14.61199129,      -12.06078231,      -12.18272245,      -9.125573644
          0,           0,         594,      -14.62315308,      -12.07516631,      -12.18904286,      -9.132671466
          0,           0,         595,      -14.61490167,      -12.07022331,      -12.18490779,      -9.128188833
          0,           0,         596,      -14.62650378,      -12.06405904,      -12.17882427,      -9.122093377
          0,           0,         597,      -14.61581393,       -12.0628214,      -12.18189206,       -9.11177063
          0,           0,         598,      -14.60995359,      -12.07184515,      -12.17527526,      -9.128717476
          0,           0,         599,      -14.62786209,      -12.06104067,      -12.19530143,      -9.128053573
          0,           0,         600,      -14.61724831,      -12.07702401,      -12.19221018,      -9.130987081
