VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.22569876,      -10.87178354,      -11.71989648,      -8.558116824
          0,           0,         337,      -14.25457559,      -10.90775989,      -11.75136798,      -8.586925796
          0,           0,         338,      -14.28528707,      -10.94481424,      -11.78411199,      -8.622724249
          0,           0,         339,      -14.30582986,      -10.98046931,       -11.8122765,      -8.649802365
          0,           0,         340,      -14.33570288,      -11.01812384,      -11.84360575,      -8.687914932
          0,           0,         341,      -14.36199116,      -11.05354976,      -11.86564612,      -8.714067169
          0,           0,         342,      -14.39243055,      -11.09193842,      -11.89779427,      -8.755074293
          0,           0,         343,       -14.4060257,      -11.12745547,      -11.92127492,       -8.77606075
          0,           0,         344,      -14.43700102,      -11.16316631,      -11.94176821,       -8.80589982
          0,           0,         345,      -14.45539585,       -11.2008834,      -11.97005682,       -8.83811516
          0,           0,         346,      -14.47230355,      -11.23614519,      -11.98903722,      -8.859111266
          0,           0,         347,       -14.4907267,      -11.27161305,       -12.0054001,      -8.882854748
          0,           0,         348,      -14.49480776,      -11.30787474,      -12.02739398,      -8.904389624
          0,           0,         349,      -14.51290481,      -11.34140234,      -12.04349593,      -8.922613154
          0,           0,         350,      -14.53120402,      -11.37865413,      -12.07133703,      -8.956448163
          0,           0,         351,      -14.53071806,       -11.4109325,      -12.06056876,      -8.955062272
          0,           0,         352,      -14.54326707,      -11.44999205,      -12.08557263,      -8.986548915
          0,           0,         353,      -14.55312269,      -11.48251363,       -12.0994754,      -8.994353214
          0,           0,         354,      -14.56319973,      -11.51925206,       -12.1116858,      -9.023619315
          0,           0,         355,       -14.5656042,      -11.55042061,      -12.11896158,      -9.024278402
          0,           0,         356,      -14.56544648,      -11.58621802,      -12.10983636,      -9.039648906
          0,           0,         357,      -14.56313697,      -11.61079398,      -12.12595071,       -9.03387706
          0,           0,         358,      -14.58077417,      -11.64552637,      -12.13819471,      -9.051804465
          0,           0,         359,      -14.58692666,      -11.67867605,      -12.15123164,      -9.068019123
          0,           0,         360,      -14.59154766,      -11.70965798,      -12.14444075,      -9.077673637
          0,           0,         361,      -14.60032757,      -11.73754977,      -12.16247195,      -9.089445995
          0,           0,         362,      -14.59697133,      -11.76571415,      -12.14959821,      -9.084101128
          0,           0,         363,      -14.60717354,       -11.7950715,      -12.15149598,      -9.095325186
          0,           0,         364,      -14.60151055,      -11.82216857,      -12.15030901,      -9.099028612
          0,           0,         365,      -14.59986604,      -11.83952075,      -12.16271778,      -9.095617591
          0,           0,         366,      -14.58725475,       -11.8457358,      -12.16064465,       -9.08517324
          0,           0,         367,      -14.61314767,      -11.88597228,      -12.16575518,      -9.107424247
          0,           0,         368,      -14.57414505,      -11.88063893,      -12.14682696,      -9.073622182
          0,           0,         369,       -14.5948588,      -11.91355212,      -12.16677177,      -9.103292835
          0,           0,         370,      -14.59037264,       -11.9248003,       -12.1738338,      -9.101883968
          0,           0,         371,      -14.61147679,      -11.94779779,       -12.1683332,      -9.112037844
          0,           0,         372,      -14.60160007,      -11.95440392,      -12.16409439,      -9.104199277
          0,           0,         373,      -14.61410162,      -11.96761627,      -12.18414764,      -9.119462595
          0,           0,         374,      -14.59808356,      -11.98176052,      -12.17253725,      -9.114598112
          0,           0,         375,      -14.60058499,      -11.98771826,      -12.17347859,      -9.099988669
          0,           0,         376,      -14.60237579,      -11.98713308,      -12.17114984,      -9.105017104
          0,           0,         377,      -14.60009159,      -11.99730928,      -12.17469881,      -9.106088593
          0,           0,         378,      -14.60666586,      -12.01263029,      -12.17231439,      -9.110532445
          0,           0,         379,      -14.59292947,      -12.01483056,      -12.15748844,      -9.098764279
          0,           0,         380,      -14.60077814,      -12.02656202,      -12.15271008,      -9.100120274
          0,           0,         381,      -14.61308895,       -12.0292543,      -12.16984335,      -9.110896798
          0,           0,         382,      -14.61729097,      -12.02696994,      -12.17430303,      -9.110879209
          0,           0,         383,      -14.59061734,      -12.02564126,       -12.1752344,       -9.10492695
          0,           0,         384,      -14.60144263,      -12.01659032,      -12.17469836,      -9.105096777
          0,           0,         385,       -14.6032075,      -12.02443583,      -12.16906898,      -9.099887951
          0,           0,         386,      -14.60909115,      -12.04784168,      -12.17884755,      -9.118486039
          0,           0,         387,       -14.5870707,        -12.031441,      -12.16017582,      -9.095691253
          0,           0,         388,      -14.60909262,      -12.04791744,      -12.17529618,      -9.116582736
          0,           0,         389,       -14.5974019,      -12.03341291,      -12.15396209,      -9.108662614
          0,           0,         390,      -14.59804906,      -12.04206499,      -12.17625632,      -9.108678664
          0,           0,         391,      -14.60003198,       -12.0538073,      -12.15740413,      -9.107919584
          0,           0,         392,      -14.59955458,      -12.05055703,      -12.15682289,      -9.110808515
          0,           0,         393,       -14.6001814,       -12.0436716,      -12.16855708,      -9.108600958
          0,           0,         394,      -14.61708108,        -12.052371,      -12.18023009,      -9.115524775
          0,           0,         395,      -14.60361484,      -12.05868472,      -12.16785839,      -9.115563122
          0,           0,         396,      -14.61596487,      -12.05044426,      -12.16980831,       -9.11668013
          0,           0,         397,      -14.62157809,      -12.06346971,      -12.17714131,      -9.123287264
          0,           0,         398,      -14.62237209,      -12.07705151,      -12.17050945,      -9.132356892
          0,           0,         399,      -14.61635981,      -12.06558907,      -12.18125621,      -9.128029777
          0,           0,         400,      -14.59550596,      -12.04912547,      -12.17022815,      -9.109596846
          0,           0,         401,      -14.61328691,      -12.06957391,      -12.16781945,      -9.120650077
          0,           0,         402,      -14.59607552,      -12.06064978,      -12.16802854,      -9.107985947
          0,           0,         403,      -14.62345363,      -12.07213847,      -12.16450506,      -9.125692198
          0,           0,         404,      -14.60422716,      -12.05577911,      -12.17957315,      -9.114036567
          0,           0,         405,      -14.56298484,      -11.99977974,       -12.1557588,      -9.074441361
          0,           0,         406,      -14.59588929,      -12.04253836,      -12.18144307,      -9.110757621
          0,           0,         407,      -14.60754971,      -12.05525128,      -12.17124073,      -9.114513072
          0,           0,         408,      -14.60200889,      -12.05630752,      -12.17150869,      -9.114877356
          0,           0,         409,       -14.5979414,      -12.05123595,      -12.17621926,       -9.10945621
          0,           0,         410,      -14.59821458,      -12.05798511,       -12.1616943,      -9.110268627
          0,           0,         411,      -14.60741735,      -12.04570418,      -12.18204376,      -9.109831024
          0,           0,         412,      -14.60677954,      -12.05437643,      -12.16794287,      -9.108526787
          0,           0,         413,      -14.59822932,      -12.03654759,      -12.17020163,       -9.09927171
          0,           0,         414,      -14.60628852,      -12.06073614,      -12.17676217,      -9.118001721
          0,           0,         415,      -14.60607475,      -12.05735661,      -12.17375197,      -9.118334895
          0,           0,         416,      -14.60918258,      -12.05944369,      -12.16351122,      -9.116782611
          0,           0,         417,      -14.60114208,      -12.04429251,      -12.16542755,      -9.101064952
          0,           0,         418,      -14.60352233,      -12.05386012,      -12.17337755,      -9.111856155
          0,           0,         419,      -14.61968776,      -12.05146334,      -12.17325796,      -9.124224287
          0,           0,         420,      -14.60511751,      -12.05876318,      -12.17365433,      -9.116360305
          0,           0,         421,       -14.6143778,      -12.06800039,       -12.1781894,      -9.113190793
          0,           0,         422,      -14.60753183,      -12.06311086,      -12.16143892,      -9.116646365
          0,           0,         423,      -14.59093951,      -12.03645924,      -12.15687291,       -9.09245938
          0,           0,         424,      -14.59885121,      -12.05321527,       -12.1581829,      -9.109739044
          0,           0,         425,      -14.60702041,      -12.06697598,      -12.17029266,      -9.119261739
          0,           0,         426,      -14.59649144,      -12.05226327,      -12.16081096,      -9.106651458
          0,           0,         427,      -14.59086522,      -12.04397757,      -12.17363126,      -9.103149137
          0,           0,         428,      -14.59856936,      -12.05646435,      -12.17393067,      -9.110103991
          0,           0,         429,      -14.60421927,      -12.04731348,      -12.17199712,      -9.113744561
          0,           0,         430,      -14.60900607,      -12.05691908,      -12.16126578,      -9.112987803
          0,           0,         431,      -14.60723173,      -12.06568496,      -12.16811829,      -9.113317027
          0,           0,         432,      -14.59816146,      -12.06813577,        -12.158537,      -9.106048923
          0,           0,         433,      -14.59624679,      -12.04527686,      -12.15559741,      -9.109472794
          0,           0,         434,      -14.60807753,      -12.05858407,      -12.16740077,        -9.1173483
          0,           0,         435,      -14.59767346,      -12.05115494,      -12.16917638,      -9.101628828
          0,           0,         436,      -14.61092168,      -12.05279504,      -12.17947256,      -9.116037444
          0,           0,         437,      -14.60409303,       -12.0604981,       -12.1863047,      -9.119902198
          0,           0,         438,      -14.60399066,       -12.0529932,      -12.17629008,       -9.12055822
          0,           0,         439,      -14.62698852,      -12.08158328,      -12.17278303,      -9.130985845
          0,           0,         440,      -14.60994321,      -12.05849565,       -12.1798714,      -9.115690774
          0,           0,         441,      -14.60338802,       -12.0445892,      -12.17862569,      -9.106393031
          0,           0,         442,      -14.58861759,      -12.03627136,       -12.1724948,      -9.101984614
          0,           0,         443,       -14.6100429,      -12.06533465,      -12.17957087,      -9.120169913
          0,           0,         444,      -14.60505723,      -12.05857694,      -12.16515532,      -9.114707206
          0,           0,         445,      -14.59233027,      -12.03494781,      -12.17763955,      -9.101765804
          0,           0,         446,      -14.59482853,      -12.02976574,      -12.17508247,      -9.097810263
          0,           0,         447,      -14.58729363,        -12.047341,      -12.14630289,      -9.094362873
          0,           0,         448,      -14.61087538,      -12.04578415,      -12.16973984,      -9.116356741
          0,           0,         449,      -14.61367675,      -12.06529045,      -12.17632099,       -9.11948421
          0,           0,         450,      -14.61518048,      -12.05774371,      -12.16650179,      -9.118662777
          0,           0,         451,      -14.61957497,      -12.06319199,      -12.17835726,      -9.127160818
          0,           0,         452,       -14.5998193,      -12.04568957,      -12.16505468,      -9.110164812
          0,           0,         453,      -14.61069169,      -12.07674184,      -12.19292315,      -9.120870501
          0,           0,         454,      -14.60439124,      -12.04812806,      -12.16576171,      -9.117385692
          0,           0,         455,      -14.61240555,      -12.06845017,      -12.16906726,      -9.124733204
          0,           0,         456,      -14.61094466,      -12.06213582,      -12.18804388,       -9.11695738
          0,           0,         457,      -14.60609568,      -12.05946634,      -12.17536446,      -9.114432047
          0,           0,         458,      -14.60672739,      -12.05895995,      -12.16931176,      -9.116073896
          0,           0,         459,      -14.61836721,      -12.07126964,      -12.18505578,      -9.136747545
          0,           0,         460,      -14.60861151,      -12.05939076,      -12.17097129,      -9.113706154
          0,           0,         461,      -14.61023972,      -12.04573724,      -12.17540766,      -9.116324768
          0,           0,         462,      -14.60294524,      -12.05493026,      -12.17252313,      -9.112907143
          0,           0,         463,      -14.62097881,      -12.06656794,      -12.18649407,      -9.129575178
          0,           0,         464,      -14.62275829,      -12.07044344,      -12.18258622,      -9.134736779
          0,           0,         465,      -14.60288881,       -12.0532671,      -12.17219035,       -9.11267184
          0,           0,         466,      -14.60895699,      -12.04432003,      -12.17616899,      -9.115370547
          0,           0,         467,      -14.58562641,      -12.04344762,      -12.17049752,      -9.100894275
          0,           0,         468,      -14.60825262,       -12.0447079,      -12.16850956,      -9.108528327
          0,           0,         469,      -14.59908839,      -12.04668893,      -12.18031868,      -9.105268694
          0,           0,         470,      -14.58677319,      -12.03675216,      -12.15664423,       -9.09450289
          0,           0,         471,      -14.61519066,      -12.07203651,      -12.16920896,      -9.121649913
          0,           0,         472,      -14.60314997,      -12.04147882,      -12.16507086,      -9.109104366
          0,           0,         473,      -14.60846756,      -12.05108507,        -12.172925,      -9.110698181
          0,           0,         474,      -14.61429712,      -12.06524468,       -12.1694192,      -9.129724141
          0,           0,         475,      -14.60596476,      -12.05076179,      -12.17564779,      -9.115794081
          0,           0,         476,      -14.60996148,      -12.05595853,       -12.1808813,       -9.11658848
          0,           0,         477,      -14.60638833,      -12.05200938,      -12.17189153,      -9.117143966
          0,           0,         478,       -14.6117806,      -12.06433975,      -12.17870788,      -9.126091557
          0,           0,         479,      -14.60690505,      -12.06611399,      -12.17379415,      -9.121823621
          0,           0,         480,      -14.62141547,      -12.06108132,      -12.18454337,      -9.125426492
          0,           0,         481,      -14.62134631,      -12.07119405,      -12.17968334,      -9.134160852
          0,           0,         482,      -14.60366944,      -12.04962761,      -12.16721319,      -9.112946133
          0,           0,         483,      -14.60452602,      -12.04594429,      -12.16961535,      -9.112577916
          0,           0,         484,      -14.60433934,      -12.06507839,      -12.17319372,      -9.113161484
          0,           0,         485,      -14.61320021,      -12.07063673,      -12.17446198,      -9.123085428
          0,           0,         486,       -14.6041939,      -12.05924567,      -12.17699124,      -9.117732849
          0,           0,         487,      -14.60588307,      -12.05729135,      -12.18292269,      -9.123174498
          0,           0,         488,      -14.59550944,      -12.03657805,      -12.17847706,      -9.106468484
          0,           0,         489,      -14.60463735,      -12.05828965,      -12.18014404,      -9.114133877
          0,           0,         490,      -14.60358906,      -12.05767508,      -12.16006364,      -9.112946561
          0,           0,         491,      -14.59917459,      -12.03485382,      -12.15544274,      -9.100022805
          0,           0,         492,      -14.60146424,       -12.0475161,      -12.17067673,      -9.110797602
          0,           0,         493,      -14.61424536,      -12.05158406,      -12.17472967,      -9.117838459
          0,           0,         494,      -14.59354328,      -12.06538623,      -12.16779743,      -9.110569676
          0,           0,         495,      -14.59516978,      -12.03851322,      -12.17622676,      -9.100366267
          0,           0,         496,      -14.60917554,      -12.03780906,      -12.19469006,      -9.114326202
          0,           0,         497,      -14.60516411,      -12.04468361,      -12.16837354,      -9.114010652
          0,           0,         498,      -14.60690943,      -12.06438811,      -12.18103202,      -9.117585083
          0,           0,         499,      -14.59332867,      -12.03356161,      -12.17974698,      -9.099270136
          0,           0,         500,      -14.61055527,      -12.06047794,      -12.17439906,        -9.1250595
          0,           0,         501,      -14.62120795,      -12.07892563,      -12.17812056,      -9.130747701
          0,           0,         502,      -14.62659179,      -12.07937498,      -12.17190266,      -9.131379691
          0,           0,         503,      -14.60902673,      -12.05651554,      -12.17827076,      -9.110674053
          0,           0,         504,      -14.60491927,      -12.03854962,      -12.18385754,      -9.105928942
          0,           0,         505,      -14.59145688,      -12.05131229,      -12.18394509,      -9.105096496
          0,           0,         506,       -14.6074003,      -12.05149037,      -12.16494528,      -9.111625266
          0,           0,         507,      -14.59365064,      -12.02679595,      -12.17360382,      -9.108127811
          0,           0,         508,      -14.61938271,      -12.06470458,      -12.17939453,      -9.126357515
          0,           0,         509,      -14.60716469,      -12.05273027,      -12.17568883,      -9.119104471
          0,           0,         510,      -14.59765787,      -12.05302995,      -12.16438269,      -9.101712772
          0,           0,         511,      -14.61074924,       -12.0608262,       -12.1755086,      -9.116735593
          0,           0,         512,      -14.58586173,      -12.02549352,       -12.1624534,      -9.085798263
          0,           0,         513,      -14.60326841,      -12.05142885,      -12.17870748,      -9.108721851
          0,           0,         514,      -14.60580094,      -12.06843362,      -12.19068936,      -9.120829274
          0,           0,         515,      -14.60304557,      -12.03992742,      -12.18090633,      -9.111258954
          0,           0,         516,      -14.61195854,      -12.07361367,      -12.17214195,      -9.124410319
          0,           0,         517,      -14.59506655,      -12.05947653,      -12.17038642,      -9.114018838
          0,           0,         518,      -14.61364209,      -12.05368251,      -12.17276357,      -9.114899332
          0,           0,         519,      -14.61171029,       -12.0556266,      -12.16510432,      -9.123550406
          0,           0,         520,      -14.60436088,      -12.05769108,       -12.1916195,      -9.119826787
          0,           0,         521,      -14.60660443,      -12.04672674,      -12.18274723,      -9.115109095
          0,           0,         522,      -14.61850713,      -12.05913356,      -12.18444958,      -9.121379396
          0,           0,         523,      -14.60293291,      -12.06225409,      -12.16482668,      -9.115638385
          0,           0,         524,      -14.61549702,      -12.04358527,      -12.18646288,      -9.111239235
          0,           0,         525,      -14.60755222,      -12.05823527,      -12.17361365,      -9.115026723
          0,           0,         526,      -14.59160896,      -12.05373035,      -12.17117465,      -9.103179362
          0,           0,         527,      -14.59252458,      -12.04761696,      -12.18073985,      -9.112609994
          0,           0,         528,      -14.58333157,      -12.03957089,      -12.16702162,      -9.099819883
          0,           0,         529,      -14.60191337,      -12.05575412,      -12.17093841,      -9.110341113
          0,           0,         530,      -14.61572665,      -12.06133372,      -12.17625262,       -9.12123741
          0,           0,         531,       -14.6214136,      -12.04622955,      -12.17566732,        -9.1167323
          0,           0,         532,      -14.61513296,      -12.06580886,      -12.17578007,      -9.118979037
          0,           0,         533,      -14.59259777,      -12.04575094,      -12.18118423,      -9.104172212
          0,           0,         534,      -14.61376082,      -12.06230485,      -12.16990364,      -9.118346603
          0,           0,         535,      -14.60767091,      -12.04415222,      -12.16859402,      -9.105358377
          0,           0,         536,      -14.61044595,      -12.05607525,      -12.17292314,      -9.123264734
          0,           0,         537,      -14.60755607,      -12.05760967,      -12.16295113,      -9.110928197
          0,           0,         538,      -14.60309166,      -12.05643257,      -12.16628972,      -9.112294817
          0,           0,         539,      -14.62224427,      -12.05952061,      -12.18021865,      -9.115985932
          0,           0,         540,      -14.59947632,      -12.05048631,      -12.17811332,      -9.105099939
          0,           0,         541,      -14.62004064,      -12.07064514,       -12.1818411,      -9.123430414
          0,           0,         542,      -14.61128285,      -12.05043495,       -12.1834234,      -9.110839415
          0,           0,         543,      -14.60098086,      -12.04633698,      -12.15923204,      -9.105742788
          0,           0,         544,       -14.6033683,      -12.05274252,      -12.17415573,      -9.113061355
          0,           0,         545,      -14.61035831,      -12.06597544,      -12.17577922,      -9.118802127
          0,           0,         546,       -14.6056639,      -12.05323476,      -12.17415228,      -9.113897569
          0,           0,         547,      -14.60601137,      -12.05345214,      -12.17242084,      -9.111489628
          0,           0,         548,      -14.60598919,      -12.05952769,      -12.18470922,      -9.117480534
          0,           0,         549,      -14.62052169,      -12.06372845,       -12.1783927,      -9.129500767
          0,           0,         550,      -14.60983564,      -12.04841429,      -12.17893142,      -9.113557912
          0,           0,         551,      -14.59290503,      -12.03488821,      -12.16099733,      -9.097011632
          0,           0,         552,      -14.59194445,      -12.03932941,      -12.17217713,      -9.104631174
          0,           0,         553,      -14.59739354,      -12.05384686,      -12.16998571,      -9.103735546
          0,           0,         554,      -14.59046019,      -12.02118425,      -12.16814967,      -9.094613133
          0,           0,         555,      -14.59232272,      -12.04917346,      -12.16382794,       -9.10002501
          0,           0,         556,      -14.59732719,      -12.03908473,      -12.17324179,      -9.102618218
          0,           0,         557,      -14.60640942,      -12.05517049,      -12.16547497,      -9.117359265
          0,           0,         558,      -14.59747657,      -12.03091061,      -12.16895314,      -9.102729541
          0,           0,         559,      -14.60150502,      -12.04822907,      -12.18250469,      -9.112343788
          0,           0,         560,      -14.61460408,       -12.0644152,      -12.18183939,      -9.126063969
          0,           0,         561,       -14.6058619,      -12.05054152,      -12.17986406,      -9.110409428
          0,           0,         562,      -14.61576462,      -12.05576533,      -12.17060635,      -9.118483632
          0,           0,         563,      -14.59394653,      -12.04470419,      -12.17140603,      -9.098948959
          0,           0,         564,      -14.60950736,      -12.05111392,      -12.17090976,      -9.113802859
          0,           0,         565,      -14.60576682,      -12.05937314,      -12.16808893,      -9.108230808
          0,           0,         566,      -14.60450275,       -12.0647486,      -12.19142904,      -9.115072679
          0,           0,         567,      -14.60621803,      -12.04734253,      -12.17674319,      -9.106995091
          0,           0,         568,      -14.60603648,      -12.04370921,      -12.17761255,      -9.111335504
          0,           0,         569,      -14.59802079,      -12.05486131,      -12.15924422,      -9.108365344
          0,           0,         570,      -14.60817765,      -12.05054882,      -12.17380166,      -9.111107252
          0,           0,         571,      -14.62491619,      -12.07037324,      -12.17625607,      -9.127027224
          0,           0,         572,      -14.60046066,      -12.06006709,      -12.16698796,      -9.110443816
          0,           0,         573,      -14.60716884,      -12.05927153,      -12.16500898,      -9.114991418
          0,           0,         574,      -14.59629622,       -12.0491651,      -12.15665204,      -9.100937583
          0,           0,         575,      -14.61546663,      -12.05779798,      -12.16399998,      -9.124735685
          0,           0,         576,      -14.62785106,      -12.07163616,      -12.18451793,      -9.127616878
          0,           0,         577,      -14.62236695,      -12.06074529,      -12.17977413,      -9.123059894
          0,           0,         578,       -14.6018356,      -12.04598341,      -12.17591367,      -9.099545561
          0,           0,         579,      -14.57893685,      -12.02305964,      -12.16054589,       -9.08900369
          0,           0,         580,      -14.60656364,      -12.05346209,      -12.16760023,      -9.114444321
          0,           0,         581,       -14.6084166,      -12.05055071,      -12.17122309,      -9.108183289
          0,           0,         582,      -14.58821865,      -12.02777142,      -12.17210819,      -9.089040208
          0,           0,         583,      -14.58685775,      -12.04780979,       -12.1695741,      -9.096651785
          0,           0,         584,      -14.59744878,      -12.06643696,      -12.16400992,      -9.109498477
          0,           0,         585,      -14.61852089,      -12.05867432,       -12.1847975,      -9.114962991
          0,           0,         586,      -14.59395676,      -12.04427473,      -12.15989936,      -9.113594429
          0,           0,         587,      -14.60890988,      -12.05652239,      -12.17155143,      -9.117524875
          0,           0,         588,      -14.58910915,      -12.04039434,      -12.16232823,      -9.092106212
          0,           0,         589,      -14.60429543,      -12.04456102,      -12.16917991,      -9.109857658
          0,           0,         590,      -14.59516385,      -12.04738128,      -12.16947324,      -9.111009715
          0,           0,         591,      -14.60987517,      -12.06268435,      -12.18511236,      -9.121469319
          0,           0,         592,      -14.61618124,      -12.06226259,      -12.16527045,      -9.122735287
          0,           0,         593,      -14.61755035,      -12.06628126,      -12.17442465,      -9.123240641
          0,           0,         594,      -14.61177582,      -12.07170018,      -12.16906907,      -9.117467033
          0,           0,         595,      -14.60754077,      -12.05812316,      -12.17646769,       -9.11741674
          0,           0,         596,      -14.57254153,      -12.01618507,      -12.17031994,      -9.090288636
          0,           0,         597,      -14.61127958,      -12.05908342,      -12.16370187,      -9.124755304
          0,           0,         598,      -14.60580434,      -12.06472921,       -12.1753401,      -9.113818629
          0,           0,         599,      -14.60313439,      -12.05644028,      -12.16987787,      -9.108480369
          0,           0,         600,      -14.60019989,      -12.05610341,         -12.17542,      -9.122089322
