VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.52378508,      -10.11953934,      -10.88479361,      -7.886562019
          0,           0,         337,      -13.55527509,      -10.15156512,      -10.91583552,      -7.918578191
          0,           0,         338,      -13.58708389,      -10.18358174,      -10.94690156,      -7.950239454
          0,           0,         339,      -13.61850498,      -10.21570444,      -10.97849934,      -7.982690801
          0,           0,         340,      -13.64994783,      -10.24777639,      -11.00976194,      -8.014490469
          0,           0,         341,      -13.68159663,      -10.27989738,      -11.04090781,      -8.046516287
          0,           0,         342,        -13.712889,      -10.31196799,      -11.07258128,      -8.078166856
          0,           0,         343,      -13.74419071,      -10.34402771,      -11.10353996,       -8.10984028
          0,           0,         344,      -13.77574346,      -10.37624285,      -11.13508895,      -8.141906645
          0,           0,         345,      -13.80748052,      -10.40843798,      -11.16628898,      -8.174191417
          0,           0,         346,      -13.83777279,      -10.44050125,      -11.19753718,      -8.205343161
          0,           0,         347,      -13.86776315,      -10.47271799,      -11.22844871,      -8.236631898
          0,           0,         348,       -13.8993295,      -10.50495865,      -11.25968336,      -8.268560515
          0,           0,         349,      -13.92944894,      -10.53708797,      -11.29033461,      -8.300015508
          0,           0,         350,      -13.96104793,      -10.56931817,      -11.32198811,      -8.331868452
          0,           0,         351,      -13.99176169,      -10.60151033,      -11.35285743,      -8.363545231
          0,           0,         352,      -14.02106751,      -10.63382817,      -11.38363039,      -8.394657179
          0,           0,         353,      -14.04979703,      -10.66606623,      -11.41463618,      -8.425495566
          0,           0,         354,      -14.07981642,      -10.69836782,      -11.44460744,      -8.457095881
          0,           0,         355,      -14.10975856,      -10.73057726,      -11.47628579,      -8.487729214
          0,           0,         356,      -14.13782548,      -10.76275021,      -11.50575374,       -8.51749904
          0,           0,         357,       -14.1656604,      -10.79496212,      -11.53583729,      -8.546716929
          0,           0,         358,      -14.19324906,      -10.82734724,      -11.56536137,      -8.578463213
          0,           0,         359,      -14.21928392,      -10.85959173,       -11.5960664,      -8.606955796
          0,           0,         360,       -14.2499084,       -10.8920865,      -11.62499892,      -8.638395242
          0,           0,         361,      -14.27212127,      -10.92395601,       -11.6544381,       -8.66287998
          0,           0,         362,      -14.29766016,      -10.95642896,      -11.68387414,      -8.691928539
          0,           0,         363,      -14.31963426,      -10.98861024,      -11.70984567,      -8.717897467
          0,           0,         364,      -14.33931146,      -11.02091631,      -11.73955007,      -8.744850658
          0,           0,         365,      -14.36835732,      -11.05303967,      -11.76555017,      -8.772801619
          0,           0,         366,      -14.38919568,      -11.08548409,      -11.79161563,      -8.799402359
          0,           0,         367,      -14.40622832,      -11.11734958,      -11.81979704,      -8.823084134
          0,           0,         368,      -14.43592359,      -11.15003644,       -11.8464862,      -8.854588557
          0,           0,         369,      -14.44266023,      -11.18123405,      -11.86816415,      -8.867105883
          0,           0,         370,      -14.46491435,      -11.21337528,       -11.8954664,      -8.892072487
          0,           0,         371,       -14.4657232,      -11.24470837,      -11.91691315,      -8.904458649
          0,           0,         372,       -14.4836751,      -11.27615001,      -11.94034738,      -8.925210796
          0,           0,         373,      -14.49772041,      -11.30850637,      -11.95492904,      -8.948224727
          0,           0,         374,      -14.52218082,      -11.34087613,      -11.97765564,      -8.968474009
          0,           0,         375,      -14.52315839,      -11.37175513,      -12.00282897,      -8.980196821
          0,           0,         376,      -14.53699696,      -11.40320268,      -12.02035115,      -9.007202649
          0,           0,         377,      -14.54814019,      -11.43288275,      -12.03129888,      -9.010352644
          0,           0,         378,      -14.55651481,      -11.46577963,      -12.04630263,      -9.028247442
          0,           0,         379,      -14.55217843,       -11.4952025,      -12.05381938,      -9.031245205
          0,           0,         380,      -14.56597255,      -11.52537793,      -12.07501011,      -9.047380974
          0,           0,         381,      -14.56823806,      -11.55374379,      -12.08858137,      -9.046533989
          0,           0,         382,      -14.58952386,      -11.58512358,      -12.10370095,       -9.06373856
          0,           0,         383,      -14.58265396,      -11.61431926,      -12.10638878,      -9.068631248
          0,           0,         384,      -14.57843013,      -11.64275881,      -12.11028278,      -9.070114999
          0,           0,         385,      -14.57893569,      -11.66675636,      -12.13125719,      -9.078421918
          0,           0,         386,       -14.5961991,      -11.69760099,      -12.13535784,      -9.090508817
          0,           0,         387,      -14.58710657,      -11.71887969,      -12.14212802,      -9.089241975
          0,           0,         388,      -14.57503938,      -11.74143515,      -12.14039913,      -9.074925265
          0,           0,         389,      -14.60256832,      -11.78029734,      -12.14595102,      -9.112432583
          0,           0,         390,      -14.59648264,      -11.79561911,      -12.14409446,      -9.097351355
          0,           0,         391,      -14.59712251,      -11.81345521,      -12.15719141,      -9.094930203
          0,           0,         392,        -14.586189,      -11.84018837,      -12.15520861,        -9.0940872
          0,           0,         393,      -14.60150291,      -11.86217887,      -12.15470675,      -9.099225516
          0,           0,         394,      -14.59676957,      -11.87798051,      -12.16189755,      -9.104377866
          0,           0,         395,      -14.60289801,      -11.89517899,      -12.17450904,      -9.112778844
          0,           0,         396,      -14.60831109,      -11.91494276,      -12.17579667,      -9.113825055
          0,           0,         397,      -14.61940573,      -11.93318722,      -12.16142917,      -9.120121231
          0,           0,         398,      -14.60057781,      -11.94215944,      -12.15140629,      -9.100641727
          0,           0,         399,      -14.61276772,      -11.96418951,      -12.17935935,      -9.120866591
          0,           0,         400,      -14.62305758,      -11.97887359,      -12.18325615,      -9.130421435
          0,           0,         401,      -14.61974414,      -11.99041643,      -12.17516253,      -9.121683572
          0,           0,         402,      -14.61136728,       -11.9878684,      -12.18163383,      -9.115038606
          0,           0,         403,      -14.59571436,      -11.98865457,       -12.1857502,      -9.110782448
          0,           0,         404,       -14.6003673,      -11.98445468,      -12.17363337,      -9.102780718
          0,           0,         405,      -14.60871059,       -12.0141947,      -12.17599981,      -9.110411358
          0,           0,         406,      -14.61613012,      -12.02370972,      -12.17729654,       -9.12459267
          0,           0,         407,      -14.61141171,      -12.02232007,      -12.17868018,      -9.110059672
          0,           0,         408,      -14.58831909,      -12.02791339,      -12.15394255,      -9.104158572
          0,           0,         409,      -14.60415946,      -12.03931973,      -12.17944913,      -9.114692895
          0,           0,         410,      -14.61092979,      -12.02687095,      -12.17402506,       -9.11307347
          0,           0,         411,      -14.60478981,      -12.03681914,      -12.17041023,      -9.116948123
          0,           0,         412,       -14.6211952,      -12.06067134,      -12.17274428,      -9.130040851
          0,           0,         413,      -14.61583288,      -12.04424168,      -12.19188104,        -9.1282815
          0,           0,         414,      -14.62864539,      -12.05989526,      -12.18829735,      -9.133545066
          0,           0,         415,      -14.61304056,      -12.05024175,      -12.16829663,       -9.11992181
          0,           0,         416,      -14.60284371,      -12.05141861,      -12.18837952,      -9.109700413
          0,           0,         417,      -14.61712623,      -12.05839136,      -12.18961935,      -9.130045432
          0,           0,         418,      -14.62047944,       -12.0550489,       -12.1743827,      -9.128137128
          0,           0,         419,      -14.60640986,      -12.05283097,      -12.17925223,      -9.114635542
          0,           0,         420,      -14.61221313,      -12.05274569,      -12.18998179,       -9.12209876
          0,           0,         421,      -14.61143662,      -12.05995265,      -12.18370403,      -9.123932579
          0,           0,         422,      -14.61103326,       -12.0638628,      -12.17242134,      -9.126322197
          0,           0,         423,      -14.62343342,      -12.06102006,      -12.18468357,      -9.128914188
          0,           0,         424,      -14.61540812,      -12.05561715,      -12.17135053,      -9.121311532
          0,           0,         425,      -14.62414256,      -12.07645181,       -12.1782316,      -9.132822425
          0,           0,         426,      -14.60084931,      -12.06151613,      -12.17862264,      -9.117569506
          0,           0,         427,      -14.61046327,       -12.0638381,      -12.17826652,      -9.112707669
          0,           0,         428,      -14.60393883,      -12.05782498,      -12.15420007,      -9.118102866
          0,           0,         429,      -14.60645393,      -12.05216147,      -12.17418706,      -9.115116383
          0,           0,         430,       -14.6195072,      -12.06896035,      -12.19449349,      -9.128949604
          0,           0,         431,      -14.61345988,      -12.06423914,      -12.17084236,      -9.121999215
          0,           0,         432,      -14.60854844,      -12.06460982,      -12.18098691,      -9.119424355
          0,           0,         433,      -14.61156146,      -12.06779165,      -12.16816414,      -9.119549505
          0,           0,         434,       -14.6207887,      -12.07406745,      -12.18472699,      -9.129177816
          0,           0,         435,      -14.60057375,      -12.04555515,      -12.17030435,      -9.107771366
          0,           0,         436,      -14.59000717,       -12.0394642,      -12.17607067,      -9.102935819
          0,           0,         437,      -14.61547267,      -12.07314881,      -12.18689177,       -9.13346046
          0,           0,         438,      -14.59665571,       -12.0500016,      -12.18605394,      -9.107650412
          0,           0,         439,      -14.59275792,      -12.05499072,      -12.16466376,      -9.105904577
          0,           0,         440,      -14.59020734,      -12.05051873,      -12.17142393,      -9.110286346
          0,           0,         441,      -14.59808228,      -12.03907927,       -12.1849487,      -9.110150714
          0,           0,         442,      -14.61926959,      -12.06710754,      -12.18699858,      -9.131081924
          0,           0,         443,      -14.61739788,       -12.0672564,      -12.18426794,      -9.123814773
          0,           0,         444,      -14.60999089,      -12.06085906,       -12.1785041,      -9.117105623
          0,           0,         445,      -14.59422258,      -12.03014257,      -12.16615749,      -9.090336841
          0,           0,         446,      -14.60208399,      -12.05531484,      -12.17191136,      -9.115860095
          0,           0,         447,      -14.61360885,      -12.06934294,      -12.17739931,      -9.120686283
          0,           0,         448,      -14.58878558,      -12.03056327,      -12.15526805,      -9.089155276
          0,           0,         449,      -14.60508994,      -12.06219557,      -12.17005565,      -9.116220272
          0,           0,         450,       -14.6112489,      -12.06595607,      -12.18258185,      -9.123736515
          0,           0,         451,      -14.60124373,       -12.0555667,      -12.17299129,      -9.114661591
          0,           0,         452,      -14.62134822,      -12.07833855,       -12.1649983,      -9.137504091
          0,           0,         453,      -14.61228271,       -12.0606834,      -12.18629841,      -9.122105312
          0,           0,         454,      -14.62752861,      -12.06857951,       -12.1859945,      -9.128318831
          0,           0,         455,      -14.61173761,      -12.07860831,      -12.16243821,      -9.121827054
          0,           0,         456,      -14.61143707,        -12.058873,      -12.17116463,       -9.11673603
          0,           0,         457,       -14.6087675,      -12.06549532,      -12.17446584,      -9.115848712
          0,           0,         458,      -14.61561111,      -12.06836788,      -12.18515551,      -9.127587862
          0,           0,         459,      -14.60409581,      -12.05795492,      -12.19183856,       -9.12119881
          0,           0,         460,      -14.59922807,       -12.0705762,      -12.16325574,      -9.118326778
          0,           0,         461,      -14.61575265,      -12.07050953,       -12.1874869,       -9.12589823
          0,           0,         462,      -14.61382376,      -12.05989494,      -12.18565647,      -9.121455083
          0,           0,         463,      -14.61379151,      -12.06843188,      -12.18763255,      -9.123846326
          0,           0,         464,       -14.6091266,      -12.05046091,       -12.1776484,      -9.107595706
          0,           0,         465,      -14.60734016,      -12.05803806,      -12.17734813,      -9.118881918
          0,           0,         466,      -14.61443297,      -12.06283257,      -12.18425747,      -9.121835108
          0,           0,         467,      -14.63338467,       -12.0667463,      -12.19497482,      -9.128361575
          0,           0,         468,      -14.61164866,      -12.06886628,      -12.18588402,      -9.127505857
          0,           0,         469,      -14.58444109,      -12.03955389,      -12.17637023,       -9.09472291
          0,           0,         470,      -14.61878542,      -12.07097188,      -12.17824076,      -9.128413409
          0,           0,         471,      -14.62037512,      -12.06915616,      -12.18490117,      -9.128267792
          0,           0,         472,      -14.61589416,      -12.05795378,       -12.1801709,      -9.123027921
          0,           0,         473,      -14.59741022,      -12.04172617,      -12.16339933,      -9.112615035
          0,           0,         474,      -14.61932673,      -12.06054878,      -12.18452922,      -9.128258715
          0,           0,         475,      -14.60936715,      -12.06454653,      -12.17574554,      -9.121265209
          0,           0,         476,      -14.62432685,      -12.07214426,      -12.19522245,      -9.128442567
          0,           0,         477,      -14.61290687,      -12.05099335,      -12.19254455,       -9.11599708
          0,           0,         478,      -14.61117573,      -12.06087257,       -12.1832546,      -9.119499744
          0,           0,         479,      -14.61219575,       -12.0619072,      -12.16893541,      -9.110519451
          0,           0,         480,      -14.59034574,      -12.03499439,      -12.17802149,      -9.099466665
          0,           0,         481,      -14.59717802,      -12.04707179,      -12.16855362,      -9.106050224
          0,           0,         482,      -14.61522339,      -12.06172135,      -12.17674567,       -9.11766519
          0,           0,         483,      -14.59649418,      -12.03403056,      -12.16972978,      -9.095315215
          0,           0,         484,      -14.60215359,      -12.05975593,      -12.17759296,       -9.11224029
          0,           0,         485,      -14.61216516,      -12.06386399,       -12.1874444,      -9.125557409
          0,           0,         486,      -14.61420469,      -12.06057776,      -12.17659021,      -9.116206133
          0,           0,         487,      -14.60238682,      -12.05384036,      -12.17745353,      -9.114334739
          0,           0,         488,      -14.60926471,      -12.07582756,      -12.19358354,      -9.124599629
          0,           0,         489,      -14.59576711,      -12.03708823,      -12.16922098,      -9.100540307
          0,           0,         490,      -14.60773456,      -12.06321644,      -12.18525358,      -9.117777901
          0,           0,         491,       -14.6232772,      -12.07003192,      -12.18899403,      -9.128639913
          0,           0,         492,      -14.60479682,      -12.07389232,      -12.16700264,      -9.118383875
          0,           0,         493,      -14.62003974,      -12.07545677,      -12.18293914,      -9.136309829
          0,           0,         494,      -14.60677785,      -12.06415114,      -12.19387836,      -9.121442066
          0,           0,         495,      -14.59735329,      -12.01887498,      -12.18747691,      -9.090099655
          0,           0,         496,        -14.618485,      -12.07108511,      -12.18910734,      -9.133391501
          0,           0,         497,      -14.59889284,      -12.05170965,      -12.15999055,      -9.106304678
          0,           0,         498,      -14.61093043,      -12.05544035,      -12.18540009,      -9.112603024
          0,           0,         499,      -14.59255478,      -12.01144161,      -12.17138205,      -9.089829799
          0,           0,         500,      -14.61583377,      -12.07194579,       -12.1885862,      -9.130801835
          0,           0,         501,      -14.59449609,      -12.05420205,      -12.17639019,      -9.111977244
          0,           0,         502,      -14.59937231,      -12.02483646,      -12.17504981,      -9.101121135
          0,           0,         503,      -14.60474598,      -12.04200211,      -12.17088052,      -9.111090084
          0,           0,         504,      -14.60211333,      -12.04324309,        -12.186544,       -9.10993014
          0,           0,         505,      -14.61568002,      -12.06052999,      -12.17577099,      -9.114296263
          0,           0,         506,      -14.59337264,      -12.03198895,      -12.17101422,      -9.100571024
          0,           0,         507,      -14.60978211,      -12.04525444,       -12.1900949,      -9.117221206
          0,           0,         508,      -14.61436383,      -12.05744492,      -12.17869995,       -9.12804726
          0,           0,         509,       -14.5981556,      -12.05002419,      -12.16523109,      -9.105939211
          0,           0,         510,      -14.62917865,      -12.07695763,      -12.19619535,      -9.134551011
          0,           0,         511,      -14.62397617,      -12.06674779,      -12.18533143,      -9.127174056
          0,           0,         512,      -14.60970148,      -12.06039626,      -12.17487222,       -9.12021059
          0,           0,         513,      -14.61467786,      -12.04876111,       -12.1806221,      -9.106222771
          0,           0,         514,      -14.61295835,      -12.06723526,       -12.1908728,      -9.120942773
          0,           0,         515,      -14.61327749,      -12.06218543,      -12.18214574,      -9.122549355
          0,           0,         516,      -14.62031049,      -12.06407705,      -12.18208149,      -9.126640752
          0,           0,         517,      -14.61440516,      -12.06225562,      -12.18702116,       -9.12875826
          0,           0,         518,      -14.60193855,      -12.06317313,      -12.18208383,      -9.109336802
          0,           0,         519,      -14.60111967,       -12.0564706,      -12.18141899,      -9.117488514
          0,           0,         520,      -14.60283882,      -12.06111871,      -12.18498446,      -9.116026316
          0,           0,         521,      -14.61259381,      -12.03653958,      -12.16907366,      -9.105614754
          0,           0,         522,      -14.59948749,      -12.04027964,      -12.18299436,      -9.102457558
          0,           0,         523,      -14.61465808,      -12.06696184,      -12.17358453,      -9.125310172
          0,           0,         524,      -14.60595471,      -12.05879417,      -12.16257148,      -9.114620179
          0,           0,         525,      -14.61578328,      -12.06127304,      -12.19303594,      -9.121926314
          0,           0,         526,      -14.62888094,      -12.07614682,      -12.19600268,      -9.139804053
          0,           0,         527,      -14.63323265,      -12.08417188,      -12.18112892,      -9.141431509
          0,           0,         528,      -14.62267236,      -12.08140529,      -12.19026561,      -9.132493127
          0,           0,         529,      -14.58781869,      -12.04668361,      -12.17196168,      -9.101215509
          0,           0,         530,      -14.59518215,      -12.04580588,      -12.17575284,      -9.107059467
          0,           0,         531,      -14.59741544,      -12.06036969,      -12.18901721,      -9.113018418
          0,           0,         532,      -14.60457626,       -12.0546003,      -12.18456977,      -9.109283273
          0,           0,         533,      -14.60585789,      -12.05160516,      -12.19467072,      -9.112531722
          0,           0,         534,      -14.61775872,      -12.07626409,      -12.18067832,      -9.129355873
          0,           0,         535,      -14.60302746,      -12.03747779,      -12.17496739,      -9.108776904
          0,           0,         536,      -14.59566444,      -12.04718128,      -12.17914587,      -9.111610373
          0,           0,         537,         -14.62173,      -12.05671258,      -12.19025706,      -9.122408445
          0,           0,         538,      -14.60373905,      -12.04611357,        -12.189934,      -9.106707599
          0,           0,         539,       -14.5992525,      -12.03640567,      -12.17993499,      -9.097485482
          0,           0,         540,      -14.59945998,      -12.04006555,      -12.18473348,      -9.105289818
          0,           0,         541,      -14.60678039,      -12.07005143,      -12.16164535,       -9.11788433
          0,           0,         542,      -14.62498409,      -12.08087638,      -12.18508952,       -9.13282907
          0,           0,         543,      -14.60690098,      -12.06387864,      -12.18987678,      -9.116905228
          0,           0,         544,      -14.62414544,      -12.07685623,      -12.18999033,       -9.13178842
          0,           0,         545,      -14.60928597,      -12.05209906,      -12.18835663,      -9.116747311
          0,           0,         546,      -14.61810016,      -12.05197505,      -12.18602616,      -9.123121212
          0,           0,         547,      -14.60866117,      -12.06680617,      -12.17637873,      -9.119030559
          0,           0,         548,      -14.60933672,      -12.05853754,      -12.17083002,      -9.113059641
          0,           0,         549,      -14.59047486,      -12.05352031,      -12.15672758,      -9.105096509
          0,           0,         550,      -14.62056164,      -12.06438283,      -12.19546519,      -9.126119919
          0,           0,         551,       -14.6023303,       -12.0596983,      -12.16639719,      -9.119308096
          0,           0,         552,      -14.59110938,      -12.04961176,       -12.1693437,      -9.106217516
          0,           0,         553,       -14.5866459,      -12.02981735,      -12.18358394,      -9.101789307
          0,           0,         554,      -14.61246815,      -12.05010159,      -12.18810179,      -9.114939057
          0,           0,         555,      -14.60030391,      -12.03003503,       -12.1953113,      -9.113365493
          0,           0,         556,      -14.61822048,       -12.0675019,      -12.18719129,      -9.128922329
          0,           0,         557,      -14.60942016,      -12.06547543,        -12.170362,      -9.117401107
          0,           0,         558,      -14.61502947,      -12.06714922,      -12.18473118,      -9.124389144
          0,           0,         559,      -14.61017944,      -12.05634191,      -12.17411785,      -9.120707043
          0,           0,         560,      -14.61023743,      -12.06293706,      -12.16589296,      -9.115819439
          0,           0,         561,       -14.6127986,      -12.05504471,      -12.18853416,      -9.117309253
          0,           0,         562,      -14.59903814,      -12.05761556,      -12.16428267,      -9.105403234
          0,           0,         563,      -14.60076712,      -12.03571269,      -12.17678171,       -9.10765522
          0,           0,         564,      -14.61209332,      -12.04878124,      -12.17736511,      -9.115365138
          0,           0,         565,      -14.60002063,      -12.04841013,      -12.19261208,      -9.107252657
          0,           0,         566,      -14.61874686,      -12.07127635,      -12.18722403,      -9.128650291
          0,           0,         567,      -14.62125021,      -12.06568016,      -12.19610202,      -9.128860325
          0,           0,         568,      -14.61587163,      -12.07857668,      -12.18854552,      -9.130925459
          0,           0,         569,      -14.61280811,      -12.06725537,      -12.17982276,      -9.124986121
          0,           0,         570,      -14.61725336,      -12.07172805,      -12.19099246,      -9.126086709
          0,           0,         571,      -14.61682048,      -12.05562343,      -12.16508878,      -9.114044138
          0,           0,         572,      -14.61759457,      -12.07144279,      -12.18653435,      -9.130171729
          0,           0,         573,      -14.60773193,       -12.0489489,      -12.19697825,      -9.119423267
          0,           0,         574,      -14.60527341,      -12.07004135,       -12.1828365,      -9.126900023
          0,           0,         575,      -14.60684214,      -12.04782026,      -12.18115637,      -9.104065343
          0,           0,         576,      -14.61191321,      -12.07509305,       -12.1720725,      -9.121288398
          0,           0,         577,      -14.59865336,      -12.05894397,      -12.17104303,      -9.110553843
          0,           0,         578,      -14.60806597,      -12.06491502,      -12.17135137,      -9.119464171
          0,           0,         579,      -14.61110769,      -12.05082488,      -12.17848792,      -9.110577558
          0,           0,         580,      -14.61234199,      -12.06083488,      -12.17486984,      -9.122405323
          0,           0,         581,      -14.61387549,      -12.05336277,       -12.1729241,      -9.117502281
          0,           0,         582,      -14.60457375,      -12.05537347,      -12.18082403,      -9.111057448
          0,           0,         583,      -14.62133419,      -12.06637278,      -12.18346245,      -9.122674759
          0,           0,         584,      -14.63303829,      -12.06920274,      -12.18742603,      -9.132306393
          0,           0,         585,      -14.62582521,      -12.07045645,      -12.18269487,      -9.134175027
          0,           0,         586,      -14.61646583,      -12.06084903,      -12.18669779,      -9.125141604
          0,           0,         587,      -14.61099355,      -12.05910669,      -12.17475375,      -9.117411042
          0,           0,         588,      -14.60774576,      -12.05799321,      -12.17209214,      -9.110715129
          0,           0,         589,       -14.6235854,      -12.06579325,      -12.18346795,      -9.133909762
          0,           0,         590,      -14.61517956,       -12.0573559,      -12.17613737,      -9.122986398
          0,           0,         591,      -14.61507243,      -12.05870304,      -12.18234957,      -9.122669963
          0,           0,         592,      -14.59638658,      -12.04857505,      -12.16468252,      -9.115409879
          0,           0,         593,      -14.61234616,      -12.05618665,      -12.17949821,      -9.117119826
          0,           0,         594,      -14.61021142,      -12.05955076,      -12.18411885,      -9.118667134
          0,           0,         595,      -14.60359802,      -12.04697259,      -12.17797241,      -9.115870165
          0,           0,         596,      -14.61356795,      -12.06323566,      -12.17708148,      -9.121150719
          0,           0,         597,      -14.60370774,      -12.05415157,      -12.17880601,      -9.116956798
          0,           0,         598,      -14.59200645,      -12.04386684,       -12.1866163,      -9.102872707
          0,           0,         599,      -14.61343647,      -12.05981114,       -12.1848494,      -9.118959957
          0,           0,         600,      -14.63023556,      -12.06549532,      -12.20166547,      -9.136004869
