VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.00328256,      -9.655395522,      -10.47066345,      -7.397833735
          0,           0,         337,      -13.03206355,      -9.687093341,      -10.50630352,      -7.429946608
          0,           0,         338,      -13.06009685,       -9.71831093,      -10.54144546,       -7.46053166
          0,           0,         339,      -13.08758035,       -9.74930459,      -10.57677475,      -7.491488183
          0,           0,         340,      -13.11443775,      -9.779860728,      -10.61169841,      -7.521485961
          0,           0,         341,      -13.14122362,      -9.810069435,      -10.64613931,      -7.551807744
          0,           0,         342,      -13.16702915,       -9.83985056,      -10.68089311,      -7.581028711
          0,           0,         343,      -13.19271114,      -9.869330209,      -10.71482955,      -7.610754419
          0,           0,         344,      -13.21704173,      -9.898333858,      -10.74858239,      -7.639576617
          0,           0,         345,      -13.24144503,       -9.92696387,      -10.78216907,      -7.667595522
          0,           0,         346,      -13.26527042,      -9.955184048,      -10.81565527,      -7.696067381
          0,           0,         347,      -13.28886516,      -9.982972712,      -10.84829887,      -7.724160014
          0,           0,         348,      -13.31220595,      -10.01022147,      -10.87990628,      -7.750143817
          0,           0,         349,      -13.33475446,      -10.03720643,      -10.91170627,      -7.777725812
          0,           0,         350,      -13.35705176,       -10.0637509,      -10.94227208,      -7.803939972
          0,           0,         351,      -13.37903135,      -10.08992554,      -10.97320609,      -7.830201036
          0,           0,         352,       -13.4012367,      -10.11566193,      -11.00302379,      -7.855952939
          0,           0,         353,      -13.42295553,      -10.14100978,      -11.03187726,      -7.880506377
          0,           0,         354,      -13.44468982,      -10.16610523,      -11.06071505,      -7.906115758
          0,           0,         355,        -13.465695,      -10.19078477,       -11.0890779,      -7.930303911
          0,           0,         356,      -13.48673617,      -10.21515619,      -11.11657968,      -7.954711373
          0,           0,         357,      -13.50759338,      -10.23933828,      -11.14386586,      -7.979336086
          0,           0,         358,      -13.52813758,      -10.26313047,      -11.16911699,      -8.002632493
          0,           0,         359,      -13.54918638,      -10.28661201,      -11.19359025,      -8.026040782
          0,           0,         360,      -13.57026888,      -10.30988843,      -11.21835009,        -8.0488822
          0,           0,         361,      -13.59103568,      -10.33317489,        -11.244061,      -8.073237989
          0,           0,         362,      -13.61083044,      -10.35606366,      -11.26859663,      -8.095386183
          0,           0,         363,      -13.63177894,      -10.37867028,      -11.29129892,       -8.11695675
          0,           0,         364,      -13.65320207,      -10.40134589,      -11.31400572,      -8.140527606
          0,           0,         365,      -13.67357119,      -10.42381444,      -11.33626065,      -8.163630618
          0,           0,         366,      -13.69353327,      -10.44617533,      -11.35951241,      -8.185194084
          0,           0,         367,       -13.7145394,      -10.46824128,      -11.37838207,      -8.206558567
          0,           0,         368,      -13.73516292,      -10.49040243,      -11.40022755,      -8.228024889
          0,           0,         369,      -13.75559817,      -10.51232219,      -11.42259931,      -8.249139731
          0,           0,         370,      -13.77710687,      -10.53444318,      -11.44373226,      -8.272760741
          0,           0,         371,       -13.7969067,      -10.55632042,      -11.46313688,      -8.293050739
          0,           0,         372,      -13.81686416,      -10.57813698,      -11.48176052,      -8.313516218
          0,           0,         373,       -13.8386245,      -10.60005224,      -11.50166992,      -8.335927127
          0,           0,         374,      -13.85992185,      -10.62212219,       -11.5229936,      -8.359051787
          0,           0,         375,      -13.88124099,      -10.64407061,      -11.54245459,       -8.38068088
          0,           0,         376,      -13.90169557,       -10.6659185,      -11.56218828,      -8.401465766
          0,           0,         377,      -13.92160651,      -10.68766611,      -11.58254308,      -8.421325469
          0,           0,         378,      -13.94376073,      -10.70977584,      -11.59939845,      -8.444729988
          0,           0,         379,      -13.96152666,      -10.73131833,      -11.61880448,      -8.461571064
          0,           0,         380,      -13.98468877,      -10.75351752,      -11.63517418,      -8.484046753
          0,           0,         381,      -14.00407525,      -10.77564879,      -11.65663792,       -8.50643836
          0,           0,         382,        -14.022272,      -10.79769925,      -11.67263707,      -8.524064963
          0,           0,         383,      -14.04668922,      -10.81973691,      -11.69276927,      -8.546795008
          0,           0,         384,      -14.06778511,      -10.84197017,      -11.71074981,       -8.56815834
          0,           0,         385,      -14.08722677,      -10.86420168,      -11.72785221,      -8.588465659
          0,           0,         386,      -14.11046269,      -10.88651501,      -11.74577468,      -8.609444193
          0,           0,         387,      -14.12890825,      -10.90898359,      -11.76663114,      -8.630369088
          0,           0,         388,      -14.14860907,      -10.93123851,      -11.78453102,       -8.64945332
          0,           0,         389,      -14.16701928,      -10.95369733,      -11.79619344,      -8.668119095
          0,           0,         390,      -14.18929522,      -10.97618898,      -11.81715931,      -8.689497677
          0,           0,         391,       -14.2117384,      -10.99913947,      -11.83520482,      -8.711157662
          0,           0,         392,      -14.22637282,      -11.02140105,      -11.85336497,      -8.727207158
          0,           0,         393,      -14.24528969,      -11.04404655,       -11.8637359,      -8.744860686
          0,           0,         394,      -14.26944748,      -11.06738416,      -11.88290895,      -8.769714943
          0,           0,         395,      -14.28608898,      -11.08993861,      -11.90196879,      -8.784844106
          0,           0,         396,      -14.30231822,      -11.11297377,      -11.91700012,      -8.802687452
          0,           0,         397,      -14.31628419,       -11.1352398,      -11.93055736,      -8.815202075
          0,           0,         398,      -14.34110636,      -11.15911173,      -11.94476795,      -8.840404798
          0,           0,         399,      -14.35839926,      -11.18212131,      -11.95787606,      -8.856949742
          0,           0,         400,       -14.3748182,      -11.20488876,      -11.97738728,      -8.874422074
          0,           0,         401,      -14.38105872,      -11.22750123,      -11.98000143,      -8.881411063
          0,           0,         402,      -14.40192662,      -11.25110367,      -11.99836093,      -8.901667322
          0,           0,         403,      -14.42184476,      -11.27493615,      -12.01091351,      -8.921265739
          0,           0,         404,      -14.43384756,      -11.29794207,      -12.01548876,      -8.931599077
          0,           0,         405,       -14.4446367,      -11.32048553,      -12.03833023,      -8.944534641
          0,           0,         406,       -14.4628699,      -11.34450629,      -12.04282601,      -8.960341803
          0,           0,         407,      -14.46481919,      -11.36671573,      -12.05061306,      -8.963885123
          0,           0,         408,      -14.48508386,      -11.39006055,       -12.0681074,      -8.982781404
          0,           0,         409,      -14.49918916,      -11.41434492,      -12.07988054,      -9.000987353
          0,           0,         410,      -14.49065062,      -11.43547793,      -12.08315478,      -8.997209373
          0,           0,         411,      -14.50622361,      -11.45892911,      -12.10032304,      -9.010212983
          0,           0,         412,      -14.52847182,      -11.48301973,      -12.10374557,      -9.031008508
          0,           0,         413,      -14.54032172,      -11.50737917,      -12.11694679,       -9.04640451
          0,           0,         414,      -14.53701278,      -11.52844067,      -12.11330024,      -9.039135648
          0,           0,         415,      -14.54613325,      -11.55199871,      -12.12482076,      -9.055361667
          0,           0,         416,      -14.54715815,      -11.57112916,       -12.1222177,      -9.047142065
          0,           0,         417,      -14.55977629,      -11.59538063,      -12.13060161,      -9.060386262
          0,           0,         418,      -14.56916916,       -11.6181159,       -12.1366146,       -9.07455321
          0,           0,         419,      -14.56224046,      -11.63829125,      -12.14223989,       -9.07165243
          0,           0,         420,      -14.56111494,      -11.66023091,      -12.14545786,      -9.077269328
          0,           0,         421,      -14.57604687,      -11.67888577,      -12.14716536,       -9.08521946
          0,           0,         422,      -14.59719795,      -11.70367293,      -12.16076663,      -9.101629809
          0,           0,         423,      -14.58611445,       -11.7235336,      -12.14602553,      -9.087862785
          0,           0,         424,      -14.59550206,      -11.74641377,      -12.16611803,      -9.108116669
          0,           0,         425,      -14.58474118,      -11.76150228,      -12.14357863,       -9.08892483
          0,           0,         426,       -14.5950149,      -11.78521856,      -12.16576699,        -9.1056798
          0,           0,         427,      -14.58088033,      -11.78916191,      -12.16096397,      -9.079194672
          0,           0,         428,      -14.59353064,      -11.82090412,      -12.17098456,      -9.104105611
          0,           0,         429,      -14.59482307,       -11.8308828,      -12.17001655,      -9.096181016
          0,           0,         430,      -14.59745518,      -11.84907198,      -12.16974548,      -9.104875466
          0,           0,         431,      -14.59477143,      -11.87034231,      -12.16031556,      -9.103787584
          0,           0,         432,      -14.59336632,      -11.88095031,      -12.16596657,      -9.103459756
          0,           0,         433,      -14.59082345,      -11.89729426,      -12.17493991,      -9.106615905
          0,           0,         434,      -14.61148125,      -11.90775546,      -12.17935248,      -9.116598035
          0,           0,         435,      -14.60305843,       -11.9180618,       -12.1798367,      -9.107000063
          0,           0,         436,      -14.60741955,      -11.94092101,       -12.1793706,      -9.117059799
          0,           0,         437,      -14.60464471,      -11.93571912,      -12.17250316,      -9.106785735
          0,           0,         438,      -14.60911154,      -11.95763653,      -12.17454082,      -9.112395632
          0,           0,         439,      -14.62979816,      -11.97712531,      -12.16952859,      -9.128755532
          0,           0,         440,      -14.60871755,      -11.97474111,       -12.1609803,      -9.114594275
          0,           0,         441,      -14.62168932,      -12.00091515,      -12.18502231,      -9.137724529
          0,           0,         442,      -14.60947025,       -11.9943283,      -12.17286112,      -9.118889942
          0,           0,         443,      -14.61407281,      -11.99940591,      -12.17617423,      -9.119098898
          0,           0,         444,      -14.61912796,      -12.02570223,      -12.17737762,      -9.130455993
          0,           0,         445,      -14.62418068,      -12.01833771,      -12.18480923,      -9.126902041
          0,           0,         446,      -14.61968659,      -12.01631021,        -12.184126,      -9.122672909
          0,           0,         447,      -14.62428641,      -12.02616955,      -12.17983974,      -9.131017304
          0,           0,         448,      -14.60804127,      -12.02801369,      -12.17919638,      -9.116222276
          0,           0,         449,      -14.62306864,      -12.05051095,      -12.18459046,      -9.135747969
          0,           0,         450,      -14.61569064,      -12.04885997,      -12.17111935,      -9.129429825
          0,           0,         451,       -14.6074015,      -12.02162238,      -12.19109346,      -9.112221793
          0,           0,         452,      -14.61175651,      -12.04621819,      -12.18163879,      -9.120202646
          0,           0,         453,      -14.62244326,      -12.06763209,      -12.19481757,      -9.139738234
          0,           0,         454,      -14.62265176,      -12.04801146,      -12.18887058,      -9.133400848
          0,           0,         455,      -14.61506372,      -12.05512576,       -12.1682058,      -9.127783099
          0,           0,         456,      -14.61423656,      -12.04069953,      -12.18171093,      -9.115887064
          0,           0,         457,      -14.61555249,       -12.0510167,      -12.16504477,      -9.122213106
          0,           0,         458,      -14.60499192,      -12.04734508,       -12.1856308,       -9.11059134
          0,           0,         459,      -14.63498001,      -12.07562585,      -12.18326027,       -9.14057196
          0,           0,         460,      -14.59342856,      -12.04672348,      -12.17369632,      -9.113862281
          0,           0,         461,      -14.60555418,      -12.04986483,      -12.18716447,      -9.114969663
          0,           0,         462,      -14.59488651,      -12.04177873,      -12.18194504,      -9.108119032
          0,           0,         463,        -14.607026,      -12.05084896,      -12.17572692,      -9.118574887
          0,           0,         464,      -14.60580679,      -12.05581255,      -12.17194726,      -9.123026186
          0,           0,         465,      -14.63564555,      -12.07488412,      -12.19080178,      -9.135977054
          0,           0,         466,      -14.58987819,       -12.0364293,      -12.17778128,      -9.107245384
          0,           0,         467,      -14.62308665,      -12.07227629,       -12.1896553,      -9.136477098
          0,           0,         468,      -14.61769607,      -12.07166414,      -12.19165294,      -9.123512458
          0,           0,         469,        -14.615079,      -12.07328826,      -12.17401067,      -9.125408032
          0,           0,         470,      -14.62199199,       -12.0669069,      -12.18971844,      -9.135892078
          0,           0,         471,      -14.63035679,      -12.07461957,      -12.19727343,      -9.134102824
          0,           0,         472,      -14.61253193,      -12.05118719,      -12.18609948,      -9.123108247
          0,           0,         473,      -14.61576705,      -12.05078523,      -12.19395612,      -9.123763203
          0,           0,         474,      -14.61346774,      -12.06448108,      -12.18578806,       -9.12306575
          0,           0,         475,      -14.63448361,      -12.07317841,      -12.18213773,      -9.134710582
          0,           0,         476,       -14.6369882,      -12.08105775,      -12.17504107,      -9.135705896
          0,           0,         477,        -14.615157,      -12.06364959,      -12.18601384,      -9.126326084
          0,           0,         478,      -14.61823277,      -12.07651829,      -12.18154913,      -9.131139005
          0,           0,         479,      -14.62303335,      -12.05796731,      -12.19118832,      -9.124204827
          0,           0,         480,      -14.63436143,      -12.07436782,       -12.1910405,      -9.134556266
          0,           0,         481,      -14.58740443,      -12.05309296,      -12.16864539,      -9.105847126
          0,           0,         482,      -14.61862556,      -12.06665107,      -12.18663909,      -9.121525607
          0,           0,         483,      -14.63104283,      -12.06864646,      -12.20529179,      -9.139677857
          0,           0,         484,      -14.60400354,      -12.05717029,       -12.1691649,        -9.1097723
          0,           0,         485,      -14.61166188,      -12.07519939,      -12.17016867,      -9.121796107
          0,           0,         486,      -14.61294329,       -12.0597893,      -12.18057776,      -9.121522081
          0,           0,         487,      -14.62209723,      -12.06326707,      -12.17640807,      -9.124910525
          0,           0,         488,      -14.62954347,      -12.07296496,      -12.19470266,      -9.139429212
          0,           0,         489,       -14.6246895,      -12.06640272,      -12.18765516,      -9.124735831
          0,           0,         490,      -14.60889083,      -12.06760652,      -12.18289389,      -9.127358815
          0,           0,         491,      -14.59785137,      -12.04074517,      -12.17790813,      -9.106974477
          0,           0,         492,      -14.60816077,      -12.05051325,      -12.18035828,      -9.124027784
          0,           0,         493,      -14.62111529,      -12.08241795,      -12.18072018,      -9.127150803
          0,           0,         494,      -14.61207858,      -12.05050175,      -12.17184086,       -9.11263508
          0,           0,         495,      -14.61013698,      -12.05855211,      -12.17346948,      -9.124471602
          0,           0,         496,      -14.62682443,      -12.07372205,      -12.18251174,      -9.128485475
          0,           0,         497,      -14.60944401,       -12.0638733,       -12.1862398,      -9.122162048
          0,           0,         498,      -14.60673681,      -12.05471814,      -12.17757974,      -9.115188808
          0,           0,         499,      -14.60390824,      -12.05864823,      -12.17124564,      -9.116030692
          0,           0,         500,      -14.61931488,      -12.07433853,      -12.18735348,      -9.124669106
          0,           0,         501,      -14.62071373,      -12.07254109,      -12.17574991,      -9.127889275
          0,           0,         502,      -14.62623268,      -12.06542759,      -12.19219244,       -9.12654874
          0,           0,         503,      -14.63341699,      -12.09220283,       -12.1966774,      -9.143568563
          0,           0,         504,      -14.61853347,      -12.06333636,       -12.1884113,       -9.12282958
          0,           0,         505,      -14.60407809,      -12.05899311,      -12.17803943,      -9.113914855
          0,           0,         506,      -14.60272616,      -12.06249624,      -12.17452675,      -9.108885469
          0,           0,         507,      -14.61376944,      -12.06908667,      -12.17837518,      -9.118747359
          0,           0,         508,       -14.6247395,      -12.06902086,      -12.17332663,      -9.130924541
          0,           0,         509,      -14.60751299,      -12.06211465,      -12.19065433,      -9.126010247
          0,           0,         510,      -14.62508364,       -12.0739268,       -12.1842009,      -9.131954224
          0,           0,         511,      -14.61859892,      -12.06050213,      -12.19895988,      -9.132549287
          0,           0,         512,      -14.63274044,      -12.08154944,       -12.1922709,      -9.141787629
          0,           0,         513,       -14.6112278,      -12.06821456,      -12.18789759,      -9.127354223
          0,           0,         514,      -14.62591695,      -12.06978699,      -12.18714705,      -9.127389495
          0,           0,         515,      -14.63070773,       -12.0769802,      -12.19312766,      -9.141285103
          0,           0,         516,      -14.61412066,      -12.07767696,      -12.17347243,      -9.122535555
          0,           0,         517,      -14.63066207,      -12.07654721,       -12.1925429,       -9.13799004
          0,           0,         518,      -14.60978791,      -12.04848512,      -12.18393914,       -9.10399874
          0,           0,         519,      -14.60996829,        -12.066896,       -12.1874223,      -9.120851533
          0,           0,         520,      -14.60827157,      -12.07568874,      -12.18061406,       -9.12544848
          0,           0,         521,      -14.62271864,      -12.06817601,      -12.20073169,      -9.134069696
          0,           0,         522,      -14.61426433,      -12.07326926,      -12.18625681,       -9.12851954
          0,           0,         523,      -14.62775242,      -12.06811224,      -12.18657027,      -9.128451212
          0,           0,         524,      -14.61252244,      -12.05801565,      -12.17857738,      -9.112869478
          0,           0,         525,      -14.61549767,      -12.07829698,      -12.18244572,       -9.13254881
          0,           0,         526,      -14.61961367,      -12.06544438,      -12.19851531,      -9.129165778
          0,           0,         527,      -14.60128141,      -12.04037354,      -12.17296156,      -9.104278948
          0,           0,         528,      -14.61877306,      -12.06745839,      -12.18137959,      -9.128741731
          0,           0,         529,      -14.60717779,      -12.06640557,      -12.18913358,      -9.119631391
          0,           0,         530,      -14.62061806,      -12.08058951,      -12.17953432,      -9.141687973
          0,           0,         531,      -14.62088294,      -12.07822059,      -12.18775595,      -9.130820582
          0,           0,         532,       -14.6086026,      -12.05905465,      -12.18749435,      -9.122883888
          0,           0,         533,      -14.61656641,      -12.05982575,      -12.18781187,      -9.129803968
          0,           0,         534,      -14.61716284,      -12.07856078,       -12.1938205,      -9.120632341
          0,           0,         535,      -14.60293383,      -12.05925223,       -12.1644248,      -9.112925213
          0,           0,         536,      -14.58939418,      -12.03765955,       -12.1859698,      -9.098497819
          0,           0,         537,      -14.62534239,      -12.05917203,      -12.18604009,      -9.133052747
          0,           0,         538,      -14.62434351,      -12.08800224,      -12.18816162,      -9.140312541
          0,           0,         539,      -14.61535361,      -12.05950255,      -12.19591412,      -9.118856006
          0,           0,         540,      -14.62918113,      -12.08467273,      -12.19257377,      -9.143297461
          0,           0,         541,      -14.60959145,      -12.05824473,      -12.19014448,      -9.124202339
          0,           0,         542,       -14.6208504,      -12.07397646,      -12.19149185,      -9.132228532
          0,           0,         543,      -14.62004583,      -12.07279344,      -12.18387001,      -9.130346463
          0,           0,         544,      -14.62943785,      -12.07891914,      -12.18925638,      -9.142320983
          0,           0,         545,      -14.60880173,      -12.04994752,        -12.176066,      -9.109960912
          0,           0,         546,        -14.596491,      -12.04335333,      -12.16828146,      -9.100547926
          0,           0,         547,      -14.61000505,      -12.07315471,      -12.18513368,      -9.124184911
          0,           0,         548,       -14.6194613,      -12.06978829,      -12.18316116,      -9.127617429
          0,           0,         549,      -14.60336517,      -12.04517104,      -12.18267393,      -9.117293066
          0,           0,         550,      -14.63557033,       -12.0850444,      -12.19365915,      -9.146017862
          0,           0,         551,      -14.61453175,      -12.07183292,      -12.18485286,      -9.126262337
          0,           0,         552,      -14.60590497,      -12.05144884,       -12.1783622,      -9.114346882
          0,           0,         553,      -14.60863925,      -12.05168657,      -12.17303756,      -9.115261744
          0,           0,         554,      -14.61192123,      -12.05959478,      -12.18712916,      -9.117608692
          0,           0,         555,      -14.60636325,      -12.04302141,      -12.17735447,        -9.1189526
          0,           0,         556,      -14.62467298,      -12.07302739,       -12.1880595,      -9.130527472
          0,           0,         557,      -14.62977327,      -12.07594388,      -12.19374686,      -9.135363348
          0,           0,         558,      -14.62624893,      -12.06880556,      -12.19230805,      -9.126210274
          0,           0,         559,       -14.6123689,      -12.05189781,      -12.18161487,      -9.120479218
          0,           0,         560,      -14.62458884,      -12.06130374,      -12.18342434,      -9.130808962
          0,           0,         561,      -14.62356175,      -12.07871636,      -12.19839839,      -9.127825952
          0,           0,         562,      -14.61905357,       -12.0649873,       -12.1895408,      -9.130186227
          0,           0,         563,       -14.6303337,      -12.06961294,      -12.18847065,      -9.137710414
          0,           0,         564,      -14.61332808,      -12.07043654,      -12.19501899,      -9.124116764
          0,           0,         565,      -14.63364894,      -12.07722019,      -12.17812285,       -9.14390939
          0,           0,         566,      -14.62764115,      -12.06712854,      -12.19908576,      -9.135189981
          0,           0,         567,      -14.61741011,      -12.05603488,      -12.18429495,      -9.119958195
          0,           0,         568,      -14.60312932,      -12.05663955,      -12.16412848,      -9.118855871
          0,           0,         569,      -14.60909717,      -12.05972569,      -12.19057027,      -9.117673129
          0,           0,         570,      -14.59988628,      -12.02179606,      -12.19668376,      -9.102447304
          0,           0,         571,      -14.61803722,      -12.06799558,      -12.16735739,      -9.127962954
          0,           0,         572,      -14.60622843,      -12.07000444,      -12.17856167,      -9.116368472
          0,           0,         573,      -14.62441853,      -12.06778519,      -12.18110417,      -9.134188076
          0,           0,         574,      -14.59946827,      -12.05609574,      -12.17755447,      -9.111821878
          0,           0,         575,      -14.59318898,      -12.04564923,      -12.16524702,      -9.097948231
          0,           0,         576,      -14.59074172,      -12.02781688,      -12.17568911,      -9.094272256
          0,           0,         577,      -14.62984226,      -12.07460599,      -12.19841736,      -9.132289239
          0,           0,         578,      -14.62556291,      -12.06181954,      -12.18439269,      -9.133165505
          0,           0,         579,      -14.60330532,        -12.054313,      -12.17838912,      -9.114417213
          0,           0,         580,      -14.60198065,      -12.04575746,      -12.17402861,      -9.115189829
          0,           0,         581,      -14.61412508,      -12.06889025,      -12.19453621,      -9.126854627
          0,           0,         582,      -14.60442122,      -12.06834023,      -12.18722397,      -9.125283729
          0,           0,         583,      -14.62349426,      -12.06967704,      -12.19279054,      -9.134965322
          0,           0,         584,      -14.59990044,      -12.06595819,      -12.18405251,      -9.111818233
          0,           0,         585,      -14.59579428,      -12.03010384,      -12.18980432,      -9.102124425
          0,           0,         586,      -14.61892124,      -12.06891382,      -12.19343293,      -9.120573402
          0,           0,         587,      -14.61399229,      -12.06335424,      -12.17940249,      -9.122168229
          0,           0,         588,      -14.61093167,      -12.07554783,      -12.17813601,      -9.124297293
          0,           0,         589,      -14.64191739,      -12.08012596,        -12.199052,      -9.141750693
          0,           0,         590,      -14.63070951,      -12.06461717,       -12.1966516,      -9.133935217
          0,           0,         591,       -14.6080528,      -12.05414677,       -12.1691041,      -9.122155557
          0,           0,         592,      -14.62421967,      -12.08472659,       -12.1992531,      -9.136777447
          0,           0,         593,      -14.62148445,      -12.05612858,      -12.18999601,      -9.122747337
          0,           0,         594,       -14.6146916,      -12.06294726,      -12.18499678,      -9.126219017
          0,           0,         595,      -14.60500237,      -12.04705828,      -12.18812322,      -9.108260156
          0,           0,         596,      -14.61658697,      -12.07649252,      -12.18289817,      -9.135448333
          0,           0,         597,      -14.61868047,      -12.06984844,      -12.17784869,      -9.128761437
          0,           0,         598,      -14.60706701,      -12.05828558,      -12.16841745,        -9.1107729
          0,           0,         599,      -14.62843208,      -12.06943262,      -12.19333641,      -9.136523058
          0,           0,         600,      -14.62065794,        -12.063171,      -12.18830759,      -9.121692931
