VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.12436933,      -9.847789846,      -10.72872819,      -7.572322671
          0,           0,         337,       -13.1563465,      -9.879675667,      -10.76050611,      -7.604125409
          0,           0,         338,      -13.18851691,      -9.911576723,       -10.7919802,      -7.636048599
          0,           0,         339,      -13.22065976,      -9.943550172,        -10.823323,      -7.667982267
          0,           0,         340,      -13.25259251,      -9.975493955,      -10.85514984,      -7.699845964
          0,           0,         341,      -13.28440585,      -10.00748617,      -10.88649819,      -7.731583059
          0,           0,         342,      -13.31688171,       -10.0395104,      -10.91790283,      -7.763548692
          0,           0,         343,      -13.34939913,      -10.07163485,       -10.9499895,      -7.796085345
          0,           0,         344,      -13.38136221,      -10.10369562,       -10.9812772,       -7.82779321
          0,           0,         345,      -13.41353857,      -10.13582492,      -11.01342729,      -7.859684896
          0,           0,         346,      -13.44554061,      -10.16798596,      -11.04532113,      -7.891745834
          0,           0,         347,      -13.47741607,      -10.20013364,      -11.07621067,      -7.923484379
          0,           0,         348,      -13.50983672,      -10.23236451,      -11.10791716,      -7.955806276
          0,           0,         349,      -13.54235925,      -10.26459003,      -11.13990987,      -7.987725599
          0,           0,         350,      -13.57434458,      -10.29685654,      -11.17059074,      -8.019859317
          0,           0,         351,      -13.60740139,      -10.32927642,      -11.20291295,       -8.05294947
          0,           0,         352,      -13.63881001,      -10.36151881,      -11.23455818,      -8.083878156
          0,           0,         353,      -13.67065901,      -10.39394382,      -11.26559496,      -8.115835677
          0,           0,         354,      -13.70308612,      -10.42632207,      -11.29750529,      -8.148373895
          0,           0,         355,      -13.73529923,      -10.45873628,      -11.32939019,      -8.179963867
          0,           0,         356,      -13.76693506,      -10.49119831,      -11.36009506,      -8.211793165
          0,           0,         357,      -13.79874364,      -10.52370977,      -11.39080006,      -8.243279687
          0,           0,         358,      -13.83141564,      -10.55627336,      -11.42253464,      -8.276030358
          0,           0,         359,      -13.86286798,      -10.58892484,      -11.45518376,      -8.307808778
          0,           0,         360,      -13.89463213,      -10.62144572,      -11.48555224,      -8.339327613
          0,           0,         361,       -13.9264757,      -10.65407971,      -11.51716062,      -8.370966424
          0,           0,         362,      -13.95824505,      -10.68672895,       -11.5462393,      -8.402738536
          0,           0,         363,      -13.98802372,      -10.71932865,      -11.57846913,      -8.433520297
          0,           0,         364,      -14.01822027,      -10.75211239,      -11.60830323,      -8.464931248
          0,           0,         365,      -14.05031577,      -10.78490354,      -11.63781227,      -8.496139463
          0,           0,         366,      -14.07811973,      -10.81748143,      -11.66254137,       -8.52404228
          0,           0,         367,      -14.10920386,      -10.85043801,      -11.69739817,      -8.556807257
          0,           0,         368,      -14.13983563,      -10.88318826,      -11.72506658,      -8.586693992
          0,           0,         369,      -14.16748144,      -10.91629689,      -11.75478496,      -8.616295835
          0,           0,         370,      -14.19699525,      -10.94899433,      -11.78230802,      -8.646185437
          0,           0,         371,       -14.2217246,      -10.98181513,      -11.80971849,      -8.673766284
          0,           0,         372,      -14.24924184,      -11.01448954,      -11.83209322,      -8.698913414
          0,           0,         373,       -14.2811628,      -11.04776666,      -11.86453634,      -8.732287581
          0,           0,         374,      -14.31081317,      -11.08081239,       -11.8887694,      -8.762654153
          0,           0,         375,      -14.32805855,      -11.11327533,        -11.909019,      -8.783325797
          0,           0,         376,      -14.34786168,      -11.14590571,      -11.93937469,      -8.807477645
          0,           0,         377,      -14.37812539,       -11.1793274,      -11.95664681,      -8.837234177
          0,           0,         378,      -14.39925029,      -11.21182201,      -11.97353904,      -8.861463004
          0,           0,         379,      -14.41178862,      -11.24446018,      -11.99305103,      -8.877278913
          0,           0,         380,      -14.43552088,      -11.27718962,      -12.01641039,       -8.90049117
          0,           0,         381,      -14.46054595,      -11.31013276,      -12.04021123,      -8.929543763
          0,           0,         382,      -14.47820345,      -11.34183289,      -12.05593349,      -8.945259369
          0,           0,         383,      -14.48760795,      -11.37529268,      -12.05981854,      -8.962703789
          0,           0,         384,      -14.50032976,      -11.40699206,       -12.0886812,      -8.978822885
          0,           0,         385,      -14.50978372,      -11.43884916,      -12.08779051,      -8.991684966
          0,           0,         386,      -14.52353385,      -11.47042248,      -12.10375205,      -9.010576127
          0,           0,         387,      -14.52412659,      -11.50054404,       -12.1033256,      -9.014368885
          0,           0,         388,      -14.53539175,      -11.53285519,      -12.11935494,       -9.02722394
          0,           0,         389,      -14.54521014,      -11.56381837,      -12.12629207,       -9.03791488
          0,           0,         390,      -14.54746404,       -11.5932451,      -12.12964167,      -9.043462138
          0,           0,         391,       -14.5708887,      -11.62480083,      -12.15545888,      -9.068462661
          0,           0,         392,       -14.5747125,      -11.65281671,      -12.15652048,      -9.069387288
          0,           0,         393,      -14.57080011,      -11.68154777,      -12.15024285,      -9.076925176
          0,           0,         394,      -14.56513224,      -11.70810255,      -12.14645089,      -9.074232623
          0,           0,         395,      -14.57918916,      -11.73483629,      -12.15432557,      -9.086828186
          0,           0,         396,      -14.58407922,      -11.76099363,      -12.17024853,      -9.084619507
          0,           0,         397,      -14.59852075,      -11.78722559,      -12.16465082,      -9.099018785
          0,           0,         398,      -14.57567802,      -11.80074795,      -12.16610277,      -9.077744489
          0,           0,         399,      -14.58325383,      -11.82434976,      -12.17418628,      -9.082181943
          0,           0,         400,      -14.58925776,      -11.85575714,      -12.18060917,       -9.09873957
          0,           0,         401,      -14.60495634,      -11.87278694,      -12.18791901,      -9.111742497
          0,           0,         402,      -14.60026839,      -11.89857958,      -12.19485033,      -9.111784153
          0,           0,         403,      -14.59111182,      -11.91489412,      -12.19523892,      -9.105903892
          0,           0,         404,      -14.59631127,      -11.92842682,      -12.17478706,      -9.108143978
          0,           0,         405,      -14.59807811,      -11.93713005,      -12.16709326,      -9.096817188
          0,           0,         406,      -14.61495889,      -11.95805552,      -12.19008236,      -9.120291525
          0,           0,         407,      -14.59417639,      -11.96892444,      -12.18500404,      -9.102109704
          0,           0,         408,      -14.60638007,      -11.97435977,      -12.19288159,       -9.11945752
          0,           0,         409,      -14.61569754,      -11.98002395,      -12.19389874,      -9.109298352
          0,           0,         410,      -14.60387524,       -11.9867918,      -12.19323388,      -9.101153932
          0,           0,         411,      -14.58805412,      -11.99330343,      -12.17031453,      -9.100452195
          0,           0,         412,      -14.58846496,      -11.99993382,      -12.18370057,      -9.094921806
          0,           0,         413,       -14.6183093,      -12.02003845,      -12.19306524,      -9.122439255
          0,           0,         414,      -14.60853111,      -12.03346289,      -12.19566766,      -9.121808907
          0,           0,         415,      -14.59754863,      -12.01987031,       -12.1922338,      -9.112785248
          0,           0,         416,       -14.6112879,      -12.03980948,      -12.20165534,      -9.125238804
          0,           0,         417,      -14.62164678,      -12.04944355,      -12.19177051,      -9.128924217
          0,           0,         418,      -14.61736428,      -12.04324588,      -12.19177254,      -9.126316485
          0,           0,         419,      -14.60789371,      -12.02931533,      -12.18667946,      -9.111360996
          0,           0,         420,      -14.59021393,      -12.02338011,      -12.18666016,      -9.105368581
          0,           0,         421,      -14.61106412,      -12.04068122,      -12.19952895,      -9.121807516
          0,           0,         422,      -14.61440637,      -12.05565951,      -12.20050336,      -9.130754396
          0,           0,         423,      -14.61242743,      -12.05303928,      -12.19460922,      -9.125410953
          0,           0,         424,      -14.58730143,      -12.02321754,        -12.184882,       -9.09808963
          0,           0,         425,      -14.60282238,      -12.04164529,      -12.17748314,      -9.106704281
          0,           0,         426,      -14.60848243,      -12.05283732,      -12.20228444,      -9.127791998
          0,           0,         427,      -14.60043126,      -12.03617006,      -12.19759541,      -9.110219203
          0,           0,         428,      -14.60161457,      -12.03477463,      -12.18900127,      -9.108333443
          0,           0,         429,      -14.60312572,      -12.03746565,      -12.18733171,      -9.115561341
          0,           0,         430,      -14.59674024,      -12.03323734,      -12.19791766,      -9.107328631
          0,           0,         431,      -14.61213656,      -12.05584876,      -12.19545267,       -9.12076475
          0,           0,         432,      -14.60821457,      -12.05602262,      -12.18343136,       -9.12232888
          0,           0,         433,      -14.60088827,      -12.04019736,      -12.18612966,      -9.110297383
          0,           0,         434,      -14.61395908,      -12.05497857,      -12.18958386,      -9.123167348
          0,           0,         435,      -14.59562848,      -12.03437749,      -12.20392404,      -9.106991629
          0,           0,         436,      -14.60476155,      -12.05064534,      -12.17273082,      -9.112500444
          0,           0,         437,      -14.59224234,      -12.02808272,      -12.17800787,      -9.097534143
          0,           0,         438,      -14.59745279,      -12.05179323,       -12.1890901,      -9.110108625
          0,           0,         439,      -14.59548958,      -12.04016177,      -12.19109747,      -9.104427197
          0,           0,         440,      -14.61276417,      -12.05273086,      -12.20040733,      -9.122943214
          0,           0,         441,      -14.61024494,      -12.04540584,      -12.18958345,      -9.108780235
          0,           0,         442,      -14.61669995,      -12.05100866,      -12.18995792,       -9.11747117
          0,           0,         443,       -14.5821195,      -12.02676961,      -12.19580047,      -9.100504696
          0,           0,         444,      -14.59048556,      -12.03093983,      -12.18666534,      -9.106685101
          0,           0,         445,      -14.61067027,      -12.05431733,       -12.1967363,      -9.116928018
          0,           0,         446,      -14.58945153,      -12.04882056,      -12.18980987,      -9.111739314
          0,           0,         447,      -14.60945759,      -12.05902774,      -12.18416781,      -9.117429775
          0,           0,         448,      -14.59247032,      -12.05279811,      -12.18211256,      -9.109291986
          0,           0,         449,      -14.61093517,      -12.06655285,      -12.18267891,      -9.119144696
          0,           0,         450,      -14.60977493,        -12.041366,      -12.18508925,      -9.107217185
          0,           0,         451,      -14.59147927,      -12.04885896,      -12.18732044,      -9.108851562
          0,           0,         452,        -14.610201,      -12.04701539,      -12.19180528,      -9.115364794
          0,           0,         453,       -14.5987279,      -12.05474955,      -12.19395899,      -9.114501206
          0,           0,         454,      -14.61639393,      -12.05940758,      -12.19197585,      -9.121453039
          0,           0,         455,      -14.61947748,       -12.0572852,       -12.2054302,      -9.130725475
          0,           0,         456,      -14.62279694,      -12.06712535,      -12.19675969,      -9.128910457
          0,           0,         457,      -14.59748412,      -12.04721857,       -12.1781111,      -9.106465446
          0,           0,         458,      -14.62813766,       -12.0715834,      -12.20367088,      -9.134395564
          0,           0,         459,      -14.59992906,      -12.05081122,      -12.17690004,       -9.10494174
          0,           0,         460,      -14.61848091,      -12.05409258,      -12.19748028,       -9.12481804
          0,           0,         461,      -14.59599047,        -12.049679,      -12.19347023,       -9.11073731
          0,           0,         462,      -14.60605973,      -12.03442874,      -12.18777431,       -9.10271329
          0,           0,         463,      -14.60630771,      -12.05695846,      -12.17662663,      -9.115358568
          0,           0,         464,      -14.59782909,      -12.04964829,      -12.19767392,      -9.111870434
          0,           0,         465,      -14.62867126,      -12.05298335,      -12.20260549,      -9.122970762
          0,           0,         466,      -14.61233782,      -12.05694417,      -12.19620508,      -9.125518779
          0,           0,         467,      -14.60814748,       -12.0454794,      -12.18555778,      -9.116077056
          0,           0,         468,      -14.60412134,      -12.05931144,      -12.17975965,      -9.118850392
          0,           0,         469,      -14.60274049,      -12.04051504,       -12.1865613,      -9.105848472
          0,           0,         470,      -14.59589438,      -12.03708637,      -12.19710091,      -9.108071913
          0,           0,         471,      -14.60399052,      -12.03201125,      -12.18850516,      -9.105686303
          0,           0,         472,      -14.60481724,      -12.04892013,      -12.19392525,      -9.121347701
          0,           0,         473,      -14.61274911,      -12.05069088,      -12.19741174,      -9.124634247
          0,           0,         474,      -14.61195073,      -12.04558651,      -12.18639751,      -9.120879618
          0,           0,         475,      -14.60892788,      -12.05653228,      -12.17141747,      -9.112762249
          0,           0,         476,      -14.60548602,      -12.05320554,      -12.18855842,      -9.113320992
          0,           0,         477,      -14.60177061,      -12.05615226,      -12.17424081,       -9.11203577
          0,           0,         478,      -14.59828069,      -12.03587737,      -12.18089116,      -9.104703754
          0,           0,         479,      -14.60229064,      -12.04576038,      -12.19121868,      -9.104430629
          0,           0,         480,      -14.59552566,      -12.03139273,      -12.18251971,      -9.096932107
          0,           0,         481,      -14.59806982,      -12.05580071,      -12.17113648,      -9.118987862
          0,           0,         482,      -14.58101808,      -12.03278133,      -12.17151837,      -9.095452518
          0,           0,         483,      -14.60510605,       -12.0418773,      -12.19460969,      -9.105822108
          0,           0,         484,      -14.61264177,      -12.05952991,      -12.19859105,      -9.128498151
          0,           0,         485,       -14.6084996,      -12.06671382,      -12.18844421,       -9.12209832
          0,           0,         486,      -14.58360011,      -12.02752136,      -12.17972843,      -9.091728932
          0,           0,         487,      -14.60816685,      -12.05204446,      -12.19101781,      -9.121343647
          0,           0,         488,      -14.60880053,      -12.05472808,      -12.19365729,      -9.127560811
          0,           0,         489,      -14.62333403,      -12.05802439,      -12.20248707,      -9.136371656
          0,           0,         490,      -14.61821037,       -12.0545037,      -12.19740542,      -9.122048411
          0,           0,         491,      -14.62175947,      -12.05719751,      -12.18804544,      -9.121482103
          0,           0,         492,      -14.62461684,      -12.06920136,       -12.1930054,      -9.132078007
          0,           0,         493,      -14.59782511,      -12.03911261,      -12.18333543,      -9.106353427
          0,           0,         494,      -14.58771009,      -12.05038661,      -12.18228297,      -9.108971383
          0,           0,         495,      -14.60692093,      -12.05437463,      -12.20288095,      -9.121927215
          0,           0,         496,      -14.61382821,      -12.06503526,      -12.19238608,      -9.132524816
          0,           0,         497,       -14.6145121,      -12.04981113,       -12.2093682,      -9.120040528
          0,           0,         498,      -14.60881855,      -12.06789176,      -12.17401589,      -9.120283464
          0,           0,         499,      -14.60595296,      -12.05077613,      -12.18650317,      -9.108806387
          0,           0,         500,      -14.59787262,      -12.03386285,      -12.17283527,      -9.100097152
          0,           0,         501,      -14.59740858,      -12.04160126,      -12.18403688,      -9.105323989
          0,           0,         502,      -14.60685528,      -12.06554823,      -12.19106629,      -9.125784333
          0,           0,         503,      -14.61920719,      -12.05490238,      -12.20859771,      -9.126688955
          0,           0,         504,      -14.61164444,      -12.02657074,       -12.2025479,      -9.108920259
          0,           0,         505,      -14.61539461,      -12.06058603,      -12.19942221,      -9.124960063
          0,           0,         506,       -14.6193099,      -12.05911987,      -12.19490839,      -9.127354808
          0,           0,         507,      -14.59489692,      -12.03194549,      -12.18929706,       -9.10649666
          0,           0,         508,      -14.61291494,      -12.06392633,      -12.20342234,      -9.122548434
          0,           0,         509,      -14.61076406,      -12.06051098,      -12.20023688,      -9.114701013
          0,           0,         510,      -14.59569526,      -12.01560119,      -12.19483766,      -9.102473238
          0,           0,         511,      -14.62080734,      -12.05390941,      -12.19884797,      -9.125830565
          0,           0,         512,      -14.61384287,       -12.0567041,      -12.20318016,       -9.12158759
          0,           0,         513,      -14.62358737,      -12.06210983,      -12.18558645,      -9.119944702
          0,           0,         514,      -14.59868913,      -12.03731485,      -12.18879333,      -9.106456872
          0,           0,         515,      -14.58540445,       -12.0324988,      -12.17081496,      -9.092577387
          0,           0,         516,      -14.59327662,      -12.03247616,      -12.18736758,       -9.10789471
          0,           0,         517,      -14.59559181,      -12.04184831,      -12.17726259,       -9.10700074
          0,           0,         518,      -14.61826713,      -12.05446679,      -12.17966459,       -9.11930751
          0,           0,         519,      -14.59754403,      -12.03976934,      -12.18135401,      -9.105546967
          0,           0,         520,      -14.59878183,      -12.04572942,      -12.17414995,      -9.112572934
          0,           0,         521,       -14.6139066,      -12.04658223,       -12.1964368,      -9.115386836
          0,           0,         522,      -14.61158456,      -12.03448645,      -12.18436954,      -9.104386454
          0,           0,         523,      -14.60616276,      -12.06548184,      -12.18569267,      -9.120876495
          0,           0,         524,      -14.60784073,      -12.04862812,      -12.19052141,        -9.1149717
          0,           0,         525,      -14.60628168,      -12.05098261,      -12.18937081,      -9.117477413
          0,           0,         526,      -14.59692755,       -12.0328669,      -12.18098846,      -9.103182417
          0,           0,         527,      -14.59921549,       -12.0452002,       -12.1776409,      -9.104699068
          0,           0,         528,      -14.60515112,      -12.04490361,      -12.18120052,      -9.104455988
          0,           0,         529,      -14.60755602,      -12.05864729,      -12.19724873,       -9.11619376
          0,           0,         530,      -14.61214713,      -12.04811002,       -12.2039341,      -9.117111203
          0,           0,         531,      -14.60714015,         -12.05597,      -12.19922862,      -9.122017722
          0,           0,         532,      -14.59745207,      -12.04863495,      -12.19088074,      -9.111806036
          0,           0,         533,      -14.60516498,      -12.05146287,      -12.17515893,      -9.108558961
          0,           0,         534,      -14.59183612,      -12.03813875,      -12.19213369,      -9.107958656
          0,           0,         535,      -14.60435672,      -12.05076163,      -12.18793717,      -9.110672307
          0,           0,         536,      -14.59715735,      -12.04629445,      -12.19409838,       -9.11272057
          0,           0,         537,      -14.60591462,      -12.03614735,      -12.19489769,      -9.115513472
          0,           0,         538,      -14.60760318,      -12.05855908,      -12.18568733,      -9.118685581
          0,           0,         539,      -14.61065629,      -12.05089173,      -12.19726931,      -9.116033432
          0,           0,         540,      -14.61310401,      -12.04221319,      -12.18875862,      -9.110757987
          0,           0,         541,      -14.60798798,      -12.06344035,      -12.20771229,      -9.122445703
          0,           0,         542,      -14.60682276,        -12.058807,      -12.18646566,      -9.123814947
          0,           0,         543,      -14.62190269,      -12.06975706,      -12.20002862,      -9.127377079
          0,           0,         544,       -14.6058336,      -12.03281094,      -12.18463448,       -9.11853606
          0,           0,         545,      -14.59965743,      -12.03649739,      -12.19930618,      -9.104899385
          0,           0,         546,      -14.59317659,      -12.03534614,      -12.18309278,      -9.104146367
          0,           0,         547,      -14.62021036,      -12.06889598,      -12.19373289,      -9.134765838
          0,           0,         548,      -14.59990928,      -12.03590344,      -12.17298412,      -9.107723603
          0,           0,         549,      -14.59503857,      -12.03888452,      -12.19251229,      -9.108557795
          0,           0,         550,      -14.61492614,      -12.06657517,      -12.19414521,      -9.128564586
          0,           0,         551,      -14.59837418,      -12.03224694,      -12.19579464,       -9.10387485
          0,           0,         552,      -14.61432203,      -12.05201458,      -12.19594486,      -9.116184977
          0,           0,         553,      -14.60491688,      -12.04490776,      -12.18060845,      -9.112166123
          0,           0,         554,      -14.61199098,      -12.05467979,      -12.19779494,       -9.12499956
          0,           0,         555,      -14.61882205,      -12.05850926,      -12.19693187,      -9.123629669
          0,           0,         556,      -14.60754761,      -12.03847748,      -12.18470098,      -9.105522952
          0,           0,         557,      -14.58863979,      -12.03254386,      -12.19108327,      -9.097709653
          0,           0,         558,       -14.6110395,      -12.06276993,      -12.18354729,      -9.122675896
          0,           0,         559,      -14.61770774,      -12.06125289,      -12.19281312,      -9.124789777
          0,           0,         560,      -14.59373535,      -12.03572761,      -12.18338352,      -9.098915037
          0,           0,         561,      -14.62540745,      -12.06561936,      -12.20359163,      -9.126772211
          0,           0,         562,      -14.60904192,      -12.04660321,      -12.20459625,      -9.117226266
          0,           0,         563,      -14.59929225,      -12.02456021,      -12.19308853,      -9.102125009
          0,           0,         564,      -14.60459447,      -12.02935692,      -12.18240121,      -9.105695463
          0,           0,         565,        -14.588281,      -12.02436195,      -12.18624821,      -9.094026812
          0,           0,         566,      -14.61055922,      -12.05901272,      -12.18548727,      -9.115666634
          0,           0,         567,      -14.61595835,       -12.0626277,      -12.20043963,      -9.125513394
          0,           0,         568,      -14.61387407,      -12.05091572,      -12.19501064,      -9.119818762
          0,           0,         569,       -14.6161067,       -12.0539175,      -12.19196258,      -9.126281977
          0,           0,         570,      -14.60589089,      -12.05068501,      -12.20052062,      -9.110562222
          0,           0,         571,      -14.58874119,      -12.03686168,      -12.17921978,      -9.103491491
          0,           0,         572,      -14.61405644,      -12.05094268,      -12.18915196,      -9.113923356
          0,           0,         573,      -14.61210686,      -12.04950638,      -12.19813246,      -9.113351396
          0,           0,         574,      -14.61138589,       -12.0577555,      -12.19249631,       -9.12264654
          0,           0,         575,      -14.61492426,      -12.06402259,      -12.19196885,      -9.123188328
          0,           0,         576,      -14.60977688,      -12.05032134,      -12.18818967,      -9.120678067
          0,           0,         577,      -14.59509714,       -12.0550078,      -12.17345411,      -9.114631437
          0,           0,         578,       -14.6037861,       -12.0598178,      -12.18636282,      -9.116151178
          0,           0,         579,      -14.60506355,      -12.05304272,      -12.18515671,      -9.114006472
          0,           0,         580,      -14.61786882,      -12.06039323,      -12.19718084,      -9.127577884
          0,           0,         581,      -14.60565904,      -12.04737322,      -12.18975741,      -9.118196386
          0,           0,         582,      -14.59137166,       -12.0478371,      -12.18118563,      -9.106958457
          0,           0,         583,      -14.61164495,      -12.04615932,      -12.19354341,      -9.118720218
          0,           0,         584,      -14.61038714,      -12.05088186,      -12.19463762,       -9.12093562
          0,           0,         585,      -14.60227668,      -12.05656785,      -12.17884516,      -9.117542416
          0,           0,         586,      -14.59260812,      -12.04520407,      -12.18893692,      -9.106395594
          0,           0,         587,      -14.61593905,      -12.06932479,      -12.17978934,      -9.123319595
          0,           0,         588,      -14.59386626,      -12.03791574,      -12.18798942,      -9.109139366
          0,           0,         589,      -14.59110893,       -12.0498385,      -12.19729539,      -9.102890248
          0,           0,         590,        -14.606411,      -12.06435867,      -12.18619293,      -9.127055763
          0,           0,         591,      -14.59851862,      -12.04773176,      -12.20070913,      -9.113443361
          0,           0,         592,      -14.61539713,      -12.05766593,      -12.20777368,      -9.124766419
          0,           0,         593,      -14.60335889,      -12.04466425,      -12.17972253,      -9.105265327
          0,           0,         594,      -14.60834035,       -12.0429376,      -12.20190034,       -9.11775331
          0,           0,         595,      -14.61301008,      -12.05369831,      -12.19472032,      -9.124450884
          0,           0,         596,      -14.61518919,      -12.05026898,      -12.19878363,      -9.118085502
          0,           0,         597,      -14.60843194,      -12.05133257,      -12.20415841,      -9.122362784
          0,           0,         598,      -14.60725445,      -12.04737755,      -12.18095859,      -9.112059201
          0,           0,         599,       -14.6028596,      -12.05331861,      -12.18915482,      -9.114270472
          0,           0,         600,      -14.60779973,      -12.04685391,      -12.19567675,      -9.112539652
