VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.57549145,      -10.23203613,      -11.12652062,      -7.959768124
          0,           0,         337,      -13.61162721,      -10.26797883,      -11.16075653,      -7.995675443
          0,           0,         338,      -13.64694917,      -10.30398045,       -11.1956967,      -8.031049335
          0,           0,         339,      -13.68315048,      -10.34002088,      -11.23129938,      -8.066873973
          0,           0,         340,      -13.71824805,      -10.37606893,      -11.26545119,      -8.102115613
          0,           0,         341,      -13.75399605,      -10.41227808,      -11.30055572,      -8.138174984
          0,           0,         342,      -13.78953634,      -10.44844387,      -11.33489849,      -8.173674529
          0,           0,         343,      -13.82445831,      -10.48462593,      -11.36924567,      -8.209780373
          0,           0,         344,      -13.85988858,      -10.52086201,      -11.40426852,      -8.244496493
          0,           0,         345,      -13.89412435,      -10.55714392,      -11.43846754,      -8.279687947
          0,           0,         346,      -13.92926056,      -10.59348056,      -11.47243498,      -8.315463065
          0,           0,         347,      -13.96392967,      -10.62996277,       -11.5064974,      -8.350519678
          0,           0,         348,      -13.99730679,      -10.66629523,      -11.54005508,      -8.385617023
          0,           0,         349,      -14.03258864,      -10.70259711,      -11.57399479,      -8.420358686
          0,           0,         350,      -14.06519713,      -10.73916361,      -11.60661927,      -8.455727909
          0,           0,         351,      -14.09914902,      -10.77584717,      -11.64105867,      -8.490165466
          0,           0,         352,      -14.13208011,      -10.81228997,      -11.67428416,      -8.524413854
          0,           0,         353,      -14.16346028,      -10.84889214,      -11.70606165,      -8.558244704
          0,           0,         354,      -14.19452528,      -10.88550784,      -11.73698001,       -8.59204367
          0,           0,         355,      -14.22449434,      -10.92196544,      -11.76618535,      -8.623701584
          0,           0,         356,       -14.2547172,      -10.95846947,       -11.7936699,      -8.655224777
          0,           0,         357,      -14.28689784,      -10.99528096,      -11.82936728,      -8.690838202
          0,           0,         358,       -14.3121802,       -11.0320301,      -11.85461195,      -8.721492277
          0,           0,         359,      -14.34195746,      -11.06848606,      -11.87703377,      -8.751686239
          0,           0,         360,      -14.36482217,      -11.10542661,      -11.91129211,      -8.781104212
          0,           0,         361,      -14.39129844,      -11.14202156,      -11.93551873,      -8.808757964
          0,           0,         362,      -14.42165798,      -11.17899991,      -11.95839588,      -8.840254648
          0,           0,         363,      -14.43600757,      -11.21499666,      -11.97848827,      -8.862750565
          0,           0,         364,      -14.45402352,       -11.2511208,      -11.99684967,      -8.886275151
          0,           0,         365,      -14.46398242,       -11.2868464,      -12.01814272,      -8.899463433
          0,           0,         366,      -14.48809894,      -11.32369209,      -12.03556365,      -8.932796319
          0,           0,         367,      -14.50687517,      -11.35897013,      -12.06365099,      -8.951177658
          0,           0,         368,      -14.52345903,      -11.39530567,      -12.07898922,      -8.976056347
          0,           0,         369,      -14.52422814,      -11.43085443,      -12.07290809,      -8.988892761
          0,           0,         370,      -14.53796602,      -11.46471332,      -12.08460134,      -8.994066615
          0,           0,         371,       -14.5551031,      -11.50197492,      -12.10751019,      -9.022443321
          0,           0,         372,      -14.56173077,      -11.53647921,      -12.10435791,      -9.033315297
          0,           0,         373,      -14.56792584,      -11.57064323,      -12.12372559,      -9.046791867
          0,           0,         374,       -14.5626001,      -11.60084085,      -12.12660143,       -9.03989887
          0,           0,         375,      -14.56891745,      -11.63534155,      -12.12539969,      -9.056575734
          0,           0,         376,      -14.56835225,        -11.666045,      -12.11900996,      -9.058799254
          0,           0,         377,      -14.59341472,      -11.69776722,      -12.14978883,      -9.078444259
          0,           0,         378,      -14.59154033,      -11.72934675,       -12.1372897,      -9.083242971
          0,           0,         379,       -14.5888156,      -11.75708796,      -12.16146817,      -9.086738401
          0,           0,         380,      -14.59443702,      -11.78518718,      -12.15096272,      -9.094278083
          0,           0,         381,       -14.5948394,      -11.81395679,      -12.14581245,      -9.100225708
          0,           0,         382,       -14.5986273,      -11.83610425,      -12.16466613,      -9.097485681
          0,           0,         383,      -14.61316964,      -11.86094802,       -12.1556969,      -9.109544784
          0,           0,         384,      -14.60060637,      -11.88395428,      -12.16839659,      -9.106606965
          0,           0,         385,      -14.58724519,      -11.89314642,      -12.16314396,      -9.097015785
          0,           0,         386,      -14.59270746,      -11.92252614,      -12.17260261,       -9.09980546
          0,           0,         387,      -14.60700271,      -11.93807268,      -12.17872957,      -9.115765685
          0,           0,         388,      -14.59965234,      -11.95323709,      -12.16447143,      -9.104350219
          0,           0,         389,      -14.60781182,      -11.96474213,      -12.17811229,      -9.110688429
          0,           0,         390,       -14.6061189,      -11.98359698,      -12.18312939,      -9.114877026
          0,           0,         391,      -14.60467564,      -11.99442961,      -12.16774772,      -9.117402787
          0,           0,         392,      -14.59358041,      -12.00841366,      -12.15002691,      -9.103652928
          0,           0,         393,      -14.61136115,      -11.99798444,      -12.17156517,      -9.112938408
          0,           0,         394,      -14.59980128,      -12.01618356,      -12.15526678,      -9.106149675
          0,           0,         395,      -14.59540818,      -12.01910316,      -12.15229401,       -9.10464134
          0,           0,         396,      -14.61466602,      -12.04452484,      -12.17770593,      -9.129176157
          0,           0,         397,      -14.61482293,      -12.03693576,      -12.17020812,      -9.121661837
          0,           0,         398,      -14.60343748,      -12.03373283,      -12.18706958,      -9.113313725
          0,           0,         399,      -14.61398804,      -12.03873205,      -12.18410719,      -9.121571061
          0,           0,         400,      -14.61124155,      -12.04850549,      -12.16248576,      -9.115497287
          0,           0,         401,      -14.59881277,      -12.04394352,      -12.16603409,      -9.109731317
          0,           0,         402,      -14.61957376,      -12.04969537,      -12.18321991,      -9.126435567
          0,           0,         403,      -14.61118851,      -12.03663998,      -12.17756784,      -9.121459099
          0,           0,         404,      -14.59495957,       -12.0369462,      -12.18210123,      -9.111270297
          0,           0,         405,      -14.59027213,      -12.01946174,      -12.18026038,      -9.094047255
          0,           0,         406,      -14.61037954,      -12.05578396,      -12.16622122,      -9.118892968
          0,           0,         407,      -14.60409493,      -12.06681108,      -12.18128542,      -9.118696109
          0,           0,         408,      -14.60798765,      -12.05636352,       -12.1648357,      -9.114574877
          0,           0,         409,       -14.5863849,      -12.03318351,      -12.15394304,      -9.094261694
          0,           0,         410,      -14.61605352,      -12.05981552,        -12.162792,      -9.118544596
          0,           0,         411,      -14.60772185,      -12.06571143,      -12.16982299,      -9.114401505
          0,           0,         412,      -14.60958009,      -12.06049518,      -12.17577787,      -9.119684022
          0,           0,         413,      -14.62399608,      -12.07775574,       -12.1726579,      -9.128362611
          0,           0,         414,      -14.61610706,      -12.04907348,      -12.17485767,      -9.106065306
          0,           0,         415,      -14.61141533,      -12.06785518,       -12.1682583,      -9.119195009
          0,           0,         416,      -14.60705286,      -12.04236922,      -12.17554441,      -9.107432468
          0,           0,         417,      -14.60102928,       -12.0356052,      -12.18033217,      -9.094740214
          0,           0,         418,      -14.61680959,      -12.06519882,      -12.18053599,      -9.117423718
          0,           0,         419,      -14.60903414,      -12.04546475,      -12.16811259,      -9.109427156
          0,           0,         420,      -14.59051291,       -12.0421686,      -12.16393023,       -9.10505743
          0,           0,         421,      -14.57924412,       -12.0342589,      -12.17323372,      -9.095414992
          0,           0,         422,      -14.60779583,       -12.0527702,      -12.18444493,      -9.118811689
          0,           0,         423,      -14.60572026,      -12.05668567,       -12.1856973,      -9.112259076
          0,           0,         424,      -14.61346262,      -12.05472046,      -12.18759081,      -9.120198125
          0,           0,         425,      -14.61141044,       -12.0623281,      -12.17807373,      -9.117023758
          0,           0,         426,      -14.61369811,      -12.06652829,      -12.17525117,      -9.122665687
          0,           0,         427,      -14.61144966,      -12.07895719,      -12.15381146,      -9.120816302
          0,           0,         428,      -14.60436095,      -12.04591798,      -12.18520976,         -9.110349
          0,           0,         429,      -14.60390567,      -12.04120713,      -12.16405729,      -9.102828257
          0,           0,         430,      -14.59328312,      -12.03966759,      -12.16609912,      -9.101293793
          0,           0,         431,      -14.59207306,      -12.05242617,      -12.14811766,      -9.102238329
          0,           0,         432,      -14.60676371,       -12.0561022,      -12.17168141,      -9.110598322
          0,           0,         433,      -14.60824822,      -12.05944695,      -12.17153258,      -9.114406513
          0,           0,         434,      -14.60760296,      -12.05085263,      -12.17032057,      -9.115390111
          0,           0,         435,      -14.61191977,      -12.05371588,      -12.18426015,      -9.118616877
          0,           0,         436,      -14.58541442,      -12.04627155,      -12.15113722,      -9.094717891
          0,           0,         437,      -14.60133176,      -12.04778927,      -12.17804205,      -9.107194441
          0,           0,         438,      -14.61356659,      -12.05851134,      -12.17857005,      -9.114581209
          0,           0,         439,      -14.61414793,      -12.07438324,      -12.18881927,      -9.124247065
          0,           0,         440,      -14.60296287,      -12.04905283,      -12.16330898,      -9.107301862
          0,           0,         441,      -14.62607844,      -12.06864795,      -12.17359792,      -9.123773461
          0,           0,         442,      -14.59143014,      -12.05091479,      -12.18457248,      -9.107251726
          0,           0,         443,      -14.60277094,      -12.05581008,      -12.16159008,      -9.117912306
          0,           0,         444,      -14.62011133,      -12.07086352,      -12.18130089,      -9.128938277
          0,           0,         445,      -14.59510648,      -12.05919887,      -12.18254729,      -9.114589226
          0,           0,         446,       -14.5992827,      -12.04553807,       -12.1797748,      -9.115450715
          0,           0,         447,      -14.61697874,      -12.06115974,       -12.1705595,      -9.129156525
          0,           0,         448,      -14.63080727,      -12.06880748,      -12.18155023,      -9.134416774
          0,           0,         449,      -14.61742762,      -12.05367222,          -12.1828,      -9.118580776
          0,           0,         450,      -14.61932895,      -12.05994014,      -12.18676773,      -9.126849749
          0,           0,         451,       -14.6163116,      -12.06708223,      -12.18240296,      -9.127595951
          0,           0,         452,      -14.61009219,      -12.06182687,      -12.16554525,      -9.121060232
          0,           0,         453,      -14.61782947,      -12.07655962,      -12.17758935,      -9.124013181
          0,           0,         454,      -14.62269203,       -12.0645201,      -12.17577742,      -9.126866502
          0,           0,         455,      -14.61046046,      -12.05724168,      -12.16597932,      -9.119107138
          0,           0,         456,      -14.60752483,      -12.05262062,      -12.17721236,      -9.117673344
          0,           0,         457,      -14.61844137,      -12.05748503,      -12.17681287,      -9.120791536
          0,           0,         458,      -14.58981393,      -12.04223798,      -12.15938113,      -9.096918185
          0,           0,         459,      -14.59274841,      -12.04664678,       -12.1606362,      -9.106294443
          0,           0,         460,      -14.60475401,      -12.06582627,      -12.17033994,      -9.121441359
          0,           0,         461,      -14.62958772,      -12.07038026,      -12.17126456,      -9.131940446
          0,           0,         462,       -14.6012279,      -12.04010509,      -12.17813926,       -9.10558916
          0,           0,         463,      -14.60241444,      -12.05211365,       -12.1688198,      -9.112398281
          0,           0,         464,      -14.61225141,      -12.05591147,       -12.1754735,      -9.122676674
          0,           0,         465,      -14.58510711,      -12.05268046,      -12.15438897,      -9.101247943
          0,           0,         466,      -14.61622118,      -12.06677555,      -12.17130186,      -9.120200859
          0,           0,         467,      -14.62050749,       -12.0666816,      -12.18660474,      -9.126306562
          0,           0,         468,      -14.61554155,      -12.05959487,      -12.17213314,      -9.120479127
          0,           0,         469,      -14.61473718,      -12.07071591,      -12.17594907,      -9.123217525
          0,           0,         470,       -14.5983989,       -12.0494534,      -12.17427151,      -9.112998752
          0,           0,         471,       -14.5882586,      -12.03252255,      -12.16841902,      -9.103304183
          0,           0,         472,      -14.60984885,      -12.05973565,      -12.17278253,      -9.118627942
          0,           0,         473,      -14.60009415,      -12.05990367,      -12.17099175,      -9.110458128
          0,           0,         474,      -14.60688044,      -12.05454733,      -12.16776587,      -9.109605325
          0,           0,         475,       -14.6127975,      -12.06542126,      -12.17767663,      -9.121200294
          0,           0,         476,       -14.6026585,      -12.06168598,      -12.17396215,      -9.113367615
          0,           0,         477,      -14.60759552,      -12.06728518,      -12.16544544,      -9.119278735
          0,           0,         478,       -14.6026929,      -12.05421335,      -12.17411351,      -9.111982559
          0,           0,         479,      -14.60732123,      -12.06477808,       -12.1769222,      -9.123099995
          0,           0,         480,      -14.62249793,      -12.07497671,      -12.18268264,      -9.134614986
          0,           0,         481,      -14.61590335,       -12.0702183,      -12.16225618,      -9.117920133
          0,           0,         482,      -14.61882317,      -12.05642893,      -12.17281645,      -9.119680287
          0,           0,         483,       -14.6150518,      -12.06894537,      -12.17344964,      -9.122979859
          0,           0,         484,      -14.61227974,      -12.06056392,      -12.17523648,      -9.122711596
          0,           0,         485,      -14.60176773,      -12.06029587,      -12.15788713,      -9.109274888
          0,           0,         486,      -14.60899835,      -12.04645917,      -12.18356328,      -9.119469546
          0,           0,         487,       -14.6044717,       -12.0569563,      -12.17284899,      -9.111416943
          0,           0,         488,      -14.60217282,      -12.05518798,      -12.16426424,      -9.115037327
          0,           0,         489,       -14.6076099,      -12.05574046,      -12.17061763,      -9.118992643
          0,           0,         490,      -14.58937263,      -12.04139482,       -12.1741417,      -9.110788948
          0,           0,         491,      -14.60762476,      -12.05122438,      -12.16437291,       -9.11391181
          0,           0,         492,      -14.59241854,      -12.04324519,      -12.16518324,      -9.101229766
          0,           0,         493,      -14.61016281,      -12.06447529,      -12.17101398,      -9.120225573
          0,           0,         494,      -14.60261186,      -12.04220272,      -12.18408926,      -9.099452368
          0,           0,         495,      -14.58420654,      -12.03852854,      -12.14955957,      -9.094197369
          0,           0,         496,      -14.60346457,      -12.04916946,      -12.16898225,      -9.117917509
          0,           0,         497,      -14.61287183,      -12.05834024,      -12.17896167,      -9.114345166
          0,           0,         498,      -14.61658488,      -12.06963075,      -12.18200412,      -9.125653864
          0,           0,         499,      -14.60703624,      -12.05052456,      -12.17452304,      -9.107536802
          0,           0,         500,      -14.60808191,      -12.04983646,      -12.17436964,      -9.115464837
          0,           0,         501,       -14.5983745,      -12.06392384,      -12.17627462,      -9.112838513
          0,           0,         502,      -14.59077513,       -12.0442853,      -12.16802286,      -9.101761847
          0,           0,         503,      -14.60360838,      -12.05796971,      -12.17545302,      -9.118313453
          0,           0,         504,      -14.61791226,      -12.06248521,      -12.17578577,       -9.12723651
          0,           0,         505,      -14.61601137,      -12.07747632,      -12.18925337,      -9.133098437
          0,           0,         506,      -14.61666229,      -12.05125614,      -12.17857049,      -9.112113491
          0,           0,         507,       -14.6164441,      -12.05982711,      -12.18170348,      -9.123670691
          0,           0,         508,      -14.58353469,      -12.03047125,      -12.17169245,      -9.094010865
          0,           0,         509,      -14.61150558,      -12.06605081,      -12.18142302,      -9.130099508
          0,           0,         510,      -14.61766414,      -12.05177023,      -12.18276737,      -9.121845666
          0,           0,         511,      -14.61967817,      -12.07545203,       -12.1796973,      -9.131965143
          0,           0,         512,      -14.60556068,       -12.0651299,      -12.17712562,      -9.119169516
          0,           0,         513,       -14.6246849,      -12.07455975,      -12.17534414,      -9.129392161
          0,           0,         514,      -14.61167789,      -12.04921203,      -12.17684551,      -9.113790093
          0,           0,         515,      -14.58688151,      -12.03112567,      -12.16894741,      -9.104796365
          0,           0,         516,      -14.61884657,      -12.07339143,      -12.17986132,       -9.13043845
          0,           0,         517,      -14.61632982,      -12.06561773,      -12.18284491,      -9.124777086
          0,           0,         518,      -14.59771525,      -12.05476873,       -12.1732863,      -9.108686181
          0,           0,         519,      -14.60775237,      -12.05375441,      -12.16618545,      -9.107483905
          0,           0,         520,      -14.60446019,      -12.04094171,      -12.16845748,      -9.099924553
          0,           0,         521,      -14.60436034,       -12.0538699,      -12.17903192,      -9.116535197
          0,           0,         522,      -14.60039334,      -12.05091836,      -12.17436367,      -9.106637957
          0,           0,         523,      -14.61906945,      -12.06567845,      -12.17062006,        -9.1207036
          0,           0,         524,      -14.61281453,      -12.05706395,      -12.17379093,       -9.11836604
          0,           0,         525,      -14.60020286,      -12.03986438,      -12.15606343,      -9.101068149
          0,           0,         526,      -14.60248578,      -12.04426902,      -12.17643722,       -9.11955448
          0,           0,         527,      -14.60003798,      -12.05279946,      -12.16465755,      -9.108090121
          0,           0,         528,      -14.60049785,      -12.03737072,      -12.16287152,      -9.102094742
          0,           0,         529,      -14.59001518,      -12.03864025,      -12.17283601,      -9.101574434
          0,           0,         530,      -14.60680849,      -12.05297849,      -12.16296446,      -9.122477825
          0,           0,         531,      -14.60589316,      -12.06244863,      -12.16300669,      -9.119967695
          0,           0,         532,      -14.61089569,      -12.04286687,       -12.1731398,      -9.114387028
          0,           0,         533,      -14.60526387,      -12.07017441,      -12.16190397,      -9.117186753
          0,           0,         534,      -14.61568326,      -12.07014632,      -12.18334163,      -9.120896319
          0,           0,         535,       -14.5915468,      -12.05521951,      -12.17612108,      -9.116615805
          0,           0,         536,      -14.59137636,      -12.03458533,      -12.17437584,      -9.105159105
          0,           0,         537,       -14.6020659,      -12.06195961,      -12.17147293,      -9.113066141
          0,           0,         538,      -14.61198993,      -12.05818307,      -12.16555444,      -9.118100211
          0,           0,         539,      -14.60711327,      -12.05544343,       -12.1626603,      -9.109760455
          0,           0,         540,      -14.61027596,      -12.06514774,      -12.17066935,      -9.123018131
          0,           0,         541,      -14.60970337,      -12.05825591,      -12.17336588,      -9.122165434
          0,           0,         542,      -14.60968773,      -12.06502264,      -12.16923631,      -9.118562619
          0,           0,         543,      -14.61079608,       -12.0720637,       -12.1768992,      -9.128377173
          0,           0,         544,      -14.59098969,      -12.04904585,      -12.15847286,      -9.108386872
          0,           0,         545,      -14.61260444,      -12.06182103,      -12.18504904,      -9.122394397
          0,           0,         546,      -14.56505846,      -12.02317052,      -12.16588311,      -9.080899571
          0,           0,         547,      -14.61231543,      -12.06256722,      -12.16943431,      -9.119338414
          0,           0,         548,      -14.59333416,      -12.03997236,      -12.16830575,      -9.106054697
          0,           0,         549,      -14.60011603,      -12.04003552,      -12.17661674,      -9.104940661
          0,           0,         550,      -14.61278472,      -12.06769507,       -12.1724101,      -9.123716325
          0,           0,         551,      -14.61572862,      -12.05679433,      -12.17697151,      -9.124230752
          0,           0,         552,      -14.59838481,      -12.04906929,      -12.16532256,      -9.103334843
          0,           0,         553,      -14.61426914,      -12.07182087,      -12.17766052,      -9.122645641
          0,           0,         554,      -14.60311403,      -12.05783183,      -12.17506345,      -9.115987255
          0,           0,         555,       -14.6246407,      -12.06946792,      -12.19164607,       -9.12813244
          0,           0,         556,      -14.63109456,       -12.0725808,      -12.17030091,      -9.127271531
          0,           0,         557,      -14.62006961,      -12.07056143,      -12.17436127,      -9.119759748
          0,           0,         558,      -14.60534614,      -12.04480921,      -12.16714436,      -9.109722983
          0,           0,         559,      -14.61099397,      -12.06486979,       -12.1661192,      -9.127511407
          0,           0,         560,      -14.61522664,      -12.05982847,      -12.16591484,        -9.1163723
          0,           0,         561,      -14.60672952,      -12.05664401,      -12.17296913,      -9.115206287
          0,           0,         562,      -14.60622353,      -12.06965422,      -12.16724549,      -9.122212197
          0,           0,         563,      -14.60493089,      -12.05498441,      -12.15995261,      -9.107973635
          0,           0,         564,      -14.59536918,      -12.04414359,      -12.15965117,      -9.111908432
          0,           0,         565,      -14.60890751,      -12.04684375,      -12.16638331,       -9.11314278
          0,           0,         566,      -14.61021587,      -12.05889755,      -12.17259876,      -9.116870838
          0,           0,         567,      -14.61481186,      -12.05764679,      -12.18580145,      -9.114600154
          0,           0,         568,      -14.61873296,      -12.05587783,      -12.17558931,      -9.119218774
          0,           0,         569,      -14.60121251,      -12.04780689,      -12.18018266,      -9.108162777
          0,           0,         570,      -14.59545784,      -12.03853367,      -12.18051401,       -9.10098283
          0,           0,         571,      -14.59785044,      -12.05413418,      -12.16930625,      -9.104400474
          0,           0,         572,      -14.61437853,      -12.06130083,      -12.18123017,      -9.123118319
          0,           0,         573,      -14.60446878,      -12.06005474,      -12.17522663,      -9.115849839
          0,           0,         574,       -14.5996787,      -12.05288532,      -12.16476451,      -9.107440555
          0,           0,         575,       -14.6227132,      -12.07441964,      -12.18298771,      -9.131215982
          0,           0,         576,      -14.60672118,      -12.06061501,      -12.16995744,      -9.118912194
          0,           0,         577,      -14.60668458,      -12.07362897,       -12.1746889,      -9.112130488
          0,           0,         578,      -14.61844951,      -12.06796546,      -12.17652895,       -9.12458692
          0,           0,         579,      -14.58628066,      -12.03093769,      -12.18022711,      -9.095592353
          0,           0,         580,      -14.60429326,      -12.05524302,      -12.17231279,      -9.110650906
          0,           0,         581,      -14.60586234,       -12.0370309,      -12.16015888,      -9.110345739
          0,           0,         582,       -14.6266001,      -12.06697206,      -12.17253368,      -9.125961112
          0,           0,         583,      -14.61445813,      -12.07327012,        -12.174554,      -9.119507595
          0,           0,         584,      -14.60966625,      -12.06081248,      -12.17376382,      -9.121990472
          0,           0,         585,      -14.59996238,       -12.0515334,      -12.16281087,      -9.105563021
          0,           0,         586,      -14.58439067,      -12.02925065,       -12.1642382,       -9.09471805
          0,           0,         587,      -14.58395777,      -12.03616596,      -12.15097186,      -9.098987265
          0,           0,         588,      -14.60925679,      -12.05471841,      -12.17712484,      -9.113567641
          0,           0,         589,      -14.61472187,      -12.05990835,      -12.17223474,      -9.123596542
          0,           0,         590,       -14.6026795,      -12.04903907,      -12.17821722,        -9.1091932
          0,           0,         591,      -14.60720157,      -12.05663376,      -12.15729238,      -9.114342766
          0,           0,         592,       -14.6059972,      -12.06766364,      -12.18194233,      -9.121064765
          0,           0,         593,       -14.6241891,      -12.07599451,      -12.18220097,      -9.132837275
          0,           0,         594,      -14.60393357,      -12.06374888,      -12.17146117,      -9.115790043
          0,           0,         595,      -14.62259055,      -12.07092191,      -12.17525202,      -9.131615589
          0,           0,         596,      -14.62841475,      -12.07964079,      -12.17838738,      -9.134861911
          0,           0,         597,      -14.61377601,      -12.05115642,      -12.18236357,      -9.127395004
          0,           0,         598,      -14.62999695,      -12.08177852,      -12.17865212,      -9.142462404
          0,           0,         599,      -14.61162887,      -12.07138673,      -12.20112388,      -9.123457075
          0,           0,         600,       -14.6008221,        -12.054311,      -12.17565038,      -9.115970486
