VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.25677314,       -9.91178206,      -10.63322765,      -7.671009888
          0,           0,         337,      -13.28755305,      -9.942969664,      -10.66474448,      -7.702386732
          0,           0,         338,       -13.3178224,       -9.97412113,      -10.69614963,      -7.733314331
          0,           0,         339,      -13.34821289,      -10.00522099,      -10.72735346,       -7.76412846
          0,           0,         340,       -13.3791137,      -10.03638504,      -10.75887136,      -7.795484136
          0,           0,         341,      -13.40961745,      -10.06748867,      -10.79015726,      -7.826474446
          0,           0,         342,       -13.4398535,      -10.09857973,       -10.8215709,      -7.857462862
          0,           0,         343,      -13.47066319,      -10.12971383,      -10.85294887,      -7.888816919
          0,           0,         344,      -13.50038604,      -10.16076086,       -10.8841407,      -7.919451067
          0,           0,         345,      -13.53118083,      -10.19187595,       -10.9154177,      -7.950642722
          0,           0,         346,      -13.56157175,      -10.22287593,      -10.94667039,      -7.981511206
          0,           0,         347,      -13.59144607,      -10.25391572,       -10.9781117,      -8.012365589
          0,           0,         348,      -13.62157833,      -10.28493072,       -11.0090872,      -8.043082762
          0,           0,         349,      -13.65176285,      -10.31598206,      -11.04037189,      -8.074114868
          0,           0,         350,      -13.68219969,      -10.34694295,      -11.07170693,      -8.104804178
          0,           0,         351,      -13.71176462,      -10.37784523,      -11.10238082,      -8.134925541
          0,           0,         352,      -13.74187671,      -10.40888644,      -11.13390564,      -8.166171233
          0,           0,         353,      -13.77185982,      -10.43980966,      -11.16445945,      -8.196889438
          0,           0,         354,      -13.80189269,      -10.47080357,      -11.19587842,      -8.227346955
          0,           0,         355,      -13.83174346,      -10.50166968,      -11.22677292,      -8.257452767
          0,           0,         356,      -13.86057654,      -10.53262342,      -11.25770599,      -8.288115038
          0,           0,         357,      -13.88961687,      -10.56344297,      -11.28819701,      -8.318123511
          0,           0,         358,      -13.91939038,      -10.59436024,      -11.31923953,      -8.348801773
          0,           0,         359,      -13.94991666,      -10.62524304,      -11.34992794,      -8.379400627
          0,           0,         360,        -13.977583,       -10.6560334,      -11.38023061,       -8.40857967
          0,           0,         361,       -14.0051604,      -10.68675595,      -11.41080232,      -8.436873123
          0,           0,         362,      -14.03489746,      -10.71767688,      -11.44110936,      -8.468180035
          0,           0,         363,      -14.06217342,      -10.74842701,      -11.47110563,      -8.497142456
          0,           0,         364,      -14.09101854,      -10.77923684,      -11.50106023,      -8.526177306
          0,           0,         365,      -14.11543774,      -10.80984277,      -11.52954622,      -8.553449621
          0,           0,         366,      -14.14415879,      -10.84056169,      -11.56032412,      -8.582503174
          0,           0,         367,       -14.1726079,      -10.87123689,      -11.58896418,       -8.61043339
          0,           0,         368,      -14.19508377,       -10.9017672,      -11.61891411,       -8.63685968
          0,           0,         369,      -14.22160482,      -10.93248528,      -11.64729889,      -8.664567469
          0,           0,         370,      -14.24854337,      -10.96324296,      -11.67479731,      -8.693425699
          0,           0,         371,      -14.26995462,      -10.99375593,      -11.70307142,      -8.719062189
          0,           0,         372,      -14.29188441,      -11.02414341,      -11.73075455,      -8.743655875
          0,           0,         373,      -14.31907291,      -11.05460814,      -11.75901322,      -8.769107629
          0,           0,         374,      -14.34137246,      -11.08505188,      -11.78610484,      -8.792584072
          0,           0,         375,      -14.36481342,         -11.11574,      -11.81087069,       -8.81950691
          0,           0,         376,        -14.384241,      -11.14576111,      -11.83577314,      -8.843009009
          0,           0,         377,      -14.40100677,      -11.17633511,      -11.85815046,      -8.862583327
          0,           0,         378,      -14.42224693,      -11.20662237,      -11.88520207,      -8.887967269
          0,           0,         379,      -14.44426759,      -11.23665024,      -11.90284277,      -8.908725466
          0,           0,         380,      -14.45454899,      -11.26654527,      -11.92826646,      -8.924030901
          0,           0,         381,      -14.46104356,      -11.29570445,      -11.94873664,      -8.934936423
          0,           0,         382,      -14.47922955,      -11.32479719,      -11.96644441,      -8.947507024
          0,           0,         383,       -14.4946806,      -11.35496376,      -11.98833228,      -8.971584727
          0,           0,         384,      -14.49175471,      -11.38470452,      -12.00024483,      -8.982493311
          0,           0,         385,      -14.51200258,      -11.41277523,      -12.02573532,      -8.999542229
          0,           0,         386,      -14.53234013,      -11.44343365,      -12.04151388,      -9.018350923
          0,           0,         387,      -14.53684652,       -11.4721308,      -12.05351184,      -9.026739228
          0,           0,         388,      -14.55820751,      -11.50060405,      -12.07720536,      -9.047966603
          0,           0,         389,      -14.56103807,      -11.52962312,      -12.08580423,      -9.052708102
          0,           0,         390,       -14.5661425,       -11.5575473,      -12.09623991,      -9.059425452
          0,           0,         391,      -14.57282065,      -11.58495941,       -12.1100337,      -9.065200374
          0,           0,         392,      -14.58457353,      -11.61139477,      -12.11031766,       -9.07199051
          0,           0,         393,      -14.58041353,      -11.63849593,      -12.12413777,      -9.080392235
          0,           0,         394,      -14.58268875,      -11.66443452,      -12.12390796,      -9.081998526
          0,           0,         395,      -14.59696433,       -11.6900537,      -12.13586899,      -9.095425656
          0,           0,         396,      -14.59902676,      -11.71812567,      -12.14329787,      -9.102482561
          0,           0,         397,      -14.60085196,      -11.74152661,      -12.15044355,       -9.10375482
          0,           0,         398,      -14.58188699,      -11.75158315,      -12.15481242,       -9.07935451
          0,           0,         399,      -14.59215923,      -11.78452043,      -12.16692225,      -9.103385532
          0,           0,         400,      -14.59606255,      -11.80337439,      -12.16076906,      -9.103958042
          0,           0,         401,      -14.59775844,      -11.82654612,      -12.14848937,      -9.097024951
          0,           0,         402,      -14.60023383,      -11.84028306,      -12.16537646,      -9.103474009
          0,           0,         403,      -14.60296259,      -11.86355726,      -12.17548658,      -9.111819237
          0,           0,         404,      -14.60769101,      -11.88213117,      -12.16967868,      -9.108207707
          0,           0,         405,      -14.59592135,      -11.89479316,      -12.17223342,      -9.109658145
          0,           0,         406,      -14.61969672,      -11.92023629,       -12.1885249,      -9.127058053
          0,           0,         407,      -14.61582922,      -11.92308697,      -12.16777134,      -9.115237206
          0,           0,         408,      -14.62037789,      -11.94254565,      -12.18609216,      -9.121137985
          0,           0,         409,      -14.61090851,      -11.95337568,      -12.18633527,      -9.117906927
          0,           0,         410,      -14.61492212,      -11.96920752,      -12.17993033,      -9.116253971
          0,           0,         411,       -14.5943716,       -11.9561501,      -12.17928976,      -9.091986666
          0,           0,         412,       -14.6235518,      -11.99674531,       -12.1821192,      -9.131207539
          0,           0,         413,      -14.61321213,      -12.00680868,      -12.18812045,      -9.128793192
          0,           0,         414,      -14.62347878,      -12.00277503,      -12.19634659,      -9.129430303
          0,           0,         415,      -14.61370586,      -12.01478915,      -12.17537046,      -9.125248569
          0,           0,         416,      -14.60499541,       -12.0102208,      -12.18011866,      -9.112557512
          0,           0,         417,      -14.62572274,      -12.02408752,      -12.19015413,      -9.128359637
          0,           0,         418,      -14.62014137,      -12.04885226,      -12.18550695,      -9.131296642
          0,           0,         419,      -14.62366671,      -12.04921022,      -12.18214245,      -9.135019976
          0,           0,         420,      -14.60577655,      -12.03901403,      -12.18587133,      -9.122710345
          0,           0,         421,       -14.6085753,       -12.0337379,      -12.18265459,       -9.11630929
          0,           0,         422,      -14.63135507,      -12.05007793,       -12.1900876,      -9.142405584
          0,           0,         423,       -14.6220688,      -12.04128164,      -12.20427771,      -9.113321127
          0,           0,         424,      -14.61189527,      -12.04712756,      -12.17503028,      -9.109790143
          0,           0,         425,      -14.59358823,      -12.02499701,      -12.19062226,      -9.111896491
          0,           0,         426,      -14.60722133,      -12.03651327,      -12.19533857,      -9.117390364
          0,           0,         427,      -14.62541784,       -12.0648305,      -12.18658836,      -9.138712724
          0,           0,         428,      -14.62334903,      -12.07228628,      -12.19784613,      -9.138903193
          0,           0,         429,      -14.61171313,      -12.06107515,      -12.18688755,      -9.119182876
          0,           0,         430,      -14.61518808,      -12.05647457,      -12.18330998,      -9.124306835
          0,           0,         431,      -14.62035437,      -12.05750997,      -12.19732078,      -9.122021987
          0,           0,         432,      -14.62284206,      -12.08002298,      -12.19318777,      -9.140497421
          0,           0,         433,      -14.60213638,      -12.04525505,      -12.18885325,      -9.119342437
          0,           0,         434,      -14.61197111,      -12.05821185,      -12.19671067,      -9.124618594
          0,           0,         435,      -14.60903411,      -12.04833106,      -12.19709586,      -9.114493609
          0,           0,         436,      -14.61295505,      -12.06951903,       -12.1774275,      -9.123670148
          0,           0,         437,      -14.61673912,      -12.04446408,      -12.19166996,      -9.120182452
          0,           0,         438,      -14.62040207,      -12.06008556,      -12.18353135,      -9.128930251
          0,           0,         439,      -14.60200186,      -12.05172755,      -12.17947219,      -9.114495212
          0,           0,         440,      -14.60791993,      -12.04248816,      -12.17402032,      -9.100520329
          0,           0,         441,      -14.61001115,       -12.0531487,      -12.18260033,      -9.111469597
          0,           0,         442,      -14.60273818,       -12.0508337,      -12.17834821,       -9.11479983
          0,           0,         443,      -14.62484427,      -12.06784171,      -12.18567972,      -9.131154067
          0,           0,         444,      -14.59886711,      -12.06076212,      -12.17347871,      -9.117246228
          0,           0,         445,      -14.60698073,      -12.05508783,      -12.20333881,      -9.127782168
          0,           0,         446,      -14.61614685,      -12.07677711,      -12.19071603,       -9.13792107
          0,           0,         447,      -14.60838802,      -12.06272572,      -12.17052352,      -9.112407651
          0,           0,         448,      -14.62014865,      -12.06155988,      -12.19471069,       -9.12350106
          0,           0,         449,      -14.62534492,      -12.07166854,      -12.18670645,      -9.131576753
          0,           0,         450,      -14.62401763,      -12.07604629,       -12.1855362,      -9.135861004
          0,           0,         451,      -14.60781657,      -12.04479585,      -12.18063413,      -9.108893287
          0,           0,         452,      -14.61566677,      -12.08487154,       -12.1996199,      -9.139327751
          0,           0,         453,      -14.60754264,      -12.06280982,      -12.18479529,      -9.117747793
          0,           0,         454,      -14.61668561,      -12.06513644,      -12.17884197,      -9.121511638
          0,           0,         455,      -14.62210696,      -12.05613786,      -12.19097443,      -9.119851792
          0,           0,         456,      -14.62796438,      -12.06812542,      -12.19811087,      -9.128329939
          0,           0,         457,      -14.61731003,      -12.06801273,      -12.18492182,      -9.124237978
          0,           0,         458,      -14.63153841,         -12.08113,      -12.18977135,      -9.140419977
          0,           0,         459,      -14.61388477,       -12.0550818,      -12.18872574,      -9.131317835
          0,           0,         460,       -14.6190598,      -12.06128231,      -12.19696913,      -9.118993314
          0,           0,         461,      -14.62088736,      -12.06350435,      -12.19612261,      -9.126473484
          0,           0,         462,      -14.61879652,       -12.0711616,      -12.18656637,      -9.125592618
          0,           0,         463,      -14.60841199,      -12.06061562,      -12.18962097,      -9.111407015
          0,           0,         464,      -14.62596798,      -12.07566643,      -12.18580965,      -9.128729502
          0,           0,         465,       -14.6189588,      -12.07332637,      -12.16961706,      -9.123237649
          0,           0,         466,      -14.60442365,      -12.05159367,      -12.20018145,      -9.115627861
          0,           0,         467,      -14.61064213,      -12.05478342,       -12.1927067,      -9.114726959
          0,           0,         468,      -14.60814225,      -12.05662072,      -12.19262441,      -9.124983503
          0,           0,         469,      -14.59792316,      -12.04835391,      -12.19417581,      -9.112181549
          0,           0,         470,      -14.61091075,       -12.0647648,      -12.18494118,      -9.125572736
          0,           0,         471,      -14.61964899,      -12.07144401,      -12.19884717,      -9.131764052
          0,           0,         472,      -14.62213845,      -12.05959392,      -12.19415631,      -9.126447394
          0,           0,         473,      -14.58942318,      -12.04159287,      -12.16810467,      -9.100349939
          0,           0,         474,      -14.62134202,      -12.07205403,      -12.19232752,      -9.130051562
          0,           0,         475,      -14.61349673,      -12.06679856,      -12.18548841,      -9.126689629
          0,           0,         476,       -14.6236238,       -12.0716942,      -12.19326613,      -9.129342456
          0,           0,         477,       -14.6231136,      -12.07052014,      -12.18151815,      -9.130173803
          0,           0,         478,      -14.63107394,      -12.08892777,      -12.18491982,      -9.139906541
          0,           0,         479,      -14.61289721,       -12.0627718,      -12.17748811,      -9.112838786
          0,           0,         480,      -14.61325525,      -12.07027866,      -12.18415053,      -9.132377369
          0,           0,         481,      -14.59310012,      -12.04790702,      -12.18833432,      -9.108517078
          0,           0,         482,      -14.61527184,      -12.06772967,      -12.20210606,      -9.127026615
          0,           0,         483,      -14.60506108,      -12.06153248,      -12.18707719,      -9.109561662
          0,           0,         484,      -14.63205045,      -12.08229033,      -12.18871347,      -9.142086821
          0,           0,         485,      -14.62371032,      -12.07720075,      -12.20463715,      -9.134819261
          0,           0,         486,       -14.6162361,      -12.06032732,      -12.19289349,       -9.11832239
          0,           0,         487,      -14.60986817,      -12.06085962,      -12.17790547,      -9.117853488
          0,           0,         488,      -14.61685913,      -12.06464648,      -12.17888151,      -9.117601666
          0,           0,         489,      -14.59641266,      -12.03763819,      -12.19139579,      -9.111155983
          0,           0,         490,      -14.60228411,      -12.04579819,      -12.17548387,      -9.103970621
          0,           0,         491,      -14.60633515,      -12.05823897,      -12.17785823,      -9.112785351
          0,           0,         492,      -14.59986263,      -12.05824168,      -12.18668355,      -9.116322619
          0,           0,         493,      -14.60941521,      -12.05144966,      -12.17195741,      -9.119090857
          0,           0,         494,      -14.61629585,      -12.07642241,      -12.17729676,      -9.128005796
          0,           0,         495,      -14.63396163,      -12.08511938,      -12.20369383,      -9.146356443
          0,           0,         496,      -14.60304225,      -12.05336132,      -12.19665031,      -9.112691418
          0,           0,         497,      -14.60840211,      -12.05782447,       -12.1897104,       -9.11743756
          0,           0,         498,       -14.5951739,      -12.04097855,      -12.18073434,      -9.108267285
          0,           0,         499,      -14.61128716,      -12.06033729,      -12.18466585,       -9.11483014
          0,           0,         500,      -14.60909338,      -12.06433628,      -12.17224364,      -9.118965771
          0,           0,         501,      -14.60639997,      -12.04139756,      -12.17930947,      -9.117294895
          0,           0,         502,      -14.61697563,      -12.05831168,      -12.18697554,      -9.126109985
          0,           0,         503,      -14.59138788,      -12.04711842,      -12.18020019,      -9.105414393
          0,           0,         504,      -14.61838327,      -12.05440865,      -12.17967973,      -9.117677559
          0,           0,         505,       -14.6124792,      -12.06362501,      -12.17695888,       -9.12020828
          0,           0,         506,      -14.61824141,      -12.06584236,      -12.19600047,      -9.128373821
          0,           0,         507,      -14.61612286,      -12.05805464,      -12.19120302,      -9.131936838
          0,           0,         508,      -14.62375228,      -12.07393802,      -12.19904909,      -9.131473921
          0,           0,         509,      -14.59947183,      -12.05841004,      -12.18363499,      -9.107001162
          0,           0,         510,      -14.61571397,      -12.04277553,      -12.18741448,      -9.111132759
          0,           0,         511,      -14.61585559,      -12.07404993,      -12.17063866,      -9.118356589
          0,           0,         512,      -14.60956651,      -12.06492916,      -12.17363978,      -9.125945846
          0,           0,         513,      -14.60990238,       -12.0565246,      -12.19360914,      -9.114786711
          0,           0,         514,      -14.61736201,      -12.05423112,      -12.17729214,      -9.116898198
          0,           0,         515,      -14.60244711,      -12.04372281,      -12.19353996,      -9.105589505
          0,           0,         516,      -14.61672855,      -12.06203296,      -12.18585469,      -9.117767111
          0,           0,         517,      -14.61180215,      -12.06656721,      -12.19056389,      -9.130162281
          0,           0,         518,        -14.616997,      -12.06552417,       -12.1828162,      -9.125182665
          0,           0,         519,      -14.61876285,      -12.04412823,      -12.18330526,      -9.116529172
          0,           0,         520,      -14.61147868,      -12.06300921,      -12.19294659,      -9.116857348
          0,           0,         521,      -14.60699148,      -12.05596823,      -12.19220143,      -9.112236524
          0,           0,         522,      -14.60154645,      -12.06399564,       -12.1756747,      -9.115854772
          0,           0,         523,       -14.5977497,      -12.04725756,      -12.16485105,      -9.109074126
          0,           0,         524,      -14.61771946,      -12.06519757,      -12.18092478,      -9.119453738
          0,           0,         525,      -14.61221143,      -12.06468118,      -12.19349251,      -9.126400219
          0,           0,         526,      -14.60228478,      -12.06224767,      -12.17931437,      -9.118682391
          0,           0,         527,      -14.63012044,      -12.07713729,      -12.19755346,      -9.141958685
          0,           0,         528,       -14.6096618,      -12.05210727,      -12.18184252,      -9.112901958
          0,           0,         529,      -14.61165706,      -12.06357456,      -12.18050714,      -9.121579206
          0,           0,         530,      -14.61011142,      -12.05785432,      -12.17710606,      -9.113398161
          0,           0,         531,       -14.6229035,      -12.07326364,      -12.18432828,      -9.127509692
          0,           0,         532,      -14.62514476,      -12.08186144,      -12.17731287,      -9.135012353
          0,           0,         533,      -14.62719013,        -12.069993,      -12.19374077,      -9.129693169
          0,           0,         534,      -14.62251376,      -12.06536692,      -12.18440409,      -9.130294831
          0,           0,         535,      -14.61943278,      -12.07494021,      -12.17604098,      -9.134316554
          0,           0,         536,      -14.61112634,      -12.06350166,      -12.18337289,      -9.123336517
          0,           0,         537,      -14.62700551,      -12.07503165,      -12.19598403,      -9.130281657
          0,           0,         538,       -14.6038591,      -12.07886819,      -12.14826055,      -9.123094796
          0,           0,         539,       -14.6180732,      -12.06082369,      -12.17974086,      -9.116276897
          0,           0,         540,      -14.60630259,      -12.06494374,      -12.18187934,      -9.124293342
          0,           0,         541,      -14.60324801,      -12.06765468,      -12.17928216,      -9.120832081
          0,           0,         542,      -14.61214414,      -12.04540468,      -12.17668716,       -9.11494195
          0,           0,         543,      -14.61688781,      -12.06355173,      -12.18684109,      -9.121880317
          0,           0,         544,      -14.63022193,      -12.08226035,       -12.1932377,      -9.139566203
          0,           0,         545,      -14.60565186,      -12.05519363,      -12.19731752,      -9.125485583
          0,           0,         546,      -14.59743912,      -12.04549237,      -12.18551081,       -9.10623054
          0,           0,         547,      -14.60290211,      -12.05264756,      -12.18664053,      -9.120225445
          0,           0,         548,      -14.62555023,      -12.06421354,      -12.20407887,      -9.125581589
          0,           0,         549,      -14.61371331,      -12.06524807,      -12.17173373,      -9.121909435
          0,           0,         550,      -14.61417942,      -12.06732169,      -12.19446948,      -9.120351056
          0,           0,         551,      -14.60648614,        -12.059416,      -12.18882411,      -9.119790633
          0,           0,         552,      -14.62996557,        -12.081216,      -12.20752368,      -9.138757672
          0,           0,         553,      -14.61457058,      -12.05980062,       -12.1916114,      -9.119356944
          0,           0,         554,      -14.61863365,      -12.06232275,      -12.18143032,      -9.129600402
          0,           0,         555,      -14.62633148,      -12.07015686,      -12.20733556,       -9.13202241
          0,           0,         556,      -14.62409347,      -12.07604514,      -12.19519871,      -9.135682989
          0,           0,         557,      -14.62704226,       -12.0637755,      -12.18836464,      -9.133254654
          0,           0,         558,      -14.61700295,      -12.05826058,      -12.20050743,      -9.130803871
          0,           0,         559,      -14.61794425,       -12.0524274,      -12.19718873,      -9.128838245
          0,           0,         560,       -14.5964776,      -12.04448514,      -12.18268603,      -9.107647872
          0,           0,         561,      -14.61111901,      -12.06378683,      -12.17965717,      -9.121537744
          0,           0,         562,      -14.60998575,      -12.07033927,      -12.17652557,      -9.121099632
          0,           0,         563,      -14.62845857,      -12.07133638,      -12.19709403,      -9.132176945
          0,           0,         564,      -14.61414844,      -12.07908034,      -12.17234791,      -9.128641821
          0,           0,         565,      -14.62394858,      -12.08239027,       -12.1786787,      -9.137734144
          0,           0,         566,      -14.61504226,      -12.06652894,      -12.18847327,      -9.119422492
          0,           0,         567,      -14.59926663,      -12.06264481,      -12.17947933,      -9.116512891
          0,           0,         568,      -14.61127687,      -12.05696746,      -12.19608963,      -9.111372997
          0,           0,         569,      -14.60711026,      -12.04033335,      -12.19186858,      -9.108685148
          0,           0,         570,      -14.61114379,       -12.0767147,      -12.18253136,      -9.129960863
          0,           0,         571,      -14.60394611,      -12.05251824,      -12.17406297,      -9.111887714
          0,           0,         572,       -14.6095515,      -12.06802583,      -12.17605571,      -9.120625087
          0,           0,         573,      -14.61530704,       -12.0659329,      -12.19504685,      -9.130173388
          0,           0,         574,      -14.63664836,      -12.07411569,       -12.2025318,      -9.138655442
          0,           0,         575,      -14.62210529,      -12.06644791,      -12.18539598,      -9.130310429
          0,           0,         576,      -14.61591817,      -12.06340684,      -12.19002816,      -9.129382268
          0,           0,         577,      -14.59881131,      -12.05585558,       -12.1732673,       -9.11413304
          0,           0,         578,       -14.6204601,      -12.07152564,      -12.18839565,      -9.124297894
          0,           0,         579,      -14.61410245,      -12.05908567,      -12.18867218,      -9.131047824
          0,           0,         580,      -14.60530795,      -12.05675389,      -12.19018701,      -9.118698977
          0,           0,         581,       -14.6201872,      -12.06592217,      -12.18799181,      -9.123532336
          0,           0,         582,      -14.61061983,       -12.0567879,      -12.18200605,      -9.128122824
          0,           0,         583,      -14.63177473,      -12.07729834,      -12.19218931,       -9.13200775
          0,           0,         584,      -14.62001771,      -12.07203473,        -12.188849,      -9.121450812
          0,           0,         585,      -14.59828542,      -12.04557224,      -12.19541172,      -9.115156284
          0,           0,         586,      -14.61220761,      -12.06869305,       -12.1822954,      -9.120973868
          0,           0,         587,      -14.61514332,      -12.06512943,      -12.17235507,      -9.127570716
          0,           0,         588,      -14.62912366,      -12.08047512,      -12.19153626,      -9.137373543
          0,           0,         589,      -14.59552078,      -12.06324602,      -12.17870629,       -9.11873922
          0,           0,         590,      -14.62031406,      -12.08737264,      -12.19743617,      -9.141586744
          0,           0,         591,       -14.6169969,      -12.07108755,      -12.19264443,      -9.135373274
          0,           0,         592,      -14.59828989,      -12.04263554,      -12.18134075,      -9.109510232
          0,           0,         593,      -14.62263541,      -12.06275814,      -12.19125838,      -9.116618121
          0,           0,         594,      -14.61214192,        -12.065317,      -12.17847249,      -9.127878641
          0,           0,         595,      -14.61295404,      -12.05238381,      -12.17580359,      -9.118655457
          0,           0,         596,      -14.63108977,      -12.07040511,      -12.18328226,      -9.137212807
          0,           0,         597,      -14.62559507,      -12.07335884,      -12.18765974,      -9.130232109
          0,           0,         598,      -14.61523831,      -12.06861024,      -12.17969723,      -9.127227128
          0,           0,         599,      -14.61712316,      -12.05703126,      -12.19067261,      -9.122753943
          0,           0,         600,      -14.61614619,      -12.05683885,      -12.17832297,      -9.119510913
