VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.68755011,       -9.47282233,      -10.40705685,      -7.192110244
          0,           0,         337,      -12.71007104,      -9.495161416,      -10.42765094,      -7.214166935
          0,           0,         338,       -12.7328213,      -9.517621605,      -10.44823576,      -7.236377378
          0,           0,         339,       -12.7557637,       -9.54021786,      -10.46937065,      -7.258912907
          0,           0,         340,      -12.77863063,      -9.562923149,      -10.49025812,      -7.281334275
          0,           0,         341,      -12.80177046,      -9.585748121,      -10.51158121,      -7.303951073
          0,           0,         342,        -12.824941,       -9.60871205,      -10.53260695,       -7.32672528
          0,           0,         343,       -12.8484072,      -9.631797626,      -10.55433413,      -7.349702727
          0,           0,         344,      -12.87173852,      -9.654995796,      -10.57598829,      -7.372628773
          0,           0,         345,      -12.89541592,       -9.67831001,      -10.59783891,       -7.39584895
          0,           0,         346,      -12.91905895,      -9.701736197,      -10.61976655,      -7.418972664
          0,           0,         347,      -12.94293944,       -9.72531845,      -10.64193304,      -7.442433446
          0,           0,         348,       -12.9668187,      -9.748965046,       -10.6639967,      -7.465752988
          0,           0,         349,      -12.99086776,       -9.77276259,      -10.68634789,       -7.48948599
          0,           0,         350,      -13.01505374,      -9.796684393,      -10.70879611,      -7.513050201
          0,           0,         351,      -13.03950409,      -9.820731337,      -10.73161469,      -7.537110471
          0,           0,         352,      -13.06376493,      -9.844839568,      -10.75422924,      -7.560814414
          0,           0,         353,      -13.08859099,      -9.869148527,      -10.77747293,      -7.585232011
          0,           0,         354,      -13.11327062,       -9.89349942,      -10.80075221,      -7.609391413
          0,           0,         355,      -13.13786567,      -9.917992816,      -10.82310613,      -7.633636184
          0,           0,         356,      -13.16284818,      -9.942590247,      -10.84723329,      -7.658171326
          0,           0,         357,      -13.18794606,      -9.967350753,      -10.87090568,      -7.682752292
          0,           0,         358,      -13.21278836,      -9.992141454,      -10.89480324,      -7.707246145
          0,           0,         359,      -13.23780148,      -10.01707548,      -10.91748761,      -7.731674311
          0,           0,         360,      -13.26316489,      -10.04212173,      -10.94150283,       -7.75662617
          0,           0,         361,       -13.2887426,      -10.06731145,      -10.96596099,      -7.781793297
          0,           0,         362,      -13.31445462,      -10.09261007,      -10.98976924,      -7.806849497
          0,           0,         363,      -13.33991603,      -10.11799815,       -11.0136478,      -7.831766665
          0,           0,         364,      -13.36611136,      -10.14347614,      -11.03776526,      -7.857501398
          0,           0,         365,      -13.39148673,      -10.16904266,       -11.0618585,      -7.882388017
          0,           0,         366,      -13.41751278,      -10.19480234,      -11.08683541,      -7.907975797
          0,           0,         367,      -13.44349968,       -10.2206198,      -11.11196153,      -7.933792138
          0,           0,         368,      -13.46971831,      -10.24654779,       -11.1362935,      -7.959338954
          0,           0,         369,      -13.49583928,      -10.27262176,       -11.1614171,      -7.985031923
          0,           0,         370,      -13.52188904,      -10.29881829,      -11.18610951,      -8.011041047
          0,           0,         371,      -13.54856279,       -10.3250427,       -11.2103699,      -8.036656391
          0,           0,         372,       -13.5752256,      -10.35144851,      -11.23645289,      -8.062990156
          0,           0,         373,      -13.60186646,      -10.37794832,      -11.26138334,      -8.089360734
          0,           0,         374,      -13.62851237,      -10.40448823,      -11.28645148,      -8.115149651
          0,           0,         375,      -13.65575099,      -10.43128974,      -11.31185483,      -8.141865087
          0,           0,         376,      -13.68152906,      -10.45807178,      -11.33753813,      -8.167898159
          0,           0,         377,        -13.710066,       -10.4850374,      -11.36299584,      -8.194814823
          0,           0,         378,       -13.7351287,      -10.51192646,      -11.38786633,      -8.220417653
          0,           0,         379,      -13.76363083,      -10.53914306,      -11.41278192,      -8.247622661
          0,           0,         380,      -13.79077372,      -10.56642955,      -11.43928371,      -8.274933393
          0,           0,         381,      -13.81813587,      -10.59384586,       -11.4660567,      -8.302099063
          0,           0,         382,      -13.84342485,        -10.621202,      -11.49181211,      -8.327050813
          0,           0,         383,       -13.8708844,      -10.64874638,      -11.51789476,      -8.353789984
          0,           0,         384,      -13.89841271,      -10.67640437,      -11.53896431,      -8.380795107
          0,           0,         385,      -13.92509863,       -10.7043844,      -11.56775559,      -8.407385505
          0,           0,         386,      -13.95204662,      -10.73218056,      -11.59135249,       -8.43295935
          0,           0,         387,       -13.9816222,      -10.76013119,      -11.61803803,      -8.461148916
          0,           0,         388,      -14.00468843,      -10.78816011,      -11.64351572,      -8.486516622
          0,           0,         389,      -14.03046954,      -10.81632086,      -11.66544549,      -8.511904883
          0,           0,         390,      -14.06105721,      -10.84478022,      -11.69165984,      -8.541033766
          0,           0,         391,      -14.08695202,      -10.87339444,       -11.7227607,      -8.567263994
          0,           0,         392,      -14.11085523,      -10.90158561,      -11.73787433,      -8.591632239
          0,           0,         393,      -14.13845892,      -10.93024345,      -11.76428649,      -8.618570188
          0,           0,         394,      -14.16544099,      -10.95898192,      -11.79135632,      -8.646418238
          0,           0,         395,      -14.19342712,      -10.98766551,      -11.81068193,      -8.670932624
          0,           0,         396,      -14.21298577,      -11.01702619,      -11.83911037,      -8.695198558
          0,           0,         397,      -14.24009766,      -11.04565798,      -11.85754292,      -8.721878864
          0,           0,         398,      -14.26266673,      -11.07445065,       -11.8760347,      -8.743472112
          0,           0,         399,      -14.28204008,      -11.10359998,      -11.90275969,      -8.765821407
          0,           0,         400,      -14.30611808,      -11.13225814,      -11.92980527,      -8.786900546
          0,           0,         401,      -14.33175923,        -11.161971,      -11.94383267,      -8.812697668
          0,           0,         402,       -14.3559314,      -11.19101925,      -11.96341855,      -8.835822422
          0,           0,         403,      -14.37379257,      -11.22173259,      -11.97073628,      -8.859172546
          0,           0,         404,      -14.39051862,      -11.24990938,      -11.99191864,      -8.877233209
          0,           0,         405,      -14.41680597,      -11.27982055,      -12.01644025,      -8.899186711
          0,           0,         406,      -14.42926785,      -11.30911963,      -12.03295758,      -8.912894541
          0,           0,         407,      -14.45118954,      -11.33932597,      -12.05455471,      -8.937691005
          0,           0,         408,      -14.46863165,      -11.36815265,      -12.05845022,      -8.951541005
          0,           0,         409,      -14.48321468,       -11.3972007,      -12.07454312,      -8.970014223
          0,           0,         410,      -14.49133117,      -11.42559087,      -12.08078043,       -8.98295739
          0,           0,         411,      -14.51467599,      -11.45583788,      -12.10176155,      -9.006335519
          0,           0,         412,      -14.51769179,      -11.48655653,      -12.10259198,       -9.00984426
          0,           0,         413,      -14.53548543,      -11.51390532,       -12.1198094,      -9.030400729
          0,           0,         414,       -14.5507486,      -11.54349413,      -12.12608319,      -9.043588826
          0,           0,         415,      -14.54463171,      -11.57183163,      -12.13559225,      -9.045156567
          0,           0,         416,      -14.55359694,      -11.60041435,      -12.13626208,      -9.056671207
          0,           0,         417,      -14.55462229,      -11.62618158,      -12.13444533,      -9.059444025
          0,           0,         418,      -14.56358036,       -11.6530734,      -12.15401143,      -9.066933478
          0,           0,         419,      -14.57375992,      -11.67925887,      -12.14869778,      -9.074893036
          0,           0,         420,      -14.58198257,      -11.70658786,       -12.1478243,      -9.080986905
          0,           0,         421,      -14.57650536,      -11.73134126,      -12.15964393,       -9.07634779
          0,           0,         422,      -14.59144629,      -11.75776605,      -12.16465777,      -9.093349541
          0,           0,         423,      -14.59623977,      -11.78028455,      -12.17817174,      -9.097856923
          0,           0,         424,      -14.59543606,      -11.80137327,      -12.16399921,      -9.102736882
          0,           0,         425,      -14.59948671,      -11.82605638,      -12.17760754,      -9.106317088
          0,           0,         426,        -14.613163,      -11.84447891,      -12.18021592,      -9.109897346
          0,           0,         427,      -14.60246638,      -11.86447301,      -12.18470756,      -9.102714349
          0,           0,         428,      -14.62002671,      -11.89062592,      -12.17734015,      -9.119993409
          0,           0,         429,      -14.61789337,      -11.90310057,      -12.18254454,      -9.116447958
          0,           0,         430,      -14.60167893,      -11.90817628,      -12.18429035,      -9.106984933
          0,           0,         431,      -14.61247739,      -11.93562654,      -12.19020677,      -9.115389485
          0,           0,         432,      -14.60867653,       -11.9425751,      -12.18616849,      -9.114692761
          0,           0,         433,       -14.6133251,      -11.95390272,      -12.19574739,      -9.118726541
          0,           0,         434,      -14.61051275,       -11.9735723,      -12.18851417,      -9.115156514
          0,           0,         435,      -14.60969327,      -11.98507985,      -12.16478367,      -9.115741115
          0,           0,         436,      -14.60605622,      -11.99386905,      -12.18741373,      -9.116545252
          0,           0,         437,      -14.60094153,      -11.98972708,      -12.19295489,      -9.106569247
          0,           0,         438,      -14.61608734,      -12.01647608,      -12.18990994,      -9.125246146
          0,           0,         439,      -14.61673518,      -12.01076875,      -12.20354413,      -9.125867806
          0,           0,         440,      -14.61104619,      -12.03265849,       -12.1920846,      -9.122259168
          0,           0,         441,      -14.59122256,      -12.00978306,      -12.18450113,      -9.114453539
          0,           0,         442,      -14.61820722,      -12.03416791,      -12.19408387,      -9.128350423
          0,           0,         443,      -14.62852122,      -12.04309518,      -12.19562137,      -9.134475623
          0,           0,         444,        -14.628623,      -12.05441657,      -12.20097611,      -9.140623872
          0,           0,         445,       -14.6055037,      -12.03740839,      -12.18557045,      -9.113784955
          0,           0,         446,      -14.61331688,      -12.03503727,      -12.18640709,      -9.114036849
          0,           0,         447,       -14.6220632,      -12.06284584,       -12.1904723,      -9.128927097
          0,           0,         448,      -14.62012081,      -12.05181108,      -12.19022723,      -9.125197664
          0,           0,         449,      -14.64215527,      -12.06954025,      -12.19046405,      -9.140256705
          0,           0,         450,      -14.62866718,      -12.05894082,      -12.18194977,      -9.136430927
          0,           0,         451,      -14.62897481,      -12.06989935,      -12.20228314,      -9.131825807
          0,           0,         452,      -14.61924145,      -12.05650887,      -12.17833063,      -9.131534647
          0,           0,         453,      -14.61849669,      -12.06317072,      -12.20094741,      -9.130616547
          0,           0,         454,      -14.60872207,      -12.03434955,      -12.18877879,      -9.113448539
          0,           0,         455,      -14.64166312,      -12.08057269,      -12.20016694,      -9.147966566
          0,           0,         456,      -14.63000477,      -12.07371379,      -12.20065207,      -9.137439711
          0,           0,         457,      -14.61032014,        -12.068372,      -12.18163805,      -9.127351534
          0,           0,         458,      -14.61640931,      -12.06907449,      -12.19173358,      -9.127337125
          0,           0,         459,      -14.62124006,      -12.06522203,       -12.1881575,      -9.125935942
          0,           0,         460,      -14.61881959,      -12.06330208,      -12.17467812,      -9.132513899
          0,           0,         461,      -14.62346731,      -12.07126498,      -12.19222791,      -9.134161961
          0,           0,         462,      -14.61213377,      -12.05104099,      -12.18738232,      -9.116319618
          0,           0,         463,      -14.62203909,      -12.06906269,      -12.19048981,      -9.137566578
          0,           0,         464,      -14.62133012,      -12.05786751,      -12.17586249,      -9.132279461
          0,           0,         465,      -14.62735004,      -12.07731566,      -12.19413029,      -9.129540974
          0,           0,         466,      -14.62722873,      -12.08197377,      -12.17594685,       -9.13636237
          0,           0,         467,      -14.61608604,      -12.06565181,      -12.19920961,      -9.133539262
          0,           0,         468,      -14.63677351,       -12.0789901,      -12.20733966,      -9.142048502
          0,           0,         469,      -14.62855917,      -12.08838617,      -12.20212941,      -9.144209655
          0,           0,         470,      -14.63437667,      -12.06548292,      -12.19886888,      -9.140904255
          0,           0,         471,      -14.62367005,      -12.06506899,      -12.20600759,      -9.131192914
          0,           0,         472,      -14.61150574,      -12.03700072,      -12.19574935,       -9.11475052
          0,           0,         473,      -14.62586899,      -12.05626248,      -12.18895955,      -9.137282805
          0,           0,         474,      -14.62758773,      -12.07958465,      -12.18071907,       -9.13632421
          0,           0,         475,        -14.620272,        -12.060762,      -12.20039012,       -9.12305092
          0,           0,         476,      -14.62366498,      -12.06562129,      -12.17979703,      -9.129048221
          0,           0,         477,      -14.61281566,      -12.05326187,      -12.19553783,      -9.118133459
          0,           0,         478,      -14.63497374,      -12.08399532,      -12.19278293,      -9.144115726
          0,           0,         479,      -14.62392328,      -12.07636795,      -12.19348868,      -9.133169284
          0,           0,         480,      -14.61459682,       -12.0643283,      -12.20387465,      -9.125209089
          0,           0,         481,      -14.61717486,      -12.05540696,      -12.19843956,      -9.128921392
          0,           0,         482,      -14.61200343,      -12.06567681,      -12.19938013,       -9.12906352
          0,           0,         483,       -14.6259282,      -12.08100345,      -12.19185187,      -9.138089583
          0,           0,         484,      -14.62242122,      -12.07503927,      -12.19797977,      -9.137367888
          0,           0,         485,      -14.62159917,       -12.0687978,      -12.20148448,      -9.131019418
          0,           0,         486,      -14.62284986,      -12.06887375,      -12.19091015,      -9.136770759
          0,           0,         487,      -14.60612405,      -12.05318125,      -12.20452474,      -9.118743887
          0,           0,         488,      -14.62974924,      -12.08010581,      -12.20298194,       -9.13443754
          0,           0,         489,      -14.61644342,      -12.06037419,      -12.18928921,      -9.124475473
          0,           0,         490,      -14.61340032,      -12.06886878,      -12.18473607,      -9.121642758
          0,           0,         491,      -14.61532634,      -12.06766643,      -12.19977547,      -9.130035357
          0,           0,         492,       -14.6180576,       -12.0657131,      -12.20238949,      -9.121588083
          0,           0,         493,      -14.60440219,      -12.05514586,      -12.17320095,      -9.111039018
          0,           0,         494,       -14.5992067,      -12.03721833,      -12.18991715,      -9.115819125
          0,           0,         495,      -14.60343766,      -12.05116494,      -12.18767209,      -9.120966197
          0,           0,         496,       -14.6254052,      -12.05772167,      -12.19221298,      -9.125821813
          0,           0,         497,      -14.62272289,      -12.07094285,      -12.20308995,      -9.131831665
          0,           0,         498,      -14.62315306,       -12.0699344,      -12.19077361,      -9.139300815
          0,           0,         499,      -14.62276864,      -12.07112907,       -12.2036761,      -9.124513958
          0,           0,         500,      -14.62704273,      -12.07879216,      -12.18972255,      -9.133189079
          0,           0,         501,      -14.61153902,      -12.06192813,       -12.1989864,      -9.126191168
          0,           0,         502,      -14.61583096,      -12.06090707,      -12.20480181,      -9.122651318
          0,           0,         503,      -14.61529172,       -12.0481716,      -12.18721968,      -9.111473888
          0,           0,         504,      -14.62034597,      -12.08004576,      -12.19647759,      -9.138429141
          0,           0,         505,      -14.61620382,      -12.06545194,      -12.17575042,      -9.120068829
          0,           0,         506,      -14.64163719,      -12.07232692,      -12.19720168,      -9.139370836
          0,           0,         507,      -14.61139292,      -12.05611471,      -12.19080192,      -9.122991415
          0,           0,         508,      -14.61644375,      -12.06833953,      -12.18247426,      -9.128465367
          0,           0,         509,       -14.6048244,      -12.05705384,      -12.18859941,      -9.121076655
          0,           0,         510,      -14.63733682,      -12.06598304,      -12.19745557,      -9.139196472
          0,           0,         511,      -14.62760639,       -12.0717516,      -12.19721626,      -9.138283802
          0,           0,         512,       -14.6314143,      -12.07778158,      -12.19553688,      -9.135745373
          0,           0,         513,      -14.61758976,      -12.05957852,      -12.19874318,      -9.124968524
          0,           0,         514,      -14.62680104,      -12.06793258,       -12.1927595,      -9.133214385
          0,           0,         515,      -14.60720948,      -12.04424455,      -12.18550875,      -9.111073933
          0,           0,         516,      -14.63049971,      -12.07880152,      -12.20044775,       -9.13767296
          0,           0,         517,      -14.61327143,      -12.03467089,      -12.19872218,      -9.112239583
          0,           0,         518,      -14.58646907,      -12.03366406,      -12.17558638,      -9.093206604
          0,           0,         519,      -14.62893277,      -12.08206756,      -12.19453707,      -9.140864628
          0,           0,         520,      -14.62963958,      -12.07363541,      -12.19693838,      -9.135214187
          0,           0,         521,      -14.63423036,      -12.07828323,      -12.19578705,      -9.140137268
          0,           0,         522,      -14.61719196,      -12.07207478,      -12.18916048,      -9.123732737
          0,           0,         523,       -14.6151677,      -12.07324794,      -12.19188205,      -9.126630316
          0,           0,         524,      -14.63593557,      -12.07370015,      -12.17882917,      -9.132841064
          0,           0,         525,      -14.61791077,      -12.07346842,      -12.18859675,      -9.124353672
          0,           0,         526,      -14.61879175,       -12.0610757,      -12.19022496,      -9.115840101
          0,           0,         527,       -14.6109076,      -12.05749101,      -12.19564978,      -9.115310567
          0,           0,         528,      -14.62595793,      -12.06320747,      -12.18534535,      -9.134132514
          0,           0,         529,      -14.62566217,       -12.0598632,       -12.1977721,      -9.130235688
          0,           0,         530,       -14.6346018,      -12.08629115,      -12.20533737,      -9.142334839
          0,           0,         531,      -14.62596957,      -12.07351378,      -12.17990042,      -9.129088937
          0,           0,         532,      -14.62512366,      -12.06362032,      -12.19570579,      -9.130707105
          0,           0,         533,      -14.59751052,      -12.04905336,      -12.18259857,      -9.116059624
          0,           0,         534,      -14.60657052,      -12.04901104,      -12.18972027,      -9.119089566
          0,           0,         535,      -14.61614722,      -12.05054944,      -12.18988375,      -9.115869223
          0,           0,         536,       -14.6016483,      -12.05947966,      -12.18857454,      -9.114140214
          0,           0,         537,      -14.61344446,      -12.04928962,      -12.20862366,      -9.122572914
          0,           0,         538,       -14.6198064,       -12.0732901,      -12.19475253,      -9.133326223
          0,           0,         539,      -14.62830583,      -12.06626435,      -12.21311396,      -9.137324161
          0,           0,         540,      -14.60062814,      -12.04405285,      -12.18876969,      -9.112975016
          0,           0,         541,      -14.63765988,      -12.08383843,      -12.20585189,      -9.142473086
          0,           0,         542,      -14.62670663,      -12.07288759,      -12.19141103,      -9.144699002
          0,           0,         543,      -14.63251835,      -12.07449694,      -12.20605666,       -9.14126695
          0,           0,         544,      -14.60459618,      -12.04897783,      -12.18467771,      -9.109330634
          0,           0,         545,      -14.62789977,      -12.05812613,      -12.19860929,      -9.132083259
          0,           0,         546,      -14.61832647,      -12.06140049,      -12.18866499,      -9.127750437
          0,           0,         547,      -14.61216931,      -12.05387648,      -12.20298612,      -9.121630583
          0,           0,         548,       -14.6239991,      -12.06640022,      -12.19576357,      -9.129577047
          0,           0,         549,      -14.61508274,      -12.06495744,      -12.20344601,      -9.129746502
          0,           0,         550,      -14.61746654,      -12.07051933,      -12.19623681,       -9.12791061
          0,           0,         551,      -14.61508909,      -12.05385924,      -12.20937011,      -9.131612931
          0,           0,         552,        -14.631789,      -12.07071558,      -12.19029007,      -9.134949044
          0,           0,         553,       -14.6091218,      -12.05419196,      -12.18494688,      -9.108522905
          0,           0,         554,      -14.60149471,      -12.04965667,      -12.19121257,      -9.110013661
          0,           0,         555,      -14.62787383,      -12.05603339,       -12.2065213,      -9.131831137
          0,           0,         556,      -14.62684704,      -12.06378165,      -12.19577627,      -9.131663795
          0,           0,         557,      -14.60734276,       -12.0607179,      -12.18164612,      -9.115257389
          0,           0,         558,      -14.62289504,       -12.0680953,      -12.19012823,      -9.131028524
          0,           0,         559,      -14.61975614,      -12.07400919,       -12.1974002,      -9.131779013
          0,           0,         560,      -14.60803375,      -12.05750931,      -12.19746434,       -9.12583641
          0,           0,         561,      -14.61590268,      -12.05062436,      -12.19605064,      -9.126420809
          0,           0,         562,       -14.6172009,      -12.06674243,      -12.18029747,      -9.121313609
          0,           0,         563,      -14.62294076,      -12.06171195,      -12.19170208,      -9.132481403
          0,           0,         564,       -14.6155394,      -12.05785967,      -12.19971386,      -9.129774108
          0,           0,         565,      -14.62929367,      -12.09004451,      -12.20696728,      -9.142085844
          0,           0,         566,      -14.62017053,      -12.06187989,      -12.18968895,      -9.117404048
          0,           0,         567,      -14.61508847,       -12.0562273,      -12.19120466,      -9.117495224
          0,           0,         568,        -14.599745,      -12.05303059,      -12.17946212,      -9.103660665
          0,           0,         569,      -14.62136636,      -12.07378292,       -12.1910532,      -9.135090398
          0,           0,         570,        -14.608585,      -12.04631234,      -12.18077498,      -9.111321878
          0,           0,         571,      -14.62018784,      -12.06010539,      -12.18274209,      -9.116373666
          0,           0,         572,       -14.5945257,      -12.04976165,       -12.1949614,       -9.10650674
          0,           0,         573,      -14.60252444,      -12.05580488,      -12.19331397,      -9.119904329
          0,           0,         574,      -14.61545876,      -12.05674097,      -12.18580401,       -9.12342486
          0,           0,         575,      -14.60984608,       -12.0659528,      -12.18578254,       -9.12262372
          0,           0,         576,      -14.61454723,      -12.06702094,      -12.18391667,      -9.117503729
          0,           0,         577,      -14.60580551,      -12.05611333,      -12.17514625,      -9.119515477
          0,           0,         578,      -14.63677657,      -12.08237279,      -12.19534942,      -9.142222824
          0,           0,         579,      -14.62194302,      -12.07806817,      -12.20224113,      -9.133916581
          0,           0,         580,      -14.61106014,      -12.06519803,      -12.19572348,      -9.122447223
          0,           0,         581,      -14.61836913,      -12.07822043,      -12.19415889,      -9.135855286
          0,           0,         582,         -14.60919,      -12.06500068,      -12.19147855,      -9.125180626
          0,           0,         583,      -14.62865611,      -12.07244049,      -12.20133018,      -9.128779379
          0,           0,         584,      -14.60524831,      -12.05303233,      -12.19070862,      -9.120035104
          0,           0,         585,        -14.624007,      -12.06137011,      -12.20020709,      -9.124331794
          0,           0,         586,       -14.6304366,      -12.07277228,      -12.20958374,      -9.136203397
          0,           0,         587,      -14.62361451,      -12.06995783,        -12.201311,      -9.135897171
          0,           0,         588,      -14.62266575,      -12.06549623,       -12.1925354,      -9.127758798
          0,           0,         589,      -14.62066909,      -12.06942468,       -12.2073024,      -9.127081742
          0,           0,         590,      -14.62161665,       -12.0634734,       -12.2105204,      -9.125645814
          0,           0,         591,      -14.62458432,      -12.06931779,      -12.20464012,      -9.136737206
          0,           0,         592,      -14.62306072,      -12.07440219,      -12.20297871,      -9.133251664
          0,           0,         593,      -14.61476901,      -12.05184559,      -12.20029275,      -9.124685908
          0,           0,         594,      -14.61048038,      -12.05163607,      -12.19263723,      -9.127066537
          0,           0,         595,      -14.63212953,      -12.06154955,      -12.19283036,      -9.132794653
          0,           0,         596,      -14.61688891,      -12.05812977,      -12.18660815,      -9.120740237
          0,           0,         597,      -14.61978643,      -12.05987139,      -12.19116892,      -9.132625164
          0,           0,         598,      -14.61263754,      -12.06105214,       -12.1766028,      -9.130793298
          0,           0,         599,      -14.60963304,      -12.06295267,      -12.17518421,      -9.122342336
          0,           0,         600,      -14.62779757,      -12.06438946,      -12.18196463,      -9.134340185
