VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.39945216,      -10.07680328,      -10.95284528,      -7.805798431
          0,           0,         337,      -13.43177823,      -10.10921132,      -10.98472893,      -7.838180198
          0,           0,         338,      -13.46427459,      -10.14166251,      -11.01672306,      -7.870737156
          0,           0,         339,      -13.49635602,      -10.17408042,      -11.04868889,      -7.902972783
          0,           0,         340,      -13.52874419,      -10.20654925,      -11.08032864,      -7.935422627
          0,           0,         341,      -13.56123755,      -10.23903056,      -11.11267152,      -7.967974515
          0,           0,         342,      -13.59310887,      -10.27150123,      -11.14441911,      -8.000121442
          0,           0,         343,      -13.62549446,      -10.30400278,       -11.1765878,      -8.032610464
          0,           0,         344,      -13.65792515,        -10.336531,      -11.20757398,      -8.065017061
          0,           0,         345,      -13.69033849,      -10.36910382,      -11.23985259,      -8.097770022
          0,           0,         346,      -13.72191118,      -10.40161546,      -11.27178569,      -8.129652371
          0,           0,         347,      -13.75376985,      -10.43419583,      -11.30342283,      -8.161862123
          0,           0,         348,      -13.78558535,      -10.46669203,      -11.33584495,      -8.193845837
          0,           0,         349,      -13.81816714,      -10.49933771,      -11.36679126,      -8.226373734
          0,           0,         350,      -13.85043952,      -10.53194306,      -11.39734682,      -8.258694635
          0,           0,         351,      -13.88130677,      -10.56446738,      -11.43005648,      -8.290340566
          0,           0,         352,      -13.91346221,       -10.5971406,      -11.46108131,      -8.322791065
          0,           0,         353,      -13.94590943,      -10.62985269,      -11.49203347,      -8.355194565
          0,           0,         354,      -13.97635665,      -10.66246002,      -11.52279064,      -8.386931621
          0,           0,         355,      -14.00425244,      -10.69500457,      -11.55405298,       -8.41714608
          0,           0,         356,      -14.03718091,      -10.72770994,      -11.58517448,      -8.449207481
          0,           0,         357,      -14.06765884,      -10.76022481,      -11.61492549,      -8.480279804
          0,           0,         358,      -14.09312752,      -10.79267327,      -11.64300832,      -8.508445977
          0,           0,         359,      -14.12900633,      -10.82573838,      -11.67408973,      -8.544055535
          0,           0,         360,      -14.15607438,      -10.85828293,      -11.70395384,      -8.573354152
          0,           0,         361,      -14.18643113,      -10.89098831,      -11.73328277,      -8.604404556
          0,           0,         362,       -14.2132142,      -10.92345006,      -11.76083358,      -8.633375066
          0,           0,         363,      -14.23977944,      -10.95624211,      -11.78708198,      -8.661659199
          0,           0,         364,      -14.26905255,      -10.98884682,      -11.81658125,      -8.691308369
          0,           0,         365,      -14.29408074,       -11.0214566,      -11.84019893,      -8.719708738
          0,           0,         366,      -14.31703655,      -11.05399962,      -11.86509186,      -8.746864367
          0,           0,         367,      -14.34173148,      -11.08659577,      -11.89362188,      -8.773194577
          0,           0,         368,      -14.36685535,      -11.11921778,      -11.91648272,      -8.802172432
          0,           0,         369,      -14.38737474,      -11.15121719,      -11.93899106,      -8.824124114
          0,           0,         370,      -14.41056379,      -11.18368555,      -11.96075797,         -8.848103
          0,           0,         371,       -14.4268864,       -11.2157511,      -11.98356089,      -8.870857419
          0,           0,         372,      -14.44880469,       -11.2482388,      -11.99558038,      -8.893820131
          0,           0,         373,      -14.47661258,       -11.2815406,      -12.02722854,      -8.923202522
          0,           0,         374,      -14.48399599,      -11.31278795,      -12.03693333,       -8.93829705
          0,           0,         375,      -14.49898557,      -11.34444022,      -12.05701837,      -8.961309772
          0,           0,         376,      -14.50411589,      -11.37532123,      -12.07141916,      -8.967152391
          0,           0,         377,      -14.53658691,      -11.40845738,      -12.08226946,      -8.997689566
          0,           0,         378,      -14.53291251,       -11.4387415,      -12.09608971,      -9.003204859
          0,           0,         379,      -14.53334427,      -11.46859744,      -12.09861901,      -9.009551703
          0,           0,         380,      -14.55651217,       -11.5014959,         -12.11167,      -9.037810081
          0,           0,         381,      -14.54901911,      -11.53095636,      -12.10522661,      -9.034006805
          0,           0,         382,      -14.57840114,      -11.56223337,      -12.13924687,      -9.057907147
          0,           0,         383,      -14.56887706,      -11.58972204,      -12.13695649,       -9.05396061
          0,           0,         384,      -14.58984448,      -11.62140488,      -12.15216491,      -9.079612883
          0,           0,         385,      -14.56853962,      -11.64750651,      -12.13894728,      -9.059872424
          0,           0,         386,      -14.59013706,      -11.67731789,      -12.15362387,      -9.079950057
          0,           0,         387,      -14.60610297,      -11.70707625,      -12.16714671,      -9.095062807
          0,           0,         388,      -14.60151445,      -11.73168385,       -12.1606612,      -9.098396542
          0,           0,         389,      -14.60110101,      -11.75551192,      -12.16514915,      -9.090831732
          0,           0,         390,      -14.61001205,      -11.77896983,      -12.17752747,      -9.099805165
          0,           0,         391,      -14.61125851,      -11.80746054,      -12.17119916,      -9.105643587
          0,           0,         392,      -14.60229109,      -11.82592896,      -12.16703641,      -9.107536916
          0,           0,         393,      -14.61464069,       -11.8510322,      -12.18338205,      -9.108394233
          0,           0,         394,      -14.61364488,      -11.87368492,      -12.17456493,      -9.114698005
          0,           0,         395,      -14.61042368,      -11.88580376,      -12.19375377,      -9.115354345
          0,           0,         396,       -14.5977595,      -11.90055362,      -12.17162921,      -9.099058295
          0,           0,         397,      -14.60383973,       -11.9297761,      -12.17950815,      -9.118208591
          0,           0,         398,      -14.61435179,      -11.94609383,      -12.19231669,      -9.125458228
          0,           0,         399,      -14.62983748,      -11.96231926,      -12.17716064,      -9.131832725
          0,           0,         400,      -14.61470273,      -11.96240148,       -12.1936986,      -9.116992326
          0,           0,         401,       -14.6317279,      -11.99033132,      -12.20157949,      -9.139602127
          0,           0,         402,      -14.62252218,      -12.00419453,      -12.17891042,      -9.128349377
          0,           0,         403,      -14.61216997,       -11.9920619,      -12.20087573,      -9.120703191
          0,           0,         404,      -14.62517353,      -12.01377426,      -12.18300105,      -9.122856187
          0,           0,         405,      -14.61862787,       -12.0137366,      -12.19501325,      -9.132394294
          0,           0,         406,      -14.63287484,      -12.03884727,      -12.19251715,       -9.13952912
          0,           0,         407,       -14.6166123,      -12.02923935,      -12.18207244,      -9.127843724
          0,           0,         408,      -14.64003812,      -12.05302094,      -12.18799644,      -9.144242761
          0,           0,         409,      -14.63184775,      -12.05142008,      -12.20190924,      -9.140017509
          0,           0,         410,       -14.6288637,      -12.03931923,      -12.19822471,      -9.128570588
          0,           0,         411,      -14.61775154,      -12.03897013,      -12.19958219,       -9.12641043
          0,           0,         412,      -14.62060589,      -12.04205621,      -12.20056581,      -9.127913752
          0,           0,         413,      -14.62417261,      -12.06292584,      -12.19157812,      -9.136631612
          0,           0,         414,      -14.60981952,      -12.03904475,      -12.19131887,      -9.109256223
          0,           0,         415,      -14.59551964,      -12.02355978,      -12.18146728,      -9.115818955
          0,           0,         416,      -14.61626498,      -12.04137045,      -12.19973237,      -9.130516275
          0,           0,         417,      -14.61190197,      -12.05271959,      -12.18819634,      -9.123145341
          0,           0,         418,      -14.62807269,      -12.05119789,      -12.19439626,      -9.130332162
          0,           0,         419,      -14.61478085,      -12.07828946,      -12.18703737,       -9.13371066
          0,           0,         420,      -14.62948961,      -12.07709025,      -12.18884329,      -9.144042621
          0,           0,         421,      -14.61888608,      -12.07078708,       -12.1950309,      -9.133807978
          0,           0,         422,      -14.59827747,      -12.06547513,      -12.17641864,      -9.110278714
          0,           0,         423,      -14.62957876,      -12.07270769,       -12.1888284,      -9.133197674
          0,           0,         424,      -14.60338211,      -12.04295802,      -12.18705917,      -9.110656619
          0,           0,         425,      -14.62001927,      -12.05713598,      -12.19503961,      -9.123630804
          0,           0,         426,      -14.62791578,      -12.07156613,      -12.18670289,      -9.129755124
          0,           0,         427,      -14.62105301,      -12.07691178,       -12.1892786,       -9.13384792
          0,           0,         428,      -14.61647555,      -12.06748913,      -12.18573872,      -9.120012758
          0,           0,         429,      -14.61652238,       -12.0679736,      -12.18816857,      -9.128209432
          0,           0,         430,      -14.63114345,      -12.06934532,      -12.19233949,      -9.127338304
          0,           0,         431,      -14.62770683,      -12.08232908,      -12.19274203,      -9.139057972
          0,           0,         432,      -14.63205427,       -12.0634068,        -12.199855,      -9.133249002
          0,           0,         433,      -14.62618425,      -12.08430046,      -12.17699001,      -9.138571258
          0,           0,         434,      -14.62766829,      -12.07475758,      -12.19893923,      -9.137977477
          0,           0,         435,      -14.62760252,      -12.07404405,      -12.18911655,      -9.133723628
          0,           0,         436,      -14.61610338,      -12.07448463,      -12.18893085,      -9.129829053
          0,           0,         437,      -14.61856375,      -12.06962993,      -12.17491322,      -9.130196582
          0,           0,         438,      -14.62975462,      -12.07315466,      -12.20133973,      -9.131194119
          0,           0,         439,      -14.62121647,      -12.07908374,      -12.18387805,      -9.130429049
          0,           0,         440,      -14.60885367,      -12.05386727,      -12.17619194,      -9.119686284
          0,           0,         441,      -14.63662834,      -12.07394714,      -12.18423929,      -9.133658468
          0,           0,         442,      -14.62204233,      -12.08369169,      -12.18878566,       -9.12912785
          0,           0,         443,      -14.62347012,      -12.06958413,      -12.19060041,      -9.128417926
          0,           0,         444,      -14.60875184,       -12.0635712,      -12.18658703,      -9.124162039
          0,           0,         445,      -14.60642672,      -12.04467579,      -12.17564548,      -9.114993062
          0,           0,         446,      -14.60789791,      -12.05921481,      -12.17838408,      -9.116849354
          0,           0,         447,      -14.62183666,      -12.07035464,      -12.18611301,      -9.128692864
          0,           0,         448,      -14.61787514,      -12.06947994,       -12.1948508,      -9.129446693
          0,           0,         449,       -14.6230562,       -12.0639006,      -12.18661041,      -9.123625752
          0,           0,         450,      -14.61895922,       -12.0857922,      -12.16311689,      -9.130641404
          0,           0,         451,      -14.61461618,       -12.0628702,      -12.19517526,      -9.126422257
          0,           0,         452,      -14.62552669,      -12.07997907,      -12.18175756,      -9.139211702
          0,           0,         453,      -14.59617568,       -12.0593589,      -12.17375557,       -9.11250873
          0,           0,         454,      -14.60212657,      -12.03708959,      -12.19753195,      -9.103241838
          0,           0,         455,       -14.6302713,      -12.07785446,      -12.18233746,      -9.141761182
          0,           0,         456,      -14.62436795,      -12.08010817,      -12.18604065,      -9.130641857
          0,           0,         457,      -14.63136222,       -12.0836186,       -12.1936034,       -9.14718766
          0,           0,         458,      -14.63207763,      -12.06954978,      -12.19223016,       -9.13586783
          0,           0,         459,      -14.62739167,      -12.08014063,      -12.20225278,      -9.137278714
          0,           0,         460,      -14.61812456,      -12.06170649,      -12.18756117,       -9.11902898
          0,           0,         461,      -14.60997957,      -12.06656794,      -12.18676777,      -9.124564305
          0,           0,         462,      -14.62865249,       -12.0740447,       -12.1961027,       -9.12928499
          0,           0,         463,      -14.60818944,      -12.04809916,      -12.19504054,      -9.123722344
          0,           0,         464,      -14.63718727,      -12.09074233,      -12.20447108,      -9.151881618
          0,           0,         465,      -14.60237839,      -12.02970646,      -12.21407662,      -9.103898045
          0,           0,         466,      -14.62096415,      -12.05244853,      -12.18658312,      -9.113168851
          0,           0,         467,      -14.62768033,      -12.06507397,      -12.18848339,      -9.134547224
          0,           0,         468,       -14.6352404,      -12.08462847,      -12.21764707,      -9.141910563
          0,           0,         469,       -14.6246062,      -12.06833282,       -12.1991387,      -9.130466208
          0,           0,         470,      -14.63490768,      -12.07312939,      -12.18915059,      -9.139067065
          0,           0,         471,      -14.63384878,      -12.08004228,      -12.18490171,      -9.139575267
          0,           0,         472,      -14.63817217,      -12.08080939,      -12.20527293,      -9.146656437
          0,           0,         473,      -14.62164294,      -12.08287272,       -12.1949258,      -9.134142804
          0,           0,         474,      -14.61568538,      -12.05907934,      -12.19515293,      -9.125851383
          0,           0,         475,       -14.6316362,      -12.05955253,        -12.208688,      -9.135288224
          0,           0,         476,      -14.62526951,      -12.07082952,      -12.19464317,      -9.127415231
          0,           0,         477,      -14.62537797,      -12.07144845,      -12.18340782,      -9.128303882
          0,           0,         478,      -14.61534082,      -12.06671861,      -12.19140252,      -9.121028021
          0,           0,         479,      -14.61910882,      -12.07517047,      -12.17332144,      -9.127210375
          0,           0,         480,      -14.63713944,       -12.0932085,      -12.20503639,      -9.148310561
          0,           0,         481,      -14.63285938,      -12.09718023,      -12.20400591,      -9.139781316
          0,           0,         482,      -14.61007188,      -12.05438736,      -12.19004989,       -9.12089878
          0,           0,         483,      -14.62317303,      -12.06916888,      -12.18777745,      -9.129806397
          0,           0,         484,      -14.61469971,      -12.06949729,       -12.1878101,       -9.12614441
          0,           0,         485,      -14.62840847,      -12.07978895,      -12.18993362,       -9.13460582
          0,           0,         486,      -14.63138762,      -12.07318236,      -12.19732275,      -9.140636316
          0,           0,         487,      -14.62274902,      -12.06321856,      -12.19315946,      -9.129915454
          0,           0,         488,      -14.63548029,      -12.07498025,      -12.20960872,      -9.137846109
          0,           0,         489,      -14.63188475,       -12.0638873,      -12.20247722,      -9.132568477
          0,           0,         490,      -14.62408179,      -12.08014835,      -12.18504438,      -9.145822235
          0,           0,         491,      -14.61683627,      -12.06777648,       -12.1950432,      -9.129200965
          0,           0,         492,      -14.62398093,       -12.0750397,      -12.18802612,      -9.125221268
          0,           0,         493,      -14.62190552,      -12.06260445,      -12.19142326,      -9.131678281
          0,           0,         494,      -14.61418894,      -12.05054311,      -12.19407594,      -9.128249899
          0,           0,         495,      -14.62704952,      -12.06648248,      -12.18077521,      -9.126710316
          0,           0,         496,      -14.63180969,      -12.07579876,      -12.18831161,      -9.133596964
          0,           0,         497,      -14.62100871,      -12.06734047,      -12.19406124,      -9.125768899
          0,           0,         498,      -14.62502489,        -12.074089,      -12.18613724,      -9.129173916
          0,           0,         499,       -14.6361596,      -12.08487631,      -12.19794664,      -9.137459617
          0,           0,         500,      -14.62064815,      -12.07617722,      -12.18554629,      -9.132700999
          0,           0,         501,      -14.61383606,       -12.0671925,      -12.18367499,      -9.129411246
          0,           0,         502,      -14.62171901,      -12.06773382,      -12.19926064,      -9.126151407
          0,           0,         503,      -14.61817575,       -12.0642457,      -12.18727998,      -9.131364534
          0,           0,         504,      -14.62137544,      -12.08054609,      -12.19464854,      -9.137638993
          0,           0,         505,      -14.62528037,      -12.07540915,      -12.19880928,      -9.133826987
          0,           0,         506,       -14.6197082,      -12.07654833,      -12.19302584,      -9.134698733
          0,           0,         507,      -14.62335305,      -12.07890273,      -12.19581906,      -9.133968407
          0,           0,         508,      -14.63868085,      -12.08585993,      -12.19585545,      -9.140849308
          0,           0,         509,      -14.60631478,      -12.04530064,      -12.18326311,      -9.116135574
          0,           0,         510,      -14.61176227,      -12.06655166,      -12.17891451,      -9.125380188
          0,           0,         511,      -14.61669611,      -12.07404726,      -12.19057472,      -9.131178033
          0,           0,         512,      -14.62667094,      -12.07967535,      -12.18498402,      -9.136064905
          0,           0,         513,      -14.63753719,      -12.09321756,         -12.19425,      -9.144158893
          0,           0,         514,      -14.61451475,      -12.07111172,       -12.1769584,      -9.122375761
          0,           0,         515,       -14.6149583,       -12.0706284,      -12.18450977,      -9.131054198
          0,           0,         516,      -14.60324094,      -12.05818475,      -12.17153983,      -9.106508585
          0,           0,         517,      -14.61436781,      -12.06432652,      -12.19325537,      -9.118857072
          0,           0,         518,      -14.62763767,      -12.07130825,      -12.19743044,      -9.141884487
          0,           0,         519,      -14.63974391,      -12.08931812,      -12.20328157,      -9.142188755
          0,           0,         520,      -14.62173734,      -12.06911596,      -12.17735988,      -9.124167519
          0,           0,         521,      -14.62983585,      -12.08164754,      -12.18652357,      -9.136698321
          0,           0,         522,        -14.616896,      -12.06442916,      -12.18745749,      -9.129352943
          0,           0,         523,      -14.61652983,      -12.07237979,      -12.19180202,      -9.136293857
          0,           0,         524,      -14.62659414,      -12.06528589,       -12.1918301,      -9.130212187
          0,           0,         525,      -14.62952508,      -12.07811073,       -12.2078314,      -9.135351865
          0,           0,         526,      -14.62653311,      -12.08251061,      -12.19174161,      -9.145766716
          0,           0,         527,      -14.62201486,      -12.06999091,      -12.19704558,      -9.126402001
          0,           0,         528,      -14.62424876,      -12.06622928,      -12.19405829,      -9.120625474
          0,           0,         529,       -14.6174455,      -12.06010285,      -12.20166251,      -9.125898733
          0,           0,         530,      -14.61502108,      -12.06972938,      -12.18046837,       -9.11997535
          0,           0,         531,      -14.60116419,      -12.03479731,      -12.19052103,      -9.116792346
          0,           0,         532,      -14.61289813,      -12.05372321,      -12.18159019,      -9.120233284
          0,           0,         533,      -14.62938199,      -12.07931134,      -12.19711182,      -9.140805841
          0,           0,         534,      -14.62503867,      -12.07033735,      -12.18317986,       -9.13275371
          0,           0,         535,       -14.6178956,      -12.06492177,      -12.19042192,      -9.121171803
          0,           0,         536,      -14.61815112,      -12.07033857,      -12.19275548,      -9.131239865
          0,           0,         537,      -14.62708383,      -12.07157553,      -12.18832416,      -9.130622996
          0,           0,         538,      -14.60301927,      -12.03875696,       -12.2049317,      -9.107985671
          0,           0,         539,      -14.61463285,      -12.06224979,      -12.18379808,      -9.124304847
          0,           0,         540,       -14.6164142,      -12.06236612,      -12.19870029,      -9.131401726
          0,           0,         541,      -14.61024336,      -12.07280238,      -12.19251709,      -9.128510121
          0,           0,         542,       -14.6292304,      -12.08237365,      -12.19247873,      -9.133781948
          0,           0,         543,      -14.61396487,      -12.06287688,       -12.1786102,      -9.116959323
          0,           0,         544,      -14.61754832,      -12.05534476,      -12.18685866,      -9.122561647
          0,           0,         545,      -14.62661086,      -12.08156717,      -12.19036656,      -9.134607847
          0,           0,         546,      -14.60465276,      -12.05029962,      -12.18758115,      -9.106619055
          0,           0,         547,       -14.6256925,      -12.07521979,      -12.18713294,      -9.131109235
          0,           0,         548,       -14.6150855,      -12.06430521,      -12.17502753,      -9.119412237
          0,           0,         549,      -14.62118205,      -12.06938263,      -12.18180692,      -9.120541587
          0,           0,         550,      -14.62093541,      -12.07088919,      -12.18881018,      -9.131786049
          0,           0,         551,      -14.62273317,      -12.06331349,      -12.19098665,      -9.125109302
          0,           0,         552,      -14.61898108,      -12.06732843,      -12.19898305,      -9.129890869
          0,           0,         553,      -14.62501094,      -12.08453232,      -12.18856418,      -9.137694173
          0,           0,         554,      -14.61127093,      -12.07721274,      -12.18611627,      -9.128026661
          0,           0,         555,      -14.60891319,      -12.05667389,      -12.19355298,      -9.116357558
          0,           0,         556,      -14.63520322,      -12.07833438,      -12.20314444,      -9.136657349
          0,           0,         557,      -14.61919509,      -12.07779986,      -12.19154202,      -9.133086641
          0,           0,         558,      -14.61395042,       -12.0556337,       -12.1907471,      -9.128068892
          0,           0,         559,      -14.63263961,      -12.08536258,       -12.1998609,      -9.146186208
          0,           0,         560,      -14.61177772,      -12.06207575,      -12.19048556,      -9.126684859
          0,           0,         561,      -14.61470576,      -12.06383725,      -12.17337041,      -9.117598674
          0,           0,         562,      -14.63473288,      -12.07563167,      -12.19496432,      -9.133472097
          0,           0,         563,      -14.62343418,       -12.0606822,       -12.1857983,      -9.126091424
          0,           0,         564,      -14.60906581,      -12.05778129,      -12.16768788,      -9.111198348
          0,           0,         565,      -14.60100671,      -12.06043231,      -12.17784005,      -9.114478911
          0,           0,         566,       -14.6252614,      -12.08301472,      -12.17153259,      -9.130709268
          0,           0,         567,      -14.61935779,      -12.08462597,      -12.19787209,      -9.135342157
          0,           0,         568,      -14.63931742,      -12.07122695,      -12.19003824,      -9.143335839
          0,           0,         569,      -14.62660118,      -12.06312172,      -12.20441579,      -9.135267687
          0,           0,         570,       -14.6241501,      -12.07887067,      -12.18153736,      -9.132859689
          0,           0,         571,      -14.62574893,      -12.07251045,       -12.1847083,      -9.131012378
          0,           0,         572,      -14.62244141,      -12.05923045,      -12.18112779,      -9.120019561
          0,           0,         573,      -14.61474163,      -12.07349695,      -12.17915929,      -9.123410597
          0,           0,         574,      -14.61715853,      -12.07247916,      -12.17809389,      -9.135415261
          0,           0,         575,      -14.61033099,      -12.07404405,       -12.1806524,      -9.125158829
          0,           0,         576,      -14.62291941,      -12.07423058,      -12.19117667,      -9.133382778
          0,           0,         577,      -14.60003623,      -12.07288074,      -12.17221596,      -9.111750228
          0,           0,         578,      -14.62606203,      -12.07026896,       -12.1870436,      -9.125752781
          0,           0,         579,       -14.6116444,      -12.06560778,      -12.19572662,      -9.131101678
          0,           0,         580,      -14.61288733,      -12.06381241,      -12.16816402,      -9.131606471
          0,           0,         581,      -14.62068322,      -12.06808476,      -12.19906124,      -9.127312376
          0,           0,         582,      -14.59905491,      -12.05703397,      -12.15744741,      -9.105244126
          0,           0,         583,      -14.61711916,       -12.0775557,       -12.1804836,      -9.124427989
          0,           0,         584,      -14.60925967,      -12.05681189,      -12.18268909,      -9.114588413
          0,           0,         585,      -14.62550203,       -12.0810548,      -12.19878311,      -9.140636544
          0,           0,         586,      -14.63438822,      -12.07734012,      -12.18948351,      -9.150347154
          0,           0,         587,      -14.61453477,      -12.07324337,      -12.18018002,      -9.128059864
          0,           0,         588,      -14.62050795,      -12.07787301,      -12.19810172,      -9.128485817
          0,           0,         589,      -14.63443406,      -12.08732659,      -12.20890341,      -9.153570295
          0,           0,         590,      -14.60473714,      -12.04458923,      -12.18954701,      -9.112183245
          0,           0,         591,      -14.63348243,      -12.08459546,      -12.20557946,      -9.143406197
          0,           0,         592,      -14.63659207,      -12.09163473,      -12.19378952,      -9.136327907
          0,           0,         593,      -14.62496295,      -12.06952822,      -12.19084663,      -9.133539718
          0,           0,         594,      -14.62183752,      -12.08454776,      -12.19371239,      -9.136250982
          0,           0,         595,      -14.61945755,      -12.06220604,      -12.19194671,      -9.128844948
          0,           0,         596,       -14.6151211,      -12.06275213,       -12.1931917,      -9.122727514
          0,           0,         597,      -14.63192652,      -12.07604766,      -12.20215151,      -9.135897969
          0,           0,         598,       -14.6158809,      -12.05776714,      -12.19488886,      -9.121743148
          0,           0,         599,      -14.62779725,      -12.07257569,      -12.18618656,      -9.136710131
          0,           0,         600,      -14.61613957,      -12.06521345,      -12.17638854,      -9.125812405
