VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.96076609,      -10.61842717,      -11.49680628,      -8.299026221
          0,           0,         337,      -13.99492699,      -10.65444067,      -11.52983166,      -8.331196435
          0,           0,         338,      -14.03013943,      -10.69157011,      -11.56814445,      -8.367390696
          0,           0,         339,      -14.06848341,      -10.72856399,      -11.60262667,      -8.407551104
          0,           0,         340,      -14.09844744,      -10.76420207,      -11.63411325,      -8.437049481
          0,           0,         341,       -14.1353826,      -10.80148775,       -11.6712323,      -8.477844576
          0,           0,         342,      -14.16773052,       -10.8373493,      -11.70112768,      -8.509636394
          0,           0,         343,      -14.19628867,      -10.87380873,      -11.73495538,      -8.541359393
          0,           0,         344,      -14.22791432,      -10.91013893,      -11.76562827,      -8.575557813
          0,           0,         345,      -14.25441922,      -10.94621911,      -11.79837132,      -8.608768028
          0,           0,         346,      -14.29032802,       -10.9832574,      -11.82512122,      -8.648047976
          0,           0,         347,      -14.31192283,      -11.01904148,      -11.85223708,      -8.676050034
          0,           0,         348,      -14.33236644,      -11.05530346,      -11.88447854,      -8.705566338
          0,           0,         349,      -14.36542077,      -11.09116693,      -11.91161454,      -8.740037499
          0,           0,         350,      -14.38475183,      -11.12806863,      -11.94266314,      -8.769579357
          0,           0,         351,      -14.40015333,      -11.16006043,      -11.95376252,      -8.780685669
          0,           0,         352,      -14.43019407,      -11.19722523,      -11.98777509,      -8.817844676
          0,           0,         353,      -14.44196896,      -11.23262042,      -12.00874631,      -8.841038077
          0,           0,         354,       -14.4746388,      -11.26923558,      -12.03381103,      -8.876263983
          0,           0,         355,      -14.48952606,      -11.30421484,      -12.05404239,      -8.894268061
          0,           0,         356,      -14.50697066,      -11.33929626,      -12.06762067,      -8.920047942
          0,           0,         357,      -14.51388073,      -11.37423953,      -12.08295595,      -8.946819977
          0,           0,         358,      -14.52657678,       -11.4061232,      -12.08786305,       -8.95899211
          0,           0,         359,       -14.5431873,      -11.44057853,      -12.10767992,      -8.981828558
          0,           0,         360,      -14.55121068,      -11.47312431,      -12.11747517,      -8.995354767
          0,           0,         361,      -14.55217172,      -11.50770739,        -12.126181,      -9.015125289
          0,           0,         362,      -14.55472337,      -11.53587254,      -12.13593312,      -9.014766451
          0,           0,         363,      -14.56547249,      -11.57428491,      -12.14633502,      -9.041012226
          0,           0,         364,      -14.56833626,      -11.59810998,      -12.14252131,      -9.039012524
          0,           0,         365,      -14.58767013,      -11.63341252,      -12.16538377,      -9.062020469
          0,           0,         366,      -14.58198491,      -11.66342015,       -12.1657404,      -9.070211148
          0,           0,         367,       -14.6006931,      -11.69245355,      -12.16616773,      -9.077180929
          0,           0,         368,      -14.57740045,      -11.72318161,      -12.16501213,      -9.076587179
          0,           0,         369,      -14.57608051,      -11.73954374,      -12.14509823,      -9.063450346
          0,           0,         370,      -14.59830756,      -11.77126833,      -12.17110496,      -9.093467776
          0,           0,         371,      -14.57677389,      -11.78589979,       -12.1549408,      -9.074522352
          0,           0,         372,        -14.588907,      -11.81732556,      -12.18686086,      -9.088396646
          0,           0,         373,      -14.61049971,      -11.83947115,      -12.19556157,      -9.109237592
          0,           0,         374,      -14.60102602,      -11.85979726,      -12.19209345,      -9.102417303
          0,           0,         375,       -14.6035492,      -11.88193648,       -12.1929416,      -9.105912693
          0,           0,         376,      -14.59700378,      -11.89482548,       -12.1748991,      -9.097213293
          0,           0,         377,      -14.60151381,      -11.91461569,      -12.17820126,      -9.107331012
          0,           0,         378,       -14.5904386,      -11.91522296,      -12.18449654,      -9.088768619
          0,           0,         379,      -14.61130711,      -11.94398163,      -12.19591451,      -9.114731234
          0,           0,         380,      -14.58422194,      -11.93990572,      -12.16075541,      -9.090524473
          0,           0,         381,      -14.59563269,      -11.95752958,      -12.18259346,      -9.101969826
          0,           0,         382,       -14.5993061,      -11.97410751,         -12.17622,      -9.104425155
          0,           0,         383,      -14.59326187,      -11.97791565,      -12.19423727,      -9.103220412
          0,           0,         384,      -14.60730737,      -11.99607211,      -12.17446329,      -9.117526456
          0,           0,         385,       -14.5903014,      -11.98809628,      -12.18591828,      -9.089370215
          0,           0,         386,      -14.59360204,      -12.02892063,      -12.18210708,      -9.113266757
          0,           0,         387,      -14.60549389,      -12.00895117,      -12.20090415,      -9.111094934
          0,           0,         388,      -14.61142075,      -12.03070165,      -12.18709274,      -9.120002682
          0,           0,         389,      -14.61860216,      -12.03739545,      -12.18356055,      -9.127964083
          0,           0,         390,      -14.60404798,      -12.02172229,      -12.17883558,      -9.111038881
          0,           0,         391,      -14.60928023,      -12.03632331,      -12.19413618,      -9.126065929
          0,           0,         392,      -14.59566307,      -12.02224799,      -12.19060601,      -9.110602434
          0,           0,         393,      -14.60988514,      -12.04468971,      -12.17940711,      -9.116719657
          0,           0,         394,      -14.62283157,      -12.04621587,      -12.19185417,      -9.127024014
          0,           0,         395,      -14.60413765,      -12.03246439,      -12.19210603,      -9.113599356
          0,           0,         396,      -14.61039558,      -12.03576223,      -12.19799158,      -9.114369422
          0,           0,         397,      -14.60724858,      -12.04453817,      -12.17439474,      -9.118566128
          0,           0,         398,      -14.59679741,      -12.03961234,      -12.18455021,      -9.102838835
          0,           0,         399,      -14.60718869,      -12.04721918,      -12.20167511,      -9.120694909
          0,           0,         400,      -14.59584755,      -12.02420441,      -12.20516372,       -9.10315662
          0,           0,         401,      -14.58786404,      -12.04452098,       -12.1907444,       -9.10539359
          0,           0,         402,      -14.61854233,      -12.05764078,      -12.19371017,      -9.134787371
          0,           0,         403,      -14.61428182,      -12.06696806,      -12.18343986,      -9.130055616
          0,           0,         404,      -14.61150927,        -12.048944,       -12.1979851,      -9.123686706
          0,           0,         405,      -14.59627417,      -12.03788712,      -12.19616791,       -9.10721894
          0,           0,         406,      -14.59523938,      -12.03432321,      -12.17139149,      -9.098419685
          0,           0,         407,      -14.60394335,      -12.06343335,       -12.1814328,      -9.116429363
          0,           0,         408,      -14.61719154,      -12.05165718,       -12.1986815,       -9.12103855
          0,           0,         409,      -14.62142144,      -12.06409008,      -12.18590476,      -9.129467712
          0,           0,         410,      -14.59826854,      -12.04062984,      -12.19035235,       -9.11139499
          0,           0,         411,      -14.59786756,      -12.05420753,       -12.1804415,      -9.112723943
          0,           0,         412,      -14.60878817,       -12.0651041,      -12.18115705,      -9.121756678
          0,           0,         413,      -14.60343915,      -12.04646567,      -12.20320014,      -9.112350946
          0,           0,         414,      -14.61890363,      -12.06336907,      -12.18963153,      -9.120555239
          0,           0,         415,      -14.60604875,      -12.06205436,      -12.17758294,      -9.119324723
          0,           0,         416,      -14.60676586,      -12.05761845,      -12.17482585,      -9.114954726
          0,           0,         417,      -14.62101127,      -12.06703271,      -12.19276168,      -9.121900047
          0,           0,         418,      -14.60278734,      -12.03756528,      -12.17938118,       -9.10544298
          0,           0,         419,       -14.6141623,      -12.04991477,      -12.19623474,       -9.11677746
          0,           0,         420,      -14.59340672,      -12.03779938,       -12.1829317,      -9.105397314
          0,           0,         421,      -14.59628871,      -12.03416558,      -12.18528306,      -9.114797681
          0,           0,         422,      -14.59943786,      -12.03134656,      -12.19778291,      -9.105477935
          0,           0,         423,      -14.60647636,       -12.0525399,      -12.18161235,      -9.112305156
          0,           0,         424,      -14.61749068,      -12.06131364,      -12.20006581,        -9.1214439
          0,           0,         425,      -14.62082795,      -12.06853567,      -12.18806244,      -9.129934963
          0,           0,         426,      -14.61044722,       -12.0581766,      -12.18822025,      -9.119123909
          0,           0,         427,      -14.61748709,      -12.05184188,      -12.19533031,      -9.121013496
          0,           0,         428,      -14.62128228,      -12.05976934,      -12.21001373,      -9.123571563
          0,           0,         429,      -14.60368764,      -12.05805196,      -12.19212587,      -9.124480146
          0,           0,         430,       -14.5923611,      -12.04307881,      -12.17767544,      -9.104258653
          0,           0,         431,      -14.58885277,       -12.0161573,      -12.17595392,      -9.098408418
          0,           0,         432,      -14.59842472,      -12.03452843,      -12.17423132,      -9.105133281
          0,           0,         433,      -14.61136375,      -12.06181694,      -12.18437603,      -9.119204101
          0,           0,         434,      -14.59366097,      -12.04160171,      -12.19437121,      -9.103231228
          0,           0,         435,      -14.59335028,      -12.03932376,      -12.17516619,      -9.093862382
          0,           0,         436,      -14.60780274,      -12.06649055,      -12.19783907,      -9.128807869
          0,           0,         437,      -14.58925169,      -12.02597973,       -12.1932687,       -9.09919073
          0,           0,         438,      -14.59861867,      -12.05470026,      -12.19551754,      -9.115194439
          0,           0,         439,      -14.59696223,      -12.05294883,      -12.18827394,      -9.105240887
          0,           0,         440,      -14.60251946,      -12.03388975,      -12.19335502,      -9.109806423
          0,           0,         441,      -14.61614832,      -12.06113676,      -12.19224275,      -9.117633584
          0,           0,         442,      -14.61881564,      -12.06730193,      -12.19924704,      -9.131348213
          0,           0,         443,      -14.60848515,      -12.05860798,      -12.19908456,      -9.120262761
          0,           0,         444,      -14.60421734,      -12.05290592,      -12.18907632,      -9.124991523
          0,           0,         445,      -14.61612698,      -12.05596315,      -12.20050253,      -9.119327056
          0,           0,         446,       -14.6035631,      -12.05638282,       -12.1931913,      -9.114271617
          0,           0,         447,      -14.62047688,      -12.05517461,       -12.2017707,      -9.125517827
          0,           0,         448,      -14.60543582,      -12.04205932,      -12.18704518,      -9.114090894
          0,           0,         449,      -14.59323588,      -12.04544693,      -12.19955615,        -9.1087555
          0,           0,         450,       -14.5881471,      -12.04011948,      -12.18014259,      -9.101582816
          0,           0,         451,      -14.59647264,        -12.041166,      -12.18604863,      -9.099795779
          0,           0,         452,      -14.61476221,      -12.04953232,      -12.18268563,       -9.12309498
          0,           0,         453,      -14.59729435,      -12.03527713,      -12.17359657,      -9.103088754
          0,           0,         454,      -14.60072457,      -12.05603105,      -12.18610323,      -9.111851234
          0,           0,         455,      -14.61356014,      -12.05641902,      -12.19360895,      -9.118120256
          0,           0,         456,      -14.58840906,      -12.02973045,      -12.18753963,      -9.089736613
          0,           0,         457,      -14.61397095,      -12.06954012,      -12.18683625,      -9.124773976
          0,           0,         458,      -14.59762774,      -12.03879817,      -12.17837018,      -9.104462182
          0,           0,         459,      -14.60882691,      -12.06684336,      -12.19476525,      -9.119994219
          0,           0,         460,      -14.60785688,      -12.05107415,      -12.18849744,      -9.117516159
          0,           0,         461,       -14.5885143,      -12.03760378,      -12.17989272,      -9.094297528
          0,           0,         462,      -14.59284402,      -12.05371738,      -12.18135751,      -9.105378593
          0,           0,         463,         -14.60469,      -12.04978759,      -12.19164603,      -9.117531003
          0,           0,         464,      -14.60990738,      -12.04850089,      -12.17258019,      -9.117772758
          0,           0,         465,      -14.61852219,      -12.06955888,      -12.19246166,      -9.133893163
          0,           0,         466,      -14.59388801,      -12.04618765,      -12.18449848,      -9.104580438
          0,           0,         467,       -14.6000038,      -12.04742831,      -12.17324705,      -9.105908046
          0,           0,         468,        -14.601376,      -12.05307627,      -12.19487364,      -9.113626745
          0,           0,         469,      -14.61272001,      -12.05785865,      -12.18508891,      -9.121131885
          0,           0,         470,      -14.60464397,      -12.03746078,      -12.18849889,      -9.107626075
          0,           0,         471,      -14.58741982,      -12.03349345,      -12.19822324,      -9.104191887
          0,           0,         472,      -14.58571905,      -12.03230271,      -12.18105134,      -9.100594936
          0,           0,         473,      -14.60964948,      -12.06190618,      -12.19298184,      -9.111726072
          0,           0,         474,      -14.58636316,      -12.04676314,      -12.17623859,      -9.102013281
          0,           0,         475,      -14.60814208,      -12.05503502,       -12.1864884,      -9.107741867
          0,           0,         476,      -14.61417604,      -12.04977948,      -12.19239968,       -9.11582555
          0,           0,         477,      -14.62345342,      -12.06101906,      -12.19119724,      -9.125076372
          0,           0,         478,      -14.58616141,      -12.04658303,      -12.18256192,      -9.102650613
          0,           0,         479,      -14.61310914,      -12.05699441,      -12.18070281,      -9.118019181
          0,           0,         480,      -14.61523593,       -12.0432149,      -12.18648868,      -9.115686467
          0,           0,         481,      -14.59332095,      -12.04699292,      -12.17601103,      -9.108053446
          0,           0,         482,      -14.60427984,      -12.04266359,      -12.18421433,       -9.11302185
          0,           0,         483,      -14.60922642,      -12.04470522,      -12.19086755,      -9.114094836
          0,           0,         484,      -14.59416803,      -12.04400084,      -12.18831738,      -9.109485685
          0,           0,         485,      -14.60027996,      -12.05101721,       -12.1902985,      -9.112393843
          0,           0,         486,      -14.59483731,       -12.0405297,      -12.19277253,      -9.101875009
          0,           0,         487,      -14.58721369,      -12.00780166,      -12.18913183,       -9.09301267
          0,           0,         488,      -14.60375296,      -12.04195696,      -12.18951392,      -9.109282291
          0,           0,         489,      -14.60151577,      -12.04417359,      -12.18995964,      -9.108102572
          0,           0,         490,      -14.61342764,      -12.06614886,      -12.18708962,      -9.127173756
          0,           0,         491,      -14.60823887,      -12.05985524,      -12.18369438,      -9.123951803
          0,           0,         492,      -14.60776383,      -12.07324308,      -12.18572307,      -9.122705857
          0,           0,         493,      -14.61775538,      -12.07674701,      -12.19860173,      -9.126608159
          0,           0,         494,      -14.60669821,      -12.03793048,      -12.18452332,      -9.107570785
          0,           0,         495,      -14.60551576,       -12.0489976,       -12.1916178,      -9.109934231
          0,           0,         496,      -14.59400592,      -12.03572509,      -12.18697485,       -9.10807721
          0,           0,         497,      -14.59096261,      -12.03764742,      -12.18408785,      -9.100341616
          0,           0,         498,      -14.60964759,      -12.05677844,      -12.18703951,      -9.117923768
          0,           0,         499,      -14.60912896,      -12.05678113,      -12.19038214,      -9.118757289
          0,           0,         500,      -14.62855543,      -12.07468509,      -12.20410586,      -9.133866867
          0,           0,         501,      -14.60529538,      -12.05304412,      -12.18223308,      -9.115045242
          0,           0,         502,      -14.60140497,      -12.05702224,      -12.18755642,      -9.117135391
          0,           0,         503,      -14.61460337,      -12.05113675,      -12.17863373,      -9.125484231
          0,           0,         504,      -14.60614266,      -12.05561724,      -12.16636468,      -9.115453902
          0,           0,         505,      -14.58546572,       -12.0286444,      -12.18694219,       -9.09489858
          0,           0,         506,      -14.59617134,      -12.04377057,      -12.18515294,      -9.100461929
          0,           0,         507,       -14.6064062,      -12.04111197,      -12.20377763,      -9.114312136
          0,           0,         508,       -14.6200982,       -12.0640568,      -12.19509815,       -9.12227807
          0,           0,         509,      -14.60782025,      -12.04501269,      -12.18182563,      -9.118228942
          0,           0,         510,      -14.61141709,      -12.04756864,      -12.17746364,      -9.115166424
          0,           0,         511,       -14.6196792,      -12.05900683,      -12.19681168,      -9.124318165
          0,           0,         512,      -14.61006033,      -12.05783598,       -12.1840129,      -9.116280464
          0,           0,         513,      -14.59952531,      -12.03849196,       -12.1756497,         -9.111426
          0,           0,         514,      -14.60515578,      -12.05280151,      -12.19082849,      -9.112827258
          0,           0,         515,      -14.59486881,      -12.06272543,      -12.17287109,      -9.112533708
          0,           0,         516,      -14.60497929,      -12.05503332,      -12.18104143,      -9.112791155
          0,           0,         517,       -14.5942544,      -12.05897711,      -12.17391355,      -9.108629735
          0,           0,         518,      -14.59925313,      -12.04725102,      -12.18428282,      -9.110674339
          0,           0,         519,      -14.61229983,      -12.06675926,      -12.18669041,      -9.114957306
          0,           0,         520,      -14.61365677,      -12.04161849,      -12.18899427,      -9.106383514
          0,           0,         521,       -14.5833369,      -12.02126898,      -12.17176332,       -9.08327941
          0,           0,         522,      -14.58794762,      -12.04717626,      -12.17204736,      -9.101586816
          0,           0,         523,      -14.59411422,      -12.05256909,      -12.17624539,       -9.10757457
          0,           0,         524,      -14.61158291,      -12.05987442,      -12.19151618,      -9.125012412
          0,           0,         525,      -14.60615665,      -12.05399853,      -12.19490313,      -9.115062045
          0,           0,         526,      -14.61359694,      -12.05816866,      -12.19838986,      -9.121291259
          0,           0,         527,      -14.61912808,      -12.06376488,      -12.18907475,      -9.122187828
          0,           0,         528,      -14.63363071,      -12.07639719,      -12.18954908,      -9.136106161
          0,           0,         529,       -14.5992885,      -12.03538618,      -12.17332295,      -9.099375755
          0,           0,         530,      -14.61386949,      -12.06969287,       -12.1843247,      -9.118330344
          0,           0,         531,      -14.60512843,      -12.03909396,      -12.20529458,      -9.110833579
          0,           0,         532,      -14.60201537,      -12.06059253,      -12.18244542,      -9.121363446
          0,           0,         533,      -14.59854582,      -12.02975981,      -12.18938101,      -9.098971143
          0,           0,         534,      -14.62776644,      -12.07028936,      -12.18594939,      -9.136061627
          0,           0,         535,       -14.5952327,      -12.02333082,      -12.19483086,      -9.100594301
          0,           0,         536,      -14.60186529,      -12.05110882,      -12.19287045,      -9.111216236
          0,           0,         537,      -14.60219016,      -12.04397508,      -12.18693945,      -9.108573147
          0,           0,         538,      -14.58635084,      -12.02257813,      -12.18195688,      -9.097922329
          0,           0,         539,      -14.60962466,      -12.06000737,       -12.1904391,      -9.112588617
          0,           0,         540,      -14.60569542,      -12.05851792,      -12.18719429,      -9.118342661
          0,           0,         541,      -14.59494746,      -12.04228733,      -12.20338638,      -9.113590323
          0,           0,         542,      -14.60925753,      -12.05956903,      -12.18348198,      -9.111895516
          0,           0,         543,      -14.61311502,      -12.06154813,      -12.18649508,      -9.122885876
          0,           0,         544,       -14.5906382,      -12.04576727,      -12.18795716,      -9.104347404
          0,           0,         545,      -14.59822379,      -12.04933933,      -12.19777985,      -9.104629725
          0,           0,         546,      -14.60026973,      -12.04839482,      -12.18947192,      -9.112318277
          0,           0,         547,      -14.61004914,       -12.0647938,      -12.17261153,      -9.121314093
          0,           0,         548,      -14.59783286,      -12.05724889,      -12.17996471,      -9.113311602
          0,           0,         549,      -14.61159873,      -12.04783373,      -12.20204904,      -9.115701669
          0,           0,         550,      -14.61115735,      -12.05580644,      -12.18619083,      -9.113933211
          0,           0,         551,      -14.60026443,      -12.04585628,      -12.19156132,      -9.112042748
          0,           0,         552,      -14.60382462,      -12.04432165,      -12.18988291,      -9.113032859
          0,           0,         553,      -14.60728497,      -12.03820873,      -12.19186597,       -9.11182649
          0,           0,         554,      -14.60711781,       -12.0542272,      -12.19067788,      -9.122586707
          0,           0,         555,      -14.59099518,      -12.02902986,      -12.17199479,      -9.105251696
          0,           0,         556,      -14.61889699,      -12.05900801,      -12.20215602,      -9.125076803
          0,           0,         557,      -14.60353835,      -12.03495493,      -12.19162104,      -9.109173531
          0,           0,         558,      -14.60613606,      -12.04394331,      -12.20324069,      -9.110979535
          0,           0,         559,      -14.60592067,       -12.0546757,      -12.18411859,       -9.11468099
          0,           0,         560,       -14.6080094,       -12.0558959,       -12.1993747,      -9.117820783
          0,           0,         561,      -14.59351975,      -12.04612484,      -12.16635446,      -9.097603285
          0,           0,         562,      -14.61361897,      -12.05859209,      -12.19819599,      -9.118108179
          0,           0,         563,      -14.60465735,      -12.05738917,      -12.18122651,      -9.104602631
          0,           0,         564,      -14.59033171,      -12.03206648,      -12.18283024,      -9.085771092
          0,           0,         565,      -14.60849223,      -12.04686537,      -12.20231185,      -9.113664399
          0,           0,         566,      -14.60433587,      -12.06531855,      -12.18097494,      -9.116170173
          0,           0,         567,      -14.59427683,      -12.04717237,      -12.19630643,      -9.108463319
          0,           0,         568,      -14.61700737,       -12.0487686,      -12.18216612,       -9.11053145
          0,           0,         569,      -14.61676231,      -12.04877915,      -12.20205467,      -9.113982049
          0,           0,         570,      -14.59786814,      -12.03964327,      -12.18495232,      -9.115437644
          0,           0,         571,      -14.60293416,      -12.05294385,      -12.19387388,      -9.111493619
          0,           0,         572,      -14.61621713,      -12.05578181,      -12.19630376,      -9.123381015
          0,           0,         573,      -14.59532028,      -12.04922124,      -12.17751611,      -9.101907062
          0,           0,         574,      -14.62047878,      -12.06283895,      -12.18990329,      -9.127826572
          0,           0,         575,      -14.60796393,      -12.04624195,       -12.1918452,      -9.107664211
          0,           0,         576,      -14.60084502,      -12.04684713,      -12.17444267,       -9.11321951
          0,           0,         577,      -14.59308216,      -12.04561398,      -12.18188609,      -9.106547566
          0,           0,         578,      -14.60138424,      -12.05322746,      -12.19926605,      -9.115958221
          0,           0,         579,        -14.613262,      -12.05974336,      -12.17925916,      -9.122805486
          0,           0,         580,      -14.61055777,      -12.04896491,      -12.21241632,      -9.110541146
          0,           0,         581,      -14.60381646,      -12.04647894,       -12.1825588,      -9.109580353
          0,           0,         582,      -14.58898847,      -12.05087324,      -12.19331557,      -9.102490762
          0,           0,         583,       -14.6080673,      -12.06147668,      -12.19064431,      -9.116740979
          0,           0,         584,      -14.61440682,       -12.0690745,      -12.19649545,      -9.133990726
          0,           0,         585,      -14.61356594,      -12.05137643,      -12.19882623,      -9.121589815
          0,           0,         586,      -14.59513306,      -12.04399816,      -12.17984663,      -9.110162754
          0,           0,         587,      -14.58706868,      -12.02938518,      -12.18724111,      -9.098653902
          0,           0,         588,      -14.59985245,      -12.04605294,      -12.19182419,      -9.116269772
          0,           0,         589,      -14.60915709,      -12.05686495,      -12.19279429,      -9.115834873
          0,           0,         590,      -14.57860419,        -11.999024,      -12.18184604,       -9.08401592
          0,           0,         591,      -14.60424962,       -12.0579054,      -12.18890051,      -9.120616863
          0,           0,         592,       -14.6071493,      -12.04061238,      -12.18620782,      -9.114882612
          0,           0,         593,      -14.59290997,      -12.05078343,      -12.18734014,      -9.107592655
          0,           0,         594,      -14.60837882,      -12.03105662,      -12.19278532,      -9.117213875
          0,           0,         595,      -14.60611119,      -12.05650761,      -12.17979438,      -9.117540365
          0,           0,         596,      -14.59618097,      -12.04949433,      -12.16809921,       -9.10669175
          0,           0,         597,      -14.59748572,      -12.04162897,      -12.19012083,      -9.100692189
          0,           0,         598,      -14.60446735,      -12.03777826,      -12.19327965,      -9.113425805
          0,           0,         599,      -14.59587369,      -12.04142021,      -12.16315983,       -9.09890962
          0,           0,         600,       -14.5871557,      -12.02075273,      -12.17982759,      -9.097338049
