VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.18827074,      -10.90759692,      -11.78430485,      -8.593551702
          0,           0,         337,      -14.21560093,      -10.94291398,      -11.81382598,      -8.624098163
          0,           0,         338,      -14.24527134,      -10.97828727,       -11.8383178,      -8.652940398
          0,           0,         339,      -14.27708901,      -11.01387961,      -11.86372966,      -8.684695889
          0,           0,         340,      -14.29949681,      -11.04973704,      -11.89893284,       -8.71421005
          0,           0,         341,      -14.33682421,      -11.08591695,      -11.92399662,      -8.751357385
          0,           0,         342,      -14.36219969,      -11.12154109,      -11.95099084,       -8.78079805
          0,           0,         343,      -14.38554416,      -11.15564109,       -11.9675413,      -8.803327213
          0,           0,         344,      -14.41109705,      -11.19296635,      -11.98617646,      -8.841109681
          0,           0,         345,      -14.43008047,      -11.22712523,       -12.0208135,      -8.859577341
          0,           0,         346,      -14.45419528,      -11.26295566,      -12.03277275,      -8.884340404
          0,           0,         347,      -14.46267185,      -11.29692513,      -12.05057665,      -8.901429919
          0,           0,         348,      -14.48968599,      -11.33296371,      -12.06790604,      -8.933160895
          0,           0,         349,      -14.49553754,      -11.36603183,      -12.07786043,       -8.94795581
          0,           0,         350,      -14.51822707,      -11.40012389,      -12.09242731,      -8.964600377
          0,           0,         351,      -14.51528689,      -11.43422195,      -12.09701204,      -8.975979746
          0,           0,         352,      -14.55188431,      -11.47251953,      -12.11232516,      -9.016536743
          0,           0,         353,      -14.55364912,      -11.50316397,      -12.12324262,      -9.017134496
          0,           0,         354,      -14.55294388,      -11.53613575,      -12.13894806,      -9.028914971
          0,           0,         355,      -14.57925319,      -11.57040261,      -12.14158049,      -9.049074811
          0,           0,         356,      -14.58845567,      -11.60489373,      -12.15878079,      -9.067816496
          0,           0,         357,       -14.5886004,      -11.63278379,      -12.16619685,      -9.067332268
          0,           0,         358,      -14.59046458,      -11.66641838,      -12.15239947,      -9.078255552
          0,           0,         359,      -14.58477731,      -11.69263134,      -12.16628209,      -9.079227014
          0,           0,         360,      -14.61060898,      -11.72690311,      -12.17333075,      -9.099329328
          0,           0,         361,      -14.59857959,      -11.75665603,      -12.17129724,      -9.099156211
          0,           0,         362,      -14.61824204,      -11.78579202,      -12.17723673,      -9.105579249
          0,           0,         363,      -14.59657013,      -11.79831602,      -12.18391982,      -9.095488896
          0,           0,         364,       -14.5964706,      -11.83369529,      -12.18898712,      -9.098607217
          0,           0,         365,      -14.60980708,      -11.85446695,      -12.18861804,      -9.106125418
          0,           0,         366,      -14.63499302,      -11.88467898,      -12.19785477,      -9.128656515
          0,           0,         367,      -14.62264893,      -11.90789324,      -12.18006165,      -9.124812585
          0,           0,         368,      -14.62483675,      -11.92558776,      -12.19036596,      -9.125983659
          0,           0,         369,      -14.61813335,      -11.94022871,      -12.17699611,      -9.126818289
          0,           0,         370,      -14.62206021,      -11.95905892,      -12.19598989,      -9.123851317
          0,           0,         371,      -14.60815925,      -11.96716959,      -12.19077137,      -9.123942616
          0,           0,         372,      -14.61211007,      -11.96921171,      -12.18780343,      -9.117947165
          0,           0,         373,      -14.62161971,      -11.99830367,       -12.1847654,      -9.125335993
          0,           0,         374,      -14.64028073,      -12.01098071,       -12.1975639,        -9.1440879
          0,           0,         375,      -14.61876097,      -12.01615634,      -12.19260724,       -9.13180774
          0,           0,         376,      -14.62518418,      -12.03423427,      -12.19289504,      -9.127109557
          0,           0,         377,      -14.62284726,      -12.03324136,      -12.18227836,      -9.127806448
          0,           0,         378,      -14.60880135,      -12.02844916,      -12.17521952,      -9.114916176
          0,           0,         379,      -14.60272379,      -12.04140019,      -12.17545098,      -9.120323391
          0,           0,         380,      -14.63095774,      -12.05551552,      -12.19592906,      -9.138637072
          0,           0,         381,      -14.64331173,       -12.0654011,      -12.20134966,       -9.14328474
          0,           0,         382,      -14.61346225,      -12.03408737,      -12.18196332,      -9.119570375
          0,           0,         383,      -14.62598023,      -12.05184075,       -12.2013031,      -9.128650975
          0,           0,         384,      -14.62653579,      -12.06189493,      -12.19017068,      -9.137881243
          0,           0,         385,      -14.62834485,      -12.06290681,      -12.19452258,       -9.13018999
          0,           0,         386,      -14.62458438,      -12.05536371,      -12.19144875,      -9.124954417
          0,           0,         387,      -14.63564658,      -12.07183824,        -12.189807,      -9.142296806
          0,           0,         388,      -14.63213739,      -12.07862115,      -12.19013747,      -9.132695402
          0,           0,         389,      -14.59074499,      -12.03549221,      -12.19190693,      -9.112373153
          0,           0,         390,        -14.617948,      -12.07474632,      -12.19349679,      -9.140519375
          0,           0,         391,      -14.63971547,      -12.07454773,      -12.20071028,      -9.138780674
          0,           0,         392,      -14.62150294,      -12.06923776,      -12.19881798,      -9.130234004
          0,           0,         393,      -14.62160575,      -12.07636443,      -12.17867477,      -9.128873712
          0,           0,         394,      -14.62477042,      -12.06521877,      -12.20844057,      -9.130054233
          0,           0,         395,      -14.63038498,      -12.08957956,      -12.19769764,      -9.148950029
          0,           0,         396,      -14.62297212,       -12.0639927,      -12.19853262,       -9.13597825
          0,           0,         397,      -14.61893274,      -12.06025734,       -12.1847693,      -9.128051883
          0,           0,         398,      -14.62195577,      -12.08460557,      -12.19273855,      -9.135987179
          0,           0,         399,      -14.63253469,       -12.0756138,      -12.19829449,       -9.13525843
          0,           0,         400,      -14.63079198,      -12.08549036,      -12.20020255,      -9.136573775
          0,           0,         401,      -14.63855489,      -12.07731758,      -12.20464122,      -9.142366098
          0,           0,         402,      -14.62123406,      -12.05788857,      -12.19189507,      -9.118738671
          0,           0,         403,      -14.61172189,      -12.05817567,      -12.17910229,      -9.114017748
          0,           0,         404,      -14.62779244,      -12.06933269,      -12.19057133,      -9.133488579
          0,           0,         405,      -14.60447401,      -12.03918797,      -12.19028245,      -9.113841693
          0,           0,         406,      -14.63807719,      -12.08079377,      -12.19523519,      -9.139474665
          0,           0,         407,      -14.62056315,      -12.07287466,      -12.19091327,      -9.138080395
          0,           0,         408,      -14.61035544,      -12.05270536,      -12.18671592,      -9.108728871
          0,           0,         409,      -14.61465498,      -12.04901701,      -12.18441974,      -9.120952453
          0,           0,         410,      -14.60970471,      -12.06866142,      -12.19464552,      -9.133140085
          0,           0,         411,      -14.59598041,      -12.04159696,      -12.18717266,      -9.106757961
          0,           0,         412,      -14.61846778,      -12.05421314,      -12.17401801,      -9.121687445
          0,           0,         413,      -14.61002133,      -12.06608955,      -12.18684305,      -9.123040363
          0,           0,         414,      -14.62295422,      -12.08538309,      -12.20679373,      -9.135198719
          0,           0,         415,       -14.6191589,      -12.07355055,      -12.19795681,      -9.129839974
          0,           0,         416,      -14.63202132,      -12.06622752,      -12.20005369,      -9.126294743
          0,           0,         417,      -14.62603843,      -12.07965438,      -12.19983905,      -9.137119863
          0,           0,         418,       -14.6331219,      -12.09095274,      -12.19724924,      -9.145021416
          0,           0,         419,      -14.61910316,       -12.0839775,       -12.1908369,       -9.12863277
          0,           0,         420,      -14.62798845,      -12.05402938,      -12.21330051,      -9.135096464
          0,           0,         421,      -14.61696636,      -12.07701825,      -12.21122629,      -9.128989862
          0,           0,         422,      -14.61496364,      -12.07454839,      -12.20912937,      -9.130333444
          0,           0,         423,      -14.61830875,      -12.06805166,       -12.2048148,      -9.137534884
          0,           0,         424,      -14.62406022,      -12.06864748,      -12.20344262,      -9.136085768
          0,           0,         425,       -14.6030467,       -12.0689728,      -12.17631258,      -9.118807391
          0,           0,         426,      -14.60788495,      -12.06350057,      -12.17220163,      -9.113435564
          0,           0,         427,      -14.63290372,      -12.09607715,      -12.19537503,      -9.141905782
          0,           0,         428,      -14.61407396,      -12.06631183,      -12.18633821,      -9.127828121
          0,           0,         429,      -14.62100888,      -12.06678283,      -12.16640848,      -9.129648082
          0,           0,         430,      -14.62060703,      -12.07766096,      -12.18999273,      -9.129358823
          0,           0,         431,      -14.61760245,      -12.06221678,       -12.1773015,      -9.124665511
          0,           0,         432,      -14.62713329,      -12.07283982,      -12.20047868,      -9.132587248
          0,           0,         433,        -14.603331,      -12.04270179,      -12.18688405,      -9.112631564
          0,           0,         434,      -14.60979879,       -12.0591637,      -12.18660157,       -9.11663513
          0,           0,         435,      -14.61711074,      -12.07043185,      -12.20516207,      -9.125154454
          0,           0,         436,      -14.62584342,      -12.08024383,      -12.19572236,       -9.13037253
          0,           0,         437,      -14.61791191,       -12.0597102,      -12.18597399,      -9.124557542
          0,           0,         438,      -14.63593004,      -12.08040308,      -12.18345934,      -9.137081499
          0,           0,         439,      -14.62034058,      -12.07205953,      -12.19984358,       -9.12959458
          0,           0,         440,      -14.62659654,      -12.07609793,      -12.19121144,      -9.135105065
          0,           0,         441,      -14.61860173,      -12.06889858,      -12.19682625,      -9.125563468
          0,           0,         442,       -14.6220859,      -12.07882187,      -12.19490134,      -9.135892207
          0,           0,         443,      -14.61495153,      -12.05717144,      -12.18928306,      -9.126097902
          0,           0,         444,       -14.6233411,      -12.06241898,      -12.19458605,      -9.127511589
          0,           0,         445,      -14.61998198,      -12.07092981,      -12.19456464,      -9.130633836
          0,           0,         446,      -14.62082449,       -12.0720105,      -12.19745541,      -9.128659751
          0,           0,         447,      -14.63044059,      -12.07664368,      -12.19119613,      -9.143336501
          0,           0,         448,      -14.61551627,      -12.06798954,      -12.19413953,      -9.126529587
          0,           0,         449,      -14.64011755,      -12.09291569,       -12.1988092,      -9.147028797
          0,           0,         450,      -14.62607311,      -12.07896151,      -12.20743909,       -9.13513339
          0,           0,         451,      -14.61070871,      -12.07809043,      -12.18262226,      -9.125569338
          0,           0,         452,      -14.61598692,      -12.07309801,      -12.19885972,      -9.132971817
          0,           0,         453,      -14.62686148,      -12.06111876,      -12.20165369,      -9.128386139
          0,           0,         454,      -14.62345058,       -12.0858923,      -12.18504381,      -9.137302652
          0,           0,         455,       -14.6271685,      -12.07076442,      -12.19957003,      -9.137965659
          0,           0,         456,      -14.62707403,      -12.08431226,      -12.19617023,      -9.134606774
          0,           0,         457,       -14.6067666,      -12.05880259,      -12.19751459,      -9.118409987
          0,           0,         458,      -14.62298517,      -12.08521141,      -12.19244614,      -9.141981006
          0,           0,         459,      -14.61047417,      -12.05724146,      -12.17992891,      -9.123003145
          0,           0,         460,      -14.61195219,      -12.05426964,      -12.18550699,      -9.117677267
          0,           0,         461,      -14.59168082,      -12.04524772,      -12.19133309,      -9.104976953
          0,           0,         462,      -14.60990062,      -12.06779481,      -12.16844037,      -9.120748748
          0,           0,         463,      -14.59974957,      -12.06220869,      -12.18993627,      -9.118553815
          0,           0,         464,       -14.6168583,      -12.07855934,      -12.20051128,       -9.13544815
          0,           0,         465,      -14.62614287,      -12.08086347,      -12.19533149,      -9.135162488
          0,           0,         466,      -14.62626211,      -12.07968445,      -12.19156844,      -9.134560719
          0,           0,         467,      -14.63475405,      -12.08642864,      -12.20947365,      -9.142969598
          0,           0,         468,      -14.62086639,      -12.07844614,      -12.19582696,      -9.127491477
          0,           0,         469,      -14.62565607,      -12.05918457,      -12.21127068,      -9.125473054
          0,           0,         470,      -14.61599016,      -12.06445456,      -12.19132884,      -9.129820723
          0,           0,         471,      -14.62616681,       -12.0708982,      -12.19501559,      -9.128262428
          0,           0,         472,      -14.63868558,      -12.07811612,       -12.1910176,      -9.136550308
          0,           0,         473,      -14.62750612,      -12.07565833,      -12.18152973,       -9.13512046
          0,           0,         474,      -14.63080799,      -12.07859439,      -12.18244676,      -9.128011054
          0,           0,         475,      -14.60992388,      -12.05671671,      -12.18674003,      -9.114075682
          0,           0,         476,       -14.6240221,      -12.07989505,      -12.18928364,      -9.136172272
          0,           0,         477,      -14.63454389,      -12.08025814,      -12.19846195,      -9.146769348
          0,           0,         478,      -14.63307635,      -12.08725157,      -12.19987131,      -9.139406437
          0,           0,         479,      -14.64037376,       -12.0945495,       -12.2048353,      -9.147732273
          0,           0,         480,      -14.61705069,      -12.07660628,       -12.1811881,      -9.126252618
          0,           0,         481,      -14.61180727,      -12.07329345,      -12.17082468,       -9.12710843
          0,           0,         482,       -14.6232079,      -12.07279538,      -12.19227166,      -9.125221113
          0,           0,         483,      -14.63675027,      -12.07334018,      -12.19915874,      -9.139678447
          0,           0,         484,      -14.62623374,      -12.07387699,      -12.19058882,      -9.131014695
          0,           0,         485,      -14.61939115,      -12.07954773,      -12.19073923,      -9.131345193
          0,           0,         486,      -14.61253135,      -12.05586978,      -12.20014215,      -9.127576383
          0,           0,         487,      -14.61356383,      -12.06187363,      -12.17388847,      -9.119090016
          0,           0,         488,      -14.61891475,      -12.06790201,       -12.1778021,      -9.126396694
          0,           0,         489,      -14.61835344,      -12.05958976,      -12.18834094,      -9.120147255
          0,           0,         490,      -14.63055113,      -12.08493387,      -12.19777431,      -9.136519466
          0,           0,         491,      -14.63709245,      -12.08592875,      -12.19601827,      -9.141835206
          0,           0,         492,      -14.62847179,      -12.08064223,      -12.19295834,      -9.141863149
          0,           0,         493,      -14.61106533,      -12.06144945,      -12.17951336,      -9.119082691
          0,           0,         494,      -14.62729304,      -12.07855145,       -12.1864445,      -9.132770757
          0,           0,         495,      -14.62516124,      -12.07653764,      -12.19248858,      -9.134725747
          0,           0,         496,      -14.62320079,      -12.08701891,      -12.19677938,      -9.133476719
          0,           0,         497,      -14.63901852,      -12.08564304,      -12.19763153,      -9.153869214
          0,           0,         498,       -14.6191067,      -12.08005916,      -12.19847764,      -9.130304392
          0,           0,         499,      -14.62103109,      -12.06130976,      -12.19005024,      -9.127364385
          0,           0,         500,      -14.64121015,      -12.09455478,      -12.20618988,      -9.152591291
          0,           0,         501,      -14.62848487,       -12.0787307,       -12.1871839,      -9.139387276
          0,           0,         502,      -14.62866783,      -12.07641624,      -12.20178093,      -9.135596514
          0,           0,         503,      -14.63080976,      -12.06422776,      -12.17901689,      -9.127651908
          0,           0,         504,      -14.62593012,       -12.0750755,      -12.19251972,      -9.128076127
          0,           0,         505,      -14.62579286,      -12.08350416,      -12.17583563,      -9.129838575
          0,           0,         506,       -14.6243593,      -12.07903121,      -12.17522459,      -9.124430425
          0,           0,         507,      -14.62259381,      -12.07640114,      -12.19577192,      -9.132644234
          0,           0,         508,      -14.63448683,      -12.08971692,      -12.20350975,      -9.143912391
          0,           0,         509,      -14.64481076,      -12.10715187,      -12.19619539,      -9.152300348
          0,           0,         510,      -14.63792057,      -12.09908585,      -12.21317835,      -9.145386249
          0,           0,         511,      -14.62458571,      -12.07016667,      -12.20359603,      -9.127259364
          0,           0,         512,       -14.6372345,      -12.10423222,      -12.19513703,      -9.150759351
          0,           0,         513,      -14.61927256,      -12.07513341,      -12.19773542,      -9.134583249
          0,           0,         514,      -14.63183945,      -12.08979613,      -12.20029906,      -9.141908639
          0,           0,         515,      -14.62962287,      -12.07857752,      -12.17774283,      -9.133324414
          0,           0,         516,      -14.59755093,      -12.06200578,       -12.1816011,      -9.114209765
          0,           0,         517,      -14.62981587,      -12.07317726,      -12.19258296,      -9.135942835
          0,           0,         518,      -14.61526676,       -12.0705712,      -12.18608056,      -9.123570564
          0,           0,         519,      -14.62689522,      -12.08435857,      -12.18028378,      -9.136471183
          0,           0,         520,      -14.61439775,      -12.06847232,       -12.1845111,      -9.123300731
          0,           0,         521,      -14.61815549,      -12.07437655,      -12.17851834,      -9.130112941
          0,           0,         522,      -14.62779665,      -12.07501884,      -12.21209496,      -9.138212962
          0,           0,         523,       -14.6269651,      -12.08361897,      -12.18657802,      -9.139009154
          0,           0,         524,      -14.63439011,      -12.08960516,      -12.19318753,      -9.140871893
          0,           0,         525,      -14.60760325,      -12.06020837,      -12.17910903,      -9.117930782
          0,           0,         526,      -14.64004211,      -12.08691074,      -12.19012488,      -9.149653354
          0,           0,         527,      -14.62038317,      -12.07488386,      -12.19679741,      -9.130504972
          0,           0,         528,      -14.61771077,      -12.06963372,      -12.19187128,      -9.124619366
          0,           0,         529,      -14.62547529,       -12.0791034,      -12.17781571,      -9.134053765
          0,           0,         530,      -14.64040946,      -12.09227743,      -12.20162417,      -9.156696794
          0,           0,         531,      -14.63526457,      -12.08582063,      -12.19272484,      -9.141644119
          0,           0,         532,      -14.62784297,      -12.07411692,      -12.18654113,      -9.132805888
          0,           0,         533,      -14.63364371,      -12.07882103,      -12.19762273,      -9.143815154
          0,           0,         534,      -14.63453096,       -12.0935173,       -12.1915408,      -9.149876391
          0,           0,         535,      -14.63096903,      -12.07753019,      -12.19996942,      -9.142469949
          0,           0,         536,      -14.62206321,      -12.06971108,      -12.17957266,      -9.127176994
          0,           0,         537,      -14.62683794,      -12.08194416,      -12.19573276,      -9.135351172
          0,           0,         538,       -14.6230233,      -12.06770762,      -12.18594916,      -9.132131619
          0,           0,         539,      -14.62838043,      -12.08432053,      -12.19074464,      -9.131424542
          0,           0,         540,      -14.61957287,      -12.07185264,      -12.20040195,      -9.130390522
          0,           0,         541,      -14.62222472,      -12.06591458,      -12.20213901,       -9.12752281
          0,           0,         542,      -14.62161123,      -12.05319558,      -12.17885533,      -9.120096382
          0,           0,         543,      -14.62808764,      -12.08493185,      -12.19001139,      -9.143794777
          0,           0,         544,      -14.63844124,      -12.08993471,      -12.20710875,      -9.137602178
          0,           0,         545,      -14.63157122,      -12.07279107,      -12.19165632,      -9.140792185
          0,           0,         546,      -14.61808726,       -12.0711444,      -12.17731638,      -9.129778921
          0,           0,         547,      -14.60748434,      -12.07543395,      -12.18197114,      -9.128728363
          0,           0,         548,      -14.62263325,      -12.08426138,       -12.1926997,       -9.13791897
          0,           0,         549,      -14.62169359,      -12.07780509,      -12.19522128,      -9.132160199
          0,           0,         550,      -14.61647528,      -12.07527444,      -12.18453581,      -9.125643214
          0,           0,         551,      -14.63296991,      -12.08933363,      -12.20167268,      -9.140010055
          0,           0,         552,       -14.6309768,      -12.08254988,      -12.19362008,       -9.14009229
          0,           0,         553,      -14.63778709,      -12.10596808,      -12.18545282,      -9.146629536
          0,           0,         554,      -14.63981678,      -12.06956443,      -12.19620614,      -9.139771209
          0,           0,         555,      -14.61784228,      -12.05868958,      -12.18916658,       -9.12501701
          0,           0,         556,      -14.60610213,      -12.05079933,      -12.20038319,      -9.119561413
          0,           0,         557,      -14.63104778,      -12.08165798,      -12.19029422,      -9.131226699
          0,           0,         558,      -14.63935235,      -12.07901653,      -12.18447723,      -9.142894794
          0,           0,         559,      -14.62437755,      -12.07245866,      -12.19983988,      -9.133619069
          0,           0,         560,      -14.62162273,      -12.07208574,      -12.18050478,      -9.134336882
          0,           0,         561,      -14.62943982,      -12.09519461,      -12.18786809,       -9.13253914
          0,           0,         562,      -14.62744732,      -12.07599567,      -12.19437619,      -9.134216119
          0,           0,         563,      -14.63278998,      -12.09424216,      -12.20269878,      -9.151314779
          0,           0,         564,      -14.63538429,      -12.08444543,      -12.19700152,       -9.14380227
          0,           0,         565,      -14.62188176,      -12.07407592,      -12.18433124,      -9.132221879
          0,           0,         566,      -14.62620018,      -12.08230179,      -12.18697076,      -9.130912016
          0,           0,         567,      -14.62492497,      -12.07194638,      -12.17849463,      -9.136272032
          0,           0,         568,      -14.63530765,      -12.08003761,      -12.19584737,      -9.141635374
          0,           0,         569,      -14.62872122,      -12.07264641,      -12.20182545,      -9.143968546
          0,           0,         570,      -14.62513183,      -12.07987992,      -12.21253196,      -9.138898989
          0,           0,         571,      -14.63564022,       -12.0870094,       -12.2139876,      -9.150564443
          0,           0,         572,      -14.63146547,      -12.07620627,      -12.19255759,      -9.132812974
          0,           0,         573,      -14.60997047,      -12.06626811,      -12.20373551,      -9.117287951
          0,           0,         574,      -14.61771261,      -12.07360583,      -12.18415401,      -9.126162985
          0,           0,         575,      -14.64617573,      -12.08659986,      -12.18025137,      -9.150984043
          0,           0,         576,      -14.60976356,      -12.05650519,      -12.19716144,      -9.120498849
          0,           0,         577,      -14.62197965,      -12.07860758,      -12.17915021,      -9.125854128
          0,           0,         578,      -14.62503567,      -12.08804141,      -12.19309694,      -9.131930813
          0,           0,         579,      -14.64069202,      -12.08568863,      -12.18174215,      -9.141835052
          0,           0,         580,      -14.61063698,      -12.07056684,      -12.18038907,      -9.120140909
          0,           0,         581,      -14.62648337,      -12.08301345,      -12.19819127,      -9.141181858
          0,           0,         582,      -14.62845779,      -12.07905898,      -12.19370667,      -9.141351486
          0,           0,         583,      -14.64170119,      -12.08169716,      -12.19654538,      -9.144982246
          0,           0,         584,      -14.62265985,      -12.08371107,      -12.17846884,      -9.133648288
          0,           0,         585,      -14.62440866,      -12.07485112,      -12.18829361,      -9.131665157
          0,           0,         586,      -14.61938594,      -12.07545748,       -12.1875291,      -9.128647611
          0,           0,         587,      -14.61885661,      -12.06330333,      -12.20203434,      -9.129191657
          0,           0,         588,       -14.6322102,      -12.07517076,      -12.20000441,      -9.137732777
          0,           0,         589,      -14.61696585,      -12.06750124,      -12.18569618,      -9.132399064
          0,           0,         590,      -14.62121303,      -12.07122473,      -12.19197493,      -9.131190943
          0,           0,         591,      -14.62550082,      -12.07603512,      -12.19074428,      -9.134402054
          0,           0,         592,      -14.63601327,      -12.08473595,      -12.19865662,      -9.140167811
          0,           0,         593,      -14.63709854,      -12.08655764,      -12.19404524,      -9.145502719
          0,           0,         594,      -14.62129603,      -12.05747038,      -12.19888691,      -9.125543817
          0,           0,         595,      -14.61457046,      -12.06644768,      -12.19833979,      -9.124714406
          0,           0,         596,      -14.60833347,      -12.06086592,      -12.18253586,      -9.125130836
          0,           0,         597,      -14.63131391,      -12.08837305,      -12.20146677,      -9.150354125
          0,           0,         598,      -14.64083986,      -12.08955882,      -12.18993268,       -9.14126648
          0,           0,         599,      -14.63908739,      -12.07670906,      -12.20355773,      -9.137517891
          0,           0,         600,      -14.62193039,      -12.07454096,      -12.18442388,      -9.137079855
