VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.17435563,      -10.83150426,      -11.65818899,       -8.53656071
          0,           0,         337,      -14.20782908,      -10.86820865,      -11.69101321,      -8.571552485
          0,           0,         338,      -14.23894047,      -10.90491597,      -11.72086625,      -8.602922112
          0,           0,         339,      -14.26437061,      -10.94087953,      -11.75446456,       -8.63177499
          0,           0,         340,      -14.29576681,      -10.97754196,      -11.78311198,       -8.66534792
          0,           0,         341,      -14.32623207,      -11.01481524,      -11.81546782,      -8.700523836
          0,           0,         342,      -14.35248821,      -11.05050293,      -11.84566665,      -8.727026674
          0,           0,         343,      -14.37541577,      -11.08712926,      -11.87564102,      -8.755768568
          0,           0,         344,      -14.39657982,      -11.12461211,      -11.90492614,      -8.793797892
          0,           0,         345,      -14.41485674,       -11.1602254,        -11.930111,      -8.813566078
          0,           0,         346,      -14.43646027,      -11.19574828,      -11.95142902,       -8.83882547
          0,           0,         347,      -14.45632649,      -11.23273016,      -11.97761998,      -8.869424883
          0,           0,         348,      -14.48012484,      -11.26938274,      -11.99971341,      -8.894402174
          0,           0,         349,      -14.49229732,      -11.30504514,        -12.019949,      -8.919028348
          0,           0,         350,       -14.5002462,       -11.3385342,      -12.03469797,      -8.928768457
          0,           0,         351,      -14.51429477,      -11.37616747,      -12.05519696,      -8.957189156
          0,           0,         352,      -14.53921186,       -11.4100448,      -12.06783312,      -8.974634289
          0,           0,         353,      -14.51778106,      -11.44270382,       -12.0797593,      -8.974831935
          0,           0,         354,      -14.55151096,      -11.47852739,      -12.10875374,      -9.004932294
          0,           0,         355,      -14.56724771,      -11.51338632,      -12.10910608,      -9.026253069
          0,           0,         356,      -14.57195897,      -11.54659604,      -12.12579007,      -9.037513283
          0,           0,         357,      -14.57826516,      -11.57847514,       -12.1363545,      -9.045994043
          0,           0,         358,      -14.55967045,      -11.61033488,      -12.14080332,      -9.042687052
          0,           0,         359,      -14.57955871,       -11.6410219,      -12.14689714,      -9.061796909
          0,           0,         360,      -14.59792555,      -11.67286554,      -12.15518761,      -9.077222501
          0,           0,         361,      -14.57987924,       -11.6992483,      -12.15008548,      -9.063975402
          0,           0,         362,      -14.58711777,      -11.73275033,      -12.15878789,      -9.082771418
          0,           0,         363,      -14.59498514,      -11.76393397,       -12.1689713,      -9.088327668
          0,           0,         364,      -14.60055053,      -11.79527721,      -12.16687353,      -9.100372593
          0,           0,         365,      -14.59151302,      -11.81181523,      -12.16587112,      -9.093498772
          0,           0,         366,      -14.58873112,      -11.83573056,      -12.16567213,      -9.091475027
          0,           0,         367,      -14.60650793,      -11.85744895,      -12.17769217,      -9.104535478
          0,           0,         368,      -14.60240818,      -11.87815791,      -12.17270136,      -9.095735851
          0,           0,         369,      -14.61855357,      -11.91047518,      -12.17387948,      -9.120042312
          0,           0,         370,      -14.58580806,      -11.90495335,      -12.17229784,      -9.093826588
          0,           0,         371,      -14.59834456,      -11.93336383,      -12.17405821,      -9.101201789
          0,           0,         372,      -14.60842806,      -11.94646723,      -12.19929177,      -9.114464303
          0,           0,         373,      -14.61313048,      -11.96859136,      -12.19294296,      -9.121198495
          0,           0,         374,      -14.61002543,      -11.97364124,      -12.19642879,      -9.114604938
          0,           0,         375,      -14.60096281,      -11.98223469,      -12.16245339,      -9.098351893
          0,           0,         376,      -14.60509817,      -12.00789639,      -12.19260505,      -9.120314698
          0,           0,         377,      -14.61181409,      -12.00670347,      -12.19310528,      -9.119315772
          0,           0,         378,      -14.61939723,      -12.01510642,      -12.19101453,      -9.126289273
          0,           0,         379,      -14.60981622,      -12.01625705,      -12.18164932,      -9.117197194
          0,           0,         380,      -14.59961851,      -12.00259467,      -12.18627826,      -9.108143445
          0,           0,         381,      -14.58992009,      -12.01286418,       -12.1890042,      -9.101343166
          0,           0,         382,      -14.60312999,      -12.03443718,      -12.18638063,      -9.109910171
          0,           0,         383,      -14.60025044,      -12.04113153,       -12.1819266,      -9.113435282
          0,           0,         384,      -14.60046019,      -12.01141721,      -12.18878554,       -9.10199516
          0,           0,         385,      -14.61167723,      -12.03515169,      -12.19171545,      -9.114699585
          0,           0,         386,       -14.6078807,      -12.04413116,      -12.19511938,       -9.12187927
          0,           0,         387,      -14.60968795,      -12.04554143,       -12.1949332,      -9.119248785
          0,           0,         388,      -14.61497117,      -12.05122635,      -12.18447093,      -9.122552753
          0,           0,         389,      -14.60640695,      -12.04462316,      -12.17991841,      -9.113575454
          0,           0,         390,      -14.59974598,      -12.03588606,      -12.19170429,       -9.11013265
          0,           0,         391,       -14.5939657,      -12.02918932,      -12.16567319,      -9.098269067
          0,           0,         392,      -14.60364644,      -12.04450909,      -12.17668536,      -9.108125487
          0,           0,         393,      -14.61045371,      -12.05349927,      -12.18167774,      -9.116536478
          0,           0,         394,      -14.60596452,      -12.05642594,       -12.1889478,      -9.116475026
          0,           0,         395,      -14.60449497,      -12.05577006,       -12.2003665,      -9.111485508
          0,           0,         396,      -14.61820413,      -12.05614283,      -12.20330089,      -9.131776992
          0,           0,         397,      -14.58561954,      -12.02372259,      -12.17371534,      -9.094545693
          0,           0,         398,      -14.58925276,      -12.02967211,      -12.17621764,      -9.098706318
          0,           0,         399,      -14.60510105,      -12.05683109,      -12.19064221,      -9.125055134
          0,           0,         400,      -14.60588627,       -12.0388092,      -12.18932524,      -9.121885339
          0,           0,         401,      -14.60034785,      -12.04870579,      -12.19067208,      -9.113341405
          0,           0,         402,      -14.61700863,      -12.06407727,      -12.18887602,      -9.126480624
          0,           0,         403,      -14.60827784,       -12.0534723,      -12.18352704,      -9.113065632
          0,           0,         404,      -14.60279674,      -12.04553396,      -12.19750424,      -9.115058506
          0,           0,         405,      -14.62319284,      -12.07308147,      -12.19751601,      -9.133324609
          0,           0,         406,      -14.60174249,      -12.06177271,      -12.17281711,      -9.116476132
          0,           0,         407,      -14.59798486,      -12.04986622,      -12.19380532,       -9.11581498
          0,           0,         408,      -14.61520719,      -12.06092122,      -12.20014312,      -9.129143383
          0,           0,         409,      -14.60307956,       -12.0477234,      -12.18843247,      -9.111657699
          0,           0,         410,      -14.61797607,       -12.0606079,      -12.21196225,      -9.124283456
          0,           0,         411,       -14.6080228,      -12.06251558,      -12.18839184,      -9.120998735
          0,           0,         412,      -14.60869422,      -12.06026925,      -12.18389177,      -9.123766864
          0,           0,         413,      -14.59145629,      -12.03296238,      -12.18809711,      -9.104408123
          0,           0,         414,       -14.6044607,      -12.05509349,      -12.17836193,      -9.117223586
          0,           0,         415,      -14.59905331,      -12.05800052,       -12.1926527,      -9.112711081
          0,           0,         416,      -14.60657124,      -12.04839096,      -12.18825142,      -9.112865191
          0,           0,         417,      -14.60513922,      -12.05580804,      -12.20132249,      -9.117759222
          0,           0,         418,       -14.6155841,      -12.05327012,      -12.19029764,      -9.119781893
          0,           0,         419,      -14.61329882,      -12.04719248,       -12.1892821,      -9.122055722
          0,           0,         420,       -14.6060976,      -12.03831571,      -12.19776038,      -9.115330713
          0,           0,         421,      -14.60843649,      -12.04604047,       -12.1792655,      -9.110831386
          0,           0,         422,      -14.59778058,      -12.04703662,      -12.18781336,      -9.108703828
          0,           0,         423,       -14.6138374,      -12.05248174,      -12.18880601,      -9.117343649
          0,           0,         424,       -14.5768992,      -11.99766322,      -12.17733776,      -9.074976794
          0,           0,         425,      -14.61082417,       -12.0478826,      -12.19295914,       -9.11206627
          0,           0,         426,      -14.60324481,      -12.04668626,       -12.1954269,      -9.116374042
          0,           0,         427,      -14.60196633,      -12.04563886,      -12.20400645,      -9.113690913
          0,           0,         428,      -14.60537382,      -12.04548157,       -12.1893849,      -9.112185581
          0,           0,         429,      -14.60825791,      -12.05547461,      -12.19080005,      -9.118824028
          0,           0,         430,      -14.61844965,      -12.06624138,      -12.19449068,      -9.126547061
          0,           0,         431,      -14.59854775,      -12.03871867,      -12.19155107,      -9.109545181
          0,           0,         432,       -14.6118351,      -12.05805708,      -12.19085459,      -9.122661434
          0,           0,         433,      -14.60480005,      -12.04659406,      -12.19262163,      -9.110458083
          0,           0,         434,        -14.610807,      -12.04880894,      -12.18087777,      -9.112674699
          0,           0,         435,      -14.59951127,      -12.05253834,      -12.17915512,      -9.113023285
          0,           0,         436,      -14.60942715,       -12.0556419,      -12.19949048,      -9.116471968
          0,           0,         437,      -14.60879159,      -12.05963996,      -12.17555466,      -9.118210868
          0,           0,         438,      -14.59291929,      -12.03417681,      -12.19485968,      -9.109324439
          0,           0,         439,      -14.60688634,       -12.0420078,      -12.19475059,      -9.109487006
          0,           0,         440,      -14.59648661,      -12.04846451,       -12.1780077,      -9.108282827
          0,           0,         441,      -14.61132149,      -12.05691877,      -12.19057658,      -9.120233255
          0,           0,         442,      -14.59895554,      -12.03031081,      -12.18541376,      -9.106643119
          0,           0,         443,      -14.60693463,      -12.04890488,      -12.18350078,      -9.123673421
          0,           0,         444,      -14.60739049,      -12.06318944,      -12.19149748,      -9.119606924
          0,           0,         445,      -14.61150868,      -12.05658426,      -12.20713675,      -9.118582628
          0,           0,         446,      -14.61123213,      -12.06115928,       -12.1910765,      -9.128083563
          0,           0,         447,      -14.61083036,      -12.05573957,      -12.19280554,      -9.116654402
          0,           0,         448,      -14.59973673,      -12.05778022,      -12.19083499,      -9.115189633
          0,           0,         449,       -14.6030723,      -12.04936331,      -12.20536715,      -9.112431053
          0,           0,         450,      -14.61139949,       -12.0622072,      -12.18801456,       -9.12802184
          0,           0,         451,      -14.60016838,      -12.05165056,       -12.1879578,      -9.118651739
          0,           0,         452,      -14.61226874,      -12.05933787,      -12.19219362,      -9.118907921
          0,           0,         453,      -14.61140266,      -12.05948217,      -12.20703352,      -9.127972542
          0,           0,         454,      -14.60694821,        -12.064573,      -12.17407693,      -9.119433452
          0,           0,         455,      -14.60942903,      -12.04968821,      -12.19305484,      -9.112805247
          0,           0,         456,       -14.5922413,      -12.04733769,      -12.17247654,      -9.105618047
          0,           0,         457,      -14.60347228,      -12.05536318,      -12.18012093,      -9.114711463
          0,           0,         458,      -14.59956227,      -12.04057763,      -12.18458455,      -9.098603057
          0,           0,         459,      -14.60874772,      -12.07046616,      -12.18199494,      -9.118754085
          0,           0,         460,      -14.60034427,      -12.05584458,       -12.1828628,      -9.107046812
          0,           0,         461,      -14.60864197,      -12.06189512,      -12.17282672,      -9.120301036
          0,           0,         462,      -14.59447306,       -12.0448342,      -12.19270996,      -9.110972231
          0,           0,         463,       -14.6011062,      -12.04802536,      -12.17540631,      -9.104405921
          0,           0,         464,      -14.61321594,      -12.05464509,      -12.19026972,      -9.120180397
          0,           0,         465,      -14.60087201,      -12.04433252,      -12.17544636,      -9.109228082
          0,           0,         466,      -14.59898326,       -12.0507804,      -12.17361992,      -9.115008964
          0,           0,         467,      -14.60525664,      -12.04485174,       -12.1864766,      -9.119123033
          0,           0,         468,      -14.61253644,      -12.06242094,      -12.19030465,       -9.12479081
          0,           0,         469,      -14.61784261,      -12.06094844,      -12.19414591,      -9.127258083
          0,           0,         470,      -14.62341117,      -12.06459753,      -12.19858342,         -9.133597
          0,           0,         471,      -14.60804415,      -12.05048107,        -12.185616,      -9.116790023
          0,           0,         472,      -14.60797302,      -12.05376854,      -12.18592039,      -9.107822374
          0,           0,         473,      -14.60438909,       -12.0494289,       -12.1696959,      -9.117600067
          0,           0,         474,      -14.60451645,      -12.04687105,      -12.18998563,      -9.107684781
          0,           0,         475,       -14.6026633,      -12.03745583,      -12.19234091,      -9.114555968
          0,           0,         476,      -14.60939339,      -12.05110504,      -12.18595264,      -9.114208872
          0,           0,         477,      -14.60343179,      -12.03689355,      -12.17618541,      -9.102727737
          0,           0,         478,      -14.59113371,      -12.04352869,      -12.16726323,      -9.103833843
          0,           0,         479,      -14.59404082,      -12.04112975,      -12.19244981,      -9.112236596
          0,           0,         480,       -14.6108281,      -12.05056257,      -12.19721115,        -9.1151338
          0,           0,         481,      -14.59218952,      -12.02140267,       -12.1989553,      -9.091713336
          0,           0,         482,      -14.61203967,      -12.04755063,      -12.19543748,      -9.120823488
          0,           0,         483,      -14.61607929,      -12.06748065,      -12.19579477,      -9.123081301
          0,           0,         484,      -14.60121471,      -12.05599114,      -12.18665492,      -9.112183639
          0,           0,         485,      -14.61527325,       -12.0597838,      -12.20123776,       -9.12398663
          0,           0,         486,      -14.59956294,      -12.06520235,      -12.17495926,      -9.110358729
          0,           0,         487,      -14.61185378,      -12.04656556,       -12.1809076,       -9.10811464
          0,           0,         488,      -14.60079823,      -12.05451542,      -12.20048052,      -9.108998551
          0,           0,         489,      -14.60295657,      -12.05029732,      -12.18513508,      -9.117709156
          0,           0,         490,      -14.62359389,      -12.05927232,      -12.18792552,      -9.130343304
          0,           0,         491,      -14.61059866,      -12.06130858,      -12.18276221,      -9.109651007
          0,           0,         492,      -14.61083014,      -12.05077853,      -12.18988135,      -9.111831224
          0,           0,         493,      -14.60915578,      -12.04868994,      -12.19228389,      -9.114159383
          0,           0,         494,        -14.601036,       -12.0545072,      -12.18211092,      -9.116390615
          0,           0,         495,      -14.62056551,      -12.05614596,      -12.19206973,       -9.12538227
          0,           0,         496,      -14.60278919,      -12.05824151,      -12.19932242,      -9.116817794
          0,           0,         497,      -14.61559703,      -12.06055759,      -12.19539546,      -9.122639845
          0,           0,         498,      -14.62144146,      -12.05622981,      -12.19219367,       -9.11920556
          0,           0,         499,      -14.61108545,      -12.06374948,       -12.1858164,      -9.121474722
          0,           0,         500,      -14.60004445,       -12.0449106,       -12.2028347,      -9.111831962
          0,           0,         501,      -14.61038173,      -12.05460925,      -12.18598364,      -9.124586538
          0,           0,         502,       -14.6095219,      -12.05472759,      -12.20069589,      -9.117721959
          0,           0,         503,      -14.59889199,      -12.04900097,      -12.18796142,       -9.11474242
          0,           0,         504,      -14.59211247,      -12.04922351,       -12.1791474,      -9.110080771
          0,           0,         505,      -14.61624054,      -12.05441421,      -12.20491335,      -9.122668191
          0,           0,         506,      -14.62039867,       -12.0618327,      -12.18825811,      -9.128922679
          0,           0,         507,      -14.60391486,      -12.06108735,      -12.19186674,       -9.11554959
          0,           0,         508,       -14.6100263,      -12.05586683,      -12.18778683,      -9.124734377
          0,           0,         509,      -14.61594702,      -12.04688116,      -12.19491549,      -9.112905821
          0,           0,         510,      -14.61771855,      -12.05062395,      -12.19446073,      -9.116927734
          0,           0,         511,      -14.59928858,      -12.04477018,      -12.17998658,      -9.108612638
          0,           0,         512,      -14.61282326,       -12.0420658,       -12.1894264,      -9.115234258
          0,           0,         513,      -14.60927391,      -12.04420438,      -12.18392006,      -9.104067747
          0,           0,         514,       -14.6126698,      -12.05358133,       -12.1944064,      -9.124191371
          0,           0,         515,      -14.58925656,      -12.02654258,      -12.17860747,      -9.097921669
          0,           0,         516,      -14.60368644,      -12.05151672,      -12.18658747,      -9.116803156
          0,           0,         517,       -14.6070725,      -12.05067184,       -12.1961648,      -9.113093533
          0,           0,         518,      -14.61354602,      -12.06722568,      -12.19221997,      -9.123625724
          0,           0,         519,      -14.61055206,      -12.06006763,       -12.1973965,       -9.12569873
          0,           0,         520,      -14.59697925,      -12.04446094,      -12.17749368,      -9.105382999
          0,           0,         521,      -14.60627279,      -12.05338611,      -12.18322985,      -9.117854386
          0,           0,         522,      -14.59146973,      -12.04635757,      -12.15583271,      -9.099222967
          0,           0,         523,      -14.62314489,       -12.0655175,      -12.20071033,      -9.131698144
          0,           0,         524,      -14.59945933,      -12.04892378,      -12.18346222,      -9.106252148
          0,           0,         525,      -14.62545321,      -12.05690729,      -12.19945072,      -9.131283649
          0,           0,         526,      -14.61278919,      -12.06228627,      -12.18821864,       -9.11529081
          0,           0,         527,      -14.59635038,      -12.05935461,      -12.19012233,       -9.11376967
          0,           0,         528,      -14.60613635,      -12.05293985,      -12.19179043,      -9.109269547
          0,           0,         529,      -14.61522523,      -12.04395467,      -12.19219052,      -9.110417194
          0,           0,         530,      -14.59757024,      -12.04520377,      -12.18402826,      -9.114550261
          0,           0,         531,      -14.59420387,      -12.04359638,      -12.18728064,      -9.106614666
          0,           0,         532,      -14.59636618,      -12.05926732,      -12.17483665,      -9.109207237
          0,           0,         533,      -14.60969943,      -12.05446905,      -12.18670667,       -9.11363168
          0,           0,         534,      -14.59675742,      -12.04314206,      -12.19414216,      -9.105614928
          0,           0,         535,      -14.59927451,      -12.05301023,      -12.18461433,      -9.115399873
          0,           0,         536,      -14.61451253,       -12.0529368,       -12.1937522,      -9.116033209
          0,           0,         537,       -14.6078872,      -12.05778798,      -12.19913335,      -9.118797679
          0,           0,         538,      -14.59402016,       -12.0513379,      -12.17541166,      -9.112145135
          0,           0,         539,      -14.60993551,      -12.04859402,      -12.18356213,       -9.11120606
          0,           0,         540,      -14.61348825,      -12.05564017,      -12.18216925,       -9.11788942
          0,           0,         541,      -14.60845666,      -12.05185542,       -12.1994115,       -9.11014497
          0,           0,         542,       -14.6103404,      -12.07002361,      -12.17955403,       -9.11897225
          0,           0,         543,      -14.58897603,      -12.03869658,      -12.16946757,      -9.102794365
          0,           0,         544,      -14.61135848,      -12.05160659,      -12.18884379,      -9.112538317
          0,           0,         545,      -14.59864216,      -12.04467637,       -12.2031271,      -9.103792552
          0,           0,         546,      -14.58904511,       -12.0138594,      -12.17683384,      -9.083304572
          0,           0,         547,      -14.60610027,      -12.05967574,      -12.18327893,      -9.109882447
          0,           0,         548,      -14.61475183,      -12.04730638,      -12.19349052,      -9.116202189
          0,           0,         549,      -14.60531827,      -12.04671229,      -12.20780688,      -9.111740756
          0,           0,         550,      -14.60303738,        -12.051711,      -12.19906972,      -9.116914096
          0,           0,         551,      -14.60093337,      -12.04270479,      -12.17572842,      -9.100454929
          0,           0,         552,      -14.58872781,      -12.02026035,      -12.19036427,      -9.091550186
          0,           0,         553,      -14.62084935,      -12.05947704,      -12.19511666,      -9.130050546
          0,           0,         554,      -14.60659535,      -12.04643436,      -12.20652273,      -9.117564269
          0,           0,         555,      -14.61044683,      -12.05864339,      -12.19935091,       -9.12213117
          0,           0,         556,       -14.6127745,      -12.04169986,      -12.19516205,      -9.112325351
          0,           0,         557,      -14.60166723,      -12.03049803,      -12.18597417,      -9.102618378
          0,           0,         558,      -14.60892111,       -12.0557806,      -12.21095501,      -9.118008212
          0,           0,         559,      -14.61738393,      -12.05859882,      -12.19752931,      -9.116649096
          0,           0,         560,      -14.61815443,      -12.06240582,      -12.19916829,      -9.121666307
          0,           0,         561,      -14.60339851,      -12.05682175,      -12.19986698,      -9.120171275
          0,           0,         562,      -14.58931739,       -12.0292952,      -12.17115405,      -9.093499201
          0,           0,         563,       -14.5863028,      -12.04062829,      -12.17534791,      -9.106599342
          0,           0,         564,      -14.60214572,      -12.05509048,       -12.1854711,      -9.116579237
          0,           0,         565,      -14.61571606,      -12.05176535,      -12.18278587,      -9.122897509
          0,           0,         566,      -14.61595082,      -12.05958823,      -12.20372037,      -9.124734942
          0,           0,         567,      -14.59250776,      -12.03911886,      -12.18071647,       -9.10318396
          0,           0,         568,      -14.60598735,      -12.04950933,      -12.18842738,       -9.11770561
          0,           0,         569,      -14.60714064,      -12.05720405,      -12.19214453,      -9.126917166
          0,           0,         570,      -14.59701363,      -12.04112872,      -12.18552362,      -9.103812834
          0,           0,         571,      -14.61657263,      -12.05390044,      -12.19402616,      -9.124467945
          0,           0,         572,      -14.59605235,      -12.04684828,      -12.19413101,      -9.118568047
          0,           0,         573,      -14.59276287,      -12.04335344,      -12.18480622,      -9.100948786
          0,           0,         574,      -14.60307857,      -12.05358425,       -12.2026039,      -9.117106283
          0,           0,         575,      -14.60489051,      -12.06303852,      -12.19155684,      -9.125674481
          0,           0,         576,      -14.58139917,      -12.04262372,      -12.17904581,      -9.103938049
          0,           0,         577,      -14.60872593,      -12.04005998,       -12.1963463,      -9.122511248
          0,           0,         578,      -14.62801677,      -12.06719809,      -12.18651518,       -9.13195492
          0,           0,         579,      -14.61361127,      -12.05404133,      -12.18245172,      -9.113870324
          0,           0,         580,       -14.6007135,      -12.04964429,      -12.17419458,      -9.106285279
          0,           0,         581,      -14.60645595,      -12.05854404,       -12.1817492,      -9.117525108
          0,           0,         582,      -14.58809378,       -12.0356645,       -12.1909997,       -9.10172632
          0,           0,         583,      -14.61293063,      -12.06172937,      -12.19617757,      -9.123382322
          0,           0,         584,      -14.58648496,      -12.02145635,      -12.19846207,      -9.102501681
          0,           0,         585,      -14.61266633,       -12.0586738,      -12.19348584,      -9.125071694
          0,           0,         586,      -14.59870061,      -12.04127324,      -12.20053806,      -9.107274611
          0,           0,         587,      -14.60887475,      -12.05868585,      -12.19126879,      -9.115192853
          0,           0,         588,      -14.61223508,      -12.05183431,      -12.18414264,      -9.121236954
          0,           0,         589,      -14.60458772,      -12.03580941,       -12.2045553,      -9.106518323
          0,           0,         590,      -14.60988392,      -12.03773929,      -12.20441002,      -9.114610713
          0,           0,         591,      -14.59749768,      -12.05705711,      -12.17577157,      -9.119116581
          0,           0,         592,      -14.60666473,      -12.04882265,      -12.18806938,      -9.120433414
          0,           0,         593,      -14.60598059,      -12.04446249,      -12.18851071,      -9.105294259
          0,           0,         594,      -14.62292809,      -12.07135248,      -12.18662728,       -9.13056122
          0,           0,         595,      -14.62005198,      -12.06935967,      -12.19269057,      -9.132543668
          0,           0,         596,      -14.60375304,      -12.05071013,      -12.18160527,      -9.107155324
          0,           0,         597,       -14.5998159,      -12.03594383,      -12.19298292,      -9.112982319
          0,           0,         598,      -14.62364552,      -12.06953594,      -12.19859436,      -9.130912289
          0,           0,         599,      -14.58999827,      -12.03714467,      -12.17351883,      -9.095232613
          0,           0,         600,       -14.5921271,      -12.05305048,      -12.16144807,      -9.101123593
