VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,       -13.2562408,      -9.948115763,      -10.77499514,      -7.669219661
          0,           0,         337,      -13.29242128,       -9.98368478,      -10.80956521,      -7.704760486
          0,           0,         338,      -13.32816647,      -10.01937144,      -10.84412584,      -7.740501471
          0,           0,         339,      -13.36421282,      -10.05504109,      -10.87914777,      -7.775733764
          0,           0,         340,      -13.40053974,      -10.09093989,      -10.91432636,      -7.812200067
          0,           0,         341,      -13.43700325,       -10.1268174,      -10.94940676,      -7.847927717
          0,           0,         342,      -13.47278898,      -10.16271918,      -10.98339129,      -7.883070578
          0,           0,         343,      -13.50910304,      -10.19872012,      -11.01922966,      -7.918906947
          0,           0,         344,      -13.54611953,      -10.23484862,      -11.05408304,      -7.955150838
          0,           0,         345,      -13.58241249,      -10.27110493,      -11.08906221,      -7.991728092
          0,           0,         346,      -13.61859148,      -10.30731096,      -11.12473925,       -8.02703071
          0,           0,         347,      -13.65448713,      -10.34363674,      -11.15955685,      -8.062932279
          0,           0,         348,       -13.6907981,      -10.37998642,      -11.19439972,       -8.09899434
          0,           0,         349,      -13.72765121,      -10.41645323,      -11.22925482,      -8.134928491
          0,           0,         350,      -13.76421876,      -10.45295291,      -11.26563528,      -8.170657467
          0,           0,         351,      -13.79952599,       -10.4895404,      -11.29992334,      -8.206294032
          0,           0,         352,      -13.83612104,      -10.52628249,      -11.33628606,       -8.24301745
          0,           0,         353,      -13.87210979,      -10.56306237,      -11.37047566,      -8.279417779
          0,           0,         354,      -13.90635344,      -10.59981179,      -11.40437823,       -8.31462912
          0,           0,         355,      -13.94402764,      -10.63640585,      -11.43905667,      -8.349596599
          0,           0,         356,      -13.97795331,      -10.67343999,      -11.47796351,      -8.387398197
          0,           0,         357,      -14.01220474,      -10.71037191,      -11.50955543,      -8.422027357
          0,           0,         358,      -14.04861363,      -10.74731637,      -11.54467787,      -8.458485003
          0,           0,         359,      -14.08335997,      -10.78416089,      -11.57789276,       -8.49333632
          0,           0,         360,      -14.11477702,      -10.82124516,      -11.61273594,      -8.527483692
          0,           0,         361,      -14.14909089,      -10.85826266,      -11.64783971,      -8.562785009
          0,           0,         362,      -14.18074131,      -10.89485392,      -11.68088452,      -8.595238692
          0,           0,         363,      -14.21076202,      -10.93178333,      -11.71387616,       -8.62642857
          0,           0,         364,      -14.24474193,      -10.96924666,       -11.7417629,      -8.663032187
          0,           0,         365,      -14.27232143,      -11.00593496,      -11.77320404,       -8.69598353
          0,           0,         366,      -14.29973114,      -11.04245505,      -11.80311216,      -8.723170944
          0,           0,         367,      -14.32655485,       -11.0793985,       -11.8371337,       -8.75686817
          0,           0,         368,      -14.35530433,      -11.11525258,      -11.86704942,      -8.782595154
          0,           0,         369,      -14.38924272,      -11.15227298,      -11.89900256,      -8.818810197
          0,           0,         370,      -14.40635812,      -11.18882757,      -11.92262605,      -8.844408884
          0,           0,         371,      -14.42600195,      -11.22417182,      -11.94754093,      -8.868458362
          0,           0,         372,       -14.4501359,      -11.26051985,      -11.97598111,      -8.898340074
          0,           0,         373,      -14.47084919,      -11.29616488,       -11.9966375,      -8.924204244
          0,           0,         374,      -14.48900069,      -11.33079129,      -12.01210061,      -8.941405282
          0,           0,         375,      -14.50442548,      -11.36506701,      -12.03380551,      -8.958930883
          0,           0,         376,      -14.50114516,      -11.39797456,      -12.05518519,      -8.967466785
          0,           0,         377,      -14.51730833,      -11.43334255,      -12.07208069,      -8.988871204
          0,           0,         378,      -14.53186746,      -11.46677671,      -12.07864122,      -9.009677971
          0,           0,         379,      -14.55084739,      -11.50074577,       -12.0995616,      -9.032032612
          0,           0,         380,      -14.56348891,      -11.53351307,      -12.11181563,      -9.050116222
          0,           0,         381,      -14.56595434,      -11.56267822,      -12.10737164,        -9.0476699
          0,           0,         382,      -14.57245462,      -11.59518422,      -12.13679432,      -9.063365449
          0,           0,         383,      -14.58952841,      -11.62341531,      -12.15117107,      -9.076804354
          0,           0,         384,      -14.60147336,       -11.6567392,      -12.15260381,      -9.097019949
          0,           0,         385,      -14.59592014,      -11.68131615,      -12.14581631,      -9.086483851
          0,           0,         386,      -14.58987613,      -11.70661726,      -12.14678087,      -9.090937123
          0,           0,         387,      -14.60118953,      -11.73564625,      -12.16365146,      -9.109809661
          0,           0,         388,      -14.58568843,      -11.75509733,      -12.17038812,      -9.091104842
          0,           0,         389,      -14.59004335,      -11.77616925,      -12.15309517,       -9.08593755
          0,           0,         390,      -14.60538566,      -11.80395295,       -12.1720233,      -9.109888356
          0,           0,         391,      -14.60560355,      -11.82558571,      -12.17627167,      -9.108473271
          0,           0,         392,       -14.6143506,      -11.84997529,      -12.17760673,      -9.121855129
          0,           0,         393,       -14.6244896,      -11.86549744,      -12.19449285,      -9.129119805
          0,           0,         394,      -14.61934488,      -11.88328593,      -12.16081408,      -9.118158121
          0,           0,         395,      -14.61765841,      -11.89814874,      -12.18334598,      -9.125980536
          0,           0,         396,      -14.61158778,      -11.90612032,      -12.20179056,      -9.124093483
          0,           0,         397,      -14.62044004,      -11.92971302,      -12.19476695,       -9.12554517
          0,           0,         398,      -14.62524124,      -11.93985413,       -12.2001405,      -9.123538812
          0,           0,         399,       -14.6150018,      -11.95173458,      -12.20143311,      -9.127085992
          0,           0,         400,      -14.62622946,      -11.96726003,      -12.19788886,      -9.137864361
          0,           0,         401,       -14.6035404,      -11.95756062,      -12.19076984,       -9.10860187
          0,           0,         402,       -14.6248325,      -11.98384388,        -12.191088,      -9.131276691
          0,           0,         403,      -14.63369247,      -11.99393078,      -12.19738674,      -9.139179125
          0,           0,         404,      -14.62376159,      -11.98810575,      -12.20093601,      -9.128192703
          0,           0,         405,      -14.63520901,      -12.01922144,      -12.18516389,      -9.150801534
          0,           0,         406,      -14.63154701,      -12.01727228,      -12.19896483,      -9.139623579
          0,           0,         407,      -14.62542056,      -12.01639042,      -12.21349488,      -9.132261426
          0,           0,         408,      -14.61141438,      -12.00673112,      -12.19101612,      -9.123713079
          0,           0,         409,       -14.6280196,      -12.03379059,      -12.19492199,      -9.134541631
          0,           0,         410,      -14.63621994,      -12.03828247,      -12.18990622,      -9.137594808
          0,           0,         411,      -14.61569101,      -12.02375623,      -12.20042261,      -9.123702354
          0,           0,         412,      -14.62960503,      -12.04030328,      -12.21115689,      -9.140245875
          0,           0,         413,       -14.6255185,      -12.03742527,       -12.1852866,        -9.1307338
          0,           0,         414,      -14.62957292,      -12.05682356,        -12.191452,      -9.135962526
          0,           0,         415,      -14.61123953,      -12.03603988,      -12.18344219,      -9.126433047
          0,           0,         416,      -14.63134159,      -12.06833617,      -12.18174657,       -9.13937643
          0,           0,         417,      -14.63621358,      -12.06451954,      -12.20437125,      -9.146730192
          0,           0,         418,      -14.64293814,      -12.08036828,      -12.20227499,      -9.153135769
          0,           0,         419,      -14.63333191,      -12.05394134,      -12.20272848,      -9.138220062
          0,           0,         420,       -14.6311018,      -12.06854365,      -12.20232006,      -9.143397891
          0,           0,         421,      -14.61483944,      -12.07296039,      -12.18040748,      -9.132633258
          0,           0,         422,      -14.63229587,      -12.07557296,      -12.19114564,      -9.147428431
          0,           0,         423,      -14.64201157,      -12.06889376,      -12.19093366,      -9.145767835
          0,           0,         424,      -14.62617282,      -12.07330207,      -12.19142145,      -9.139893457
          0,           0,         425,      -14.61670554,      -12.06350996,      -12.17819684,      -9.124303504
          0,           0,         426,      -14.61785233,      -12.05845595,      -12.19974406,      -9.117722391
          0,           0,         427,      -14.63243322,      -12.07228551,      -12.19226001,      -9.136605036
          0,           0,         428,      -14.61731737,      -12.06029634,       -12.1834424,      -9.120127324
          0,           0,         429,      -14.62219024,      -12.07093224,      -12.19691442,      -9.131932355
          0,           0,         430,      -14.61644094,      -12.06515153,      -12.19969465,      -9.129225002
          0,           0,         431,      -14.61846487,       -12.0679818,      -12.18712184,      -9.126892935
          0,           0,         432,      -14.61834788,      -12.06275528,      -12.21005595,      -9.129526073
          0,           0,         433,       -14.6188849,      -12.05749936,      -12.19782306,       -9.12260389
          0,           0,         434,      -14.63919929,      -12.07170794,      -12.20251775,      -9.141448159
          0,           0,         435,      -14.62037728,       -12.0755542,      -12.19559115,      -9.134322298
          0,           0,         436,      -14.63981571,      -12.08490317,      -12.20515141,      -9.147996566
          0,           0,         437,      -14.61227476,      -12.03775265,      -12.19430893,      -9.116402706
          0,           0,         438,       -14.6331181,      -12.07448837,      -12.19741859,      -9.138928577
          0,           0,         439,        -14.631733,       -12.0784127,      -12.19328293,      -9.139029395
          0,           0,         440,      -14.61592758,      -12.08303252,       -12.1775627,      -9.133336012
          0,           0,         441,       -14.6222651,      -12.07288703,      -12.19908068,      -9.132897959
          0,           0,         442,      -14.62567807,      -12.07961801,      -12.19675059,      -9.136164788
          0,           0,         443,        -14.629226,      -12.07401524,      -12.20622445,      -9.129930808
          0,           0,         444,      -14.62910909,      -12.07342334,      -12.19877857,      -9.140221207
          0,           0,         445,      -14.62687019,      -12.06533904,      -12.18599251,      -9.129020576
          0,           0,         446,      -14.61139338,      -12.05582599,      -12.19546785,      -9.124019544
          0,           0,         447,      -14.61222013,      -12.07012777,      -12.19444716,      -9.126827337
          0,           0,         448,       -14.6162007,       -12.0477551,       -12.1786461,      -9.115938381
          0,           0,         449,      -14.61742522,      -12.05898331,      -12.21494588,      -9.123781178
          0,           0,         450,      -14.61562133,      -12.05272279,      -12.18518104,      -9.114304862
          0,           0,         451,      -14.61017978,      -12.05592016,      -12.20547537,      -9.117703478
          0,           0,         452,      -14.63010244,      -12.06533525,      -12.20871791,      -9.130902837
          0,           0,         453,      -14.62741088,      -12.08194194,      -12.19952141,      -9.138015281
          0,           0,         454,      -14.61237694,      -12.05891583,      -12.18518822,      -9.121069289
          0,           0,         455,      -14.62822223,      -12.07709747,      -12.19934233,      -9.133973622
          0,           0,         456,      -14.63408346,      -12.08747872,      -12.19864705,      -9.144320207
          0,           0,         457,      -14.62884845,      -12.07836325,      -12.18774407,       -9.12621475
          0,           0,         458,      -14.64064637,      -12.07808753,      -12.19591714,      -9.136889982
          0,           0,         459,       -14.6084209,      -12.04925018,      -12.18187573,      -9.106536844
          0,           0,         460,      -14.62010585,      -12.06324776,       -12.2027124,      -9.129062069
          0,           0,         461,      -14.62501398,      -12.06511133,      -12.19385514,      -9.127410239
          0,           0,         462,      -14.61855263,      -12.06815629,      -12.19019341,      -9.121922661
          0,           0,         463,      -14.59877418,      -12.04274823,      -12.18150751,      -9.113481569
          0,           0,         464,      -14.58638401,      -12.03217114,      -12.18609992,      -9.104802494
          0,           0,         465,      -14.61188023,      -12.06238557,      -12.19294661,      -9.117542778
          0,           0,         466,      -14.63921131,      -12.09320417,        -12.192719,      -9.147071089
          0,           0,         467,      -14.61906908,      -12.07087379,      -12.17587704,      -9.122987956
          0,           0,         468,      -14.62254152,      -12.08480787,      -12.18855907,      -9.132506604
          0,           0,         469,       -14.6210862,      -12.07419761,      -12.19068658,      -9.131083814
          0,           0,         470,      -14.62504128,      -12.09441144,      -12.17489503,      -9.143877301
          0,           0,         471,      -14.62646038,       -12.0740647,      -12.18608753,      -9.134211735
          0,           0,         472,      -14.62805852,      -12.07840933,      -12.19800253,      -9.136458322
          0,           0,         473,      -14.62411728,      -12.07364248,      -12.20323604,      -9.129998915
          0,           0,         474,      -14.61121788,      -12.06063559,      -12.18329631,      -9.117837256
          0,           0,         475,      -14.62659531,       -12.0735117,      -12.20579899,      -9.137592578
          0,           0,         476,      -14.64171505,       -12.1026923,      -12.19915921,      -9.161312636
          0,           0,         477,      -14.63305595,      -12.08291603,      -12.20823265,      -9.139919791
          0,           0,         478,      -14.63479579,      -12.05514112,      -12.20763195,      -9.132982695
          0,           0,         479,      -14.61280174,      -12.07457438,      -12.18476466,      -9.126724119
          0,           0,         480,      -14.63578933,      -12.08470682,      -12.19589714,      -9.141094627
          0,           0,         481,      -14.63771033,      -12.07603407,      -12.20014048,      -9.137910034
          0,           0,         482,      -14.63411826,      -12.09414177,      -12.19897566,      -9.146143331
          0,           0,         483,       -14.6351819,      -12.07550254,      -12.20048011,      -9.132145302
          0,           0,         484,      -14.61357446,      -12.07154746,      -12.18694091,      -9.127156085
          0,           0,         485,      -14.61804522,      -12.07658598,      -12.18834009,      -9.128967896
          0,           0,         486,      -14.63334163,      -12.07107663,      -12.21014137,      -9.133311083
          0,           0,         487,      -14.62605188,      -12.07983546,      -12.19186764,      -9.141226507
          0,           0,         488,      -14.61718973,      -12.08424211,       -12.1825477,      -9.130175761
          0,           0,         489,      -14.62383397,      -12.06692262,      -12.19303769,       -9.13266861
          0,           0,         490,      -14.60521347,      -12.06071283,      -12.19620119,      -9.125323668
          0,           0,         491,      -14.63828481,      -12.09320097,      -12.20365616,      -9.146888191
          0,           0,         492,      -14.61638287,      -12.07856003,      -12.18009749,      -9.136042123
          0,           0,         493,      -14.62712494,       -12.0640493,      -12.19740314,      -9.125470882
          0,           0,         494,      -14.63711252,      -12.08077206,      -12.20604797,      -9.135740645
          0,           0,         495,      -14.61025789,      -12.03896411,      -12.19594112,      -9.119658588
          0,           0,         496,      -14.61063914,      -12.04314621,      -12.20284419,      -9.115473576
          0,           0,         497,      -14.61247476,      -12.05032755,      -12.20583627,      -9.122199821
          0,           0,         498,      -14.60515403,      -12.04002433,      -12.20524348,      -9.123150237
          0,           0,         499,      -14.62567579,       -12.0731163,      -12.19677291,      -9.131732368
          0,           0,         500,      -14.63520422,       -12.0753681,      -12.19964008,      -9.142271535
          0,           0,         501,      -14.61322828,      -12.06844295,      -12.17873917,      -9.120516242
          0,           0,         502,      -14.61598146,      -12.07818635,      -12.18856456,      -9.123739086
          0,           0,         503,      -14.62068794,      -12.07154538,      -12.18588856,      -9.129957001
          0,           0,         504,      -14.61872719,       -12.0578885,      -12.19360031,      -9.128370097
          0,           0,         505,      -14.61771257,      -12.07578889,      -12.19429053,      -9.125180898
          0,           0,         506,      -14.61488706,      -12.07212162,      -12.18034775,       -9.12322362
          0,           0,         507,      -14.61875214,      -12.07262734,      -12.18294054,      -9.122765201
          0,           0,         508,      -14.62774359,      -12.08401171,       -12.2038709,      -9.139408753
          0,           0,         509,      -14.61921537,      -12.07491235,      -12.19841448,      -9.126759448
          0,           0,         510,      -14.62759915,      -12.07459784,      -12.19781776,       -9.14124497
          0,           0,         511,        -14.631222,      -12.08420569,      -12.18804067,      -9.139266725
          0,           0,         512,      -14.62086641,      -12.08239222,      -12.20212003,      -9.138116439
          0,           0,         513,      -14.61300352,      -12.06533568,      -12.19122409,      -9.127476493
          0,           0,         514,       -14.6255705,      -12.07635079,      -12.19182744,      -9.132913044
          0,           0,         515,      -14.61622531,      -12.07987334,      -12.18558386,      -9.123151975
          0,           0,         516,      -14.61760174,      -12.07444825,      -12.19368771,      -9.127712536
          0,           0,         517,      -14.62928083,      -12.07117988,      -12.20175632,      -9.136239734
          0,           0,         518,      -14.64216756,       -12.0953031,       -12.1983566,      -9.152757441
          0,           0,         519,      -14.62122173,      -12.05225447,      -12.20380788,      -9.121538631
          0,           0,         520,      -14.63671757,      -12.08386314,      -12.20464521,      -9.139438225
          0,           0,         521,      -14.61169664,      -12.07312009,       -12.1869661,      -9.128579239
          0,           0,         522,      -14.62721555,      -12.07883599,      -12.19422296,       -9.13864204
          0,           0,         523,      -14.61007338,      -12.06843939,      -12.19334003,      -9.121424115
          0,           0,         524,      -14.60578481,      -12.06851404,      -12.18105976,      -9.112078272
          0,           0,         525,      -14.63660893,      -12.08227368,      -12.19222398,      -9.135685409
          0,           0,         526,      -14.61494929,      -12.06235279,      -12.19121739,      -9.137908202
          0,           0,         527,      -14.63268225,      -12.08198487,      -12.20242551,      -9.137037435
          0,           0,         528,      -14.64130082,      -12.09865364,      -12.20128277,      -9.152451979
          0,           0,         529,       -14.6253751,      -12.07395954,      -12.20173889,      -9.135342834
          0,           0,         530,      -14.63669261,      -12.07956898,      -12.19616192,      -9.137129866
          0,           0,         531,      -14.63099137,      -12.08373981,      -12.19635231,      -9.140013596
          0,           0,         532,      -14.62278241,      -12.06424978,      -12.18926469,      -9.129155618
          0,           0,         533,      -14.61925451,      -12.06046233,      -12.19497905,      -9.124518813
          0,           0,         534,      -14.62380044,      -12.06738566,      -12.19734455,      -9.124256209
          0,           0,         535,      -14.63632413,      -12.09068007,      -12.19311035,      -9.145478679
          0,           0,         536,      -14.61260113,      -12.04839316,      -12.19327424,      -9.119691744
          0,           0,         537,      -14.60339286,       -12.0583462,      -12.17508511,      -9.107855666
          0,           0,         538,      -14.61050171,      -12.07335231,      -12.19304142,      -9.126975553
          0,           0,         539,      -14.62350797,      -12.08417569,       -12.1773626,       -9.13582173
          0,           0,         540,      -14.62011369,      -12.06414189,      -12.20371166,      -9.130544374
          0,           0,         541,      -14.61681284,      -12.08746225,      -12.19929208,       -9.13911215
          0,           0,         542,      -14.63115207,      -12.08012005,      -12.20394879,      -9.140705699
          0,           0,         543,      -14.61898162,      -12.08388029,      -12.20005107,      -9.135509019
          0,           0,         544,      -14.62552684,      -12.06868308,      -12.19803925,      -9.129766136
          0,           0,         545,      -14.62804845,      -12.07386488,       -12.1839037,      -9.136026632
          0,           0,         546,      -14.62099641,      -12.08608546,      -12.18714941,      -9.136775962
          0,           0,         547,      -14.62157516,      -12.07851129,      -12.19644908,       -9.14144886
          0,           0,         548,      -14.61658284,      -12.06979397,      -12.18863259,      -9.125923808
          0,           0,         549,      -14.60856825,      -12.06370477,      -12.17919109,      -9.123814948
          0,           0,         550,      -14.62425831,      -12.09486304,      -12.20846083,      -9.143394727
          0,           0,         551,      -14.62901034,       -12.0791074,      -12.19140233,      -9.134856878
          0,           0,         552,      -14.63333236,      -12.07188169,      -12.18856485,      -9.135601217
          0,           0,         553,      -14.61697368,      -12.06838073,      -12.17104537,       -9.12556296
          0,           0,         554,      -14.63941551,      -12.08536399,      -12.20273413,      -9.140237857
          0,           0,         555,      -14.63442881,      -12.09412218,      -12.19629532,      -9.144825169
          0,           0,         556,      -14.63835201,      -12.09525296,      -12.19581665,      -9.144073934
          0,           0,         557,       -14.6179749,      -12.06535121,      -12.20837862,      -9.134158244
          0,           0,         558,       -14.6338988,      -12.08427431,      -12.20284736,      -9.137174687
          0,           0,         559,      -14.63168759,       -12.0832731,      -12.19938416,      -9.141031529
          0,           0,         560,      -14.61973459,      -12.07124007,      -12.19048536,      -9.131053037
          0,           0,         561,      -14.62694768,      -12.06496503,      -12.18931211,      -9.132554292
          0,           0,         562,      -14.61356618,       -12.0557934,      -12.18778846,      -9.119059208
          0,           0,         563,      -14.62814561,      -12.06796742,      -12.19703755,      -9.137555183
          0,           0,         564,      -14.62563589,      -12.06421737,      -12.19376841,      -9.129077497
          0,           0,         565,      -14.62838807,      -12.08503691,       -12.1961431,      -9.138593771
          0,           0,         566,      -14.60572455,      -12.06144181,      -12.18370717,      -9.117690592
          0,           0,         567,      -14.62698928,      -12.09343937,      -12.18370404,      -9.142072261
          0,           0,         568,      -14.61185975,      -12.08294688,      -12.17689033,      -9.132290373
          0,           0,         569,      -14.63659431,      -12.07933184,      -12.19464579,      -9.136701001
          0,           0,         570,      -14.62036877,      -12.08931103,      -12.18146302,        -9.1388666
          0,           0,         571,      -14.63562064,      -12.08922996,      -12.20552647,      -9.142358539
          0,           0,         572,      -14.63588835,      -12.06988901,      -12.18682464,      -9.131013096
          0,           0,         573,      -14.63241038,      -12.08558951,      -12.20766019,      -9.144213722
          0,           0,         574,      -14.63348776,      -12.07756173,      -12.19857787,      -9.135442334
          0,           0,         575,      -14.62841811,       -12.0796181,      -12.20224762,      -9.139448334
          0,           0,         576,      -14.61435705,      -12.07193248,      -12.18492782,      -9.128801773
          0,           0,         577,      -14.62871243,      -12.07667114,      -12.20201333,      -9.138797306
          0,           0,         578,      -14.61678857,      -12.06616366,      -12.19678162,      -9.129977447
          0,           0,         579,      -14.61603375,      -12.06772829,      -12.17335855,      -9.124889143
          0,           0,         580,       -14.6134264,      -12.05916354,      -12.17702806,      -9.113718949
          0,           0,         581,      -14.61130154,      -12.05684608,      -12.18793128,      -9.114580362
          0,           0,         582,      -14.62135756,      -12.06613868,      -12.19510836,      -9.138485062
          0,           0,         583,      -14.63317481,      -12.08781203,      -12.20929142,      -9.144997011
          0,           0,         584,      -14.62446839,      -12.07440292,      -12.20408624,      -9.131257239
          0,           0,         585,      -14.63458986,      -12.08146777,      -12.19946852,      -9.145241968
          0,           0,         586,       -14.6319528,      -12.09058897,      -12.19518414,      -9.139037658
          0,           0,         587,      -14.61139852,      -12.06309705,       -12.1969907,      -9.123677874
          0,           0,         588,      -14.63961198,      -12.08650901,      -12.20888305,      -9.142589421
          0,           0,         589,      -14.62898297,      -12.07629167,      -12.20188856,      -9.139287755
          0,           0,         590,      -14.61712801,      -12.06905589,      -12.18792023,      -9.132431605
          0,           0,         591,      -14.62102978,       -12.0824829,       -12.1845073,      -9.132530582
          0,           0,         592,      -14.61228109,      -12.07270447,       -12.1826253,      -9.121182642
          0,           0,         593,      -14.61168897,       -12.0718708,      -12.19883589,      -9.128409328
          0,           0,         594,      -14.60739039,      -12.05562298,      -12.17738074,       -9.12011088
          0,           0,         595,      -14.61871251,      -12.06649917,      -12.18938375,       -9.12547264
          0,           0,         596,       -14.6115744,      -12.07570573,      -12.18636037,      -9.128196584
          0,           0,         597,      -14.61642691,      -12.06493313,      -12.18451711,      -9.116435931
          0,           0,         598,      -14.61858724,      -12.06081201,      -12.19374835,       -9.12291022
          0,           0,         599,      -14.62670522,       -12.0869026,      -12.18968956,      -9.138090585
          0,           0,         600,      -14.60938247,      -12.05364825,      -12.19190068,      -9.117063254
