VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.18821264,      -9.836710995,      -10.61815132,      -7.578372375
          0,           0,         337,      -13.22114114,      -9.869080689,      -10.65076973,      -7.610937044
          0,           0,         338,      -13.25400088,      -9.901440073,      -10.68382515,      -7.643177956
          0,           0,         339,      -13.28696141,      -9.933998867,       -10.7165796,       -7.67683033
          0,           0,         340,       -13.3202587,      -9.966164569,      -10.74831495,      -7.707591097
          0,           0,         341,      -13.35334586,      -9.998705576,      -10.78172527,      -7.740930314
          0,           0,         342,      -13.38663145,      -10.03115087,      -10.81426856,      -7.773232942
          0,           0,         343,      -13.41935386,      -10.06367969,      -10.84672655,      -7.805836847
          0,           0,         344,      -13.45309585,      -10.09608084,      -10.87903645,       -7.83732301
          0,           0,         345,      -13.48572419,       -10.1285339,      -10.91259621,      -7.869708716
          0,           0,         346,      -13.51914967,      -10.16113691,      -10.94476193,      -7.902882573
          0,           0,         347,       -13.5518791,      -10.19373934,      -10.97787656,      -7.935245157
          0,           0,         348,      -13.58445446,       -10.2264303,      -11.01132909,      -7.968397346
          0,           0,         349,      -13.61868395,      -10.25895454,      -11.04313082,      -8.000450589
          0,           0,         350,      -13.65100612,      -10.29149215,      -11.07623546,       -8.03199297
          0,           0,         351,      -13.68415451,      -10.32415776,      -11.10900954,      -8.065029129
          0,           0,         352,      -13.71727845,      -10.35705767,      -11.14177666,      -8.099305465
          0,           0,         353,      -13.75089587,      -10.38935569,      -11.17360356,      -8.128044892
          0,           0,         354,      -13.78270708,       -10.4224013,      -11.20726021,      -8.162999722
          0,           0,         355,      -13.81560815,      -10.45489245,      -11.23906913,      -8.194142089
          0,           0,         356,      -13.84696578,      -10.48781838,      -11.27231186,      -8.227855119
          0,           0,         357,      -13.88146756,      -10.52040068,      -11.30296916,      -8.258287613
          0,           0,         358,      -13.91147942,      -10.55368369,      -11.33676501,      -8.293639881
          0,           0,         359,      -13.94353624,       -10.5862013,      -11.36993783,      -8.323835646
          0,           0,         360,      -13.97738969,      -10.61892734,       -11.4010498,      -8.353902056
          0,           0,         361,      -14.00766994,      -10.65179903,      -11.43300631,      -8.386644323
          0,           0,         362,       -14.0389881,      -10.68441362,      -11.46490259,      -8.415524429
          0,           0,         363,      -14.07212489,      -10.71786148,      -11.49634555,      -8.451886204
          0,           0,         364,        -14.099141,      -10.75098524,      -11.53035098,      -8.483645426
          0,           0,         365,      -14.13333548,      -10.78422406,      -11.56259352,      -8.517681537
          0,           0,         366,      -14.16136274,      -10.81608896,      -11.58957037,      -8.538808909
          0,           0,         367,      -14.19122661,      -10.84991765,      -11.62529853,      -8.578097748
          0,           0,         368,       -14.2201278,      -10.88200385,      -11.65025392,      -8.599215803
          0,           0,         369,      -14.24941488,      -10.91606003,      -11.68540267,       -8.63919433
          0,           0,         370,      -14.27585255,      -10.94822087,      -11.71029267,      -8.663000219
          0,           0,         371,       -14.3028474,      -10.98148275,      -11.74286883,      -8.692650233
          0,           0,         372,      -14.32696895,      -11.01502622,      -11.77104893,      -8.723713485
          0,           0,         373,       -14.3456144,      -11.04949517,      -11.80414425,      -8.758407095
          0,           0,         374,      -14.37865615,      -11.08063528,      -11.82381469,      -8.776347454
          0,           0,         375,      -14.39627327,      -11.11375047,      -11.85687557,      -8.800469882
          0,           0,         376,      -14.42749092,      -11.14606105,      -11.88149498,      -8.824992458
          0,           0,         377,      -14.44075414,      -11.17885685,      -11.90218295,      -8.849979161
          0,           0,         378,      -14.44943117,      -11.21352143,      -11.92465327,      -8.881528115
          0,           0,         379,      -14.48059894,      -11.24707832,      -11.95598427,       -8.91073374
          0,           0,         380,      -14.49136432,      -11.27851946,      -11.97537126,      -8.924856416
          0,           0,         381,      -14.49768789,      -11.30872616,      -11.98748443,      -8.927900294
          0,           0,         382,      -14.51663411,      -11.34226926,      -12.01718134,      -8.955818545
          0,           0,         383,      -14.53150872,      -11.37392545,      -12.02881502,      -8.970991855
          0,           0,         384,      -14.54866056,      -11.40778614,       -12.0459832,      -8.993470252
          0,           0,         385,      -14.54672122,      -11.43909411,      -12.05865557,      -9.005950964
          0,           0,         386,      -14.55732592,      -11.46989732,      -12.06703825,      -9.020153517
          0,           0,         387,      -14.57684823,      -11.50437252,      -12.10606814,      -9.038843021
          0,           0,         388,      -14.58060434,      -11.53734303,      -12.10697272,       -9.05489846
          0,           0,         389,      -14.58251652,      -11.56309685,      -12.11517098,       -9.05088492
          0,           0,         390,      -14.59310823,      -11.59623316,        -12.124907,      -9.070547939
          0,           0,         391,      -14.57438849,      -11.62860397,      -12.12453798,      -9.067662539
          0,           0,         392,      -14.59259856,      -11.65087787,      -12.13855151,       -9.07264825
          0,           0,         393,      -14.58963865,      -11.68663662,      -12.15099741,      -9.087678144
          0,           0,         394,      -14.56996465,      -11.71107848,      -12.15161074,      -9.074555571
          0,           0,         395,      -14.58696079,      -11.72775734,      -12.15442367,      -9.071680152
          0,           0,         396,      -14.59382383,      -11.76400023,      -12.16988997,      -9.089349287
          0,           0,         397,      -14.61221189,       -11.7824479,      -12.16289004,      -9.099935818
          0,           0,         398,      -14.61186045,      -11.82124362,      -12.17662021,      -9.113879569
          0,           0,         399,      -14.60554533,      -11.83183797,      -12.17126219,      -9.103146647
          0,           0,         400,      -14.60657651,      -11.86463468,      -12.18290607,      -9.114619598
          0,           0,         401,      -14.60819228,      -11.88185772,       -12.1658177,      -9.117431874
          0,           0,         402,      -14.61950401,       -11.9066169,      -12.18664084,      -9.123306709
          0,           0,         403,      -14.62035465,      -11.91281834,      -12.18140286,      -9.123553814
          0,           0,         404,      -14.62879865,      -11.93829813,      -12.19191845,      -9.128510011
          0,           0,         405,      -14.61171293,      -11.94495157,      -12.16688801,      -9.116537664
          0,           0,         406,      -14.60531351,      -11.96620359,      -12.17782718,      -9.111287343
          0,           0,         407,       -14.6133297,      -11.97318872,      -12.17080254,      -9.119973503
          0,           0,         408,      -14.61569016,      -11.96972843,      -12.18293035,      -9.110377305
          0,           0,         409,      -14.60775674,      -11.98621574,      -12.17691865,      -9.114285927
          0,           0,         410,      -14.59614949,      -11.98857512,      -12.16679176,      -9.108074275
          0,           0,         411,      -14.60563128,      -12.00642129,      -12.18472543,      -9.113268424
          0,           0,         412,      -14.60931313,      -12.01563533,      -12.18667591,      -9.119989456
          0,           0,         413,      -14.62173046,      -12.03224353,      -12.20509655,      -9.133801488
          0,           0,         414,      -14.61587149,      -12.03401266,      -12.17825022,      -9.123316214
          0,           0,         415,      -14.61583525,      -12.04063045,       -12.1854539,      -9.126802983
          0,           0,         416,        -14.603219,      -12.02287408,      -12.18972681,      -9.114038125
          0,           0,         417,      -14.60927018,       -12.0333702,      -12.18965607,       -9.12784826
          0,           0,         418,      -14.61112943,      -12.02845843,      -12.18036733,      -9.118736544
          0,           0,         419,      -14.62078847,      -12.05132914,      -12.20629673,      -9.133299601
          0,           0,         420,      -14.60743803,       -12.0508397,      -12.15132542,      -9.114054027
          0,           0,         421,      -14.60688341,       -12.0331715,      -12.17847383,      -9.107548823
          0,           0,         422,      -14.60783662,      -12.04029329,      -12.18626112,      -9.115341664
          0,           0,         423,      -14.62305805,      -12.06439635,      -12.19252175,      -9.129176329
          0,           0,         424,      -14.60753438,      -12.04447648,      -12.18313063,      -9.118603334
          0,           0,         425,      -14.60064967,      -12.04128533,      -12.18176158,      -9.112344064
          0,           0,         426,      -14.61431434,      -12.05200445,       -12.1929182,      -9.125012869
          0,           0,         427,      -14.60975489,      -12.06701293,      -12.18460006,       -9.12042514
          0,           0,         428,      -14.62481897,      -12.06490534,      -12.19306086,      -9.132564293
          0,           0,         429,      -14.62163105,      -12.07845744,      -12.19148027,       -9.13657714
          0,           0,         430,      -14.63775487,      -12.06320231,       -12.1934616,      -9.134788929
          0,           0,         431,      -14.59769065,      -12.04730685,      -12.18735945,      -9.113281486
          0,           0,         432,      -14.62967908,      -12.05142961,      -12.19676688,      -9.129019402
          0,           0,         433,      -14.62730746,      -12.07276083,      -12.19109792,      -9.131495641
          0,           0,         434,         -14.62897,      -12.07543038,      -12.20382578,      -9.142455815
          0,           0,         435,      -14.63109786,       -12.0797522,      -12.20794886,      -9.142727759
          0,           0,         436,      -14.64070065,      -12.08386182,      -12.18095079,      -9.142848265
          0,           0,         437,      -14.62108837,      -12.07574208,      -12.19612531,      -9.136017434
          0,           0,         438,      -14.61507338,      -12.08001469,       -12.1835675,      -9.128109021
          0,           0,         439,      -14.63437754,      -12.07900618,      -12.19469184,      -9.138360382
          0,           0,         440,       -14.6279668,        -12.072213,      -12.20127075,      -9.137461975
          0,           0,         441,      -14.60737422,       -12.0529324,      -12.18845671,      -9.117496451
          0,           0,         442,      -14.62236405,      -12.07370187,      -12.18431241,      -9.130413555
          0,           0,         443,      -14.62546392,      -12.07514352,      -12.18295184,       -9.12967834
          0,           0,         444,      -14.60865661,      -12.05012578,      -12.19754387,      -9.119939625
          0,           0,         445,      -14.62005785,      -12.06069688,      -12.19465695,      -9.124398732
          0,           0,         446,      -14.60651607,      -12.02912231,      -12.21161406,      -9.102143956
          0,           0,         447,      -14.63277021,      -12.06384286,      -12.20386796,      -9.134957793
          0,           0,         448,      -14.63441398,      -12.08242105,      -12.19116727,      -9.144488363
          0,           0,         449,      -14.61817682,      -12.07426712,       -12.1889379,      -9.126566568
          0,           0,         450,      -14.62633318,      -12.07335643,      -12.18126147,       -9.13320719
          0,           0,         451,      -14.60979045,      -12.04321455,      -12.19972933,      -9.115739308
          0,           0,         452,      -14.63449812,      -12.07070751,      -12.19775163,      -9.138808793
          0,           0,         453,      -14.61745275,      -12.06103079,       -12.1813719,      -9.122746859
          0,           0,         454,      -14.61110129,      -12.05060881,      -12.19649019,      -9.116051837
          0,           0,         455,      -14.62375921,      -12.08349711,      -12.19224234,       -9.13061011
          0,           0,         456,      -14.62135048,      -12.07126415,      -12.19057075,      -9.129905617
          0,           0,         457,      -14.61308983,       -12.0666425,      -12.18265143,      -9.121146529
          0,           0,         458,      -14.61486296,      -12.06640119,      -12.18756531,       -9.13036407
          0,           0,         459,      -14.61573271,      -12.07848254,      -12.18918814,      -9.127506597
          0,           0,         460,      -14.62531272,      -12.06338445,      -12.18159456,      -9.121265941
          0,           0,         461,      -14.62199628,      -12.05711322,      -12.18073131,      -9.121516373
          0,           0,         462,      -14.62475089,      -12.07037815,      -12.19459509,      -9.135702645
          0,           0,         463,      -14.60893536,      -12.05341766,      -12.18182823,      -9.113262492
          0,           0,         464,      -14.63372246,      -12.07946393,      -12.18367714,      -9.143306545
          0,           0,         465,      -14.61922709,      -12.07633989,      -12.19884534,      -9.126233403
          0,           0,         466,      -14.63453102,      -12.07509717,      -12.20522611,      -9.134473312
          0,           0,         467,      -14.61694217,      -12.05329748,      -12.19483728,      -9.121031929
          0,           0,         468,      -14.62633416,      -12.07456875,      -12.19152459,      -9.137405445
          0,           0,         469,      -14.63191748,      -12.07408937,      -12.19363877,      -9.133154925
          0,           0,         470,      -14.63770584,      -12.08392842,      -12.19766085,      -9.144363845
          0,           0,         471,      -14.61727853,      -12.08713911,      -12.19231051,      -9.136991093
          0,           0,         472,      -14.60627024,        -12.060442,      -12.16778563,       -9.11678886
          0,           0,         473,      -14.60487441,      -12.05863818,       -12.1909445,      -9.119336492
          0,           0,         474,      -14.61794166,      -12.07045368,      -12.19009266,      -9.127328319
          0,           0,         475,      -14.61159138,      -12.06490758,      -12.19517046,      -9.120712022
          0,           0,         476,      -14.61646394,      -12.07067833,      -12.17734237,      -9.121421173
          0,           0,         477,       -14.6188249,      -12.06113734,      -12.19879248,      -9.125674132
          0,           0,         478,      -14.62292692,      -12.07204845,      -12.17241578,      -9.126985953
          0,           0,         479,      -14.63211713,      -12.08536247,      -12.17720664,      -9.137858612
          0,           0,         480,      -14.61609816,      -12.06105073,      -12.17328661,      -9.122203472
          0,           0,         481,      -14.62918944,      -12.07614102,      -12.19643763,      -9.134947965
          0,           0,         482,      -14.61152002,      -12.06251774,      -12.18846948,      -9.116976224
          0,           0,         483,      -14.60388543,      -12.04550543,      -12.19587673,      -9.114834421
          0,           0,         484,      -14.60655477,      -12.06986074,      -12.18847148,      -9.122701499
          0,           0,         485,      -14.62833707,      -12.07421215,      -12.19417318,      -9.134347478
          0,           0,         486,      -14.62326126,      -12.06657514,      -12.19157201,      -9.137746346
          0,           0,         487,      -14.62191801,       -12.0740195,      -12.19844337,      -9.129692889
          0,           0,         488,      -14.62740818,      -12.07671361,      -12.18650006,      -9.136228034
          0,           0,         489,      -14.62326428,      -12.06991684,      -12.18456298,      -9.133019008
          0,           0,         490,      -14.62684876,      -12.07410106,      -12.19385192,      -9.134756596
          0,           0,         491,      -14.62697651,      -12.06378588,      -12.18771398,       -9.12564272
          0,           0,         492,      -14.63056562,      -12.07772459,      -12.18989348,      -9.140393987
          0,           0,         493,      -14.60187338,      -12.03932046,      -12.20468312,      -9.115643668
          0,           0,         494,      -14.62571311,      -12.07609584,      -12.19618165,      -9.131953819
          0,           0,         495,      -14.60844654,      -12.05692712,      -12.18458843,      -9.119419803
          0,           0,         496,      -14.62909499,      -12.07571986,      -12.19388658,      -9.137064259
          0,           0,         497,      -14.60481794,      -12.05972424,      -12.18565837,      -9.121918154
          0,           0,         498,      -14.61451757,      -12.05801745,      -12.18072052,      -9.123620813
          0,           0,         499,      -14.60936772,        -12.046924,      -12.18656913,      -9.121310152
          0,           0,         500,      -14.61002208,      -12.06393195,      -12.19035254,      -9.128252852
          0,           0,         501,      -14.62335562,      -12.06939549,       -12.1932396,      -9.124637506
          0,           0,         502,      -14.63157728,      -12.07147876,      -12.18829999,      -9.133490941
          0,           0,         503,      -14.62187203,      -12.06374391,       -12.1864872,      -9.124710952
          0,           0,         504,       -14.6046278,      -12.05862791,      -12.19097154,      -9.117492975
          0,           0,         505,      -14.61856149,      -12.07165105,      -12.18816302,      -9.131430684
          0,           0,         506,      -14.62699115,      -12.07182027,      -12.19150785,      -9.130832784
          0,           0,         507,      -14.63018976,       -12.0799147,      -12.18760419,      -9.131035335
          0,           0,         508,       -14.6111827,      -12.05292763,      -12.19430997,      -9.121686971
          0,           0,         509,       -14.6282763,      -12.07310173,      -12.19253188,      -9.129863598
          0,           0,         510,      -14.60534647,      -12.04611272,      -12.17805051,      -9.111351642
          0,           0,         511,      -14.61528017,      -12.06562426,      -12.19543234,      -9.124545165
          0,           0,         512,      -14.62312519,      -12.06835083,      -12.20696793,      -9.137178109
          0,           0,         513,       -14.6277526,        -12.072405,      -12.19078367,      -9.127146524
          0,           0,         514,      -14.61473513,      -12.03110801,      -12.18907389,      -9.111716994
          0,           0,         515,      -14.61817835,      -12.06285847,      -12.19110949,      -9.126965743
          0,           0,         516,      -14.63183576,      -12.06416164,       -12.2033134,      -9.131117198
          0,           0,         517,      -14.63752152,      -12.08580668,      -12.20434658,      -9.146751636
          0,           0,         518,      -14.62109743,      -12.06434336,      -12.17398173,      -9.120819837
          0,           0,         519,      -14.62791866,      -12.07228555,      -12.19413543,      -9.135531134
          0,           0,         520,      -14.61815962,      -12.06356423,      -12.18497456,      -9.130885368
          0,           0,         521,      -14.61747401,      -12.07090024,      -12.18678466,      -9.122742461
          0,           0,         522,      -14.62941149,      -12.07715387,      -12.19426917,      -9.135454462
          0,           0,         523,      -14.61097955,      -12.05648037,      -12.19517668,      -9.120330597
          0,           0,         524,      -14.61561366,      -12.06845977,      -12.19947009,      -9.125169359
          0,           0,         525,      -14.61669293,      -12.07801365,       -12.1900646,      -9.131125893
          0,           0,         526,      -14.61044493,      -12.03920017,      -12.19269788,      -9.110667209
          0,           0,         527,      -14.60953107,      -12.06983028,      -12.19435967,      -9.119057082
          0,           0,         528,      -14.61109902,      -12.06044848,      -12.19970094,      -9.126558569
          0,           0,         529,      -14.62398632,      -12.08091024,      -12.19024161,      -9.134667723
          0,           0,         530,      -14.62884534,      -12.07910763,      -12.20161091,      -9.139432227
          0,           0,         531,      -14.63054624,      -12.07489883,      -12.19571092,      -9.134309894
          0,           0,         532,      -14.62513289,      -12.07474954,      -12.19308344,      -9.131027853
          0,           0,         533,      -14.61089436,      -12.03939072,      -12.18198094,       -9.11230538
          0,           0,         534,      -14.60739558,      -12.06481212,       -12.1952306,      -9.122788986
          0,           0,         535,      -14.62705823,      -12.08395366,      -12.20778589,      -9.141140108
          0,           0,         536,       -14.6319286,      -12.07910445,      -12.19710154,      -9.137082323
          0,           0,         537,      -14.62640255,       -12.0723127,      -12.17758883,      -9.137207191
          0,           0,         538,      -14.63752515,       -12.0845278,      -12.19813574,      -9.144707673
          0,           0,         539,      -14.61751765,      -12.06371494,      -12.19346396,      -9.128079559
          0,           0,         540,      -14.60998412,      -12.06979003,      -12.18094265,      -9.121587785
          0,           0,         541,      -14.62121922,      -12.07679779,      -12.20100875,      -9.139289815
          0,           0,         542,      -14.60894828,      -12.04815162,      -12.18453599,      -9.115338459
          0,           0,         543,      -14.62325689,      -12.07579586,      -12.19703782,      -9.140074792
          0,           0,         544,      -14.63353442,      -12.07434581,      -12.19032555,      -9.135261512
          0,           0,         545,      -14.62790519,      -12.06954452,      -12.19697659,      -9.134372712
          0,           0,         546,      -14.60779401,      -12.05616537,      -12.16935341,      -9.115429223
          0,           0,         547,      -14.61955549,      -12.07261245,       -12.2061935,      -9.134905081
          0,           0,         548,      -14.59667748,      -12.05445402,      -12.17306954,      -9.106875865
          0,           0,         549,      -14.62020688,      -12.06304654,      -12.19382272,      -9.132317439
          0,           0,         550,      -14.62238941,      -12.08100087,       -12.2053245,      -9.146021978
          0,           0,         551,      -14.60884806,      -12.04793519,      -12.18579306,      -9.123506489
          0,           0,         552,      -14.60707949,      -12.06243358,      -12.18647213,      -9.114702665
          0,           0,         553,      -14.63404455,       -12.0827882,      -12.18759314,        -9.1372062
          0,           0,         554,      -14.62559034,      -12.07250812,      -12.20335072,      -9.130249571
          0,           0,         555,      -14.62073306,      -12.06410385,      -12.19627705,      -9.127246047
          0,           0,         556,      -14.62180747,      -12.07120074,       -12.1972295,      -9.131925885
          0,           0,         557,      -14.62293496,      -12.07392521,      -12.19444445,       -9.13640276
          0,           0,         558,      -14.62089035,      -12.06385891,      -12.19234585,      -9.130520808
          0,           0,         559,      -14.62628957,      -12.07694418,      -12.20158331,      -9.138884969
          0,           0,         560,      -14.62696623,       -12.0693624,      -12.19516771,      -9.126944481
          0,           0,         561,      -14.62033101,      -12.06846344,      -12.18859604,      -9.131803066
          0,           0,         562,      -14.62003734,      -12.07248508,      -12.17764907,      -9.131643087
          0,           0,         563,      -14.61607576,      -12.06223804,      -12.18443956,      -9.123356782
          0,           0,         564,      -14.62047926,      -12.05755899,       -12.1941379,      -9.122398347
          0,           0,         565,      -14.62226857,      -12.06192235,      -12.18238254,      -9.125785947
          0,           0,         566,      -14.63450189,      -12.08310695,      -12.19142656,      -9.141746962
          0,           0,         567,      -14.61922945,      -12.07963883,      -12.18530828,      -9.132586445
          0,           0,         568,      -14.62264841,      -12.06606339,      -12.19737191,      -9.132233798
          0,           0,         569,      -14.62478131,      -12.06251871,      -12.20057772,      -9.129715653
          0,           0,         570,      -14.63227116,      -12.07114909,      -12.19481127,       -9.14043071
          0,           0,         571,      -14.63313672,      -12.08244519,      -12.18597488,      -9.140325255
          0,           0,         572,      -14.61872976,      -12.06247512,      -12.19458806,      -9.121069364
          0,           0,         573,      -14.60436218,      -12.04134423,       -12.1891271,      -9.119789346
          0,           0,         574,      -14.60685969,      -12.05304327,      -12.19606697,      -9.122431733
          0,           0,         575,      -14.62267861,      -12.06385724,      -12.18622708,      -9.127708983
          0,           0,         576,      -14.60845144,      -12.05267965,       -12.1924657,      -9.118405846
          0,           0,         577,       -14.6058375,      -12.04737118,        -12.195535,      -9.113065858
          0,           0,         578,      -14.62157602,      -12.07864116,      -12.19796468,      -9.137289614
          0,           0,         579,       -14.6186016,      -12.07160112,      -12.19895854,       -9.12271567
          0,           0,         580,      -14.60697716,      -12.06186042,      -12.18183308,      -9.121444903
          0,           0,         581,      -14.63505263,      -12.07489798,      -12.20261323,      -9.132013086
          0,           0,         582,      -14.63185434,      -12.07780311,      -12.20625076,      -9.135255434
          0,           0,         583,      -14.62882089,      -12.05964429,      -12.19667646,      -9.129836338
          0,           0,         584,      -14.60303448,      -12.05682907,      -12.19031465,      -9.115567724
          0,           0,         585,      -14.62347132,      -12.07474095,      -12.19789233,      -9.130877673
          0,           0,         586,      -14.62751462,       -12.0555853,      -12.19705476,      -9.120534814
          0,           0,         587,      -14.61321797,      -12.05385149,      -12.17143811,      -9.118983118
          0,           0,         588,      -14.62613279,      -12.06001728,      -12.19837935,      -9.126859248
          0,           0,         589,      -14.63431554,      -12.08041456,      -12.20130596,      -9.147537507
          0,           0,         590,      -14.61550326,      -12.05709687,      -12.18036553,      -9.123876675
          0,           0,         591,      -14.61199875,       -12.0521904,      -12.19303268,      -9.127575563
          0,           0,         592,      -14.61352359,      -12.06839149,      -12.17660929,      -9.127038375
          0,           0,         593,      -14.61369767,      -12.05961907,      -12.18316706,      -9.127648341
          0,           0,         594,      -14.62530477,      -12.07780146,      -12.18554565,      -9.132980309
          0,           0,         595,       -14.6228637,      -12.03301646,      -12.21519167,      -9.115695696
          0,           0,         596,      -14.62712127,      -12.07883755,      -12.19973207,      -9.137129294
          0,           0,         597,      -14.62378821,       -12.0682857,      -12.19494031,      -9.139831064
          0,           0,         598,      -14.62521806,      -12.05755613,       -12.1922622,       -9.12475098
          0,           0,         599,      -14.61572466,      -12.05973674,      -12.19273277,      -9.128433048
          0,           0,         600,      -14.61944527,      -12.06349886,      -12.19604654,      -9.128389353
