VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.84104757,      -10.48827368,      -11.38705506,      -8.224007456
          0,           0,         337,      -13.87564043,      -10.52372239,      -11.42067907,      -8.258905282
          0,           0,         338,      -13.91072443,      -10.55910759,      -11.45567871,      -8.294360272
          0,           0,         339,      -13.94363422,      -10.59440435,      -11.48797945,      -8.327917665
          0,           0,         340,      -13.97788903,      -10.62975283,      -11.52251809,       -8.36224002
          0,           0,         341,      -14.01162369,      -10.66533946,      -11.55307506,      -8.396797096
          0,           0,         342,      -14.04688022,      -10.70082769,      -11.59008482,      -8.432196304
          0,           0,         343,       -14.0802044,      -10.73634743,      -11.62166519,      -8.465800445
          0,           0,         344,      -14.11141401,      -10.77175166,      -11.65235939,      -8.499241024
          0,           0,         345,      -14.14288221,      -10.80735183,      -11.68608269,      -8.532175493
          0,           0,         346,      -14.17411695,      -10.84279506,      -11.71759459,      -8.564980754
          0,           0,         347,      -14.20510495,      -10.87819725,      -11.74972863,      -8.598130853
          0,           0,         348,      -14.23725455,      -10.91394816,      -11.77784441,      -8.632105664
          0,           0,         349,      -14.26399072,      -10.94960716,      -11.80566803,       -8.66215117
          0,           0,         350,      -14.29568669,      -10.98515172,      -11.83625588,      -8.694368073
          0,           0,         351,      -14.31817261,      -11.02071519,      -11.86384201,      -8.722929582
          0,           0,         352,      -14.34840616,      -11.05610994,      -11.89258114,      -8.754245009
          0,           0,         353,      -14.37011731,      -11.09161937,       -11.9181185,      -8.780503707
          0,           0,         354,      -14.39898291,      -11.12741527,      -11.94379964,      -8.813513345
          0,           0,         355,      -14.41727412,      -11.16268082,       -11.9585524,      -8.837617849
          0,           0,         356,      -14.43713029,      -11.19819404,      -11.98476552,      -8.863959514
          0,           0,         357,      -14.45266963,        -11.232731,      -12.00850018,      -8.882837678
          0,           0,         358,      -14.47973676,      -11.26931328,      -12.02991059,      -8.915321872
          0,           0,         359,      -14.49002115,       -11.3031647,      -12.03876099,      -8.932538615
          0,           0,         360,       -14.4954543,      -11.33787759,      -12.05973281,      -8.945666588
          0,           0,         361,      -14.51980425,       -11.3736637,      -12.07274182,      -8.972231292
          0,           0,         362,      -14.51950953,      -11.40786821,      -12.08876754,      -8.981938181
          0,           0,         363,      -14.55743132,      -11.44382365,      -12.10400503,      -9.012997218
          0,           0,         364,      -14.55989461,      -11.47705695,      -12.10994056,      -9.016578908
          0,           0,         365,      -14.56640736,       -11.5106579,      -12.12277159,      -9.031050303
          0,           0,         366,      -14.56827124,      -11.54273758,      -12.13540541,      -9.044115861
          0,           0,         367,      -14.56669823,      -11.57599103,      -12.12755599,      -9.050176171
          0,           0,         368,      -14.58947359,      -11.61190062,      -12.14460573,      -9.077316206
          0,           0,         369,      -14.59960699,      -11.64155827,      -12.15383122,      -9.079402642
          0,           0,         370,      -14.58673882,      -11.67224407,       -12.1549504,      -9.082208798
          0,           0,         371,      -14.59628423,      -11.70135811,      -12.16103165,      -9.082573648
          0,           0,         372,      -14.60996985,      -11.73708553,      -12.18379562,      -9.110657978
          0,           0,         373,      -14.61200914,      -11.76244461,      -12.17685664,      -9.105344533
          0,           0,         374,      -14.60180608,      -11.79053708,      -12.15245976,       -9.10354651
          0,           0,         375,      -14.59470533,      -11.81635577,      -12.15520214,      -9.096781045
          0,           0,         376,       -14.6175295,      -11.84522239,      -12.17805846,      -9.125539347
          0,           0,         377,      -14.61718583,      -11.85489279,      -12.17013178,      -9.104271764
          0,           0,         378,      -14.61398664,      -11.88367874,      -12.17563054,      -9.109774757
          0,           0,         379,       -14.6183487,      -11.90472864,      -12.18760952,      -9.119777094
          0,           0,         380,      -14.59505932,      -11.92009515,      -12.17741654,      -9.105460191
          0,           0,         381,      -14.58771352,      -11.93244622,      -12.15221135,      -9.095907976
          0,           0,         382,      -14.61698643,      -11.96042828,      -12.17356514,      -9.113980403
          0,           0,         383,      -14.61391628,      -11.97664289,      -12.18537313,      -9.126257725
          0,           0,         384,      -14.62041087,      -11.99789094,      -12.18431761,      -9.132405051
          0,           0,         385,      -14.60545138,      -11.98012844,      -12.18467672,      -9.110928837
          0,           0,         386,      -14.60498038,      -12.00223004,      -12.17812677,       -9.12182035
          0,           0,         387,      -14.61231005,      -12.01621314,      -12.17566662,      -9.117750057
          0,           0,         388,       -14.6103103,      -12.02038175,      -12.17578974,      -9.125808475
          0,           0,         389,      -14.61312137,      -12.02958014,      -12.17680724,       -9.11876351
          0,           0,         390,      -14.61573492,      -12.04159543,      -12.18300957,      -9.123843039
          0,           0,         391,      -14.60329115,      -12.00446667,      -12.19642558,      -9.100555599
          0,           0,         392,      -14.62118038,      -12.04670454,      -12.18717924,      -9.123981936
          0,           0,         393,      -14.62552434,      -12.05379045,      -12.17708245,      -9.131325824
          0,           0,         394,      -14.62749508,      -12.06720403,       -12.1910602,      -9.139044754
          0,           0,         395,      -14.61394047,       -12.0316097,      -12.18902489,      -9.117568468
          0,           0,         396,       -14.6358294,      -12.06243101,      -12.19334167,      -9.138766554
          0,           0,         397,      -14.62767949,      -12.06277578,      -12.21193692,      -9.135853845
          0,           0,         398,      -14.62294931,      -12.06864722,       -12.1851497,      -9.129636597
          0,           0,         399,      -14.63030002,      -12.07165566,       -12.1905222,      -9.134625011
          0,           0,         400,      -14.59650411,      -12.05646277,      -12.17672036,      -9.114915971
          0,           0,         401,      -14.62698225,      -12.07530673,      -12.20380642,      -9.138007839
          0,           0,         402,       -14.6264905,      -12.06434162,      -12.18954637,      -9.129537279
          0,           0,         403,      -14.61658738,      -12.05606579,      -12.19527622,      -9.119672709
          0,           0,         404,      -14.62240004,      -12.06256758,      -12.19737488,      -9.138686699
          0,           0,         405,      -14.61917809,      -12.07516584,      -12.17776297,      -9.131645784
          0,           0,         406,      -14.61658712,      -12.07170411,      -12.19309083,      -9.132965345
          0,           0,         407,      -14.63676822,      -12.09056116,      -12.19206717,      -9.146439513
          0,           0,         408,      -14.62600647,      -12.07201642,      -12.18999639,      -9.132637273
          0,           0,         409,      -14.60964545,      -12.06959446,      -12.19615758,      -9.130445393
          0,           0,         410,      -14.61274762,      -12.06706696,      -12.18073085,      -9.127131765
          0,           0,         411,      -14.60242143,       -12.0787509,      -12.16175124,       -9.12121782
          0,           0,         412,      -14.63070057,      -12.08325677,      -12.17962813,      -9.135623621
          0,           0,         413,      -14.58696277,      -12.03107423,      -12.17457999,      -9.093588158
          0,           0,         414,      -14.62434111,      -12.08498067,      -12.18161148,      -9.142501571
          0,           0,         415,      -14.60830859,      -12.07141222,      -12.18592825,      -9.125667303
          0,           0,         416,      -14.61897109,      -12.06659186,      -12.18775586,      -9.125837704
          0,           0,         417,      -14.62933734,      -12.07664663,      -12.20065643,      -9.144878771
          0,           0,         418,      -14.60980935,      -12.05714091,      -12.16551437,      -9.117252829
          0,           0,         419,      -14.61360739,      -12.06311324,      -12.18266851,      -9.117947809
          0,           0,         420,      -14.60623188,      -12.06283285,       -12.1691529,      -9.117514331
          0,           0,         421,      -14.62382437,      -12.06984253,      -12.19423234,      -9.126103899
          0,           0,         422,      -14.61723527,      -12.08419353,      -12.18228284,      -9.125447124
          0,           0,         423,      -14.60603031,      -12.07208562,       -12.1728061,      -9.122968212
          0,           0,         424,      -14.60202678,       -12.0577733,      -12.16706677,       -9.11384883
          0,           0,         425,      -14.62481025,       -12.0692281,      -12.18361243,      -9.133148591
          0,           0,         426,      -14.64289368,      -12.08729821,       -12.1965971,      -9.142364082
          0,           0,         427,      -14.61089479,      -12.07044946,      -12.17451988,      -9.118992002
          0,           0,         428,      -14.62419681,      -12.07459703,      -12.17995233,      -9.129869529
          0,           0,         429,      -14.62922405,      -12.07595171,      -12.18865078,      -9.135121644
          0,           0,         430,      -14.60716217,      -12.07214272,      -12.17315301,      -9.115250388
          0,           0,         431,      -14.61467379,      -12.07216748,      -12.18377635,       -9.12975919
          0,           0,         432,      -14.61170499,      -12.05630498,      -12.18890519,      -9.129679969
          0,           0,         433,      -14.61639718,      -12.06169187,      -12.19743401,      -9.127072154
          0,           0,         434,      -14.63410945,      -12.06861919,      -12.19629772,      -9.135178815
          0,           0,         435,      -14.61939272,      -12.07475698,      -12.18319628,      -9.135789504
          0,           0,         436,      -14.62652042,      -12.07734664,      -12.18786493,      -9.130897115
          0,           0,         437,      -14.60983622,      -12.05736395,      -12.19554125,      -9.116550346
          0,           0,         438,      -14.62275649,      -12.09084492,      -12.17869932,       -9.13626375
          0,           0,         439,      -14.61836314,      -12.06717367,      -12.18772541,       -9.13275538
          0,           0,         440,      -14.59995918,      -12.04516711,      -12.18808394,      -9.111798497
          0,           0,         441,      -14.63870997,      -12.08445986,      -12.19649706,      -9.144820574
          0,           0,         442,      -14.62243486,      -12.06460963,      -12.19397777,      -9.128694878
          0,           0,         443,      -14.58472884,      -12.03938007,      -12.17639132,      -9.101349823
          0,           0,         444,       -14.6232321,      -12.06969604,      -12.18266564,       -9.12794844
          0,           0,         445,      -14.62334285,      -12.07762605,       -12.1806232,       -9.13032066
          0,           0,         446,      -14.61113462,      -12.05668966,      -12.18675573,      -9.115939883
          0,           0,         447,      -14.61905952,      -12.07817111,      -12.19460685,      -9.130725315
          0,           0,         448,      -14.62303634,       -12.0788309,      -12.18053196,      -9.131879449
          0,           0,         449,      -14.61217081,      -12.05970272,      -12.19269419,      -9.122083868
          0,           0,         450,      -14.62200332,      -12.07969108,      -12.18693326,      -9.128006435
          0,           0,         451,      -14.62011176,      -12.07487928,      -12.18696037,      -9.137714555
          0,           0,         452,      -14.60141142,      -12.04824446,      -12.19024141,      -9.110351225
          0,           0,         453,       -14.6159276,      -12.06486174,      -12.18111024,      -9.124481985
          0,           0,         454,      -14.62306742,      -12.06892016,      -12.19134314,      -9.124992189
          0,           0,         455,      -14.61472368,      -12.05321976,      -12.19761021,      -9.127609549
          0,           0,         456,      -14.62387624,      -12.06721853,      -12.17995183,      -9.123006387
          0,           0,         457,      -14.62002691,      -12.07066271,       -12.1810239,      -9.127088072
          0,           0,         458,      -14.61842309,      -12.06334661,      -12.18097301,      -9.130377238
          0,           0,         459,      -14.62068168,      -12.06784281,      -12.17547895,      -9.125150334
          0,           0,         460,      -14.62695883,      -12.07718402,      -12.18275369,      -9.135389588
          0,           0,         461,      -14.62676638,      -12.07776143,      -12.18447726,      -9.127019761
          0,           0,         462,      -14.60772578,      -12.06318273,      -12.17005023,      -9.124830782
          0,           0,         463,      -14.62610098,      -12.07280504,      -12.19336843,       -9.12880199
          0,           0,         464,      -14.61762796,       -12.0635639,      -12.18068476,      -9.129448229
          0,           0,         465,      -14.61687581,      -12.06383914,      -12.19144159,      -9.122527249
          0,           0,         466,      -14.60700953,       -12.0752101,      -12.18066005,      -9.119099386
          0,           0,         467,       -14.6098201,      -12.06169011,      -12.17528706,      -9.116658615
          0,           0,         468,       -14.6151666,       -12.0555512,       -12.1912191,      -9.119976638
          0,           0,         469,      -14.60594782,      -12.04914175,      -12.20187142,      -9.114519708
          0,           0,         470,      -14.62677596,      -12.06383264,      -12.17910233,      -9.131198808
          0,           0,         471,      -14.60934412,      -12.06242893,      -12.17502047,      -9.115679536
          0,           0,         472,      -14.63195596,      -12.07028786,      -12.18653953,      -9.137120673
          0,           0,         473,       -14.6133168,      -12.06157138,      -12.19312775,      -9.118187116
          0,           0,         474,        -14.617678,      -12.06651303,      -12.17572937,      -9.125685967
          0,           0,         475,      -14.63463647,       -12.0794241,      -12.20353618,      -9.139785216
          0,           0,         476,      -14.60971973,        -12.055754,      -12.19589479,      -9.120743626
          0,           0,         477,       -14.6154345,      -12.07243802,      -12.16742336,      -9.121497565
          0,           0,         478,      -14.60705122,      -12.07279214,      -12.17447995,      -9.126613823
          0,           0,         479,      -14.61675501,      -12.08271523,       -12.1765153,      -9.127285867
          0,           0,         480,      -14.61469625,      -12.05486708,       -12.1832919,      -9.116570903
          0,           0,         481,      -14.61184211,      -12.07809713,      -12.16948728,      -9.126656319
          0,           0,         482,      -14.59857332,      -12.07171051,      -12.16630012,      -9.114050852
          0,           0,         483,      -14.60921845,      -12.06650904,      -12.19864997,      -9.128024194
          0,           0,         484,      -14.62726732,      -12.07609056,      -12.17602636,      -9.138282206
          0,           0,         485,      -14.60427512,       -12.0594172,      -12.17778764,       -9.11480027
          0,           0,         486,      -14.62016005,      -12.08205426,      -12.19635616,      -9.133695052
          0,           0,         487,      -14.59591931,      -12.04132857,      -12.18062949,      -9.104549996
          0,           0,         488,      -14.60623242,      -12.07426588,      -12.18486446,       -9.12443216
          0,           0,         489,      -14.60950691,      -12.04628893,      -12.19402734,      -9.116868898
          0,           0,         490,      -14.63184244,      -12.08058078,      -12.19771307,      -9.139764886
          0,           0,         491,       -14.6193119,      -12.08823629,      -12.18499806,      -9.132031483
          0,           0,         492,      -14.61400864,       -12.0495743,      -12.19856761,       -9.11323272
          0,           0,         493,      -14.60202615,      -12.06252953,      -12.19848633,      -9.120770727
          0,           0,         494,      -14.62563212,      -12.06751986,      -12.17728961,      -9.133974036
          0,           0,         495,      -14.60213635,      -12.06586923,      -12.17499477,       -9.11983697
          0,           0,         496,      -14.62437016,      -12.08630981,      -12.18675366,      -9.135065275
          0,           0,         497,      -14.62141386,      -12.06978896,      -12.18076358,      -9.128714318
          0,           0,         498,      -14.62189796,      -12.08147051,       -12.1925687,      -9.132045087
          0,           0,         499,      -14.62450616,      -12.06537752,      -12.18681845,      -9.131117683
          0,           0,         500,      -14.62233741,      -12.07256056,      -12.18994518,      -9.131247535
          0,           0,         501,      -14.62483349,       -12.0869496,      -12.18245042,      -9.138293729
          0,           0,         502,       -14.6295887,      -12.07695732,      -12.18951316,      -9.132808351
          0,           0,         503,      -14.62120919,      -12.07466621,      -12.19620705,      -9.131340452
          0,           0,         504,      -14.61644335,      -12.06037147,      -12.18281578,      -9.120158477
          0,           0,         505,      -14.61490292,      -12.04395601,      -12.17594598,      -9.107883886
          0,           0,         506,      -14.61110037,      -12.05487061,       -12.1840928,        -9.1189491
          0,           0,         507,      -14.60655655,      -12.06047964,       -12.1808757,      -9.115085337
          0,           0,         508,      -14.62255314,      -12.06680062,      -12.17719873,      -9.125812473
          0,           0,         509,      -14.59872831,      -12.04796639,       -12.1736365,      -9.113526912
          0,           0,         510,      -14.61380316,      -12.06434539,      -12.19195255,      -9.129316908
          0,           0,         511,      -14.60867054,      -12.06592475,      -12.17237084,      -9.120788208
          0,           0,         512,      -14.62439957,      -12.07127858,      -12.20015632,      -9.132338404
          0,           0,         513,      -14.61327768,      -12.06422046,      -12.19174876,      -9.122474374
          0,           0,         514,      -14.63022553,      -12.07584273,      -12.17785468,      -9.134290349
          0,           0,         515,       -14.6167309,      -12.06384398,      -12.17757866,      -9.122415153
          0,           0,         516,      -14.60499249,      -12.05843987,      -12.18025846,      -9.115638771
          0,           0,         517,      -14.59681757,      -12.06043398,      -12.15995138,      -9.110895283
          0,           0,         518,      -14.61388257,      -12.07039635,      -12.17790756,      -9.122038686
          0,           0,         519,      -14.60612882,      -12.05133614,      -12.18573144,      -9.109557076
          0,           0,         520,       -14.6232952,      -12.07009608,      -12.18204726,      -9.130046117
          0,           0,         521,      -14.61202965,      -12.07020383,      -12.19035943,       -9.13224978
          0,           0,         522,      -14.62024165,      -12.07268721,       -12.1840957,       -9.12632293
          0,           0,         523,      -14.61588198,      -12.07297077,      -12.19103674,      -9.127054688
          0,           0,         524,      -14.62525735,      -12.08246049,      -12.19131526,      -9.139760303
          0,           0,         525,      -14.61802246,       -12.0776092,      -12.18407765,      -9.128843303
          0,           0,         526,      -14.61268771,      -12.07490253,      -12.19165646,      -9.126927602
          0,           0,         527,      -14.62595552,      -12.07271829,      -12.18814806,      -9.142340522
          0,           0,         528,      -14.60767438,      -12.06093868,      -12.18495876,      -9.122970051
          0,           0,         529,      -14.62051393,      -12.07870971,      -12.18920765,      -9.129442926
          0,           0,         530,      -14.61781763,      -12.06656316,      -12.19750817,      -9.128131863
          0,           0,         531,      -14.60362044,      -12.06466236,      -12.19057527,      -9.113844919
          0,           0,         532,      -14.61923906,      -12.06898746,      -12.19142905,      -9.128233011
          0,           0,         533,       -14.6143295,       -12.0700224,      -12.19307894,      -9.118750658
          0,           0,         534,       -14.6218537,      -12.08835634,      -12.17049242,      -9.126426844
          0,           0,         535,      -14.61233885,      -12.06713401,      -12.19451837,      -9.122187747
          0,           0,         536,      -14.62177816,      -12.07182647,      -12.19549686,      -9.133607106
          0,           0,         537,      -14.61563516,      -12.08464682,      -12.18101306,      -9.129998434
          0,           0,         538,      -14.62195671,      -12.07245757,      -12.19008381,       -9.12894005
          0,           0,         539,      -14.61377745,      -12.06221941,      -12.16824717,      -9.118922509
          0,           0,         540,      -14.60872897,      -12.06286295,       -12.1726836,       -9.11555622
          0,           0,         541,      -14.61232573,       -12.0656103,      -12.17808298,      -9.122425254
          0,           0,         542,      -14.60926839,      -12.06798971,      -12.17133276,      -9.117182907
          0,           0,         543,      -14.60696705,      -12.06018738,      -12.18208279,      -9.119276376
          0,           0,         544,      -14.61282148,      -12.06372238,      -12.17962631,      -9.121912283
          0,           0,         545,       -14.6224152,       -12.0787789,      -12.18284918,      -9.133689241
          0,           0,         546,      -14.61746296,      -12.06417461,      -12.18094465,      -9.125559373
          0,           0,         547,      -14.62349442,      -12.06831173,      -12.19078034,      -9.135494228
          0,           0,         548,      -14.61656643,      -12.07011703,      -12.16522525,      -9.128001586
          0,           0,         549,        -14.618956,       -12.0650195,      -12.19560666,      -9.130960673
          0,           0,         550,      -14.62315282,      -12.06186361,      -12.18092303,      -9.130247776
          0,           0,         551,       -14.6018962,         -12.05194,      -12.18761924,      -9.112903472
          0,           0,         552,      -14.62666207,      -12.09199858,      -12.18860374,       -9.14335014
          0,           0,         553,       -14.6179222,      -12.05117604,      -12.17796846,      -9.118344162
          0,           0,         554,      -14.61502022,      -12.06456187,      -12.17653222,      -9.118983732
          0,           0,         555,      -14.61507961,       -12.0731793,      -12.20101194,      -9.129710155
          0,           0,         556,      -14.63286953,      -12.08570249,      -12.18965369,      -9.140071815
          0,           0,         557,      -14.62235724,      -12.06091857,      -12.18279969,      -9.119614012
          0,           0,         558,      -14.61764392,      -12.05856791,      -12.18308105,       -9.11840549
          0,           0,         559,      -14.61577567,      -12.08316742,      -12.17747839,      -9.125301956
          0,           0,         560,       -14.6237464,      -12.07454447,      -12.18921286,      -9.126905147
          0,           0,         561,      -14.61251825,      -12.07371845,      -12.18574273,      -9.130440595
          0,           0,         562,       -14.6212423,      -12.08124245,       -12.1788074,      -9.135031862
          0,           0,         563,      -14.61712067,      -12.07056016,      -12.17088939,      -9.120744998
          0,           0,         564,       -14.6151726,      -12.06372307,      -12.18999529,       -9.12528826
          0,           0,         565,      -14.60753845,      -12.06270974,      -12.18053487,      -9.118522566
          0,           0,         566,      -14.60049529,      -12.05262195,      -12.18199178,      -9.108473291
          0,           0,         567,      -14.62564587,      -12.07606616,      -12.17953749,      -9.122507416
          0,           0,         568,      -14.60389226,      -12.06539278,      -12.17810487,      -9.110306861
          0,           0,         569,      -14.61372384,      -12.07251277,      -12.18512403,       -9.12756089
          0,           0,         570,      -14.61880731,      -12.07252588,      -12.18011536,      -9.119141657
          0,           0,         571,      -14.61529875,       -12.0643878,      -12.19173504,      -9.121337412
          0,           0,         572,      -14.62471388,      -12.08534535,      -12.18632513,      -9.135561859
          0,           0,         573,      -14.61436372,      -12.06045013,      -12.18626596,      -9.127032264
          0,           0,         574,      -14.60773462,       -12.0435725,      -12.19045486,      -9.115802758
          0,           0,         575,      -14.60336372,      -12.07127645,      -12.17528861,      -9.111207195
          0,           0,         576,       -14.6269448,      -12.07071811,      -12.18686295,      -9.126725805
          0,           0,         577,       -14.6098298,      -12.06524762,      -12.18925255,      -9.122255115
          0,           0,         578,      -14.64156857,       -12.0928937,      -12.19867187,      -9.144859207
          0,           0,         579,      -14.62743373,      -12.07793625,      -12.18825158,      -9.137593109
          0,           0,         580,      -14.63027652,      -12.06826005,      -12.19766048,      -9.128947761
          0,           0,         581,      -14.62084946,       -12.0667802,      -12.19270255,      -9.124133455
          0,           0,         582,      -14.61686439,      -12.06504639,      -12.17173686,      -9.121898261
          0,           0,         583,      -14.62128602,       -12.0691732,      -12.18926251,      -9.127406731
          0,           0,         584,      -14.58589297,      -12.04238023,      -12.17474147,      -9.102136323
          0,           0,         585,      -14.62013875,      -12.07506571,      -12.19195684,       -9.13088255
          0,           0,         586,      -14.62293879,       -12.0860219,      -12.18378225,      -9.131565764
          0,           0,         587,      -14.63222258,      -12.07800917,      -12.19031457,      -9.135080447
          0,           0,         588,      -14.60934733,       -12.0595128,      -12.18235232,      -9.119785605
          0,           0,         589,      -14.63600829,      -12.07310019,      -12.18898721,      -9.133203102
          0,           0,         590,      -14.59557332,      -12.01709435,      -12.18165035,       -9.07651217
          0,           0,         591,      -14.62039582,      -12.06842025,         -12.18145,      -9.124206581
          0,           0,         592,       -14.6124107,      -12.06500209,       -12.1903689,      -9.126205994
          0,           0,         593,      -14.58772504,      -12.05579494,       -12.1507809,      -9.101140659
          0,           0,         594,       -14.5898689,      -12.05220509,       -12.1849114,      -9.101726825
          0,           0,         595,      -14.62952513,      -12.08802785,      -12.19927835,      -9.137096015
          0,           0,         596,      -14.60323001,      -12.06349445,        -12.181517,      -9.121900957
          0,           0,         597,      -14.59754833,      -12.05890431,      -12.18227994,      -9.115456939
          0,           0,         598,      -14.61209163,      -12.06679784,      -12.16941134,      -9.120081887
          0,           0,         599,      -14.60890179,       -12.0696079,      -12.17957697,      -9.121882033
          0,           0,         600,      -14.62319594,      -12.07802472,      -12.19240004,      -9.136311998
