VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.89605987,      -10.54347967,      -11.40395138,      -8.249079619
          0,           0,         337,      -13.93101904,      -10.58050409,      -11.43991036,      -8.282658713
          0,           0,         338,      -13.96899991,      -10.61783671,      -11.47654962,      -8.321707581
          0,           0,         339,      -14.00211188,      -10.65469428,      -11.51265127,      -8.355884383
          0,           0,         340,      -14.03818724,      -10.69181626,      -11.54780567,      -8.391493111
          0,           0,         341,      -14.07311907,       -10.7288962,      -11.58256073,      -8.427811526
          0,           0,         342,      -14.10803652,      -10.76559448,      -11.61449793,      -8.461872531
          0,           0,         343,      -14.14313509,       -10.8031153,      -11.65290979,      -8.499223876
          0,           0,         344,      -14.17541907,       -10.8403567,      -11.68497396,      -8.535072185
          0,           0,         345,      -14.20712356,      -10.87668897,      -11.71798804,      -8.564355607
          0,           0,         346,      -14.23384913,      -10.91298742,      -11.74924667,      -8.595743341
          0,           0,         347,       -14.2701514,       -10.9501466,      -11.78177814,      -8.632922974
          0,           0,         348,       -14.2991397,      -10.98769319,      -11.81496902,      -8.671205069
          0,           0,         349,      -14.32957409,      -11.02436899,      -11.84347862,      -8.704949751
          0,           0,         350,      -14.34803401,      -11.06018482,      -11.86663562,      -8.726019139
          0,           0,         351,      -14.38469042,      -11.09632107,      -11.89649916,      -8.761072756
          0,           0,         352,      -14.40520641,      -11.13233542,      -11.92563036,      -8.786490553
          0,           0,         353,      -14.41940571,      -11.16919206,      -11.95080399,      -8.815253308
          0,           0,         354,      -14.44840838,      -11.20525929,      -11.97387584,      -8.842203034
          0,           0,         355,      -14.45878915,      -11.24206431,      -11.99140414,      -8.870506245
          0,           0,         356,      -14.47583576,      -11.27671423,       -12.0175848,      -8.885296631
          0,           0,         357,      -14.50389434,      -11.31214929,      -12.03940665,      -8.915739585
          0,           0,         358,      -14.51017833,      -11.34724942,      -12.04599623,      -8.931195961
          0,           0,         359,      -14.52247586,      -11.38658913,      -12.05919438,      -8.968752933
          0,           0,         360,      -14.53603083,      -11.41881137,      -12.08110668,      -8.977170673
          0,           0,         361,      -14.54895634,      -11.45283115,       -12.0992063,      -8.992809008
          0,           0,         362,      -14.56403077,      -11.48968265,      -12.10683763,      -9.017856018
          0,           0,         363,      -14.56437651,      -11.52017137,      -12.11892265,      -9.016614247
          0,           0,         364,      -14.54999489,      -11.55337892,      -12.11789693,      -9.026254914
          0,           0,         365,      -14.56416398,      -11.58544657,      -12.12114745,      -9.045135755
          0,           0,         366,       -14.5824789,       -11.6150339,      -12.13841534,      -9.050782283
          0,           0,         367,       -14.5785922,      -11.64665012,      -12.14016205,      -9.059411207
          0,           0,         368,      -14.58630203,       -11.6796495,      -12.12897104,      -9.071202563
          0,           0,         369,      -14.57597821,      -11.70784132,      -12.14120281,      -9.070635976
          0,           0,         370,       -14.6070273,      -11.73563959,       -12.1499168,      -9.087213492
          0,           0,         371,      -14.57954841,      -11.75812562,      -12.15490917,      -9.071102358
          0,           0,         372,      -14.58132203,      -11.77949063,       -12.1540936,      -9.067073315
          0,           0,         373,      -14.59439488,      -11.80784913,      -12.14075989,      -9.079388769
          0,           0,         374,       -14.5873571,      -11.82869006,      -12.17205799,       -9.08271054
          0,           0,         375,      -14.60333576,      -11.85656203,      -12.17691509,      -9.104356002
          0,           0,         376,      -14.59581668,      -11.88132195,       -12.1559684,      -9.098574431
          0,           0,         377,      -14.61369734,      -11.90483081,      -12.15792627,       -9.11198626
          0,           0,         378,       -14.6063162,      -11.92545491,      -12.16310984,       -9.10904977
          0,           0,         379,      -14.61603508,       -11.9426107,      -12.17506807,       -9.12195062
          0,           0,         380,      -14.60068644,      -11.94433558,       -12.1656156,       -9.09993133
          0,           0,         381,      -14.60899746,       -11.9679434,      -12.16379408,       -9.11483772
          0,           0,         382,      -14.60735553,      -11.97922202,      -12.17644585,      -9.115775182
          0,           0,         383,       -14.5935711,      -11.97422343,      -12.16407205,      -9.108434687
          0,           0,         384,      -14.62365326,      -12.01210232,      -12.18298712,      -9.128766605
          0,           0,         385,       -14.6144257,      -11.99846491,      -12.18237796,      -9.118751391
          0,           0,         386,      -14.60588296,      -11.99574287,      -12.17569486,      -9.109537291
          0,           0,         387,      -14.59840557,      -12.00727567,      -12.16120079,      -9.104022583
          0,           0,         388,      -14.60884026,      -12.02034859,      -12.16406276,      -9.106133289
          0,           0,         389,      -14.61470206,      -12.03383743,      -12.17032775,      -9.114298799
          0,           0,         390,      -14.60307696,      -12.03801616,       -12.1720097,      -9.116260307
          0,           0,         391,      -14.59923333,      -12.03109435,      -12.16509365,      -9.106300957
          0,           0,         392,      -14.60352915,      -12.04175483,      -12.17498976,      -9.115969516
          0,           0,         393,      -14.59959409,      -12.03452977,      -12.16802014,      -9.102871562
          0,           0,         394,      -14.61140655,      -12.03622545,      -12.16728985,       -9.11280883
          0,           0,         395,       -14.5989346,       -12.0441304,      -12.15718471,      -9.109789635
          0,           0,         396,      -14.59362114,      -12.04344134,      -12.17511421,      -9.105200209
          0,           0,         397,      -14.59823728,       -12.0466381,      -12.16570365,      -9.112756336
          0,           0,         398,      -14.61678293,      -12.05419462,      -12.18261681,      -9.120842123
          0,           0,         399,      -14.61031002,      -12.02827442,      -12.18300898,      -9.105223295
          0,           0,         400,      -14.61046951,      -12.06126188,      -12.16767041,      -9.121475933
          0,           0,         401,      -14.59397968,      -12.05704313,      -12.15563766,      -9.113331268
          0,           0,         402,      -14.60630349,      -12.05796582,      -12.16814362,      -9.116064136
          0,           0,         403,       -14.6185316,      -12.07290269,      -12.16804405,      -9.123101683
          0,           0,         404,      -14.60062759,      -12.05339926,      -12.16429289,      -9.111835842
          0,           0,         405,      -14.61341044,      -12.05543421,      -12.18931162,      -9.123131305
          0,           0,         406,      -14.57048481,      -12.01369205,      -12.15952757,      -9.088261176
          0,           0,         407,      -14.59814179,      -12.05789049,      -12.15562101,      -9.109735018
          0,           0,         408,      -14.61364215,      -12.05939519,      -12.16883793,      -9.115726276
          0,           0,         409,      -14.61323908,      -12.06175769,      -12.17647261,      -9.123305333
          0,           0,         410,      -14.59304137,      -12.04317682,      -12.15795047,      -9.108105481
          0,           0,         411,      -14.59357031,      -12.03292232,      -12.17877253,      -9.107978474
          0,           0,         412,      -14.61000963,      -12.07445157,      -12.16863289,      -9.126336168
          0,           0,         413,      -14.59692246,      -12.06279117,      -12.16022922,      -9.114945671
          0,           0,         414,      -14.60918925,      -12.06712291,      -12.16812644,      -9.123627297
          0,           0,         415,      -14.60713839,      -12.05314211,      -12.17241269,      -9.114090894
          0,           0,         416,      -14.60129885,      -12.05449494,      -12.15920478,      -9.106373823
          0,           0,         417,      -14.60227683,      -12.07700334,      -12.17438707,      -9.117470348
          0,           0,         418,      -14.61363108,      -12.06674975,      -12.18334186,      -9.122232256
          0,           0,         419,      -14.59548222,      -12.04375806,      -12.16055426,      -9.101817221
          0,           0,         420,      -14.60791707,      -12.05006678,      -12.17889636,      -9.116002319
          0,           0,         421,       -14.5990661,      -12.05195406,      -12.16640805,       -9.11496195
          0,           0,         422,       -14.5934127,      -12.03253768,       -12.1618041,      -9.100681527
          0,           0,         423,      -14.57991383,      -12.00506597,      -12.16595867,      -9.083233368
          0,           0,         424,      -14.61462004,      -12.06889438,      -12.16037754,      -9.126249803
          0,           0,         425,      -14.60313528,      -12.05357082,      -12.17683285,      -9.114054338
          0,           0,         426,      -14.60231267,      -12.05266491,      -12.16637826,      -9.107414661
          0,           0,         427,      -14.61017719,      -12.07105962,      -12.17284212,      -9.111195458
          0,           0,         428,      -14.60493695,      -12.06391619,      -12.16641309,      -9.119783424
          0,           0,         429,      -14.62006861,      -12.05867636,      -12.17382088,      -9.125084438
          0,           0,         430,      -14.60568824,      -12.06117768,      -12.16547151,      -9.109169817
          0,           0,         431,      -14.59716313,      -12.03893236,      -12.16628626,      -9.098103632
          0,           0,         432,      -14.61480207,       -12.0615306,      -12.18185193,      -9.120240589
          0,           0,         433,      -14.61393036,       -12.0576931,        -12.172253,      -9.120188758
          0,           0,         434,      -14.61012663,       -12.0585788,        -12.172422,      -9.116253987
          0,           0,         435,      -14.62027006,      -12.06343202,      -12.17448048,      -9.129482501
          0,           0,         436,      -14.59404263,      -12.04525721,      -12.17196035,      -9.112310126
          0,           0,         437,      -14.61065749,      -12.05573373,      -12.15703104,      -9.111441906
          0,           0,         438,      -14.61681647,      -12.06411478,      -12.18277227,      -9.118201035
          0,           0,         439,      -14.59368149,      -12.03250569,      -12.18442582,      -9.105493817
          0,           0,         440,       -14.5975605,      -12.03402091,      -12.18376857,      -9.098707912
          0,           0,         441,      -14.60951998,      -12.05751958,      -12.17829023,      -9.109005994
          0,           0,         442,      -14.57848042,      -12.03392907,      -12.15812327,      -9.094454195
          0,           0,         443,      -14.60064722,      -12.05970386,      -12.17521786,      -9.111742238
          0,           0,         444,       -14.6109697,      -12.06411442,        -12.185471,      -9.127013578
          0,           0,         445,      -14.59985051,      -12.05201145,      -12.17296304,      -9.107801796
          0,           0,         446,      -14.59893764,      -12.06472476,       -12.1650647,      -9.113021133
          0,           0,         447,      -14.59421952,      -12.04043115,      -12.17038956,      -9.104483908
          0,           0,         448,      -14.61128861,      -12.06510071,      -12.17951649,      -9.113403335
          0,           0,         449,      -14.59382043,      -12.03589941,      -12.16537628,      -9.099058838
          0,           0,         450,      -14.59609386,      -12.03705842,      -12.17276947,      -9.098470166
          0,           0,         451,      -14.61732618,      -12.06073311,      -12.18246279,      -9.120793306
          0,           0,         452,      -14.60011616,      -12.05332654,      -12.18805044,      -9.113518853
          0,           0,         453,      -14.61909384,      -12.07580568,      -12.16063396,      -9.125148013
          0,           0,         454,      -14.60649423,      -12.05050329,       -12.1649835,      -9.102135438
          0,           0,         455,      -14.58975694,      -12.04292611,      -12.17595831,       -9.11304773
          0,           0,         456,      -14.61735265,      -12.07648646,      -12.18183685,      -9.126989242
          0,           0,         457,      -14.62104925,      -12.05749911,      -12.16881521,      -9.127388211
          0,           0,         458,      -14.61380211,      -12.07067489,      -12.17566968,      -9.123871947
          0,           0,         459,      -14.60085331,      -12.03036095,      -12.17226395,      -9.104043274
          0,           0,         460,      -14.59010088,      -12.04805374,      -12.16143936,      -9.100953288
          0,           0,         461,      -14.60604615,      -12.05665955,      -12.18336158,      -9.119957499
          0,           0,         462,       -14.5947711,      -12.04155584,      -12.17111166,      -9.107699326
          0,           0,         463,      -14.61345769,      -12.04594674,      -12.17773732,      -9.117429797
          0,           0,         464,       -14.6098535,      -12.05847044,      -12.17916321,      -9.118121936
          0,           0,         465,      -14.58765869,       -12.0460797,      -12.15797469,      -9.098793359
          0,           0,         466,      -14.61227243,      -12.06307521,      -12.17016587,      -9.122142393
          0,           0,         467,       -14.6073023,      -12.05658136,       -12.1631007,      -9.110932617
          0,           0,         468,      -14.60457698,      -12.04357772,      -12.17079495,      -9.106951268
          0,           0,         469,      -14.59907494,      -12.05047825,      -12.17677924,      -9.110890836
          0,           0,         470,       -14.6097092,      -12.06658359,      -12.15988067,      -9.115275418
          0,           0,         471,      -14.60803274,      -12.07073325,      -12.16625642,      -9.118821967
          0,           0,         472,        -14.611228,      -12.06057886,      -12.17829226,      -9.120364832
          0,           0,         473,      -14.61476493,      -12.06560469,      -12.17049126,      -9.117753783
          0,           0,         474,      -14.59546144,       -12.0500384,      -12.17979271,      -9.107670485
          0,           0,         475,      -14.60255445,      -12.03821349,      -12.18314353,      -9.111207034
          0,           0,         476,      -14.61396236,      -12.07019955,      -12.17038824,      -9.121735939
          0,           0,         477,      -14.60423572,      -12.05262851,      -12.16135183,      -9.113776512
          0,           0,         478,      -14.59193469,      -12.04718058,      -12.16484551,      -9.105928588
          0,           0,         479,      -14.59369156,      -12.04799675,      -12.17071136,      -9.106552373
          0,           0,         480,      -14.58906007,      -12.04167352,      -12.17251622,        -9.1113777
          0,           0,         481,      -14.61600574,      -12.06089018,      -12.18222238,      -9.125839626
          0,           0,         482,      -14.60592075,      -12.05864348,      -12.18640152,      -9.115913053
          0,           0,         483,      -14.62303664,      -12.06803333,      -12.18383588,      -9.128758973
          0,           0,         484,      -14.60084434,      -12.05842548,      -12.16006272,      -9.111452345
          0,           0,         485,      -14.61757383,      -12.08135445,      -12.16914768,      -9.134911256
          0,           0,         486,      -14.59971084,      -12.06142354,      -12.16295121,      -9.111742403
          0,           0,         487,       -14.6159268,       -12.0721559,      -12.18396127,      -9.125190705
          0,           0,         488,       -14.6098415,      -12.06636426,      -12.16685338,      -9.121842046
          0,           0,         489,      -14.60906797,      -12.06320495,      -12.16102867,      -9.116259107
          0,           0,         490,      -14.60809135,      -12.05237074,      -12.16731729,      -9.117482045
          0,           0,         491,      -14.59452627,      -12.04441347,      -12.18121365,      -9.108873444
          0,           0,         492,       -14.6005186,      -12.03905254,      -12.17260111,      -9.103042573
          0,           0,         493,      -14.60651649,       -12.0559503,       -12.1751294,      -9.112525587
          0,           0,         494,      -14.61037022,      -12.07360682,      -12.17431298,      -9.120745237
          0,           0,         495,      -14.60518763,      -12.04077933,      -12.18259883,      -9.110905385
          0,           0,         496,      -14.61008932,      -12.05968252,      -12.17293832,      -9.117415663
          0,           0,         497,      -14.61700011,      -12.04971089,      -12.18158241,      -9.118050855
          0,           0,         498,      -14.60355698,      -12.05899037,      -12.17585459,      -9.116359467
          0,           0,         499,      -14.61073145,      -12.06157206,      -12.16490645,      -9.117886476
          0,           0,         500,      -14.60095293,      -12.05435694,      -12.16230484,      -9.111977558
          0,           0,         501,      -14.59918829,      -12.05025871,      -12.17908154,      -9.110951059
          0,           0,         502,      -14.61141804,      -12.07224053,      -12.16314277,      -9.117130273
          0,           0,         503,       -14.5981933,      -12.03534663,      -12.15779556,      -9.101448822
          0,           0,         504,      -14.61121138,      -12.07019302,       -12.1843642,      -9.124985594
          0,           0,         505,      -14.60489714,      -12.05816538,      -12.15784899,      -9.116554314
          0,           0,         506,      -14.60188894,      -12.04706196,      -12.16766571,      -9.109634661
          0,           0,         507,      -14.57603192,      -12.00680355,      -12.18097365,       -9.08208359
          0,           0,         508,      -14.59559704,      -12.05320016,      -12.15903371,      -9.103414057
          0,           0,         509,      -14.60798624,      -12.05176588,      -12.16280297,      -9.112026831
          0,           0,         510,      -14.59715958,      -12.04785779,      -12.14996563,      -9.105632892
          0,           0,         511,      -14.61226197,      -12.06104248,      -12.17999353,      -9.122966186
          0,           0,         512,       -14.6114588,      -12.07411245,       -12.1651703,      -9.124405114
          0,           0,         513,      -14.61028006,      -12.07119425,      -12.16041114,      -9.118087565
          0,           0,         514,      -14.60864391,      -12.05535049,      -12.16025572,      -9.115880378
          0,           0,         515,      -14.62194188,      -12.07204949,      -12.16711075,      -9.125871091
          0,           0,         516,      -14.59447146,      -12.05531281,      -12.16897132,      -9.111010511
          0,           0,         517,      -14.60198031,       -12.0307502,      -12.16431183,      -9.097227489
          0,           0,         518,      -14.60522208,      -12.04032477,      -12.17429001,      -9.106085558
          0,           0,         519,      -14.60529404,      -12.05190683,      -12.16577958,      -9.114676277
          0,           0,         520,      -14.61620898,      -12.07041198,      -12.15787369,      -9.120961157
          0,           0,         521,      -14.62330917,      -12.06833082,      -12.18375712,      -9.129841269
          0,           0,         522,      -14.60496011,      -12.03981743,      -12.17585832,      -9.106365263
          0,           0,         523,      -14.60792985,      -12.03787915,      -12.17667721,      -9.119076089
          0,           0,         524,      -14.59312927,      -12.03535121,      -12.16822597,       -9.10295822
          0,           0,         525,      -14.61338426,      -12.05469637,       -12.1743457,      -9.117313507
          0,           0,         526,      -14.60071723,      -12.05486556,      -12.15327797,      -9.115976203
          0,           0,         527,          -14.6102,      -12.07181965,      -12.16046008,      -9.120376962
          0,           0,         528,      -14.59008209,      -12.04520472,      -12.14631646,      -9.093904186
          0,           0,         529,      -14.61412193,      -12.05310612,      -12.17970206,      -9.119796426
          0,           0,         530,      -14.59981559,      -12.05861894,      -12.17399331,      -9.111180925
          0,           0,         531,      -14.59851742,      -12.03651618,      -12.18589869,      -9.107951537
          0,           0,         532,      -14.58661297,       -12.0651331,      -12.16453869,      -9.115709757
          0,           0,         533,      -14.60788244,      -12.05804525,      -12.18816653,      -9.122245645
          0,           0,         534,       -14.5992378,      -12.05939059,      -12.17159451,       -9.11165075
          0,           0,         535,      -14.58938214,      -12.04049674,      -12.16925647,      -9.103209642
          0,           0,         536,      -14.60114758,       -12.0664468,      -12.15367319,      -9.108256842
          0,           0,         537,      -14.62032115,      -12.06753919,      -12.16779638,      -9.125634136
          0,           0,         538,      -14.62509648,      -12.07894284,       -12.1693588,      -9.127227872
          0,           0,         539,      -14.60288874,      -12.05903885,      -12.17482403,      -9.118042275
          0,           0,         540,      -14.60762823,      -12.06317005,      -12.18355268,      -9.120593318
          0,           0,         541,       -14.6007583,      -12.05468059,      -12.16002545,      -9.109783787
          0,           0,         542,        -14.598912,      -12.05206403,      -12.16938312,      -9.111297729
          0,           0,         543,        -14.606053,      -12.04921295,      -12.16796386,      -9.112511626
          0,           0,         544,      -14.61175526,      -12.06853204,      -12.16303133,      -9.123531379
          0,           0,         545,      -14.61977444,      -12.06652684,      -12.17434156,      -9.126799273
          0,           0,         546,       -14.6138489,      -12.06325068,      -12.18535341,      -9.123793395
          0,           0,         547,      -14.59883445,      -12.04624569,      -12.17720364,      -9.104700257
          0,           0,         548,      -14.60938279,      -12.05349378,      -12.17290801,      -9.123824258
          0,           0,         549,      -14.60287566,      -12.06545634,      -12.16408258,      -9.116599733
          0,           0,         550,       -14.6223682,      -12.06732468,       -12.1757645,      -9.129253718
          0,           0,         551,      -14.59809639,      -12.04676341,      -12.17555839,      -9.109515201
          0,           0,         552,      -14.60459017,      -12.05423543,      -12.16316446,      -9.119123708
          0,           0,         553,      -14.60539842,      -12.05102119,      -12.17924631,      -9.111524137
          0,           0,         554,      -14.60329594,      -12.05402615,      -12.17327083,      -9.109978848
          0,           0,         555,      -14.60470626,      -12.04757033,      -12.16112113,      -9.104550304
          0,           0,         556,      -14.60539829,      -12.04494768,      -12.16455422,      -9.113262393
          0,           0,         557,      -14.60037222,      -12.05457788,      -12.16699235,      -9.107660514
          0,           0,         558,      -14.61415658,      -12.07273981,      -12.16215227,      -9.126910599
          0,           0,         559,      -14.59932812,       -12.0662303,      -12.17803523,      -9.113328547
          0,           0,         560,      -14.59634166,      -12.05016825,      -12.17146037,      -9.108104654
          0,           0,         561,       -14.5944147,      -12.05882111,      -12.17607142,       -9.10753904
          0,           0,         562,      -14.62119643,      -12.05242165,      -12.17263312,      -9.126513292
          0,           0,         563,      -14.61668658,      -12.06625093,      -12.17715802,      -9.120053509
          0,           0,         564,      -14.60752089,       -12.0624159,      -12.17417333,      -9.120997187
          0,           0,         565,      -14.59287016,      -12.04506708,      -12.17537504,      -9.105024591
          0,           0,         566,      -14.61372047,      -12.06927133,      -12.18427752,      -9.123463512
          0,           0,         567,      -14.60510198,      -12.05857179,      -12.17140149,      -9.120323582
          0,           0,         568,      -14.61659098,       -12.0681736,      -12.16533937,      -9.119287977
          0,           0,         569,      -14.62214631,      -12.05904796,      -12.17186079,       -9.12358748
          0,           0,         570,      -14.60809378,      -12.05641451,      -12.17389487,      -9.115781797
          0,           0,         571,      -14.61830804,       -12.0792097,      -12.17588154,      -9.125295873
          0,           0,         572,      -14.59854695,      -12.04873753,       -12.1745096,      -9.104663489
          0,           0,         573,      -14.60877088,      -12.05925836,      -12.16708959,      -9.119825283
          0,           0,         574,       -14.6055751,      -12.05786909,      -12.18082979,      -9.114801958
          0,           0,         575,      -14.60808015,      -12.03306507,      -12.18349917,      -9.112079071
          0,           0,         576,      -14.61161869,      -12.06476682,      -12.16382716,       -9.12020814
          0,           0,         577,      -14.59296914,      -12.04026529,       -12.1686343,      -9.104455253
          0,           0,         578,      -14.58736612,      -12.03635336,      -12.17467422,      -9.099440929
          0,           0,         579,      -14.57989233,      -12.02813992,      -12.14630882,      -9.079263792
          0,           0,         580,      -14.59268794,      -12.04419989,      -12.17311212,       -9.10652619
          0,           0,         581,      -14.59283848,       -12.0271038,      -12.16241661,       -9.10073647
          0,           0,         582,      -14.59576332,      -12.01952836,      -12.16389307,       -9.09351955
          0,           0,         583,      -14.59728936,      -12.04167002,      -12.18024739,      -9.106633508
          0,           0,         584,      -14.60858616,      -12.04618402,      -12.16819796,      -9.113205552
          0,           0,         585,      -14.59829539,       -12.0587996,      -12.16799103,      -9.110728972
          0,           0,         586,       -14.6204476,      -12.06678347,      -12.16216008,      -9.129020042
          0,           0,         587,      -14.60155132,      -12.04039147,      -12.16011312,      -9.109817884
          0,           0,         588,      -14.61800402,      -12.06029954,      -12.18121268,      -9.122795245
          0,           0,         589,      -14.60679304,      -12.05376096,      -12.16868703,      -9.108708053
          0,           0,         590,      -14.60806603,      -12.07155935,      -12.16262275,      -9.117462534
          0,           0,         591,      -14.60269838,      -12.04791009,      -12.15303603,      -9.108779013
          0,           0,         592,      -14.60212428,      -12.05842806,      -12.17235702,      -9.112431654
          0,           0,         593,      -14.61000354,      -12.04651926,      -12.18164132,      -9.115426436
          0,           0,         594,      -14.60984703,      -12.05874441,      -12.17510469,      -9.118562516
          0,           0,         595,      -14.59006395,      -12.05063574,      -12.17535892,      -9.105262166
          0,           0,         596,      -14.61459302,      -12.05109618,       -12.1696044,       -9.11271127
          0,           0,         597,      -14.61432227,      -12.06566554,      -12.16297434,      -9.121841414
          0,           0,         598,      -14.62080318,      -12.06134647,      -12.18132196,       -9.11813456
          0,           0,         599,      -14.60366381,      -12.05104558,      -12.17259343,      -9.109706786
          0,           0,         600,      -14.60041546,      -12.06023973,      -12.16655729,      -9.111931394
