VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.53430683,      -10.26266047,      -11.16735663,      -7.960187942
          0,           0,         337,      -13.56974007,      -10.29836864,      -11.20225236,      -7.995338224
          0,           0,         338,      -13.60576217,      -10.33414196,      -11.23642793,      -8.031165184
          0,           0,         339,      -13.64169935,      -10.37010635,      -11.27114067,      -8.066920741
          0,           0,         340,      -13.67688167,      -10.40598216,      -11.30471668,      -8.101786276
          0,           0,         341,      -13.71303001,      -10.44191297,      -11.33908558,      -8.137016182
          0,           0,         342,      -13.74939487,      -10.47803974,      -11.37514103,      -8.173123481
          0,           0,         343,      -13.78443493,      -10.51430604,      -11.40951451,      -8.209076047
          0,           0,         344,      -13.82042644,        -10.550321,       -11.4422955,      -8.243672701
          0,           0,         345,      -13.85609109,       -10.5865367,      -11.47574262,      -8.278761597
          0,           0,         346,      -13.89281974,      -10.62309277,      -11.50985763,      -8.315990618
          0,           0,         347,      -13.92670857,      -10.65938984,      -11.54414816,      -8.350380864
          0,           0,         348,      -13.96101076,      -10.69565206,      -11.57755246,       -8.38451754
          0,           0,         349,      -13.99733422,      -10.73217956,      -11.61012964,      -8.420851611
          0,           0,         350,      -14.03083161,      -10.76845599,      -11.64220097,      -8.453056398
          0,           0,         351,      -14.06670116,      -10.80567183,      -11.67587734,      -8.491116896
          0,           0,         352,      -14.09970252,      -10.84223605,      -11.70914955,      -8.524308115
          0,           0,         353,      -14.13248098,      -10.87865435,      -11.73640176,      -8.556736947
          0,           0,         354,      -14.16636631,      -10.91621697,        -11.768239,      -8.595085243
          0,           0,         355,      -14.19792757,      -10.95237194,      -11.79937714,      -8.624213559
          0,           0,         356,      -14.22926685,      -10.98904386,      -11.82697169,      -8.656887313
          0,           0,         357,      -14.25898502,      -11.02575086,      -11.85677098,      -8.688643232
          0,           0,         358,      -14.29102115,      -11.06269874,        -11.887165,      -8.721852655
          0,           0,         359,      -14.31783565,       -11.0993189,      -11.90644456,      -8.751051651
          0,           0,         360,      -14.33913762,      -11.13621796,      -11.92969634,      -8.779095654
          0,           0,         361,      -14.37606587,      -11.17389373,      -11.96887642,      -8.814942145
          0,           0,         362,      -14.39847912,      -11.20979833,       -11.9837096,      -8.839130523
          0,           0,         363,      -14.42215725,      -11.24687398,        -12.005303,      -8.867488287
          0,           0,         364,      -14.43649375,      -11.28205321,      -12.01618024,      -8.882459813
          0,           0,         365,      -14.46594946,       -11.3201692,       -12.0443559,       -8.91831891
          0,           0,         366,      -14.47839083,      -11.35637367,      -12.05584265,      -8.937437636
          0,           0,         367,      -14.49400148,       -11.3926052,      -12.07273794,      -8.959812123
          0,           0,         368,      -14.51890858,      -11.42874571,      -12.09847913,      -8.984150945
          0,           0,         369,       -14.5122691,      -11.46083776,      -12.09546724,      -8.986085546
          0,           0,         370,      -14.54413579,      -11.49905322,      -12.11219965,      -9.019569816
          0,           0,         371,      -14.55328189,      -11.53160151,      -12.12058506,      -9.022247996
          0,           0,         372,      -14.54827177,      -11.56979594,      -12.12010321,      -9.039252016
          0,           0,         373,      -14.55956147,      -11.59963116,      -12.12646425,      -9.041734256
          0,           0,         374,      -14.57286461,      -11.63242594,      -12.13548433,      -9.062385397
          0,           0,         375,      -14.58204068,      -11.66517664,       -12.1305392,      -9.068875607
          0,           0,         376,      -14.57691513,      -11.69796083,      -12.14083648,        -9.0675425
          0,           0,         377,       -14.6058869,      -11.72896382,      -12.16218071,      -9.098479096
          0,           0,         378,      -14.59592393,      -11.75459516,      -12.16195518,      -9.091035395
          0,           0,         379,      -14.60800598,       -11.7873541,      -12.16366929,       -9.10427731
          0,           0,         380,      -14.59828218,      -11.80850474,      -12.15716767,      -9.091656121
          0,           0,         381,      -14.59903139,      -11.82846267,      -12.15963512,      -9.098692704
          0,           0,         382,      -14.59636291,      -11.85613729,      -12.17091685,      -9.099615184
          0,           0,         383,      -14.60687793,      -11.88341233,      -12.16215944,      -9.108012664
          0,           0,         384,      -14.60540605,       -11.9108712,      -12.16092636,      -9.116255614
          0,           0,         385,      -14.58473809,      -11.91120188,      -12.16992524,      -9.098786266
          0,           0,         386,      -14.62012027,      -11.94438726,      -12.16868459,      -9.122268724
          0,           0,         387,      -14.61028828,      -11.95097151,       -12.1678835,      -9.110910043
          0,           0,         388,      -14.60615844,      -11.95124974,      -12.18224301,      -9.104551652
          0,           0,         389,      -14.60794516,      -11.97804751,      -12.16970012,      -9.112044845
          0,           0,         390,       -14.6245025,      -11.98652173,      -12.17602367,      -9.124786838
          0,           0,         391,      -14.60758648,      -11.97957076,      -12.17964483,      -9.104630427
          0,           0,         392,      -14.61969954,      -12.01875691,      -12.19027542,      -9.131455083
          0,           0,         393,      -14.62247625,      -12.01865515,      -12.18213346,      -9.130272783
          0,           0,         394,       -14.6120928,      -12.02371849,      -12.18172518,      -9.114672413
          0,           0,         395,      -14.61572157,      -12.02084994,      -12.18347361,      -9.122166737
          0,           0,         396,      -14.61640643,      -12.02592825,      -12.17732987,      -9.123134734
          0,           0,         397,       -14.6172437,      -12.04036516,      -12.17200323,      -9.119687642
          0,           0,         398,      -14.60729828,      -12.02944173,       -12.1645628,      -9.105179883
          0,           0,         399,      -14.62086719,      -12.05419086,      -12.17210931,      -9.127021363
          0,           0,         400,      -14.62139897,      -12.05847415,      -12.18723282,      -9.135101053
          0,           0,         401,      -14.61471718,      -12.05859131,      -12.15854099,       -9.12716216
          0,           0,         402,      -14.62385142,      -12.04942922,      -12.17697985,      -9.128230949
          0,           0,         403,      -14.61643868,      -12.04841978,      -12.19010663,      -9.122236098
          0,           0,         404,      -14.60264253,      -12.03974539,      -12.17064683,      -9.112176543
          0,           0,         405,      -14.61676515,      -12.04989292,      -12.18574045,      -9.118747648
          0,           0,         406,      -14.62249518,      -12.05803789,       -12.1955602,      -9.130454463
          0,           0,         407,      -14.60952769,      -12.04889146,       -12.1716325,      -9.115106112
          0,           0,         408,      -14.61019547,      -12.05665871,      -12.17539566,      -9.122213447
          0,           0,         409,      -14.60546884,       -12.0554992,      -12.17161074,      -9.113139985
          0,           0,         410,       -14.6068092,       -12.0451603,      -12.17494604,      -9.112255025
          0,           0,         411,      -14.62583528,      -12.05347246,      -12.18837392,       -9.13080918
          0,           0,         412,       -14.6311592,      -12.07278281,      -12.17654762,       -9.13566729
          0,           0,         413,      -14.61111475,      -12.06085316,       -12.1778105,      -9.119359779
          0,           0,         414,      -14.61024292,      -12.04973425,      -12.17606911,      -9.114552567
          0,           0,         415,      -14.61483948,      -12.05987965,      -12.18784099,      -9.126962765
          0,           0,         416,      -14.61881559,      -12.06379012,      -12.17267164,      -9.127359802
          0,           0,         417,      -14.60618673,      -12.07257863,      -12.16533926,       -9.11933134
          0,           0,         418,      -14.62502072,      -12.07189036,      -12.18413092,      -9.132895686
          0,           0,         419,      -14.60528971,      -12.05403494,      -12.18991635,      -9.126846205
          0,           0,         420,      -14.61617476,      -12.06916405,      -12.18751508,      -9.125394688
          0,           0,         421,      -14.62039428,      -12.07646515,      -12.18654933,      -9.131193203
          0,           0,         422,      -14.62028804,       -12.0704719,      -12.18569765,      -9.131226572
          0,           0,         423,      -14.61476136,      -12.04468497,      -12.17671487,      -9.120831936
          0,           0,         424,      -14.61542717,      -12.06582968,      -12.17452838,      -9.129742381
          0,           0,         425,      -14.60786562,      -12.06293723,      -12.17646649,      -9.119408034
          0,           0,         426,      -14.61404861,      -12.06572155,      -12.17351556,      -9.119843972
          0,           0,         427,      -14.60832786,      -12.05216461,       -12.1806074,      -9.113333193
          0,           0,         428,      -14.60802636,      -12.06503438,      -12.19103254,      -9.117343609
          0,           0,         429,      -14.61742678,      -12.07258899,      -12.18048143,      -9.130877859
          0,           0,         430,       -14.6072125,      -12.05279552,      -12.17966097,      -9.112489441
          0,           0,         431,      -14.59857638,      -12.05786634,      -12.18736853,      -9.107507257
          0,           0,         432,      -14.60951273,      -12.05671983,      -12.18700298,      -9.121977352
          0,           0,         433,      -14.62083118,      -12.06870984,      -12.17676538,      -9.121900845
          0,           0,         434,      -14.60276423,       -12.0406406,      -12.16667374,      -9.103253895
          0,           0,         435,      -14.61585511,      -12.06648416,      -12.17412734,      -9.123656377
          0,           0,         436,      -14.61415307,       -12.0590798,      -12.18861716,       -9.12593907
          0,           0,         437,      -14.61621821,        -12.078343,      -12.18780537,      -9.137486259
          0,           0,         438,        -14.596327,       -12.0438602,      -12.15391064,      -9.099465038
          0,           0,         439,      -14.62780221,       -12.0719727,      -12.17708226,      -9.130063711
          0,           0,         440,      -14.61629121,      -12.04264169,      -12.18248062,       -9.11621187
          0,           0,         441,      -14.61436117,      -12.05988255,      -12.17557857,      -9.119104295
          0,           0,         442,      -14.63036602,      -12.05586614,      -12.17888771,      -9.130475092
          0,           0,         443,      -14.60945527,      -12.06426469,      -12.17994487,      -9.111263488
          0,           0,         444,      -14.61251042,      -12.04887972,      -12.16605286,      -9.112339391
          0,           0,         445,      -14.61017692,      -12.07331887,      -12.18057617,      -9.125336406
          0,           0,         446,      -14.60530444,      -12.06171113,      -12.16016147,      -9.117225352
          0,           0,         447,      -14.61610948,      -12.07122411,      -12.17903929,      -9.117071759
          0,           0,         448,      -14.60629231,      -12.05757582,      -12.18454544,      -9.115315469
          0,           0,         449,      -14.60743117,      -12.06710506,      -12.17058373,      -9.112768438
          0,           0,         450,      -14.60474122,      -12.03928487,      -12.17881221,      -9.103779206
          0,           0,         451,      -14.61364495,      -12.04881827,      -12.17574547,      -9.118613803
          0,           0,         452,      -14.61658337,       -12.0560606,      -12.18785914,      -9.123564532
          0,           0,         453,      -14.62112281,      -12.05518319,      -12.19258843,      -9.126051518
          0,           0,         454,      -14.60746573,      -12.04389012,      -12.18270023,       -9.10911924
          0,           0,         455,      -14.59923999,      -12.05882084,      -12.16823463,      -9.110412053
          0,           0,         456,      -14.60569128,      -12.05656364,      -12.17207785,      -9.116823247
          0,           0,         457,       -14.6046831,      -12.06599472,      -12.16935453,      -9.105622841
          0,           0,         458,      -14.61825655,      -12.05914098,      -12.17950623,      -9.121433233
          0,           0,         459,      -14.60816811,      -12.06826671,      -12.17512736,      -9.122632942
          0,           0,         460,      -14.62399984,      -12.06853835,      -12.18828551,      -9.130814704
          0,           0,         461,       -14.6250875,      -12.07807733,      -12.19661211,      -9.135049736
          0,           0,         462,      -14.61061758,      -12.05779163,      -12.16431581,      -9.121478859
          0,           0,         463,      -14.61146143,      -12.07003736,       -12.1656598,      -9.118948321
          0,           0,         464,      -14.61182394,      -12.07249183,      -12.16543157,      -9.122335811
          0,           0,         465,      -14.62259854,      -12.07971457,      -12.18157291,       -9.13143292
          0,           0,         466,      -14.60496763,      -12.06034435,      -12.17098529,      -9.116513578
          0,           0,         467,      -14.61036438,      -12.06786595,      -12.18540627,      -9.114762984
          0,           0,         468,      -14.60613111,      -12.06168352,       -12.1653155,      -9.118111542
          0,           0,         469,      -14.61224754,      -12.06519301,      -12.17580778,      -9.117674992
          0,           0,         470,      -14.60922453,      -12.05960832,      -12.17599675,      -9.115556795
          0,           0,         471,      -14.62374656,      -12.07121463,      -12.17537704,      -9.129434354
          0,           0,         472,      -14.62033185,      -12.07011481,      -12.17768028,      -9.124762153
          0,           0,         473,      -14.62300189,      -12.06014269,      -12.18813116,      -9.123264103
          0,           0,         474,        -14.601913,      -12.05364813,      -12.16561202,      -9.111625993
          0,           0,         475,      -14.61802957,      -12.07528549,      -12.18554029,      -9.130363567
          0,           0,         476,      -14.61143332,      -12.05427777,      -12.18266251,      -9.119944213
          0,           0,         477,      -14.61897667,      -12.07427082,      -12.20133198,      -9.137530509
          0,           0,         478,      -14.62629358,      -12.07992377,      -12.18625373,      -9.137957969
          0,           0,         479,      -14.62004755,      -12.06535644,      -12.19540228,      -9.123450016
          0,           0,         480,      -14.63078945,      -12.07164347,      -12.19263827,      -9.133427612
          0,           0,         481,      -14.62228469,      -12.05887915,       -12.1941121,      -9.115259014
          0,           0,         482,      -14.61169156,       -12.0501719,      -12.18665873,      -9.111124527
          0,           0,         483,      -14.61511733,      -12.05786151,      -12.18143859,      -9.123328042
          0,           0,         484,      -14.62226442,      -12.07060313,      -12.18898291,       -9.12901254
          0,           0,         485,      -14.61611489,      -12.05549219,      -12.18187686,      -9.124011314
          0,           0,         486,      -14.60482233,      -12.04839361,      -12.17683296,       -9.10533177
          0,           0,         487,      -14.61936062,      -12.05645334,      -12.18254445,      -9.122382245
          0,           0,         488,      -14.61268726,      -12.04990655,      -12.18622167,      -9.116641206
          0,           0,         489,      -14.63275286,      -12.06998152,       -12.1883948,      -9.135567684
          0,           0,         490,      -14.60986186,      -12.05234787,      -12.17706683,      -9.111765222
          0,           0,         491,      -14.61664619,      -12.07276051,        -12.190735,      -9.123452873
          0,           0,         492,       -14.6070485,      -12.05108405,      -12.18423821,      -9.110984798
          0,           0,         493,      -14.62037719,      -12.07578568,      -12.19111399,      -9.130121106
          0,           0,         494,      -14.61682628,      -12.06488171,      -12.18914788,      -9.128216371
          0,           0,         495,      -14.60718082,      -12.04832552,       -12.1882252,      -9.122486024
          0,           0,         496,       -14.6164655,      -12.07432812,      -12.19064619,      -9.128861829
          0,           0,         497,      -14.61758181,      -12.06269727,      -12.18675687,      -9.127281278
          0,           0,         498,      -14.62949288,      -12.08978001,      -12.18100631,        -9.1410395
          0,           0,         499,      -14.63110613,      -12.08375734,      -12.19814196,       -9.14366686
          0,           0,         500,      -14.61612548,      -12.06534016,      -12.18524897,      -9.124127996
          0,           0,         501,      -14.63117747,       -12.0727341,      -12.18565257,      -9.136227661
          0,           0,         502,      -14.60441024,      -12.05017046,      -12.17062593,      -9.114078956
          0,           0,         503,      -14.61247833,      -12.05406118,       -12.1824168,      -9.114590518
          0,           0,         504,      -14.61893768,      -12.07010554,      -12.18077755,      -9.125118364
          0,           0,         505,       -14.6024147,      -12.04005093,      -12.16399905,      -9.107687688
          0,           0,         506,      -14.60111234,       -12.0594102,      -12.16334315,      -9.108404076
          0,           0,         507,      -14.61572168,      -12.05952936,      -12.17055005,      -9.125113589
          0,           0,         508,      -14.60727786,      -12.06941628,      -12.15642195,      -9.115975241
          0,           0,         509,      -14.61642231,      -12.06813502,       -12.1881016,      -9.119185874
          0,           0,         510,      -14.62152889,      -12.06395464,      -12.18476986,      -9.128337095
          0,           0,         511,      -14.63390663,      -12.06418422,      -12.18984638,      -9.129117226
          0,           0,         512,      -14.61038371,      -12.06713513,      -12.17696855,      -9.117678218
          0,           0,         513,      -14.62471711,      -12.05708354,      -12.19363623,      -9.118510741
          0,           0,         514,       -14.6049348,      -12.05005348,      -12.17747429,      -9.107026346
          0,           0,         515,      -14.61065936,      -12.05989744,      -12.17813115,      -9.125936453
          0,           0,         516,      -14.62167587,      -12.07942013,      -12.18220277,      -9.137459753
          0,           0,         517,      -14.60744356,      -12.05964886,      -12.19008459,      -9.121151459
          0,           0,         518,      -14.62637846,      -12.07184089,      -12.17797216,      -9.132715328
          0,           0,         519,      -14.60239347,      -12.05143822,      -12.17073626,      -9.113071438
          0,           0,         520,      -14.60468379,      -12.04849138,      -12.16301201,      -9.120635096
          0,           0,         521,      -14.59160438,      -12.04558182,      -12.17431796,      -9.099856993
          0,           0,         522,        -14.603619,       -12.0682506,      -12.17562752,      -9.117750196
          0,           0,         523,      -14.60789943,      -12.05478898,      -12.17418531,      -9.115211612
          0,           0,         524,      -14.61476873,       -12.0689337,      -12.18567427,      -9.123107428
          0,           0,         525,      -14.60522439,      -12.06888071,      -12.17570728,      -9.116496699
          0,           0,         526,      -14.62446015,      -12.07188482,      -12.17906768,      -9.131475877
          0,           0,         527,      -14.61242361,      -12.07698975,      -12.18716874,      -9.119095805
          0,           0,         528,      -14.61254892,       -12.0551331,      -12.19101606,      -9.119133471
          0,           0,         529,      -14.59498338,      -12.04697725,       -12.1794469,      -9.107794583
          0,           0,         530,      -14.60868718,      -12.05750399,      -12.17623653,      -9.116021068
          0,           0,         531,      -14.61281184,      -12.06406874,      -12.17032598,      -9.124530044
          0,           0,         532,      -14.60881436,      -12.04729002,      -12.17991287,      -9.105685754
          0,           0,         533,      -14.62399862,       -12.0803972,      -12.18281723,      -9.126616427
          0,           0,         534,      -14.62823714,      -12.07151477,      -12.19534466,      -9.131961694
          0,           0,         535,      -14.60491389,      -12.05645006,      -12.17280727,      -9.111157119
          0,           0,         536,      -14.62010857,      -12.06887694,      -12.18497378,      -9.124291342
          0,           0,         537,      -14.62361994,      -12.07659726,      -12.17926613,      -9.126552303
          0,           0,         538,      -14.62594159,      -12.07548694,      -12.17787076,      -9.134031625
          0,           0,         539,      -14.61293065,      -12.06352992,      -12.18320566,      -9.131043696
          0,           0,         540,      -14.62004465,      -12.07576477,      -12.17770021,      -9.128827327
          0,           0,         541,      -14.62110835,      -12.07938278,      -12.18633856,      -9.130356689
          0,           0,         542,      -14.60967707,       -12.0653335,      -12.18621165,       -9.12462372
          0,           0,         543,      -14.61696411,      -12.05917975,      -12.18583878,      -9.121309788
          0,           0,         544,      -14.60396797,      -12.05503179,      -12.17282189,      -9.114710156
          0,           0,         545,      -14.61673124,      -12.05884823,      -12.18637011,      -9.127337917
          0,           0,         546,       -14.6089858,      -12.05954111,      -12.18821247,      -9.119968782
          0,           0,         547,      -14.62027277,      -12.06616123,      -12.18109969,       -9.12862757
          0,           0,         548,      -14.60213531,      -12.03997512,      -12.18554537,      -9.104630662
          0,           0,         549,      -14.60749397,      -12.05082053,      -12.15389891,      -9.110539293
          0,           0,         550,      -14.62042422,      -12.06373838,      -12.19471692,      -9.124412561
          0,           0,         551,      -14.61219724,      -12.06136751,      -12.17428938,      -9.119142552
          0,           0,         552,      -14.62103701,       -12.0693407,      -12.17156498,       -9.12951321
          0,           0,         553,      -14.61593166,       -12.0576879,       -12.1773877,      -9.120391722
          0,           0,         554,      -14.60918292,      -12.06262294,      -12.16924515,      -9.115650932
          0,           0,         555,      -14.61751612,      -12.07177951,      -12.18406912,      -9.127891438
          0,           0,         556,      -14.61235079,      -12.06089529,      -12.18130048,      -9.116795699
          0,           0,         557,      -14.60600012,      -12.06655567,      -12.17852104,      -9.121683483
          0,           0,         558,      -14.62187564,      -12.06340054,      -12.19072606,      -9.129924752
          0,           0,         559,      -14.61481204,      -12.05666751,       -12.1780461,      -9.118427739
          0,           0,         560,      -14.61465969,      -12.05240346,      -12.17312104,      -9.119518571
          0,           0,         561,      -14.62511072,      -12.05281517,      -12.18656598,      -9.121768814
          0,           0,         562,      -14.63480583,      -12.08170704,      -12.18684533,      -9.132529473
          0,           0,         563,      -14.60838474,      -12.05747698,      -12.17752072,      -9.110251922
          0,           0,         564,       -14.6076966,      -12.04278496,        -12.191581,       -9.11505088
          0,           0,         565,      -14.62383112,      -12.07315698,      -12.18242662,      -9.133964175
          0,           0,         566,      -14.62204887,      -12.06144835,       -12.1892798,      -9.123953146
          0,           0,         567,      -14.62261018,      -12.08180587,      -12.18219452,      -9.133223004
          0,           0,         568,      -14.62445758,      -12.07201755,      -12.19004067,      -9.129073928
          0,           0,         569,      -14.61967734,      -12.05372493,      -12.16749563,      -9.121239929
          0,           0,         570,      -14.60189408,      -12.03700019,       -12.1720685,      -9.099431516
          0,           0,         571,      -14.61438041,      -12.06209123,      -12.18055481,      -9.116484798
          0,           0,         572,      -14.61864368,      -12.05952072,      -12.19329617,      -9.128854465
          0,           0,         573,      -14.61309263,      -12.05311528,      -12.18167578,      -9.111881456
          0,           0,         574,      -14.63003374,      -12.08059508,      -12.18887426,      -9.140903127
          0,           0,         575,      -14.61122832,      -12.05826879,       -12.1682266,      -9.116509003
          0,           0,         576,      -14.62429203,      -12.06500433,      -12.18922186,      -9.129078911
          0,           0,         577,      -14.60456195,      -12.05236905,       -12.1819232,      -9.117395101
          0,           0,         578,      -14.61395691,      -12.05134459,      -12.18261784,      -9.121738979
          0,           0,         579,      -14.63072308,      -12.06483567,      -12.18129056,      -9.133490751
          0,           0,         580,      -14.62411726,      -12.07020862,      -12.17943233,      -9.128698092
          0,           0,         581,      -14.61578571,      -12.06295214,      -12.18952268,      -9.123398356
          0,           0,         582,      -14.61810662,      -12.06600313,      -12.18584359,       -9.12798459
          0,           0,         583,      -14.61227025,      -12.04648005,      -12.19279701,      -9.115989731
          0,           0,         584,      -14.61352386,      -12.06318671,      -12.18523791,       -9.12858732
          0,           0,         585,      -14.62209066,      -12.07002774,      -12.18296058,      -9.131531057
          0,           0,         586,      -14.61053754,      -12.07255459,      -12.18493092,      -9.128669818
          0,           0,         587,      -14.61929286,      -12.06261615,      -12.18613686,      -9.124684692
          0,           0,         588,      -14.60200029,      -12.04206936,      -12.17058266,      -9.107942724
          0,           0,         589,      -14.60437471,      -12.05287417,      -12.17905328,      -9.120602721
          0,           0,         590,      -14.60030946,      -12.05256696,      -12.17899579,      -9.115128972
          0,           0,         591,      -14.60961585,      -12.06526356,       -12.1674192,      -9.114094249
          0,           0,         592,      -14.59834369,      -12.05459091,      -12.16984881,      -9.109546395
          0,           0,         593,      -14.60429303,      -12.06760479,      -12.17686039,      -9.122581582
          0,           0,         594,      -14.62309251,      -12.07522578,      -12.18939654,      -9.133460561
          0,           0,         595,      -14.60338371,      -12.05880346,      -12.16777396,       -9.11163318
          0,           0,         596,      -14.62538558,      -12.06824727,      -12.17558741,      -9.129246184
          0,           0,         597,      -14.61971174,      -12.06370395,      -12.18323637,      -9.125629519
          0,           0,         598,      -14.58597682,      -12.02768249,      -12.17546921,      -9.096087701
          0,           0,         599,      -14.62609238,      -12.07128312,      -12.18290377,      -9.134524916
          0,           0,         600,      -14.61349814,      -12.06538164,      -12.18444669,      -9.122942244
