VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.15103695,      -9.760614253,      -10.48886852,      -7.533741072
          0,           0,         337,      -13.18258272,      -9.792371449,      -10.52003513,       -7.56546088
          0,           0,         338,      -13.21409096,      -9.824139768,       -10.5511769,      -7.597146134
          0,           0,         339,      -13.24580285,      -9.855934263,      -10.58235679,      -7.628965432
          0,           0,         340,      -13.27743237,      -9.887737574,      -10.61353033,      -7.660830166
          0,           0,         341,      -13.30889666,      -9.919548124,      -10.64475933,      -7.692567392
          0,           0,         342,      -13.34041311,      -9.951370044,      -10.67594507,      -7.724264765
          0,           0,         343,      -13.37206263,      -9.983219913,      -10.70724873,      -7.756126133
          0,           0,         344,      -13.40350223,      -10.01506404,      -10.73845207,      -7.787901229
          0,           0,         345,      -13.43537826,      -10.04694431,      -10.76965946,      -7.819867977
          0,           0,         346,      -13.46667275,      -10.07878319,      -10.80108155,      -7.851376793
          0,           0,         347,      -13.49836551,      -10.11068859,      -10.83227215,      -7.883373984
          0,           0,         348,      -13.52984081,      -10.14260024,      -10.86343882,      -7.915192974
          0,           0,         349,      -13.56141982,      -10.17450343,      -10.89499873,      -7.947064303
          0,           0,         350,      -13.59288135,      -10.20642006,      -10.92627207,      -7.978729949
          0,           0,         351,      -13.62417836,      -10.23835879,      -10.95745204,      -8.010606826
          0,           0,         352,      -13.65538605,      -10.27029443,       -10.9886776,      -8.042003477
          0,           0,         353,      -13.68715949,      -10.30228393,      -11.02011178,      -8.074069617
          0,           0,         354,      -13.71804115,      -10.33418181,      -11.05141032,      -8.105543472
          0,           0,         355,       -13.7497225,      -10.36625089,      -11.08279755,      -8.137632411
          0,           0,         356,      -13.78093975,      -10.39818703,      -11.11387748,      -8.169033056
          0,           0,         357,      -13.81176266,      -10.43021611,      -11.14532704,      -8.200693749
          0,           0,         358,      -13.84230873,      -10.46218383,      -11.17625117,      -8.231954944
          0,           0,         359,      -13.87333852,      -10.49416479,      -11.20747034,      -8.263647664
          0,           0,         360,      -13.90464483,      -10.52620338,      -11.23877725,      -8.295089743
          0,           0,         361,      -13.93499274,      -10.55830796,      -11.27024745,      -8.326936312
          0,           0,         362,      -13.96373523,      -10.59021681,      -11.30071567,      -8.356590719
          0,           0,         363,      -13.99543269,       -10.6223095,      -11.33209293,      -8.388539843
          0,           0,         364,      -14.02483714,      -10.65437082,       -11.3632051,      -8.419447553
          0,           0,         365,      -14.05514036,      -10.68648654,       -11.3938558,      -8.450437948
          0,           0,         366,      -14.08479757,      -10.71861089,      -11.42519153,      -8.481565596
          0,           0,         367,      -14.11316585,      -10.75055206,      -11.45493563,      -8.511058042
          0,           0,         368,      -14.14313467,      -10.78265458,      -11.48531775,      -8.541620937
          0,           0,         369,      -14.16999675,      -10.81478083,      -11.51552958,      -8.571123025
          0,           0,         370,      -14.19648336,      -10.84685618,      -11.54642346,       -8.59990274
          0,           0,         371,      -14.22304104,      -10.87872264,      -11.57508349,      -8.628677009
          0,           0,         372,      -14.25226107,      -10.91099171,      -11.60581557,      -8.659774616
          0,           0,         373,      -14.27410447,      -10.94276804,      -11.63649401,      -8.685549427
          0,           0,         374,      -14.30248964,      -10.97481596,      -11.66331283,      -8.713367586
          0,           0,         375,      -14.32694345,      -11.00700053,      -11.69288199,      -8.743369644
          0,           0,         376,      -14.35295796,      -11.03907877,      -11.72428944,      -8.771623594
          0,           0,         377,      -14.37079784,      -11.07067079,      -11.74853265,      -8.792861089
          0,           0,         378,      -14.38799398,      -11.10254312,      -11.77592321,      -8.817291546
          0,           0,         379,      -14.40908699,      -11.13417758,      -11.80213135,      -8.839044319
          0,           0,         380,      -14.43074124,      -11.16619096,      -11.82959375,      -8.863838384
          0,           0,         381,      -14.44907303,      -11.19815823,      -11.85313686,      -8.884007895
          0,           0,         382,      -14.46275281,      -11.22974592,      -11.87695294,      -8.903484412
          0,           0,         383,      -14.47717605,      -11.26109385,      -11.90062346,      -8.925878508
          0,           0,         384,      -14.48681751,      -11.29255556,      -11.92084671,      -8.941739323
          0,           0,         385,      -14.50913625,      -11.32415308,      -11.94804633,      -8.964459091
          0,           0,         386,      -14.51444168,      -11.35544147,        -11.972485,      -8.982341661
          0,           0,         387,      -14.53288247,      -11.38676419,      -11.98573789,      -8.999970542
          0,           0,         388,      -14.54964022,      -11.41711841,      -12.00791408,      -9.008356706
          0,           0,         389,      -14.54783303,      -11.44765339,      -12.02157131,      -9.021911958
          0,           0,         390,      -14.55760189,      -11.47879505,      -12.03655996,      -9.037010517
          0,           0,         391,      -14.56691196,      -11.50814378,       -12.0510503,      -9.044671668
          0,           0,         392,      -14.56776395,      -11.53864486,      -12.06603966,      -9.053714498
          0,           0,         393,       -14.5623116,      -11.56682313,      -12.06892826,      -9.050919477
          0,           0,         394,      -14.58518673,       -11.5973638,      -12.09696014,      -9.076200845
          0,           0,         395,      -14.59023188,      -11.62544274,      -12.10465563,      -9.087598223
          0,           0,         396,      -14.59035413,      -11.65282078,      -12.10588037,       -9.08172813
          0,           0,         397,      -14.58506679,      -11.67671721,      -12.11542648,      -9.078106723
          0,           0,         398,      -14.58967257,      -11.70584179,      -12.11415096,      -9.082203682
          0,           0,         399,      -14.59667446,      -11.73220706,      -12.14699349,      -9.095741828
          0,           0,         400,      -14.59600905,       -11.7556162,       -12.1295977,      -9.098254683
          0,           0,         401,      -14.59771819,      -11.78093524,      -12.14928656,      -9.101586338
          0,           0,         402,      -14.59388289,      -11.79827825,      -12.15065914,      -9.088295367
          0,           0,         403,      -14.60656666,      -11.82824152,      -12.15465963,      -9.110097374
          0,           0,         404,      -14.60527744,      -11.84375617,      -12.16556464,      -9.110345368
          0,           0,         405,      -14.60667884,      -11.85727929,      -12.15666438,      -9.097973261
          0,           0,         406,      -14.60237033,      -11.88564519,      -12.18199962,      -9.110250416
          0,           0,         407,      -14.62464911,       -11.9107877,       -12.1633221,       -9.13179285
          0,           0,         408,      -14.61798147,      -11.92177649,      -12.18859858,      -9.122214619
          0,           0,         409,       -14.6119834,      -11.94086432,      -12.17800693,      -9.124907004
          0,           0,         410,      -14.62118581,      -11.95733452,      -12.17987532,      -9.127956657
          0,           0,         411,      -14.62152501,      -11.96594495,      -12.18752257,      -9.128807852
          0,           0,         412,      -14.60499378,      -11.97145337,      -12.16544243,      -9.108403454
          0,           0,         413,      -14.60730373,      -11.98456953,       -12.1688098,       -9.11100661
          0,           0,         414,      -14.61265645,      -11.99678474,      -12.19446186,      -9.123298235
          0,           0,         415,      -14.59835822,      -11.99515712,      -12.17373597,      -9.108071202
          0,           0,         416,      -14.59182682,      -12.00781843,      -12.16909146,      -9.103560801
          0,           0,         417,      -14.61247946,      -12.01652472,      -12.18700088,      -9.124740498
          0,           0,         418,      -14.60505787,      -12.02051973,      -12.17292685,      -9.112214981
          0,           0,         419,      -14.59995994,      -12.00808403,      -12.17051751,      -9.102161466
          0,           0,         420,      -14.61617816,      -12.04226439,      -12.17978662,      -9.125909903
          0,           0,         421,      -14.61648414,      -12.02513037,      -12.18783989,      -9.115688932
          0,           0,         422,       -14.6189273,      -12.04117889,      -12.19267034,      -9.129464294
          0,           0,         423,      -14.59653693,      -12.02852721,      -12.16792489,      -9.104561518
          0,           0,         424,      -14.60817753,      -12.04455973,      -12.18870297,      -9.119791085
          0,           0,         425,      -14.61147331,      -12.04904492,      -12.17955846,      -9.120038928
          0,           0,         426,      -14.61352748,      -12.04378546,      -12.20571321,      -9.120328238
          0,           0,         427,      -14.62161513,      -12.05016046,      -12.17724507,      -9.122452246
          0,           0,         428,      -14.60996538,      -12.03718104,      -12.17677768,       -9.10522287
          0,           0,         429,      -14.61988484,       -12.0594329,      -12.19661517,      -9.125378731
          0,           0,         430,      -14.61659221,      -12.05702546,      -12.17448989,      -9.128527734
          0,           0,         431,      -14.61568473,      -12.06068778,      -12.19008228,      -9.127740501
          0,           0,         432,      -14.60491877,      -12.04411205,      -12.18261185,      -9.109268365
          0,           0,         433,      -14.61483627,      -12.05834892,      -12.18681466,      -9.122569492
          0,           0,         434,      -14.60191263,      -12.04907822,      -12.17928463,      -9.119932897
          0,           0,         435,      -14.62401133,      -12.05770492,      -12.18454878,      -9.132215532
          0,           0,         436,      -14.61219366,        -12.082828,       -12.1844969,      -9.122205552
          0,           0,         437,      -14.60289391,       -12.0459768,      -12.18131921,      -9.108389062
          0,           0,         438,      -14.60655971,      -12.06247135,      -12.18020507,      -9.115901033
          0,           0,         439,      -14.62147093,      -12.07083195,      -12.18087757,       -9.13299949
          0,           0,         440,      -14.61017761,      -12.06657407,      -12.18932887,      -9.123738663
          0,           0,         441,      -14.59986823,      -12.05347954,      -12.20138127,      -9.114256469
          0,           0,         442,      -14.60543117,      -12.05939766,       -12.1765824,      -9.113867074
          0,           0,         443,      -14.61682256,       -12.0700701,      -12.18003094,      -9.125382901
          0,           0,         444,      -14.62522462,      -12.08408669,       -12.2044189,      -9.132399817
          0,           0,         445,      -14.61209614,      -12.06265109,      -12.19265899,      -9.119842136
          0,           0,         446,      -14.61626425,      -12.07849588,      -12.18657274,       -9.12744945
          0,           0,         447,       -14.6190015,      -12.05439497,      -12.18646143,      -9.118115319
          0,           0,         448,      -14.62602788,      -12.06852777,      -12.18265146,      -9.131514035
          0,           0,         449,      -14.62621098,        -12.066936,      -12.19307557,      -9.129841813
          0,           0,         450,      -14.62358149,      -12.07263185,      -12.19055131,      -9.129157609
          0,           0,         451,      -14.58500144,      -12.02662528,      -12.17781907,       -9.09767627
          0,           0,         452,      -14.61964546,      -12.07401011,      -12.20208938,       -9.12389729
          0,           0,         453,      -14.60711204,      -12.06450764,      -12.18958658,      -9.123180453
          0,           0,         454,      -14.61362496,      -12.05175192,       -12.1896128,      -9.118547375
          0,           0,         455,      -14.61686744,      -12.05994879,      -12.18328362,      -9.126664336
          0,           0,         456,      -14.61821406,      -12.06834765,      -12.19029084,      -9.130118088
          0,           0,         457,      -14.61451641,      -12.07211921,      -12.19346586,      -9.127601705
          0,           0,         458,      -14.61813743,      -12.06263059,      -12.18752834,      -9.124573312
          0,           0,         459,      -14.62840584,      -12.07625236,      -12.19311656,      -9.133749194
          0,           0,         460,      -14.61581521,      -12.07556187,      -12.18630137,      -9.126154461
          0,           0,         461,      -14.61904029,      -12.06643222,      -12.17092954,      -9.124462657
          0,           0,         462,      -14.60419291,      -12.06302126,      -12.19236412,      -9.119223973
          0,           0,         463,      -14.60839688,      -12.05549267,      -12.16480613,      -9.118013215
          0,           0,         464,      -14.60096594,      -12.05730625,      -12.18633266,      -9.112235107
          0,           0,         465,      -14.62615456,       -12.0813329,      -12.19114408,      -9.139251106
          0,           0,         466,      -14.61328479,      -12.06735054,      -12.18631176,      -9.117130887
          0,           0,         467,       -14.6202691,        -12.074778,      -12.19749952,      -9.127802014
          0,           0,         468,      -14.62185722,      -12.04387192,      -12.19248635,      -9.109706858
          0,           0,         469,      -14.61647877,      -12.06141775,      -12.18580325,      -9.122226576
          0,           0,         470,      -14.61052378,      -12.04855277,      -12.19705198,      -9.115737833
          0,           0,         471,      -14.62195367,      -12.06927939,      -12.20266286,      -9.127793929
          0,           0,         472,      -14.61733215,      -12.06175365,      -12.20456053,       -9.12546954
          0,           0,         473,      -14.61938569,      -12.07597253,      -12.18761671,      -9.131313255
          0,           0,         474,      -14.63268688,      -12.07165044,      -12.18516332,      -9.142718115
          0,           0,         475,      -14.61240382,      -12.06051566,      -12.18807074,      -9.123454174
          0,           0,         476,       -14.6149162,      -12.05358563,      -12.18868041,      -9.119221022
          0,           0,         477,      -14.61775613,      -12.06925315,      -12.18486412,      -9.120561268
          0,           0,         478,      -14.59180111,      -12.03999414,      -12.18962809,      -9.104782145
          0,           0,         479,       -14.6145933,      -12.07039247,      -12.18541377,      -9.127275412
          0,           0,         480,      -14.63000836,      -12.08138095,      -12.19047666,      -9.133330342
          0,           0,         481,      -14.61260686,      -12.06733242,      -12.18495664,      -9.120378086
          0,           0,         482,      -14.62464057,      -12.07835749,      -12.20337541,       -9.13227737
          0,           0,         483,      -14.62223522,      -12.06942818,      -12.19671956,      -9.131821765
          0,           0,         484,      -14.60116334,      -12.05250434,      -12.18567134,       -9.11340797
          0,           0,         485,      -14.61168473,      -12.05027275,      -12.19014943,      -9.120542655
          0,           0,         486,      -14.62319059,      -12.07237053,      -12.19498043,      -9.139345199
          0,           0,         487,      -14.61690518,      -12.06990819,      -12.18542383,      -9.126180152
          0,           0,         488,      -14.59974056,      -12.06601637,      -12.18845688,      -9.115791737
          0,           0,         489,      -14.63727557,      -12.08086333,      -12.19552162,      -9.144098662
          0,           0,         490,      -14.62443516,      -12.08370564,      -12.19993844,      -9.136131202
          0,           0,         491,      -14.59782222,      -12.05393592,      -12.18123953,      -9.115337387
          0,           0,         492,      -14.61282765,      -12.06223134,      -12.16771804,      -9.115931737
          0,           0,         493,      -14.61632144,      -12.06040075,      -12.18840563,      -9.120918476
          0,           0,         494,      -14.61413896,      -12.07208187,      -12.19320159,      -9.120413701
          0,           0,         495,      -14.59398795,      -12.02324937,      -12.19030058,      -9.095272852
          0,           0,         496,      -14.62329692,      -12.07264223,      -12.19004345,      -9.133419491
          0,           0,         497,      -14.62246585,      -12.07357005,       -12.1886235,      -9.130651104
          0,           0,         498,      -14.60636965,      -12.05141405,      -12.18355672,       -9.10864328
          0,           0,         499,      -14.61234003,      -12.04943459,      -12.19334543,      -9.116127219
          0,           0,         500,      -14.62128001,      -12.07099615,       -12.2049471,      -9.130360863
          0,           0,         501,      -14.61371995,      -12.07007585,      -12.19186532,      -9.126806364
          0,           0,         502,      -14.62013806,      -12.06119399,      -12.18565315,      -9.132877247
          0,           0,         503,      -14.60570943,      -12.06345113,      -12.18838368,      -9.113947073
          0,           0,         504,      -14.60983379,      -12.04935294,      -12.19919033,      -9.115131979
          0,           0,         505,      -14.63925914,       -12.0774101,      -12.19870759,      -9.138764421
          0,           0,         506,      -14.62112677,      -12.07379841,       -12.1871656,      -9.133070487
          0,           0,         507,      -14.63020702,      -12.07733631,      -12.19263986,      -9.133625562
          0,           0,         508,      -14.61947938,      -12.05714192,      -12.18880517,      -9.126195938
          0,           0,         509,      -14.62523986,      -12.06884131,      -12.18268586,      -9.131249964
          0,           0,         510,       -14.6052347,      -12.04991076,      -12.18721782,      -9.112786711
          0,           0,         511,      -14.61611213,      -12.06276509,       -12.1938875,      -9.128460144
          0,           0,         512,      -14.61898659,       -12.0649429,      -12.19579495,       -9.13065746
          0,           0,         513,      -14.61587862,      -12.06128162,      -12.19638132,      -9.120601398
          0,           0,         514,      -14.62145235,      -12.06823963,       -12.1876344,      -9.129902288
          0,           0,         515,      -14.62633363,      -12.07809342,      -12.19116961,      -9.133790887
          0,           0,         516,      -14.62893025,      -12.07270992,      -12.19169392,      -9.135013398
          0,           0,         517,      -14.61255249,      -12.05045697,      -12.18357826,      -9.118740869
          0,           0,         518,      -14.61634223,      -12.05998411,      -12.20008238,      -9.123993785
          0,           0,         519,      -14.60978593,      -12.06927941,      -12.17573693,       -9.12276101
          0,           0,         520,      -14.61017962,       -12.0578834,      -12.17650797,      -9.116116783
          0,           0,         521,      -14.59965068,      -12.05247286,      -12.17445688,      -9.105399493
          0,           0,         522,      -14.60725764,      -12.05878255,      -12.18220321,      -9.116701243
          0,           0,         523,         -14.61456,      -12.06807405,      -12.19405407,      -9.129765122
          0,           0,         524,      -14.61200951,      -12.05201699,      -12.18072306,      -9.113038488
          0,           0,         525,      -14.60602063,      -12.06341167,       -12.1861052,      -9.122674322
          0,           0,         526,      -14.61786954,      -12.06219119,      -12.18521374,      -9.121445985
          0,           0,         527,      -14.61961104,      -12.06539916,      -12.19096569,      -9.130760717
          0,           0,         528,       -14.6080542,      -12.05623259,      -12.17522736,      -9.119646341
          0,           0,         529,      -14.62218346,      -12.06314708,      -12.19220917,       -9.12912898
          0,           0,         530,       -14.6107512,      -12.06102834,      -12.19376068,      -9.126447488
          0,           0,         531,      -14.59720464,       -12.0479428,      -12.19169417,       -9.11562463
          0,           0,         532,      -14.61922357,      -12.06627498,      -12.18473536,      -9.129277486
          0,           0,         533,      -14.61667723,       -12.0664988,       -12.1957924,      -9.130770692
          0,           0,         534,      -14.61007777,      -12.05826265,      -12.17335451,      -9.119631791
          0,           0,         535,      -14.61613229,      -12.07265645,      -12.18611576,      -9.122716915
          0,           0,         536,      -14.61174082,      -12.05641034,      -12.19553206,      -9.123752442
          0,           0,         537,      -14.61225981,      -12.05829002,      -12.19031632,      -9.119069565
          0,           0,         538,      -14.62951512,      -12.07734693,      -12.19418907,      -9.132442482
          0,           0,         539,      -14.61650914,      -12.07179838,      -12.18383821,      -9.121025349
          0,           0,         540,       -14.6262333,      -12.07961045,      -12.19592482,      -9.131608179
          0,           0,         541,      -14.61731713,      -12.06050183,      -12.20169462,      -9.122705003
          0,           0,         542,        -14.628391,      -12.06850827,      -12.19194715,      -9.129939833
          0,           0,         543,      -14.61901927,      -12.06809818,      -12.16985046,      -9.127496636
          0,           0,         544,        -14.621938,      -12.07046929,      -12.19533778,      -9.133424687
          0,           0,         545,      -14.61587828,      -12.06500869,      -12.19152284,      -9.128415945
          0,           0,         546,       -14.6171618,      -12.06593441,      -12.19638687,      -9.131362747
          0,           0,         547,      -14.60298969,      -12.05936313,      -12.18322913,      -9.113984427
          0,           0,         548,      -14.61209211,      -12.08024731,      -12.18209667,      -9.125512486
          0,           0,         549,      -14.62007235,      -12.06721765,      -12.18330141,       -9.12414163
          0,           0,         550,      -14.61057351,      -12.04231729,       -12.1788734,      -9.103663113
          0,           0,         551,       -14.6091699,      -12.06460873,      -12.19148531,      -9.124024029
          0,           0,         552,      -14.60370123,      -12.05776261,      -12.17701131,       -9.11729344
          0,           0,         553,      -14.62155551,      -12.07969561,      -12.18517778,      -9.134482811
          0,           0,         554,      -14.60820062,      -12.04747106,      -12.19052299,      -9.111498715
          0,           0,         555,      -14.60391176,      -12.05323241,      -12.17805445,      -9.123111781
          0,           0,         556,      -14.62918645,       -12.0672066,      -12.19914611,      -9.129380992
          0,           0,         557,       -14.6147174,       -12.0620506,      -12.18561299,      -9.121777054
          0,           0,         558,      -14.61759067,      -12.06123105,      -12.18884378,      -9.121064645
          0,           0,         559,      -14.62286812,      -12.07906952,      -12.20019774,       -9.13332733
          0,           0,         560,      -14.60810667,      -12.04684086,      -12.19568041,      -9.112475253
          0,           0,         561,      -14.61519398,      -12.05889441,      -12.18853245,      -9.120722471
          0,           0,         562,      -14.58482003,      -12.03199695,      -12.18222829,      -9.096615026
          0,           0,         563,       -14.6196522,      -12.05832696,      -12.18634098,      -9.121125971
          0,           0,         564,      -14.61361908,      -12.05160536,      -12.19550425,      -9.114287672
          0,           0,         565,      -14.62621631,      -12.07294896,       -12.1981842,      -9.126200982
          0,           0,         566,      -14.62067317,      -12.06403397,      -12.19605632,      -9.122865496
          0,           0,         567,      -14.62352929,      -12.06818751,      -12.19236291,      -9.122335929
          0,           0,         568,      -14.62079672,      -12.06386206,       -12.1788687,      -9.124889978
          0,           0,         569,      -14.60443638,      -12.05709933,       -12.1642609,      -9.110412146
          0,           0,         570,      -14.61721494,      -12.06391845,       -12.1864016,      -9.125636907
          0,           0,         571,      -14.62483631,      -12.08001026,       -12.1852383,      -9.129386766
          0,           0,         572,      -14.62352813,      -12.06621652,      -12.18162422,       -9.12657317
          0,           0,         573,      -14.60562889,      -12.06955765,      -12.17844282,      -9.113887155
          0,           0,         574,      -14.62319631,      -12.07235368,      -12.17895776,      -9.126334895
          0,           0,         575,      -14.60823625,      -12.05917305,      -12.18428321,        -9.1191406
          0,           0,         576,      -14.59617097,      -12.03915729,      -12.19149478,      -9.102200302
          0,           0,         577,      -14.60757718,      -12.05569799,      -12.18216334,      -9.119724908
          0,           0,         578,      -14.63278137,      -12.08390336,       -12.1810011,      -9.133396453
          0,           0,         579,      -14.61022533,      -12.05206386,      -12.18665829,      -9.114205032
          0,           0,         580,      -14.59979221,      -12.05459186,      -12.17295953,      -9.109786404
          0,           0,         581,      -14.60494418,      -12.04849464,      -12.18934959,      -9.109624527
          0,           0,         582,      -14.60958968,        -12.057778,      -12.17949467,      -9.115994473
          0,           0,         583,      -14.60487392,      -12.06082563,      -12.17670445,      -9.116335347
          0,           0,         584,      -14.60060264,      -12.03588292,       -12.1879604,      -9.098811828
          0,           0,         585,      -14.62359645,      -12.06610588,      -12.19692186,      -9.129539597
          0,           0,         586,      -14.61328969,      -12.06681424,      -12.19562108,      -9.125234159
          0,           0,         587,      -14.61971835,      -12.06456939,      -12.18972928,      -9.118691556
          0,           0,         588,      -14.58417225,      -12.03756674,      -12.18108665,       -9.10354706
          0,           0,         589,      -14.61718806,      -12.06172645,      -12.19933248,      -9.123436294
          0,           0,         590,      -14.60492432,      -12.04735256,      -12.18464719,      -9.108165109
          0,           0,         591,      -14.60583114,      -12.05759807,      -12.17832952,      -9.116700272
          0,           0,         592,      -14.60727931,      -12.05861578,      -12.17361808,       -9.11421094
          0,           0,         593,      -14.62335377,      -12.07204318,       -12.1971776,      -9.129904255
          0,           0,         594,      -14.60582428,      -12.06460346,      -12.17876492,      -9.115119723
          0,           0,         595,      -14.61666486,        -12.066572,      -12.18203866,      -9.118584338
          0,           0,         596,       -14.6185576,      -12.05270328,      -12.19166285,      -9.120089492
          0,           0,         597,      -14.61283703,      -12.08113957,      -12.18060212,      -9.126571188
          0,           0,         598,      -14.61617386,      -12.07454306,       -12.1913103,      -9.128696475
          0,           0,         599,      -14.62261221,      -12.07112208,      -12.19214144,       -9.13568175
          0,           0,         600,      -14.62101243,      -12.06053051,      -12.17910074,      -9.119073697
