VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.41990268,      -11.09779314,      -11.91667243,      -8.750350865
          0,           0,         337,      -14.44035249,      -11.13404221,      -11.94326003,      -8.778112989
          0,           0,         338,       -14.4597122,      -11.17184555,      -11.96880355,      -8.811379994
          0,           0,         339,      -14.47920414,       -11.2079917,      -11.98441044,      -8.838912677
          0,           0,         340,      -14.48845169,      -11.24405783,      -12.00753602,      -8.863582173
          0,           0,         341,      -14.51730072,       -11.2817467,      -12.03133498,      -8.895397631
          0,           0,         342,      -14.51913612,      -11.31630275,      -12.04223264,      -8.905250823
          0,           0,         343,       -14.5425553,      -11.35467979,      -12.06119139,      -8.941871587
          0,           0,         344,      -14.55474249,      -11.38918672,      -12.08407505,      -8.959254687
          0,           0,         345,      -14.54744816,      -11.42550122,      -12.08553849,      -8.973095782
          0,           0,         346,      -14.54836027,       -11.4585462,       -12.1009112,        -8.9776301
          0,           0,         347,      -14.57677394,       -11.4956233,      -12.11291084,      -9.007069712
          0,           0,         348,      -14.57207837,      -11.52976989,      -12.11122452,      -9.023274234
          0,           0,         349,      -14.59695886,      -11.56433962,      -12.13332414,       -9.04721354
          0,           0,         350,       -14.5891086,      -11.59826702,      -12.12420621,       -9.05046816
          0,           0,         351,      -14.59509847,      -11.63005942,      -12.14112733,      -9.056148778
          0,           0,         352,      -14.57827187,      -11.65962557,      -12.13557534,      -9.053242826
          0,           0,         353,      -14.58812318,      -11.69115705,      -12.15215478,      -9.067295756
          0,           0,         354,      -14.59040033,      -11.72184786,      -12.15840474,      -9.070973918
          0,           0,         355,      -14.60000868,      -11.75480105,      -12.15914742,      -9.086568647
          0,           0,         356,      -14.57204337,      -11.77093795,      -12.15252563,      -9.068633228
          0,           0,         357,      -14.61110013,      -11.80519421,      -12.15065939,      -9.097003532
          0,           0,         358,      -14.61582295,      -11.84095291,      -12.16362206,      -9.109025398
          0,           0,         359,      -14.59372581,      -11.85713133,      -12.15787282,      -9.099445153
          0,           0,         360,      -14.60509398,      -11.88036677,      -12.15823966,      -9.102244114
          0,           0,         361,      -14.62350755,      -11.90412948,      -12.18676585,      -9.118638639
          0,           0,         362,      -14.61425871,      -11.91686203,      -12.17568216,      -9.111721204
          0,           0,         363,      -14.59919042,      -11.93361145,      -12.17111345,      -9.109354922
          0,           0,         364,      -14.60918157,      -11.94418692,      -12.19235382,      -9.106564686
          0,           0,         365,      -14.62137088,      -11.97853208,      -12.18694722,      -9.126443355
          0,           0,         366,      -14.59966556,      -11.98679453,      -12.16089878,      -9.116589403
          0,           0,         367,      -14.61332632,      -11.98250071,      -12.17896886,      -9.115280564
          0,           0,         368,      -14.62674019,      -12.01796348,      -12.19336617,      -9.131846753
          0,           0,         369,      -14.61078909,      -12.01509545,      -12.17575854,      -9.114714328
          0,           0,         370,      -14.62519326,      -12.01117848,      -12.17214624,       -9.11674082
          0,           0,         371,      -14.61044255,      -12.03104212,      -12.16766955,      -9.121898597
          0,           0,         372,        -14.615794,      -12.04371295,      -12.16393917,      -9.122059893
          0,           0,         373,      -14.60016069,      -12.03894534,      -12.16449827,       -9.11374981
          0,           0,         374,      -14.61295726,      -12.04295829,      -12.18116666,      -9.123153647
          0,           0,         375,      -14.60705249,      -12.03313321,      -12.16427493,      -9.116368912
          0,           0,         376,      -14.60129011,      -12.03755979,      -12.17496015,      -9.108824734
          0,           0,         377,      -14.61306537,       -12.0509598,      -12.18787986,      -9.117196461
          0,           0,         378,      -14.62886674,      -12.05518247,      -12.17533116,       -9.13030859
          0,           0,         379,      -14.61607127,      -12.06540831,      -12.17613609,      -9.126745266
          0,           0,         380,      -14.61667811,      -12.05118212,      -12.17486608,      -9.113229234
          0,           0,         381,      -14.63351953,      -12.06672688,      -12.18182835,      -9.131809148
          0,           0,         382,      -14.61690685,      -12.06965819,      -12.18513967,      -9.121887369
          0,           0,         383,      -14.62743887,      -12.06905621,      -12.18425096,      -9.131331982
          0,           0,         384,      -14.61293937,      -12.06533257,      -12.17414783,      -9.125675792
          0,           0,         385,       -14.5904561,      -12.05105967,       -12.1343776,      -9.106178815
          0,           0,         386,      -14.59840486,      -12.05554784,      -12.17535417,      -9.109985916
          0,           0,         387,      -14.62006197,      -12.06987922,      -12.16590038,      -9.126408612
          0,           0,         388,      -14.60842358,      -12.04646657,      -12.17996825,      -9.116497093
          0,           0,         389,      -14.60896525,      -12.05786475,      -12.16802569,      -9.114193821
          0,           0,         390,      -14.60878516,      -12.06060215,      -12.17151119,      -9.116285089
          0,           0,         391,      -14.61604096,      -12.06024941,      -12.18424914,      -9.122008125
          0,           0,         392,      -14.62131387,      -12.07172386,      -12.18737347,      -9.125360302
          0,           0,         393,      -14.61184339,      -12.05803344,      -12.17379874,      -9.122551723
          0,           0,         394,      -14.60249825,      -12.05316708,      -12.17614348,      -9.115043351
          0,           0,         395,      -14.60584544,      -12.05752936,       -12.1588294,      -9.113623894
          0,           0,         396,      -14.60086934,      -12.06291944,      -12.16978283,       -9.11431589
          0,           0,         397,      -14.61414806,      -12.07700854,      -12.17478289,       -9.12609991
          0,           0,         398,      -14.60083059,      -12.06048412,      -12.16496088,      -9.117619324
          0,           0,         399,      -14.59893033,      -12.07385739,      -12.17591645,      -9.119363806
          0,           0,         400,      -14.62617932,      -12.07444756,      -12.17595331,       -9.12698867
          0,           0,         401,      -14.60580181,      -12.07573344,      -12.17625679,      -9.110741656
          0,           0,         402,      -14.62404428,       -12.0773212,      -12.17992349,      -9.129047812
          0,           0,         403,      -14.62856845,      -12.08694574,      -12.19145916,      -9.128757593
          0,           0,         404,      -14.63477565,      -12.08772275,       -12.1886879,      -9.141741188
          0,           0,         405,      -14.61405431,      -12.08074552,      -12.18236435,      -9.126737903
          0,           0,         406,      -14.60403771,      -12.05381162,      -12.17193945,      -9.106526324
          0,           0,         407,      -14.61269593,      -12.05639367,      -12.16761753,      -9.118658653
          0,           0,         408,      -14.62291455,      -12.07023028,      -12.18386282,      -9.130077527
          0,           0,         409,       -14.6105153,      -12.05269148,      -12.17082185,       -9.11446586
          0,           0,         410,      -14.61527832,      -12.07515701,      -12.16796561,      -9.120912748
          0,           0,         411,      -14.60535727,      -12.04936438,      -12.16910305,      -9.115108184
          0,           0,         412,      -14.59608987,       -12.0523803,      -12.16973724,      -9.113318151
          0,           0,         413,      -14.61094949,      -12.07787931,      -12.17110427,        -9.1215503
          0,           0,         414,      -14.60438736,      -12.06599653,      -12.17133308,      -9.118231063
          0,           0,         415,      -14.61512387,      -12.05849234,      -12.18461894,      -9.125475399
          0,           0,         416,      -14.60340585,        -12.043354,      -12.16254569,      -9.109068645
          0,           0,         417,      -14.61813803,      -12.06533197,      -12.19430187,      -9.127089678
          0,           0,         418,      -14.61594173,      -12.07056584,      -12.17978701,      -9.125660041
          0,           0,         419,      -14.61950656,      -12.04518655,      -12.17900602,      -9.116325164
          0,           0,         420,       -14.6297608,      -12.06926174,      -12.16709118,      -9.128734711
          0,           0,         421,      -14.61368188,      -12.06674382,      -12.18466541,      -9.128939539
          0,           0,         422,      -14.61705677,      -12.06709357,       -12.1718039,        -9.1236772
          0,           0,         423,       -14.6321404,      -12.08533383,      -12.18291872,      -9.142995468
          0,           0,         424,      -14.60596468,      -12.06862303,      -12.17762752,      -9.117338328
          0,           0,         425,      -14.62245095,      -12.08281137,      -12.17930234,       -9.14640373
          0,           0,         426,      -14.61169489,      -12.05890948,      -12.18055191,      -9.119873794
          0,           0,         427,      -14.59695247,      -12.04589202,      -12.16481686,      -9.104635843
          0,           0,         428,       -14.6168788,      -12.06320322,      -12.19158668,      -9.120820057
          0,           0,         429,      -14.60820216,      -12.07946242,       -12.1770389,      -9.129840157
          0,           0,         430,      -14.62259167,      -12.07796369,      -12.17975057,      -9.129446982
          0,           0,         431,      -14.59671552,      -12.04572352,       -12.1666249,      -9.103000553
          0,           0,         432,      -14.61297247,      -12.06049088,      -12.17170153,      -9.120995431
          0,           0,         433,      -14.62407414,      -12.06828374,      -12.17290315,      -9.119812814
          0,           0,         434,      -14.60660619,      -12.04863327,      -12.17594369,      -9.112378468
          0,           0,         435,      -14.61656234,      -12.06328344,      -12.17884601,      -9.120964886
          0,           0,         436,      -14.61106757,      -12.04317631,      -12.18991308,      -9.123057519
          0,           0,         437,      -14.61384366,      -12.05579954,       -12.1792262,      -9.120499686
          0,           0,         438,       -14.6168294,      -12.06592885,      -12.18424641,      -9.125323704
          0,           0,         439,      -14.59822708,      -12.05351499,      -12.15983132,      -9.107307023
          0,           0,         440,      -14.59395092,      -12.04989659,      -12.16146601,       -9.10340915
          0,           0,         441,      -14.60663739,      -12.04028738,      -12.17031738,      -9.105230989
          0,           0,         442,      -14.61481917,      -12.05248032,       -12.1658392,      -9.118116256
          0,           0,         443,      -14.59633057,      -12.04814368,           -12.169,      -9.105816349
          0,           0,         444,      -14.62434801,       -12.0726431,       -12.1735403,      -9.126994392
          0,           0,         445,      -14.61214684,      -12.06406459,      -12.17609736,      -9.122423054
          0,           0,         446,      -14.62109762,      -12.06489806,      -12.18560357,      -9.121338107
          0,           0,         447,        -14.619561,      -12.06990939,      -12.17229962,      -9.125927853
          0,           0,         448,      -14.62517951,      -12.07931104,      -12.18751798,      -9.132445605
          0,           0,         449,      -14.60828766,      -12.04850554,      -12.18307349,      -9.117812423
          0,           0,         450,      -14.61701182,      -12.07486177,      -12.17847214,      -9.126039915
          0,           0,         451,      -14.61699817,      -12.07108872,      -12.17896144,      -9.123897254
          0,           0,         452,      -14.61212507,       -12.0748129,       -12.1824923,      -9.131580951
          0,           0,         453,      -14.60448215,       -12.0587794,      -12.15867173,      -9.112034274
          0,           0,         454,       -14.6036923,      -12.07721151,      -12.17484759,      -9.121117752
          0,           0,         455,      -14.60065272,      -12.07845439,      -12.16192403,      -9.115814132
          0,           0,         456,      -14.61376638,      -12.07134457,      -12.17189556,      -9.120936401
          0,           0,         457,      -14.62019883,      -12.08083771,      -12.18566731,      -9.128259471
          0,           0,         458,      -14.62387776,       -12.0773215,      -12.18818409,      -9.125685279
          0,           0,         459,      -14.61503624,      -12.08139541,      -12.18130888,      -9.127461039
          0,           0,         460,      -14.62136955,      -12.07258786,      -12.17450754,      -9.121535482
          0,           0,         461,      -14.63037196,      -12.07592929,      -12.18000827,      -9.132256033
          0,           0,         462,      -14.58414157,      -12.02868379,       -12.1670126,      -9.088940304
          0,           0,         463,      -14.62317441,      -12.08181342,       -12.1797465,      -9.137322541
          0,           0,         464,      -14.61438255,      -12.05425516,      -12.18127029,      -9.111963001
          0,           0,         465,      -14.61632975,      -12.06382405,       -12.1844143,      -9.124967821
          0,           0,         466,      -14.61154628,      -12.04428279,      -12.16061982,      -9.108055427
          0,           0,         467,      -14.61919342,      -12.07684657,      -12.18149467,      -9.126905561
          0,           0,         468,      -14.61639095,      -12.06895462,      -12.17100571,      -9.132865717
          0,           0,         469,      -14.59610958,      -12.06649201,      -12.15943918,      -9.105606066
          0,           0,         470,      -14.59806458,      -12.05775453,      -12.17468885,      -9.111285311
          0,           0,         471,      -14.61680128,      -12.05315081,      -12.18934675,      -9.122714056
          0,           0,         472,      -14.62741826,      -12.06842159,      -12.17774914,      -9.126147615
          0,           0,         473,      -14.60022711,      -12.06277924,      -12.16964137,      -9.113006317
          0,           0,         474,      -14.60419077,      -12.05758261,      -12.17790034,      -9.117739549
          0,           0,         475,      -14.60967299,      -12.05832329,      -12.17331213,      -9.123633457
          0,           0,         476,      -14.62148822,      -12.06965904,      -12.19051024,      -9.128566576
          0,           0,         477,      -14.61968559,      -12.06215521,      -12.17655719,      -9.125993691
          0,           0,         478,      -14.61238748,       -12.0466681,      -12.17683148,      -9.117022782
          0,           0,         479,      -14.61439041,      -12.05469264,      -12.18467906,      -9.115443519
          0,           0,         480,      -14.61548387,      -12.07044188,      -12.17440368,      -9.128255169
          0,           0,         481,      -14.61196728,      -12.06688231,      -12.18398717,      -9.125171416
          0,           0,         482,      -14.62375725,       -12.0751005,      -12.16920357,      -9.133922335
          0,           0,         483,      -14.61939526,      -12.07480261,      -12.18498749,      -9.130858772
          0,           0,         484,      -14.61333318,      -12.06041887,      -12.17875741,      -9.116567663
          0,           0,         485,      -14.61870114,      -12.06852973,      -12.17334965,      -9.124801792
          0,           0,         486,      -14.61606023,      -12.05944306,      -12.19455846,      -9.121380456
          0,           0,         487,      -14.62247988,      -12.07941649,      -12.17353479,       -9.13972809
          0,           0,         488,       -14.6229139,      -12.08522779,       -12.1952684,      -9.135941744
          0,           0,         489,       -14.6131383,       -12.0467027,      -12.18606744,      -9.120105325
          0,           0,         490,      -14.61800113,      -12.06673857,      -12.18588017,      -9.126879275
          0,           0,         491,      -14.60175153,      -12.05723979,      -12.17805579,      -9.110342596
          0,           0,         492,      -14.61229095,      -12.05862047,      -12.17916643,      -9.123413491
          0,           0,         493,      -14.58688228,      -12.03146554,      -12.17309252,      -9.102081771
          0,           0,         494,      -14.61514708,      -12.05826464,      -12.18029624,      -9.121807193
          0,           0,         495,      -14.60664823,      -12.05976236,      -12.18194978,      -9.116485429
          0,           0,         496,       -14.5957546,      -12.02906844,      -12.17522947,      -9.102513451
          0,           0,         497,      -14.59697384,      -12.03432001,      -12.17272327,      -9.090457657
          0,           0,         498,      -14.60148489,      -12.04689874,      -12.17447492,      -9.113174495
          0,           0,         499,       -14.6089389,      -12.07150036,      -12.18245616,      -9.123733945
          0,           0,         500,      -14.60124625,      -12.05115452,      -12.17514918,      -9.114231891
          0,           0,         501,      -14.62362463,      -12.05726043,      -12.18054442,      -9.122025551
          0,           0,         502,      -14.61495514,       -12.0712658,       -12.1774841,      -9.120606283
          0,           0,         503,      -14.62240075,      -12.08005849,      -12.18181086,      -9.131452432
          0,           0,         504,      -14.60950159,      -12.07553738,      -12.16453093,      -9.118614334
          0,           0,         505,      -14.60416392,      -12.06730617,       -12.1631996,      -9.111949216
          0,           0,         506,       -14.6189353,      -12.07568691,      -12.17564928,      -9.132243263
          0,           0,         507,      -14.60244859,      -12.05993987,      -12.18401432,       -9.11785174
          0,           0,         508,      -14.63955557,      -12.08377626,       -12.1810751,      -9.137569583
          0,           0,         509,      -14.61996004,      -12.07044033,      -12.16722364,      -9.130679144
          0,           0,         510,      -14.61140271,      -12.06791296,      -12.17581092,      -9.121634176
          0,           0,         511,      -14.58820703,      -12.04259459,      -12.16505081,      -9.101434585
          0,           0,         512,      -14.61533348,       -12.0594565,      -12.17114914,      -9.119687458
          0,           0,         513,      -14.61483344,      -12.06554777,      -12.19207408,      -9.122274381
          0,           0,         514,      -14.61663093,      -12.06915167,      -12.18816677,      -9.129110155
          0,           0,         515,      -14.59453982,      -12.03626684,      -12.18123077,      -9.097961331
          0,           0,         516,      -14.62354304,       -12.0683754,      -12.17272915,      -9.125034704
          0,           0,         517,      -14.61371172,      -12.06759267,      -12.19050051,      -9.126227364
          0,           0,         518,      -14.63443947,      -12.06913265,      -12.18210565,      -9.133712572
          0,           0,         519,      -14.62088721,      -12.05480007,      -12.17938167,      -9.119553181
          0,           0,         520,      -14.61509705,      -12.07125606,      -12.18310433,      -9.123082292
          0,           0,         521,      -14.62179162,      -12.07462658,      -12.16781803,      -9.124341278
          0,           0,         522,      -14.60901642,      -12.07256471,      -12.15938568,      -9.115725405
          0,           0,         523,      -14.60380969,      -12.05041663,      -12.18360995,      -9.112456041
          0,           0,         524,      -14.61576381,      -12.07016516,      -12.16865867,      -9.130641388
          0,           0,         525,      -14.60811248,      -12.06092073,      -12.16905679,      -9.121887752
          0,           0,         526,      -14.61110304,      -12.04766375,          -12.1869,      -9.115621483
          0,           0,         527,      -14.61358074,      -12.07923058,      -12.16812971,      -9.125283184
          0,           0,         528,      -14.61192338,      -12.06952898,        -12.168508,      -9.125209623
          0,           0,         529,      -14.61416974,       -12.0639303,      -12.18374762,      -9.125384576
          0,           0,         530,      -14.61845583,      -12.07237627,      -12.16957319,      -9.130592402
          0,           0,         531,      -14.61261994,      -12.07466453,      -12.17601818,      -9.124684075
          0,           0,         532,      -14.63304303,      -12.07452078,      -12.18688011,      -9.134125344
          0,           0,         533,      -14.62473863,      -12.07646892,      -12.18155991,       -9.13406019
          0,           0,         534,       -14.6315342,      -12.07329226,      -12.18558713,      -9.130892952
          0,           0,         535,      -14.60056543,      -12.06931113,      -12.16680108,      -9.116452362
          0,           0,         536,      -14.61776845,      -12.06406857,      -12.19491474,      -9.130875001
          0,           0,         537,      -14.60887973,      -12.06437915,       -12.1748044,      -9.121715061
          0,           0,         538,      -14.61258456,      -12.06905842,      -12.18711893,      -9.123273863
          0,           0,         539,      -14.61329877,      -12.06705507,      -12.17225368,      -9.122789929
          0,           0,         540,      -14.60404786,      -12.06165036,      -12.19371828,      -9.119154019
          0,           0,         541,       -14.6095386,      -12.06075509,      -12.16941696,      -9.123233725
          0,           0,         542,      -14.60853851,       -12.0724529,      -12.18162052,      -9.120298951
          0,           0,         543,      -14.61681447,      -12.06627312,      -12.17635497,      -9.119197423
          0,           0,         544,      -14.60641226,      -12.06224955,       -12.1730618,      -9.118323849
          0,           0,         545,      -14.62256611,      -12.06891819,      -12.17816476,      -9.127537805
          0,           0,         546,      -14.61306348,      -12.06233122,      -12.17235215,      -9.125468009
          0,           0,         547,      -14.60200109,      -12.06422498,      -12.17251567,      -9.116151397
          0,           0,         548,      -14.63206933,        -12.071251,      -12.19404718,      -9.133170258
          0,           0,         549,      -14.62349807,      -12.06524407,      -12.18095082,      -9.123355886
          0,           0,         550,      -14.61953513,      -12.07811237,      -12.18677592,      -9.131045327
          0,           0,         551,      -14.60993032,      -12.05354403,      -12.17806035,      -9.120698775
          0,           0,         552,      -14.60786951,      -12.06042363,      -12.18112427,      -9.122696696
          0,           0,         553,      -14.62013255,      -12.06981936,       -12.1686448,      -9.127205886
          0,           0,         554,      -14.61701377,      -12.05509923,      -12.18971196,      -9.119133985
          0,           0,         555,       -14.6143557,      -12.06686888,      -12.18192347,      -9.124787211
          0,           0,         556,      -14.60889985,      -12.08237451,      -12.17250558,      -9.119682492
          0,           0,         557,      -14.61359222,      -12.06851535,      -12.18488278,      -9.121427849
          0,           0,         558,      -14.63028594,      -12.07197586,      -12.18033672,      -9.126858547
          0,           0,         559,      -14.60746418,      -12.05353855,      -12.18171592,      -9.114978869
          0,           0,         560,      -14.61194215,      -12.05494617,      -12.18238521,      -9.115392525
          0,           0,         561,      -14.60829989,       -12.0604754,      -12.17581977,       -9.11625956
          0,           0,         562,      -14.60696505,      -12.07174691,        -12.163868,      -9.123544959
          0,           0,         563,      -14.62686296,      -12.07743058,      -12.17362069,      -9.140020772
          0,           0,         564,      -14.60573106,       -12.0653797,      -12.18559309,      -9.132527386
          0,           0,         565,      -14.62745476,      -12.07768806,       -12.1872757,      -9.140405112
          0,           0,         566,      -14.62132454,      -12.06747959,      -12.18141546,      -9.128598631
          0,           0,         567,      -14.61948907,      -12.07112565,       -12.1760535,      -9.133094962
          0,           0,         568,      -14.61833832,      -12.06713505,      -12.19079568,      -9.127412122
          0,           0,         569,      -14.60958666,      -12.06769959,      -12.16866478,      -9.122507854
          0,           0,         570,      -14.60776411,      -12.06959971,      -12.16737113,      -9.127345244
          0,           0,         571,      -14.60467079,      -12.07348095,      -12.19158448,      -9.121886225
          0,           0,         572,      -14.60351133,      -12.04963432,      -12.16869811,       -9.10229696
          0,           0,         573,      -14.62502796,      -12.06545645,      -12.18586365,      -9.130276445
          0,           0,         574,      -14.60197531,      -12.05817837,      -12.17247983,      -9.111827763
          0,           0,         575,      -14.60435524,        -12.044413,       -12.1841698,      -9.108040391
          0,           0,         576,      -14.61016857,      -12.06178368,       -12.1748523,      -9.119500022
          0,           0,         577,      -14.61929644,      -12.07531259,      -12.18038576,      -9.127077552
          0,           0,         578,      -14.62649795,      -12.08441599,      -12.19500649,      -9.138366697
          0,           0,         579,      -14.61970187,        -12.064245,      -12.16288737,      -9.123226956
          0,           0,         580,      -14.58361599,       -12.0271173,      -12.16896856,       -9.09770804
          0,           0,         581,      -14.61386147,      -12.06619946,      -12.17225452,      -9.118829691
          0,           0,         582,      -14.62713191,      -12.08000804,      -12.16616957,      -9.133863934
          0,           0,         583,      -14.61737894,      -12.07037562,      -12.18301324,      -9.127527909
          0,           0,         584,      -14.60757609,      -12.04516464,      -12.16127811,      -9.108540291
          0,           0,         585,      -14.59850676,      -12.04064594,       -12.1570944,      -9.102420703
          0,           0,         586,      -14.61821212,      -12.06525676,      -12.18444022,      -9.129447192
          0,           0,         587,      -14.61091933,      -12.06720487,      -12.17901667,      -9.129206029
          0,           0,         588,      -14.61331477,      -12.06550867,      -12.17537568,       -9.12444924
          0,           0,         589,      -14.59662089,      -12.04806836,       -12.1718808,      -9.100144643
          0,           0,         590,      -14.60955865,      -12.05664974,      -12.17338062,      -9.109308131
          0,           0,         591,      -14.61498479,      -12.07022991,      -12.17823585,      -9.128627062
          0,           0,         592,      -14.61107624,      -12.08399439,      -12.18626761,      -9.127759103
          0,           0,         593,      -14.62095429,      -12.07924347,      -12.17626449,      -9.124591345
          0,           0,         594,      -14.62402577,      -12.07186996,       -12.1856673,      -9.130791352
          0,           0,         595,      -14.60045299,      -12.05763781,      -12.16337887,      -9.111470596
          0,           0,         596,      -14.61548249,      -12.07430934,      -12.18538487,      -9.130121986
          0,           0,         597,      -14.60049744,      -12.05242833,      -12.17022683,      -9.114656788
          0,           0,         598,      -14.61629681,      -12.05463843,      -12.18623064,      -9.122702396
          0,           0,         599,      -14.59848575,       -12.0378988,      -12.18305165,      -9.102840086
          0,           0,         600,      -14.61970455,      -12.07073036,      -12.18726191,      -9.124652878
