VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.06170399,      -9.756272148,      -10.55359916,      -7.483591329
          0,           0,         337,      -13.09768237,      -9.792192322,      -10.58823519,      -7.519403037
          0,           0,         338,      -13.13409408,      -9.828152532,      -10.62276457,      -7.555248451
          0,           0,         339,      -13.17056123,      -9.864227966,      -10.65772671,      -7.591348494
          0,           0,         340,      -13.20702268,      -9.900345617,      -10.69275534,      -7.627425514
          0,           0,         341,      -13.24346795,      -9.936533295,      -10.72747217,       -7.66336655
          0,           0,         342,        -13.280086,      -9.972803747,      -10.76216877,      -7.699483484
          0,           0,         343,      -13.31659684,      -10.00914354,      -10.79736574,      -7.735638354
          0,           0,         344,       -13.3532717,      -10.04553444,      -10.83252915,      -7.772078049
          0,           0,         345,      -13.38973638,      -10.08202015,      -10.86749123,      -7.808254511
          0,           0,         346,      -13.42687673,      -10.11852786,      -10.90306382,      -7.844569435
          0,           0,         347,      -13.46339933,      -10.15521937,      -10.93867296,      -7.881302636
          0,           0,         348,      -13.50008477,      -10.19186594,      -10.97329309,      -7.917521347
          0,           0,         349,       -13.5369562,      -10.22866695,       -11.0091128,      -7.954255474
          0,           0,         350,      -13.57417502,       -10.2654162,      -11.04399555,      -7.990626343
          0,           0,         351,      -13.61109721,      -10.30235176,      -11.07962691,      -8.027579078
          0,           0,         352,      -13.64793495,      -10.33931767,      -11.11560632,      -8.064236894
          0,           0,         353,      -13.68409112,      -10.37632359,      -11.15063629,      -8.100810329
          0,           0,         354,      -13.72155127,      -10.41329392,      -11.18599498,      -8.137380422
          0,           0,         355,      -13.75827959,      -10.45035501,      -11.22147791,      -8.173678679
          0,           0,         356,      -13.79422803,      -10.48762761,      -11.25772331,      -8.210922311
          0,           0,         357,      -13.83078508,      -10.52476271,      -11.29270802,      -8.247085123
          0,           0,         358,      -13.86704242,      -10.56203081,      -11.32913322,      -8.284298233
          0,           0,         359,      -13.90325707,      -10.59920212,      -11.36445673,      -8.319794076
          0,           0,         360,      -13.93896793,       -10.6365302,      -11.39911031,       -8.35692194
          0,           0,         361,      -13.97404736,      -10.67371375,      -11.43476596,      -8.392247828
          0,           0,         362,      -14.00991741,       -10.7110365,      -11.46832477,      -8.428470784
          0,           0,         363,      -14.04354495,      -10.74819196,      -11.50466909,      -8.463334349
          0,           0,         364,      -14.07829978,      -10.78547981,      -11.53970275,       -8.49911144
          0,           0,         365,      -14.11270929,      -10.82279449,      -11.57522362,       -8.53455736
          0,           0,         366,      -14.14552649,      -10.86024338,      -11.60942636,       -8.57102603
          0,           0,         367,      -14.17700856,      -10.89691473,      -11.64135582,       -8.60185909
          0,           0,         368,      -14.20922218,      -10.93386756,      -11.67620787,      -8.636198427
          0,           0,         369,       -14.2353451,      -10.97088372,      -11.70842353,      -8.668529762
          0,           0,         370,      -14.26687412,       -11.0075039,      -11.73982132,      -8.699376867
          0,           0,         371,      -14.29682019,      -11.04422565,      -11.77322218,      -8.730649416
          0,           0,         372,      -14.32192758,      -11.08078982,      -11.80619096,      -8.761146407
          0,           0,         373,      -14.35226721,      -11.11728565,       -11.8348227,      -8.791891889
          0,           0,         374,      -14.37997201,       -11.1535743,      -11.86685185,      -8.825270093
          0,           0,         375,       -14.3963119,      -11.18966218,      -11.89195155,       -8.84680771
          0,           0,         376,      -14.42214723,      -11.22460103,      -11.91951551,      -8.872293768
          0,           0,         377,      -14.43564898,       -11.2604801,      -11.94816817,      -8.894775103
          0,           0,         378,      -14.46490394,      -11.29555022,      -11.97161744,      -8.927031135
          0,           0,         379,      -14.46972349,      -11.32920537,      -11.99104158,      -8.940760092
          0,           0,         380,      -14.49133343,      -11.36348236,      -12.02194143,      -8.961689245
          0,           0,         381,      -14.50068503,      -11.39508252,      -12.03484739,      -8.964656828
          0,           0,         382,      -14.52278179,      -11.43053511,      -12.05132914,      -9.000740175
          0,           0,         383,      -14.53230233,      -11.46112874,       -12.0728438,      -9.012779237
          0,           0,         384,      -14.53543461,      -11.49292783,      -12.08291519,      -9.018407907
          0,           0,         385,      -14.55735413,      -11.52336378,      -12.08762702,      -9.036746899
          0,           0,         386,      -14.56066547,      -11.55395103,      -12.10013236,      -9.041316562
          0,           0,         387,       -14.5686282,      -11.58249055,      -12.11689647,      -9.057617284
          0,           0,         388,      -14.56281571,      -11.61082171,      -12.13704336,       -9.06468012
          0,           0,         389,       -14.5750745,      -11.64001298,      -12.14202346,      -9.074373032
          0,           0,         390,      -14.58081751,      -11.66625263,      -12.14537658,      -9.082382157
          0,           0,         391,      -14.57903988,      -11.69245862,      -12.15320171,      -9.081043319
          0,           0,         392,      -14.57842686,      -11.71237676,      -12.13985282,      -9.079488111
          0,           0,         393,      -14.59645486,       -11.7409064,      -12.16104567,      -9.100799546
          0,           0,         394,      -14.60258924,      -11.76453552,       -12.1677119,      -9.106457991
          0,           0,         395,      -14.59123592,      -11.78351897,      -12.17117349,      -9.100114982
          0,           0,         396,      -14.59662829,      -11.80375463,      -12.17279215,      -9.097749782
          0,           0,         397,      -14.61082854,      -11.82142155,      -12.17597554,      -9.111895503
          0,           0,         398,      -14.60803551,      -11.84396928,      -12.17031013,      -9.106692705
          0,           0,         399,      -14.59792674,      -11.85208168,      -12.16861077,      -9.096505879
          0,           0,         400,      -14.59399423,      -11.87024477,      -12.17472235,      -9.101578512
          0,           0,         401,      -14.61620356,      -11.89228713,      -12.18251562,      -9.119648636
          0,           0,         402,      -14.61579449,      -11.90590452,      -12.18890249,      -9.118102615
          0,           0,         403,      -14.61113515,      -11.92881743,      -12.18748244,      -9.123961994
          0,           0,         404,       -14.6276861,      -11.93902634,      -12.18368747,      -9.130020565
          0,           0,         405,      -14.60250138,      -11.93940235,      -12.17306508,      -9.104333452
          0,           0,         406,      -14.62184974,      -11.95114602,      -12.19616139,      -9.123760102
          0,           0,         407,      -14.60759368,      -11.95338928,      -12.19923605,      -9.112019183
          0,           0,         408,       -14.6074952,      -11.96891757,      -12.18453102,       -9.11036927
          0,           0,         409,      -14.60674066,      -11.96807931,      -12.16951973,      -9.111416819
          0,           0,         410,      -14.61542039,      -11.99344139,      -12.18010507,      -9.124429336
          0,           0,         411,      -14.61538135,       -11.9941956,      -12.19243019,      -9.120965361
          0,           0,         412,      -14.61060849,      -11.99017296,      -12.18148771,       -9.11263677
          0,           0,         413,       -14.6266414,      -12.01168696,      -12.18981582,      -9.128651225
          0,           0,         414,      -14.61896855,      -12.00523768,      -12.19482279,      -9.116884155
          0,           0,         415,      -14.61432093,      -12.01712194,      -12.17799794,      -9.126126492
          0,           0,         416,      -14.62901731,      -12.03138837,      -12.18861489,      -9.132625446
          0,           0,         417,      -14.60986683,      -12.02420798,      -12.16739965,      -9.110090424
          0,           0,         418,      -14.61114751,      -12.01872935,      -12.18399233,      -9.121534205
          0,           0,         419,      -14.62574499,      -12.04593353,      -12.17020165,      -9.137213446
          0,           0,         420,       -14.6126074,      -12.03451346,      -12.20216026,      -9.127178389
          0,           0,         421,      -14.63227756,       -12.0507773,      -12.18739751,       -9.14430871
          0,           0,         422,      -14.61912366,      -12.03411648,      -12.18788346,      -9.117960693
          0,           0,         423,      -14.61111571,      -12.04257428,      -12.17272784,      -9.107387781
          0,           0,         424,      -14.63074166,      -12.05253889,       -12.1822813,       -9.13051755
          0,           0,         425,      -14.62718833,      -12.06175642,      -12.19632193,      -9.136249908
          0,           0,         426,      -14.60913973,      -12.04201916,      -12.15775282,      -9.114303172
          0,           0,         427,      -14.61538882,      -12.04924037,      -12.18305109,      -9.116003819
          0,           0,         428,      -14.61137832,      -12.05051248,      -12.18613918,       -9.11517045
          0,           0,         429,      -14.62580054,      -12.05739563,      -12.19026992,      -9.134303198
          0,           0,         430,      -14.60296139,      -12.04073246,      -12.18747818,      -9.109528755
          0,           0,         431,      -14.62056186,       -12.0658538,      -12.19338714,      -9.131623303
          0,           0,         432,      -14.61983819,      -12.05849908,      -12.18529581,      -9.122051192
          0,           0,         433,      -14.63462167,      -12.06310632,      -12.19164914,      -9.142069363
          0,           0,         434,      -14.62600536,      -12.05934274,      -12.17423461,      -9.130193816
          0,           0,         435,      -14.63164641,      -12.05936192,      -12.20215737,      -9.129631304
          0,           0,         436,      -14.60888262,      -12.05608592,      -12.16884215,      -9.114867571
          0,           0,         437,      -14.62088797,      -12.06864438,       -12.1882366,      -9.132189942
          0,           0,         438,       -14.6099775,      -12.05276033,        -12.187724,      -9.112611266
          0,           0,         439,      -14.61398658,      -12.05975219,      -12.19215115,      -9.121442406
          0,           0,         440,      -14.62704228,      -12.07750712,      -12.20432369,      -9.137007112
          0,           0,         441,      -14.60870931,      -12.07542463,      -12.17605485,      -9.126238682
          0,           0,         442,      -14.63237302,      -12.08241541,      -12.18592741,      -9.134880208
          0,           0,         443,      -14.61482626,      -12.06397123,      -12.19000494,      -9.123261631
          0,           0,         444,      -14.61048478,       -12.0641338,      -12.18450718,      -9.118879254
          0,           0,         445,      -14.62434386,      -12.07869047,      -12.18915816,      -9.136741554
          0,           0,         446,      -14.60620475,      -12.06392287,       -12.1743215,      -9.121512014
          0,           0,         447,       -14.6238954,      -12.08424509,      -12.18198834,      -9.134552672
          0,           0,         448,       -14.6160079,      -12.07205099,      -12.16319576,      -9.125617649
          0,           0,         449,      -14.62980747,      -12.08282986,      -12.19444098,      -9.143748928
          0,           0,         450,       -14.6180387,      -12.07227533,      -12.18818895,       -9.13039819
          0,           0,         451,      -14.63093749,      -12.07643994,      -12.18725708,       -9.14058669
          0,           0,         452,      -14.61129822,      -12.06247529,      -12.18430545,      -9.118881429
          0,           0,         453,      -14.62261972,      -12.06618002,      -12.18594579,      -9.125351705
          0,           0,         454,       -14.6296277,      -12.07910423,       -12.1865369,      -9.141966655
          0,           0,         455,      -14.61137947,      -12.04920253,       -12.1910063,      -9.120500991
          0,           0,         456,      -14.62296233,      -12.07407423,      -12.18458215,      -9.133109498
          0,           0,         457,      -14.61608627,       -12.0670608,      -12.19443569,      -9.132694383
          0,           0,         458,      -14.62307664,      -12.06835302,      -12.19466665,      -9.139871972
          0,           0,         459,      -14.62574707,      -12.06762024,      -12.18440709,      -9.126015113
          0,           0,         460,      -14.61907733,      -12.07277432,      -12.17991412,      -9.131060391
          0,           0,         461,      -14.61364835,      -12.06721571,      -12.18338324,      -9.123042988
          0,           0,         462,      -14.61816094,      -12.05501324,      -12.17935889,      -9.113779446
          0,           0,         463,       -14.6198528,      -12.07568437,      -12.18610731,      -9.137470697
          0,           0,         464,       -14.6097158,      -12.06452805,      -12.18230312,      -9.122043629
          0,           0,         465,      -14.61831485,      -12.06534119,      -12.17932147,      -9.123936532
          0,           0,         466,      -14.61882231,      -12.06242105,      -12.19017827,      -9.118049483
          0,           0,         467,      -14.59608872,      -12.03828215,      -12.16996924,      -9.100553741
          0,           0,         468,      -14.61092466,      -12.07616435,      -12.18997096,      -9.127310321
          0,           0,         469,      -14.61425345,      -12.05663148,       -12.1845286,      -9.114981851
          0,           0,         470,      -14.61996034,       -12.0577887,      -12.18637366,      -9.124184728
          0,           0,         471,      -14.62163929,      -12.05988816,      -12.18399125,      -9.126727563
          0,           0,         472,      -14.62404492,      -12.06573251,       -12.1934238,      -9.131821451
          0,           0,         473,      -14.61688635,      -12.07180719,      -12.19341917,      -9.127148799
          0,           0,         474,      -14.62033576,      -12.07008064,       -12.1854245,      -9.135128663
          0,           0,         475,      -14.60168236,      -12.04986564,      -12.16219275,      -9.116659501
          0,           0,         476,       -14.6129061,      -12.05890264,      -12.18137434,      -9.116472674
          0,           0,         477,      -14.62056881,      -12.06531698,      -12.18884014,      -9.123365103
          0,           0,         478,      -14.61159165,      -12.05040149,      -12.20264707,      -9.117716963
          0,           0,         479,      -14.61133267,      -12.06400301,      -12.19121263,      -9.123778004
          0,           0,         480,      -14.60811936,      -12.05721009,      -12.19027879,      -9.121428708
          0,           0,         481,      -14.62852284,      -12.07199895,      -12.18333794,      -9.133374371
          0,           0,         482,      -14.61375403,      -12.04546847,         -12.19338,       -9.11880447
          0,           0,         483,      -14.61861744,      -12.06522181,      -12.19142515,      -9.125316146
          0,           0,         484,      -14.60682598,      -12.02919533,      -12.17744429,      -9.103123186
          0,           0,         485,      -14.60657439,      -12.05923806,      -12.17544426,      -9.111670285
          0,           0,         486,      -14.61141113,      -12.06019961,       -12.1854537,      -9.118299201
          0,           0,         487,      -14.61398781,      -12.05563735,      -12.19049266,      -9.117771413
          0,           0,         488,      -14.62278991,      -12.06301013,      -12.19707446,      -9.130272173
          0,           0,         489,      -14.61952525,      -12.06716465,      -12.19670482,      -9.131854275
          0,           0,         490,      -14.62335602,      -12.07035103,      -12.20189461,      -9.127532818
          0,           0,         491,      -14.61727122,       -12.0616511,      -12.19583484,      -9.124460975
          0,           0,         492,      -14.58612315,      -12.04495278,      -12.16815855,       -9.10376387
          0,           0,         493,      -14.62275463,      -12.05721867,      -12.19394914,      -9.122893147
          0,           0,         494,      -14.63269974,      -12.08786251,      -12.18479243,      -9.143083888
          0,           0,         495,      -14.60801218,       -12.0717465,      -12.17652649,      -9.113564997
          0,           0,         496,      -14.61592932,      -12.04798723,      -12.18459351,      -9.118590437
          0,           0,         497,      -14.61229684,      -12.07139675,      -12.17906429,      -9.122007555
          0,           0,         498,      -14.62115707,      -12.06561927,      -12.18417762,      -9.124892074
          0,           0,         499,      -14.61872117,       -12.0496079,      -12.19187873,      -9.110920913
          0,           0,         500,      -14.62762372,      -12.06173236,      -12.19643114,       -9.12756574
          0,           0,         501,      -14.61065399,      -12.05565402,      -12.19823798,      -9.119262158
          0,           0,         502,      -14.62320219,      -12.05647768,      -12.19127318,       -9.11784908
          0,           0,         503,      -14.63375643,       -12.0774334,      -12.18786286,      -9.144229063
          0,           0,         504,      -14.61931561,      -12.06993318,      -12.19555111,      -9.124282587
          0,           0,         505,      -14.60419392,      -12.05119727,      -12.18545388,      -9.116673866
          0,           0,         506,      -14.59089587,      -12.00095205,      -12.18798426,      -9.087742665
          0,           0,         507,      -14.61767756,      -12.04810343,      -12.18517366,      -9.119645584
          0,           0,         508,      -14.62424752,      -12.07491043,      -12.19158988,      -9.128364681
          0,           0,         509,      -14.62172831,       -12.0810438,      -12.20561535,      -9.136515797
          0,           0,         510,      -14.62932666,      -12.07537859,      -12.18383232,      -9.138152163
          0,           0,         511,      -14.60818705,      -12.05760059,      -12.17932148,      -9.109917798
          0,           0,         512,      -14.62582353,      -12.06496859,      -12.18957984,      -9.120490411
          0,           0,         513,      -14.60824048,      -12.05895808,      -12.18761006,       -9.12346896
          0,           0,         514,       -14.6200865,      -12.05519107,      -12.18389332,      -9.112310387
          0,           0,         515,      -14.62221898,      -12.07715987,       -12.1947987,      -9.129958962
          0,           0,         516,      -14.61788397,      -12.06407343,      -12.18875219,      -9.128019491
          0,           0,         517,      -14.62933538,      -12.07999875,      -12.19240985,      -9.131390572
          0,           0,         518,      -14.62218327,      -12.07675974,      -12.17026361,       -9.12865847
          0,           0,         519,      -14.61716348,      -12.07290079,      -12.18139714,      -9.129513579
          0,           0,         520,      -14.59025756,      -12.03267658,      -12.17264629,      -9.103346266
          0,           0,         521,      -14.60859706,      -12.05702691,       -12.1893689,      -9.118688865
          0,           0,         522,      -14.61898553,      -12.07748626,      -12.17852739,      -9.126171966
          0,           0,         523,      -14.62032156,      -12.07374222,        -12.182653,      -9.128438294
          0,           0,         524,      -14.61506981,      -12.06659563,      -12.19283989,      -9.128657076
          0,           0,         525,      -14.63250872,       -12.0822983,      -12.19060312,      -9.137821464
          0,           0,         526,      -14.60931607,      -12.05488281,       -12.1946602,      -9.114863531
          0,           0,         527,      -14.61580812,      -12.06522021,      -12.18325575,      -9.124368484
          0,           0,         528,      -14.60116548,      -12.05530814,      -12.18915234,      -9.119635555
          0,           0,         529,      -14.60622323,      -12.04267114,       -12.1693011,      -9.111115989
          0,           0,         530,      -14.62583685,      -12.06860741,      -12.17951716,      -9.128517255
          0,           0,         531,       -14.6089697,      -12.06178675,      -12.17499645,      -9.125228635
          0,           0,         532,       -14.6289792,      -12.07643594,      -12.19610839,      -9.130587701
          0,           0,         533,      -14.62621883,      -12.06539625,      -12.20653421,      -9.131894431
          0,           0,         534,      -14.60493861,      -12.04063137,      -12.18371929,       -9.11355654
          0,           0,         535,      -14.61634562,      -12.06507477,      -12.20301162,      -9.130357825
          0,           0,         536,      -14.62837986,      -12.07421922,      -12.20638261,      -9.142004617
          0,           0,         537,       -14.6103937,      -12.07549675,      -12.17701538,      -9.118476315
          0,           0,         538,      -14.63136913,      -12.08982605,      -12.18697258,      -9.139753098
          0,           0,         539,       -14.6295712,      -12.08503407,      -12.17369075,      -9.137672451
          0,           0,         540,      -14.62839761,       -12.0783598,      -12.18788508,       -9.13570587
          0,           0,         541,      -14.62291153,       -12.0660969,      -12.19765217,       -9.12572645
          0,           0,         542,      -14.61833935,      -12.07612329,      -12.17088641,      -9.123448637
          0,           0,         543,      -14.61381586,      -12.04958334,      -12.18263566,      -9.121330797
          0,           0,         544,      -14.59008184,      -12.05316272,      -12.18032304,      -9.114950338
          0,           0,         545,      -14.61428382,      -12.08001356,       -12.1750955,       -9.12776367
          0,           0,         546,      -14.60986848,      -12.04312173,       -12.1800421,      -9.118945001
          0,           0,         547,      -14.61093729,       -12.0599194,      -12.18604662,      -9.120942414
          0,           0,         548,       -14.6084054,      -12.04747838,      -12.18467713,      -9.107758074
          0,           0,         549,      -14.61380754,      -12.06232101,       -12.1817957,      -9.123030571
          0,           0,         550,      -14.61762031,      -12.06397364,      -12.19298362,      -9.130498586
          0,           0,         551,      -14.62976051,      -12.07287187,      -12.18237454,      -9.128789823
          0,           0,         552,      -14.62924163,      -12.07393781,      -12.19371995,      -9.135462351
          0,           0,         553,       -14.6363846,      -12.08930447,      -12.20002918,      -9.141813329
          0,           0,         554,      -14.60762021,      -12.05787989,      -12.18205943,      -9.119032553
          0,           0,         555,      -14.63464842,      -12.08080039,      -12.19550729,      -9.134768981
          0,           0,         556,      -14.61424737,      -12.07878302,      -12.20436444,      -9.130746117
          0,           0,         557,      -14.62354929,      -12.07296262,      -12.20067127,      -9.136400508
          0,           0,         558,      -14.62119467,      -12.06524476,      -12.19252937,      -9.130176258
          0,           0,         559,       -14.6187138,      -12.06617978,      -12.17403648,      -9.124896899
          0,           0,         560,        -14.611563,      -12.06474431,      -12.19656242,      -9.114441587
          0,           0,         561,      -14.62577011,       -12.0667091,      -12.19539161,      -9.128568763
          0,           0,         562,      -14.62265615,      -12.06607636,      -12.18304979,      -9.133163163
          0,           0,         563,      -14.61622668,      -12.06996962,      -12.17601997,      -9.123522812
          0,           0,         564,      -14.61485172,      -12.05654468,      -12.16918184,      -9.117574914
          0,           0,         565,      -14.60582255,      -12.06594061,      -12.18882352,      -9.121674303
          0,           0,         566,      -14.61193936,       -12.0690964,      -12.21022776,      -9.129685687
          0,           0,         567,      -14.62303451,      -12.06215957,      -12.19007562,      -9.122552439
          0,           0,         568,      -14.60761086,      -12.05496232,      -12.19762824,      -9.125443821
          0,           0,         569,      -14.61703391,      -12.05586048,      -12.20428674,      -9.125345261
          0,           0,         570,      -14.59888266,      -12.03002098,      -12.19498984,      -9.103964635
          0,           0,         571,      -14.61495805,      -12.05449121,      -12.19142483,       -9.11424679
          0,           0,         572,      -14.61145201,      -12.05964721,      -12.18811274,       -9.12256886
          0,           0,         573,      -14.62814724,       -12.0734689,      -12.18725776,      -9.132055824
          0,           0,         574,      -14.61958403,      -12.07014019,      -12.17610965,      -9.124054778
          0,           0,         575,       -14.6135877,      -12.05297663,      -12.18136614,      -9.121131733
          0,           0,         576,      -14.61465108,      -12.05845482,      -12.19108211,      -9.125606557
          0,           0,         577,      -14.60748547,      -12.06598167,      -12.18258109,      -9.115137737
          0,           0,         578,       -14.6031269,      -12.05751131,      -12.16647735,      -9.118301919
          0,           0,         579,      -14.63115121,      -12.07660073,      -12.19575607,      -9.137938031
          0,           0,         580,      -14.62396086,      -12.05505706,      -12.19206308,      -9.122452833
          0,           0,         581,      -14.60664262,       -12.0355496,      -12.18720061,      -9.110818841
          0,           0,         582,      -14.60852498,      -12.06142856,      -12.18222099,      -9.117820693
          0,           0,         583,      -14.62061136,      -12.07135959,       -12.1897214,      -9.131223392
          0,           0,         584,      -14.61919524,      -12.06918749,      -12.19950767,      -9.128017001
          0,           0,         585,      -14.62172982,      -12.05745527,      -12.19548899,      -9.119792497
          0,           0,         586,      -14.61324551,      -12.04043745,      -12.19682684,      -9.118439378
          0,           0,         587,      -14.61256572,      -12.06250442,      -12.19630244,      -9.124387909
          0,           0,         588,      -14.62901937,      -12.07522019,      -12.17819686,      -9.136026279
          0,           0,         589,      -14.61766056,      -12.05891095,      -12.18783486,       -9.12037556
          0,           0,         590,      -14.61215506,      -12.06217558,      -12.19153834,      -9.124590406
          0,           0,         591,      -14.63873108,      -12.06284289,       -12.1916565,      -9.136879711
          0,           0,         592,      -14.62855643,      -12.06479755,       -12.2017594,      -9.133896504
          0,           0,         593,      -14.60256313,      -12.04621709,      -12.18624378,       -9.11455322
          0,           0,         594,      -14.60443369,      -12.06770201,      -12.16695295,       -9.11725256
          0,           0,         595,      -14.60062253,      -12.05723942,      -12.16123962,      -9.113916218
          0,           0,         596,      -14.61891966,      -12.06087215,      -12.19419415,      -9.121489314
          0,           0,         597,      -14.61880884,      -12.05582484,       -12.1795872,      -9.116861202
          0,           0,         598,      -14.61974447,      -12.06863443,      -12.18891638,      -9.124764969
          0,           0,         599,      -14.62342581,      -12.07970298,      -12.19136112,      -9.130732195
          0,           0,         600,      -14.62064475,       -12.0681359,      -12.18839533,      -9.125028398
