VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.15933842,      -9.839153148,      -10.62982242,      -7.557798206
          0,           0,         337,      -13.19591695,      -9.875032857,      -10.66520294,      -7.593022392
          0,           0,         338,      -13.23250278,       -9.91095915,      -10.70045939,      -7.628520334
          0,           0,         339,      -13.26892491,      -9.947110969,      -10.73682432,      -7.665441575
          0,           0,         340,      -13.30530836,      -9.983142435,      -10.77196298,      -7.700761373
          0,           0,         341,      -13.34197077,      -10.01925772,      -10.80782551,      -7.736334817
          0,           0,         342,      -13.37841481,      -10.05551601,      -10.84399541,      -7.772921996
          0,           0,         343,      -13.41499671,      -10.09169364,      -10.87983783,      -7.808503215
          0,           0,         344,      -13.45191626,      -10.12797526,      -10.91521241,       -7.84466365
          0,           0,         345,      -13.48836961,      -10.16416897,      -10.95148708,      -7.880016506
          0,           0,         346,      -13.52525328,      -10.20077433,      -10.98792179,      -7.918068248
          0,           0,         347,      -13.56210041,      -10.23696271,      -11.02390994,      -7.953529245
          0,           0,         348,      -13.59800824,      -10.27333261,      -11.06028265,       -7.98936405
          0,           0,         349,      -13.63504765,      -10.30965788,      -11.09574889,      -8.024996359
          0,           0,         350,      -13.66941126,      -10.34604954,      -11.13184944,       -8.06076705
          0,           0,         351,      -13.70609346,      -10.38241074,      -11.16796433,      -8.097549067
          0,           0,         352,      -13.74150441,      -10.41875162,      -11.20486143,       -8.13285012
          0,           0,         353,       -13.7766252,      -10.45530868,      -11.24085722,      -8.169907238
          0,           0,         354,      -13.81191322,       -10.4916526,      -11.27681949,      -8.206350541
          0,           0,         355,      -13.84777793,      -10.52767799,      -11.31206026,      -8.239118972
          0,           0,         356,      -13.88265288,       -10.5636077,      -11.34708844,      -8.274566928
          0,           0,         357,       -13.9160033,      -10.59968533,      -11.38389058,       -8.31085855
          0,           0,         358,      -13.95013642,      -10.63626426,      -11.42000762,      -8.349281027
          0,           0,         359,      -13.98298036,      -10.67152294,      -11.45356176,      -8.379220424
          0,           0,         360,      -14.01431151,      -10.70730321,      -11.49044899,       -8.41321446
          0,           0,         361,      -14.04598963,      -10.74326854,      -11.52577105,       -8.45036483
          0,           0,         362,      -14.07719656,      -10.77808067,      -11.55856462,      -8.479326908
          0,           0,         363,      -14.10829965,      -10.81362238,      -11.59513532,      -8.514962496
          0,           0,         364,       -14.1413383,      -10.84915544,      -11.62915049,      -8.549020058
          0,           0,         365,      -14.16981126,      -10.88429398,       -11.6604621,      -8.581639694
          0,           0,         366,      -14.19681806,      -10.91895815,      -11.69574767,      -8.613423572
          0,           0,         367,      -14.22642735,      -10.95334807,      -11.72850597,      -8.643601558
          0,           0,         368,      -14.25331604,      -10.98672272,      -11.75540483,      -8.669926849
          0,           0,         369,       -14.2755959,      -11.02133532,      -11.78980137,      -8.704823367
          0,           0,         370,      -14.29975582,      -11.05376966,      -11.81535248,      -8.727064283
          0,           0,         371,      -14.32169387,      -11.08739732,      -11.84446184,      -8.755520277
          0,           0,         372,      -14.33752824,      -11.12048285,      -11.86951458,      -8.783102175
          0,           0,         373,      -14.36256534,      -11.15230913,      -11.89832621,      -8.805191246
          0,           0,         374,      -14.39017599,      -11.18496867,      -11.92317701,      -8.836010908
          0,           0,         375,      -14.40362236,      -11.21592719,      -11.94841068,      -8.853674784
          0,           0,         376,      -14.42388702,      -11.24861773,      -11.97433456,      -8.885414524
          0,           0,         377,      -14.44152411,      -11.27879188,      -11.99280227,      -8.902400427
          0,           0,         378,      -14.45200666,       -11.3076367,       -12.0130026,      -8.918180733
          0,           0,         379,      -14.46039657,      -11.33621821,      -12.03144367,       -8.93009172
          0,           0,         380,      -14.47754761,      -11.36765076,      -12.04875565,      -8.956489525
          0,           0,         381,      -14.48658607,      -11.39440804,      -12.05166339,      -8.962381715
          0,           0,         382,      -14.49987936,      -11.42203182,      -12.06981808,      -8.980063676
          0,           0,         383,      -14.49477238,      -11.44756078,      -12.08484408,      -8.975566079
          0,           0,         384,      -14.51230233,      -11.47873848,      -12.08596714,      -9.002064147
          0,           0,         385,      -14.52990302,      -11.50343506,       -12.1003316,      -9.017621646
          0,           0,         386,      -14.53183108,      -11.53006831,      -12.10965488,      -9.026661166
          0,           0,         387,      -14.53531378,      -11.55337572,       -12.1229834,       -9.03473448
          0,           0,         388,       -14.5358558,      -11.57460163,      -12.12895089,      -9.031724957
          0,           0,         389,      -14.54715792,      -11.60197408,      -12.12913463,      -9.048356105
          0,           0,         390,      -14.55325065,      -11.62404268,      -12.13046458,      -9.055805374
          0,           0,         391,      -14.55974546,      -11.64661857,      -12.14929757,      -9.062907496
          0,           0,         392,      -14.55202314,      -11.66760794,      -12.14465445,      -9.056837508
          0,           0,         393,       -14.5744202,      -11.69180719,      -12.15424568,      -9.078109467
          0,           0,         394,      -14.56593493,      -11.71040548,      -12.15989494,      -9.078367015
          0,           0,         395,      -14.56485759,      -11.73106598,      -12.14690174,      -9.078365872
          0,           0,         396,      -14.58264331,      -11.75139609,      -12.14920782,      -9.082690541
          0,           0,         397,       -14.5843392,      -11.77089909,      -12.17356091,      -9.095050079
          0,           0,         398,      -14.57172147,       -11.7843731,      -12.15421207,      -9.077068956
          0,           0,         399,      -14.59567359,      -11.80174595,      -12.16229409,      -9.098629345
          0,           0,         400,      -14.59776938,       -11.8222443,      -12.17785602,      -9.101289319
          0,           0,         401,      -14.57325917,      -11.82897239,      -12.17027443,      -9.092067345
          0,           0,         402,      -14.58530337,      -11.84098482,      -12.16571704,      -9.084444845
          0,           0,         403,      -14.58937531,       -11.8582807,      -12.16525739,      -9.094731944
          0,           0,         404,      -14.58380258,      -11.87662513,      -12.15898823,      -9.092614183
          0,           0,         405,      -14.58558587,      -11.88622819,       -12.1712702,      -9.108918724
          0,           0,         406,      -14.58061127,      -11.89575105,      -12.18066857,      -9.092466772
          0,           0,         407,      -14.58975241,      -11.91387399,      -12.15857983,      -9.097572526
          0,           0,         408,      -14.58446994,      -11.91843974,      -12.18319625,      -9.106000778
          0,           0,         409,       -14.5982754,      -11.94265905,      -12.17155676,      -9.111516916
          0,           0,         410,      -14.60369885,      -11.95389728,      -12.17857547,      -9.117759465
          0,           0,         411,      -14.58322134,      -11.94460002,      -12.15623107,      -9.090991169
          0,           0,         412,      -14.59447943,      -11.95722117,      -12.17026234,      -9.106625546
          0,           0,         413,      -14.59956826,       -11.9735011,      -12.16303195,      -9.110516691
          0,           0,         414,      -14.59260255,      -11.97691214,      -12.18683904,      -9.106133873
          0,           0,         415,      -14.61219214,      -11.98515677,      -12.17281981,      -9.116286597
          0,           0,         416,      -14.59770698,      -11.98506044,      -12.16482623,      -9.103332065
          0,           0,         417,      -14.61340566,      -12.00780245,      -12.17993713,      -9.120571229
          0,           0,         418,      -14.59689727,      -11.99657543,      -12.17191902,      -9.103337957
          0,           0,         419,      -14.60495864,      -12.01297134,       -12.1839992,      -9.112971921
          0,           0,         420,      -14.59723802,      -12.00881196,      -12.17439689,      -9.108631683
          0,           0,         421,      -14.59529468,      -12.01073632,      -12.18166241,      -9.102969285
          0,           0,         422,      -14.60407387,      -12.02163601,      -12.16088209,      -9.110512506
          0,           0,         423,      -14.60329247,      -12.02782164,      -12.16800503,      -9.116147677
          0,           0,         424,      -14.59959357,      -12.03274286,      -12.17172837,      -9.110908481
          0,           0,         425,      -14.60546842,      -12.03971205,      -12.17075286,      -9.110176252
          0,           0,         426,      -14.61188171,      -12.03306182,      -12.17110206,      -9.116722816
          0,           0,         427,      -14.58646238,       -12.0119304,      -12.16798683,      -9.088540212
          0,           0,         428,       -14.5961616,      -12.02444792,      -12.17233591,      -9.100091757
          0,           0,         429,       -14.6086529,      -12.03725094,      -12.18364001,      -9.113051549
          0,           0,         430,      -14.60894739,      -12.04367224,      -12.17153664,      -9.113459036
          0,           0,         431,      -14.59343522,      -12.03154925,      -12.15056219,      -9.097849508
          0,           0,         432,      -14.61162495,      -12.04287123,       -12.1808464,      -9.118268838
          0,           0,         433,      -14.59890229,      -12.04034844,      -12.15969458,      -9.107069007
          0,           0,         434,      -14.59232898,      -12.04130389,      -12.14831008,      -9.100088582
          0,           0,         435,      -14.60962676,      -12.04898071,      -12.18107651,      -9.125917015
          0,           0,         436,      -14.59919149,      -12.04641986,      -12.16276467,      -9.114899622
          0,           0,         437,      -14.60929624,      -12.04339262,      -12.17875153,      -9.118551206
          0,           0,         438,      -14.60224651,      -12.04559166,      -12.17656596,      -9.102413835
          0,           0,         439,      -14.59871459,      -12.05339322,      -12.16916139,      -9.115840335
          0,           0,         440,      -14.60164367,      -12.05135504,      -12.17324857,      -9.109336059
          0,           0,         441,        -14.603099,      -12.05237113,       -12.1643976,      -9.109829065
          0,           0,         442,      -14.61347023,      -12.06088656,      -12.18469576,      -9.123698921
          0,           0,         443,      -14.61357115,      -12.05486699,      -12.18561728,      -9.123655585
          0,           0,         444,      -14.60532689,        -12.042342,      -12.18648057,       -9.11197922
          0,           0,         445,      -14.59713459,      -12.03018026,      -12.18220104,      -9.106628922
          0,           0,         446,      -14.60843891,      -12.05230945,      -12.16986764,      -9.117462221
          0,           0,         447,      -14.61684743,      -12.06935614,      -12.17872334,      -9.125863545
          0,           0,         448,      -14.60911538,      -12.03735999,      -12.16976931,      -9.113009046
          0,           0,         449,      -14.59347477,      -12.04793808,      -12.16611514,       -9.10047662
          0,           0,         450,      -14.61186673,      -12.05595601,       -12.1751528,      -9.122887629
          0,           0,         451,      -14.60773329,      -12.06391034,      -12.16507809,      -9.113703255
          0,           0,         452,      -14.61181401,      -12.05779612,      -12.17232095,      -9.121210033
          0,           0,         453,      -14.59576055,      -12.06015418,      -12.17010733,      -9.107938264
          0,           0,         454,      -14.61204842,      -12.05901602,      -12.18931527,      -9.122611187
          0,           0,         455,      -14.61244093,      -12.05680459,      -12.16712303,      -9.112620579
          0,           0,         456,      -14.60514137,      -12.05727351,       -12.1640752,       -9.11770189
          0,           0,         457,      -14.61463024,      -12.05880001,      -12.16895413,      -9.115608071
          0,           0,         458,      -14.60597937,      -12.05937521,      -12.16316285,      -9.107485329
          0,           0,         459,      -14.61033503,      -12.06329465,      -12.16004142,      -9.119449708
          0,           0,         460,       -14.6065865,       -12.0555534,      -12.17840473,      -9.126427946
          0,           0,         461,      -14.59655241,      -12.05815917,      -12.15653021,      -9.112360556
          0,           0,         462,      -14.59797326,      -12.02487557,      -12.17361742,      -9.094594656
          0,           0,         463,      -14.60599636,      -12.05431248,      -12.15860386,      -9.115507138
          0,           0,         464,      -14.60565489,      -12.05091693,       -12.1664319,       -9.11048741
          0,           0,         465,      -14.60675689,      -12.05896486,      -12.18004612,      -9.120651271
          0,           0,         466,       -14.6191933,      -12.06639206,      -12.18498105,      -9.123307809
          0,           0,         467,      -14.60148004,      -12.05271596,      -12.15604486,       -9.10529873
          0,           0,         468,      -14.61521497,      -12.06503437,        -12.180467,      -9.124705461
          0,           0,         469,      -14.61397992,      -12.06369304,       -12.1747472,      -9.123512067
          0,           0,         470,      -14.59512178,      -12.05583671,      -12.16320859,      -9.113574183
          0,           0,         471,      -14.59103189,      -12.04740587,      -12.16430989,      -9.105429154
          0,           0,         472,      -14.61943289,       -12.0629432,      -12.17348554,      -9.124445489
          0,           0,         473,      -14.61401933,      -12.05858407,      -12.16106168,      -9.122796556
          0,           0,         474,      -14.60541014,      -12.05193608,      -12.17027436,      -9.116184945
          0,           0,         475,      -14.59977354,      -12.04570995,      -12.17735354,      -9.113935744
          0,           0,         476,      -14.58853209,      -12.04875856,      -12.16555505,      -9.098169503
          0,           0,         477,      -14.58783511,      -12.04456204,      -12.16955624,      -9.100271558
          0,           0,         478,      -14.60981628,      -12.05523343,      -12.17956902,      -9.112265175
          0,           0,         479,       -14.5969724,      -12.04979229,      -12.18129933,      -9.107073406
          0,           0,         480,      -14.60582886,      -12.05872793,      -12.17205061,      -9.109010297
          0,           0,         481,      -14.61077622,      -12.05846223,      -12.16789962,      -9.117092015
          0,           0,         482,      -14.61005652,      -12.06234436,      -12.17475054,      -9.117817103
          0,           0,         483,      -14.61178181,      -12.06461688,      -12.18533287,      -9.117544644
          0,           0,         484,      -14.59944575,      -12.04807843,      -12.17563248,       -9.10545196
          0,           0,         485,      -14.60878829,      -12.06065599,      -12.17673692,      -9.117073009
          0,           0,         486,      -14.61773272,      -12.06613392,      -12.18322828,      -9.117689626
          0,           0,         487,      -14.61964213,      -12.06323541,      -12.19185449,      -9.125678777
          0,           0,         488,      -14.59915299,      -12.04300211,        -12.188931,      -9.108384782
          0,           0,         489,      -14.61129775,      -12.05540417,      -12.18099526,      -9.123347591
          0,           0,         490,      -14.60557191,      -12.04739023,      -12.17779908,      -9.110595855
          0,           0,         491,       -14.5933078,      -12.03762967,       -12.1836413,      -9.094708226
          0,           0,         492,      -14.60710134,      -12.05724956,      -12.17534624,      -9.107005388
          0,           0,         493,      -14.60714742,      -12.05299083,      -12.18575948,      -9.116871987
          0,           0,         494,      -14.59944001,      -12.04281929,      -12.16490154,      -9.106438538
          0,           0,         495,      -14.58744928,      -12.05096798,      -12.15812553,      -9.105149876
          0,           0,         496,      -14.60782621,      -12.05561378,      -12.17495024,      -9.120633126
          0,           0,         497,      -14.61582114,      -12.05975594,      -12.17287703,       -9.13055229
          0,           0,         498,      -14.60383542,      -12.05949612,      -12.17645387,        -9.1084472
          0,           0,         499,        -14.604584,      -12.03925469,      -12.16241624,      -9.104568435
          0,           0,         500,       -14.6109279,      -12.05264141,       -12.1803483,      -9.115638251
          0,           0,         501,      -14.61041066,      -12.04073152,       -12.1878834,      -9.113264412
          0,           0,         502,      -14.60425405,      -12.03512166,      -12.17901803,      -9.115535119
          0,           0,         503,      -14.61764112,      -12.06294428,      -12.18011732,       -9.12729512
          0,           0,         504,      -14.59587658,      -12.05282964,      -12.16741393,      -9.109814428
          0,           0,         505,      -14.59674191,      -12.05088696,      -12.15932943,      -9.114808672
          0,           0,         506,      -14.59355637,       -12.0225257,      -12.17826456,      -9.100666713
          0,           0,         507,      -14.60487723,      -12.04580859,      -12.16818204,      -9.105214535
          0,           0,         508,      -14.58571885,      -12.03601265,      -12.16292305,       -9.08879142
          0,           0,         509,      -14.59755744,      -12.03743493,       -12.1777658,      -9.098971448
          0,           0,         510,      -14.60795399,      -12.05773912,      -12.17297543,      -9.117081896
          0,           0,         511,      -14.60463587,      -12.05677877,      -12.16918108,      -9.113981687
          0,           0,         512,      -14.62986312,      -12.06292023,      -12.19522601,      -9.127907229
          0,           0,         513,      -14.60033825,      -12.04400289,      -12.17346846,      -9.101604707
          0,           0,         514,      -14.60231752,      -12.03869224,      -12.16281928,      -9.108094442
          0,           0,         515,      -14.61871057,      -12.07754869,      -12.18710991,      -9.131583926
          0,           0,         516,      -14.62093078,      -12.07151057,      -12.18153298,      -9.130726792
          0,           0,         517,      -14.61171123,       -12.0478636,      -12.18294572,      -9.113679756
          0,           0,         518,      -14.60657342,      -12.04080819,      -12.17373875,      -9.102387333
          0,           0,         519,      -14.60084222,      -12.06124632,      -12.18618677,      -9.113714342
          0,           0,         520,      -14.61762751,      -12.05510564,      -12.17500013,      -9.112973937
          0,           0,         521,      -14.59830945,       -12.0551415,      -12.17576588,      -9.110493635
          0,           0,         522,      -14.59409866,      -12.05949971,      -12.16918472,      -9.112758614
          0,           0,         523,      -14.60582333,      -12.05038709,      -12.17319513,      -9.110292042
          0,           0,         524,      -14.61492572,      -12.05924515,      -12.17195377,      -9.115329002
          0,           0,         525,      -14.60378176,       -12.0512767,      -12.18739486,      -9.110967551
          0,           0,         526,      -14.61776669,      -12.06441164,      -12.18231435,       -9.12756534
          0,           0,         527,      -14.59972852,      -12.06277942,      -12.15946403,      -9.109482248
          0,           0,         528,      -14.60366679,       -12.0518985,      -12.17202306,      -9.110435376
          0,           0,         529,      -14.60383515,      -12.06023296,      -12.16231449,      -9.110783656
          0,           0,         530,      -14.59830656,      -12.04344717,       -12.1837155,      -9.114410316
          0,           0,         531,      -14.60195182,      -12.04810725,      -12.18189644,      -9.115086776
          0,           0,         532,      -14.59052795,      -12.04268774,      -12.16448774,      -9.104328367
          0,           0,         533,      -14.60910736,      -12.05738413,      -12.18732735,      -9.120536652
          0,           0,         534,      -14.59897883,      -12.05168052,       -12.1789793,      -9.106947738
          0,           0,         535,      -14.60508525,       -12.0385093,      -12.18776228,      -9.105567307
          0,           0,         536,      -14.60935016,      -12.04366947,      -12.18278857,      -9.113824271
          0,           0,         537,      -14.60181214,      -12.04177312,      -12.19136201,      -9.110061714
          0,           0,         538,      -14.60952166,      -12.05596964,      -12.17948321,      -9.120750093
          0,           0,         539,      -14.59657918,      -12.03790362,      -12.17194245,      -9.109816195
          0,           0,         540,      -14.58619607,      -12.03841595,      -12.17168284,      -9.101513015
          0,           0,         541,      -14.59847679,      -12.05970884,      -12.14667414,      -9.106440552
          0,           0,         542,      -14.58315795,       -12.0481347,       -12.1649818,        -9.0977007
          0,           0,         543,      -14.59658809,      -12.04662397,      -12.16118276,       -9.10877733
          0,           0,         544,      -14.60597059,      -12.05027634,      -12.18206238,      -9.110142737
          0,           0,         545,      -14.60370866,      -12.04087217,      -12.17056243,      -9.111010738
          0,           0,         546,      -14.59507452,      -12.04892371,       -12.1888324,      -9.108654261
          0,           0,         547,       -14.6119909,      -12.05755183,      -12.19447393,      -9.128522488
          0,           0,         548,      -14.60718308,      -12.05118981,      -12.17810847,      -9.111079104
          0,           0,         549,      -14.58993686,      -12.05805621,      -12.15333058,      -9.106366959
          0,           0,         550,      -14.59761088,      -12.04922596,        -12.166801,      -9.107296023
          0,           0,         551,      -14.59981197,      -12.04692851,      -12.17591481,      -9.109105469
          0,           0,         552,      -14.60787802,      -12.05431351,      -12.17852661,      -9.112020485
          0,           0,         553,      -14.60569903,      -12.06634596,      -12.17235464,      -9.120385877
          0,           0,         554,      -14.58132389,      -12.02674499,       -12.1737473,      -9.094440796
          0,           0,         555,      -14.60220472,      -12.03826967,      -12.17252716,      -9.098515599
          0,           0,         556,      -14.60260519,      -12.04965377,      -12.18176099,      -9.118343522
          0,           0,         557,       -14.5966283,      -12.03893514,       -12.1617281,      -9.103799941
          0,           0,         558,      -14.59904601,      -12.04423885,      -12.16999539,      -9.110413974
          0,           0,         559,       -14.6071825,      -12.05201051,      -12.17187224,      -9.110958711
          0,           0,         560,      -14.61531509,      -12.04825786,      -12.18344862,      -9.114711343
          0,           0,         561,      -14.61664247,      -12.06119205,      -12.17989058,      -9.119167278
          0,           0,         562,      -14.59639778,      -12.05441905,      -12.17087378,      -9.110130999
          0,           0,         563,      -14.60150799,      -12.04648366,      -12.17142105,       -9.10822422
          0,           0,         564,      -14.60967933,      -12.06826727,      -12.17172676,      -9.115485188
          0,           0,         565,      -14.60131184,      -12.03895116,      -12.15895895,      -9.104691627
          0,           0,         566,      -14.60175445,      -12.05339767,      -12.16798906,      -9.114378222
          0,           0,         567,      -14.60498457,      -12.06006537,      -12.19027628,      -9.118772628
          0,           0,         568,       -14.6088657,      -12.05274777,      -12.17562299,      -9.113363527
          0,           0,         569,      -14.59476091,      -12.03535715,      -12.18257998,      -9.101554464
          0,           0,         570,      -14.59578597,      -12.05440209,      -12.15927373,      -9.112055664
          0,           0,         571,      -14.58901038,      -12.03165754,      -12.17527363,      -9.096495164
          0,           0,         572,      -14.59165304,      -12.02636566,      -12.16667478,      -9.103302993
          0,           0,         573,      -14.60235113,      -12.05175581,       -12.1670981,      -9.106825428
          0,           0,         574,      -14.57537595,      -12.03902095,      -12.15859755,      -9.088278315
          0,           0,         575,      -14.59839908,      -12.03211872,      -12.17686857,      -9.106327771
          0,           0,         576,      -14.59004126,      -12.04689944,      -12.15901223,      -9.103093657
          0,           0,         577,      -14.58569435,      -12.03260109,      -12.17264455,      -9.102747944
          0,           0,         578,      -14.59423959,        -12.045539,      -12.15939439,      -9.103490607
          0,           0,         579,      -14.59313619,      -12.04732622,      -12.18145561,      -9.106300277
          0,           0,         580,      -14.59300339,      -12.05045449,      -12.15934381,      -9.106316694
          0,           0,         581,       -14.6009353,      -12.05041791,      -12.17135035,      -9.105740693
          0,           0,         582,      -14.60036422,      -12.04587642,      -12.16531849,      -9.102809617
          0,           0,         583,      -14.60150379,       -12.0615621,       -12.1695489,      -9.110153321
          0,           0,         584,      -14.57953612,      -12.03657896,      -12.15479184,      -9.097255002
          0,           0,         585,      -14.57676336,      -12.04707739,      -12.15124459,       -9.09621709
          0,           0,         586,      -14.60560747,      -12.06138215,      -12.17831193,      -9.116210447
          0,           0,         587,       -14.5970243,      -12.03117275,      -12.18231798,      -9.096261247
          0,           0,         588,      -14.58531262,      -12.04412422,      -12.15307945,      -9.103270442
          0,           0,         589,      -14.57731894,       -12.0267252,      -12.15911614,      -9.084414319
          0,           0,         590,      -14.59114888,      -12.04720945,       -12.1648978,      -9.106213873
          0,           0,         591,      -14.58778761,      -12.04957677,       -12.1601186,        -9.1068239
          0,           0,         592,      -14.62270748,      -12.07314321,      -12.17331065,      -9.130476934
          0,           0,         593,       -14.5750911,      -12.03397193,      -12.15939094,      -9.093801318
          0,           0,         594,      -14.59632675,      -12.03806436,      -12.17337283,      -9.102417967
          0,           0,         595,      -14.59570848,      -12.05210183,      -12.15515658,      -9.100478941
          0,           0,         596,      -14.60994189,      -12.04579687,      -12.18813684,      -9.109622032
          0,           0,         597,      -14.60389734,      -12.05966517,      -12.18417735,      -9.121073746
          0,           0,         598,      -14.60358081,      -12.05504481,      -12.17143224,      -9.112884024
          0,           0,         599,      -14.60414406,      -12.05622685,      -12.18182482,      -9.118475293
          0,           0,         600,      -14.59682124,      -12.05913071,       -12.1715922,      -9.112222046
