VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.45389768,      -10.17222144,      -11.01483191,      -7.903512084
          0,           0,         337,      -13.49100701,      -10.20896949,       -11.0504024,      -7.940260107
          0,           0,         338,       -13.5276888,      -10.24575384,      -11.08615945,      -7.976705337
          0,           0,         339,      -13.56491392,      -10.28258404,      -11.12198025,      -8.013137553
          0,           0,         340,      -13.60181537,      -10.31954042,      -11.15758568,      -8.049278709
          0,           0,         341,      -13.63955653,      -10.35671829,      -11.19189831,      -8.086573551
          0,           0,         342,      -13.67638095,      -10.39375895,      -11.22781306,       -8.12299716
          0,           0,         343,      -13.71293982,      -10.43103619,      -11.26373403,      -8.160048497
          0,           0,         344,      -13.75066456,      -10.46817459,       -11.2992052,      -8.196244727
          0,           0,         345,      -13.78660854,      -10.50558278,      -11.33513979,      -8.232943995
          0,           0,         346,      -13.82334583,      -10.54292098,      -11.36918678,      -8.268954091
          0,           0,         347,      -13.86068697,      -10.58036666,      -11.40625143,      -8.305990655
          0,           0,         348,      -13.89657612,      -10.61779357,      -11.44161484,       -8.34182869
          0,           0,         349,      -13.93396539,      -10.65539943,      -11.47744525,      -8.379771252
          0,           0,         350,      -13.96681881,        -10.692827,      -11.51178837,      -8.414233006
          0,           0,         351,      -14.00403482,      -10.73023745,      -11.54493572,      -8.449892605
          0,           0,         352,      -14.04020003,       -10.7679034,      -11.58172642,      -8.486797195
          0,           0,         353,      -14.07182437,      -10.80510874,      -11.61502269,      -8.520680141
          0,           0,         354,      -14.10820117,      -10.84247007,      -11.64932024,      -8.555192286
          0,           0,         355,      -14.14184005,      -10.88007345,      -11.68325586,      -8.591205263
          0,           0,         356,      -14.17431373,      -10.91701073,      -11.71620933,      -8.623691934
          0,           0,         357,      -14.20552177,      -10.95420386,      -11.75048536,      -8.658066527
          0,           0,         358,      -14.23271711,      -10.99079949,      -11.77838547,      -8.685411682
          0,           0,         359,      -14.26479937,      -11.02788907,      -11.81216938,       -8.72212171
          0,           0,         360,       -14.2940536,      -11.06458626,      -11.84441583,      -8.754743879
          0,           0,         361,       -14.3195579,      -11.10020514,      -11.86738303,      -8.779887951
          0,           0,         362,      -14.34583267,      -11.13677596,      -11.89596218,      -8.811011356
          0,           0,         363,      -14.37048122,      -11.17216398,      -11.92351456,      -8.834286844
          0,           0,         364,      -14.38720397,      -11.20688104,      -11.94779382,       -8.85663229
          0,           0,         365,      -14.41034411,      -11.24169095,      -11.96693454,      -8.883433743
          0,           0,         366,      -14.42448082,       -11.2761476,      -11.98920652,      -8.900415002
          0,           0,         367,      -14.44978719,      -11.30965411,      -12.01432451,      -8.925599604
          0,           0,         368,      -14.46263444,      -11.34232618,      -12.02850223,       -8.94273363
          0,           0,         369,      -14.47481432,       -11.3744899,      -12.04388378,      -8.957383304
          0,           0,         370,      -14.49294191,      -11.40582774,      -12.06453094,      -8.975201441
          0,           0,         371,      -14.51098222,       -11.4385191,      -12.07756361,      -9.000354856
          0,           0,         372,      -14.52076193,      -11.46919912,      -12.09461599,      -9.014252028
          0,           0,         373,      -14.52622375,      -11.49753988,       -12.0937954,       -9.01978733
          0,           0,         374,      -14.51825981,      -11.52350771,      -12.10419404,      -9.019188809
          0,           0,         375,      -14.53993068,      -11.55141714,      -12.12337007,      -9.034171993
          0,           0,         376,       -14.5356221,      -11.57975375,      -12.12463213,      -9.041931132
          0,           0,         377,      -14.55781867,      -11.60982085,      -12.13231576,      -9.060542458
          0,           0,         378,      -14.56681835,      -11.63273963,      -12.13747305,      -9.065646805
          0,           0,         379,      -14.54537512,      -11.65272452,       -12.1389192,      -9.060293599
          0,           0,         380,      -14.57925596,      -11.67685329,      -12.15504694,       -9.07845866
          0,           0,         381,      -14.56109022,      -11.70014975,      -12.14783645,      -9.067236122
          0,           0,         382,      -14.57914251,      -11.72316114,      -12.14464367,      -9.086286858
          0,           0,         383,       -14.5648802,      -11.72989092,      -12.17021782,      -9.068292597
          0,           0,         384,      -14.56873453,      -11.75818476,       -12.1514209,      -9.075999285
          0,           0,         385,      -14.56706671,      -11.77836891,      -12.15316975,      -9.080748157
          0,           0,         386,      -14.58998775,       -11.7964227,      -12.16404348,      -9.093888893
          0,           0,         387,      -14.58983722,      -11.81833871,      -12.15759556,      -9.107322544
          0,           0,         388,      -14.58982428,      -11.82393758,      -12.17312743,      -9.099949993
          0,           0,         389,      -14.56560871,      -11.83463876,      -12.15827689,      -9.083416839
          0,           0,         390,      -14.57069715,      -11.84691152,      -12.15567989,      -9.086858323
          0,           0,         391,      -14.58996883,      -11.86243831,       -12.1649188,      -9.090725881
          0,           0,         392,      -14.59652957,        -11.881041,      -12.15947055,       -9.10617744
          0,           0,         393,      -14.58058382,      -11.89031649,      -12.14938768,      -9.089364183
          0,           0,         394,      -14.58434852,       -11.8963169,      -12.17441392,       -9.09305135
          0,           0,         395,      -14.58582299,      -11.91513885,      -12.15849912,      -9.095669723
          0,           0,         396,      -14.60217471,      -11.93250937,      -12.16389342,      -9.106031602
          0,           0,         397,      -14.60322366,      -11.94175674,       -12.1674826,      -9.104706111
          0,           0,         398,      -14.60032739,      -11.95089059,      -12.16868061,      -9.116509331
          0,           0,         399,      -14.60239317,      -11.96377189,      -12.16370701,      -9.114041652
          0,           0,         400,      -14.58737107,       -11.9618203,      -12.15245377,      -9.104304864
          0,           0,         401,       -14.5756204,      -11.95311238,      -12.16226372,      -9.090657786
          0,           0,         402,      -14.58867129,      -11.97985766,      -12.13869047,      -9.098279734
          0,           0,         403,      -14.60365797,      -11.99311041,      -12.17705631,      -9.116648338
          0,           0,         404,      -14.61298518,      -11.98223152,      -12.17169424,      -9.113931686
          0,           0,         405,      -14.59060712,      -11.98244045,      -12.17201629,      -9.095389672
          0,           0,         406,      -14.61331637,      -11.99836769,      -12.17206973,      -9.118339425
          0,           0,         407,      -14.60483527,       -12.0081295,      -12.16355381,      -9.115575059
          0,           0,         408,      -14.60576841,      -12.01514461,      -12.17078921,      -9.119270355
          0,           0,         409,      -14.60439702,      -12.01236605,      -12.16842756,      -9.111132866
          0,           0,         410,      -14.56838968,      -11.98803666,      -12.16824525,      -9.084331593
          0,           0,         411,      -14.59761444,      -12.00608658,      -12.18088626,      -9.109410056
          0,           0,         412,      -14.59056818,      -12.00370531,      -12.16491475,       -9.09114212
          0,           0,         413,      -14.60276221,      -12.03189942,       -12.1716094,      -9.116815799
          0,           0,         414,      -14.59633013,      -12.01714558,      -12.18543355,      -9.109206931
          0,           0,         415,      -14.60443264,      -12.03699455,      -12.18186272,      -9.116868436
          0,           0,         416,      -14.60406489,      -12.03783954,      -12.16905612,      -9.114043287
          0,           0,         417,      -14.62329038,      -12.04968909,      -12.17458818,      -9.120323429
          0,           0,         418,      -14.58330625,      -12.02499677,      -12.16492693,      -9.101870899
          0,           0,         419,      -14.60124218,      -12.01783272,      -12.17719347,      -9.102220775
          0,           0,         420,      -14.59946859,      -12.03245694,      -12.17820425,      -9.110117417
          0,           0,         421,      -14.58783633,      -12.03149727,      -12.17663559,      -9.105452858
          0,           0,         422,       -14.6134002,      -12.04243444,       -12.1714264,      -9.114690438
          0,           0,         423,      -14.59146794,      -12.02854484,      -12.16491206,      -9.094945255
          0,           0,         424,      -14.58878403,      -12.03081509,      -12.17341549,      -9.104314645
          0,           0,         425,      -14.60158594,      -12.04780787,      -12.15997282,      -9.114210303
          0,           0,         426,      -14.59330329,      -12.03125156,      -12.17845364,      -9.104419789
          0,           0,         427,      -14.59942853,      -12.05358324,      -12.16420128,      -9.111960727
          0,           0,         428,      -14.61817618,      -12.05623985,       -12.1736892,      -9.120651692
          0,           0,         429,      -14.61032463,      -12.05961339,      -12.15995314,      -9.120582142
          0,           0,         430,       -14.5859831,      -12.03813351,      -12.17213113,       -9.10144136
          0,           0,         431,      -14.59325874,      -12.03497792,      -12.17415319,      -9.099089757
          0,           0,         432,      -14.60241634,       -12.0494185,      -12.16597676,      -9.102588738
          0,           0,         433,      -14.58343182,      -12.04562617,      -12.17134934,      -9.100056727
          0,           0,         434,       -14.5958025,      -12.05044433,      -12.16871129,      -9.107492525
          0,           0,         435,      -14.59388461,      -12.04583297,      -12.17113292,      -9.105747238
          0,           0,         436,       -14.6044442,      -12.05669227,      -12.16577887,       -9.11610841
          0,           0,         437,      -14.59880587,      -12.03702188,      -12.17486255,      -9.110450766
          0,           0,         438,      -14.59873022,      -12.05587362,      -12.17290047,      -9.108957754
          0,           0,         439,      -14.58960995,      -12.04227964,       -12.1623001,      -9.101323086
          0,           0,         440,      -14.60108302,      -12.04368209,      -12.17091406,      -9.110996912
          0,           0,         441,      -14.60682193,      -12.06238746,      -12.17050363,      -9.121661047
          0,           0,         442,      -14.60015996,        -12.048312,       -12.1800548,      -9.108221914
          0,           0,         443,      -14.59240486,      -12.03536956,       -12.1678671,      -9.093637733
          0,           0,         444,      -14.61122744,      -12.05411292,      -12.18209097,      -9.116902161
          0,           0,         445,      -14.61922324,       -12.0798987,      -12.18820374,      -9.129212151
          0,           0,         446,      -14.60596827,       -12.0672709,      -12.17764536,      -9.115532666
          0,           0,         447,      -14.60824864,      -12.03830614,      -12.17600544,      -9.115643809
          0,           0,         448,      -14.60217498,      -12.05545486,      -12.15425614,      -9.110620917
          0,           0,         449,      -14.58728979,      -12.02846075,      -12.17819827,       -9.09229413
          0,           0,         450,      -14.60411654,      -12.05579573,      -12.17322023,      -9.116737555
          0,           0,         451,       -14.5847827,      -12.03389273,      -12.16872822,      -9.099702391
          0,           0,         452,      -14.59734224,      -12.04933928,      -12.16801706,      -9.108315904
          0,           0,         453,      -14.60738594,      -12.05960236,      -12.18489538,      -9.119001939
          0,           0,         454,      -14.58868482,      -12.02135713,        -12.168103,      -9.099430417
          0,           0,         455,      -14.59725965,      -12.05478819,      -12.17332231,      -9.113435581
          0,           0,         456,      -14.60082427,      -12.05517167,      -12.17035841,      -9.113818176
          0,           0,         457,      -14.59185004,      -12.05065967,      -12.17805404,      -9.104668503
          0,           0,         458,      -14.61677516,      -12.06477196,      -12.17661333,      -9.124177668
          0,           0,         459,      -14.59331342,      -12.05833762,      -12.15499486,      -9.106414702
          0,           0,         460,      -14.59791569,      -12.05157639,      -12.16767604,      -9.108276885
          0,           0,         461,      -14.59550833,      -12.04904924,      -12.16483872,      -9.112907846
          0,           0,         462,      -14.57017472,      -12.02906755,      -12.17103322,      -9.084189538
          0,           0,         463,      -14.61095117,      -12.06543108,       -12.1643822,      -9.113044405
          0,           0,         464,      -14.61072757,      -12.06543739,      -12.16724931,      -9.117749254
          0,           0,         465,      -14.62226174,      -12.06596926,      -12.19155634,      -9.123438295
          0,           0,         466,      -14.62040235,       -12.0660953,      -12.17718792,      -9.124084835
          0,           0,         467,      -14.61763517,      -12.06548366,      -12.17685474,      -9.127950229
          0,           0,         468,       -14.6068788,      -12.05675412,      -12.17305792,      -9.117746041
          0,           0,         469,      -14.60863322,      -12.05146351,       -12.1780403,      -9.105021616
          0,           0,         470,      -14.61331946,      -12.05667247,      -12.17767037,      -9.118440575
          0,           0,         471,      -14.59641389,      -12.04560864,      -12.17809141,      -9.110008454
          0,           0,         472,      -14.60837127,      -12.04020624,      -12.17462962,      -9.109135386
          0,           0,         473,      -14.60361149,      -12.06242515,      -12.17482502,      -9.114656501
          0,           0,         474,      -14.60947699,      -12.06638165,      -12.18195062,      -9.120295961
          0,           0,         475,      -14.60292492,      -12.06369629,      -12.16226963,      -9.114045081
          0,           0,         476,      -14.61199712,      -12.05709291,      -12.18017426,       -9.11482811
          0,           0,         477,      -14.61218192,      -12.05675245,      -12.17060782,      -9.124018138
          0,           0,         478,      -14.60993541,      -12.06413859,      -12.18376464,      -9.120584986
          0,           0,         479,       -14.5960899,      -12.05240885,       -12.1710653,      -9.108636036
          0,           0,         480,      -14.61170228,      -12.06593026,      -12.16042485,      -9.118392208
          0,           0,         481,      -14.61139825,      -12.06458824,      -12.16514173,      -9.119647563
          0,           0,         482,      -14.60692354,      -12.05916879,      -12.16299906,      -9.120745075
          0,           0,         483,      -14.61075461,      -12.05256101,      -12.18618939,      -9.115097344
          0,           0,         484,      -14.60870261,      -12.05703451,      -12.17003347,       -9.11291661
          0,           0,         485,      -14.58620802,      -12.03497217,      -12.16323503,      -9.088179749
          0,           0,         486,      -14.58467187,      -12.04946781,      -12.16923367,      -9.097118207
          0,           0,         487,      -14.60705844,      -12.06129657,      -12.16872742,      -9.116149913
          0,           0,         488,      -14.59366065,       -12.0360132,      -12.17524674,      -9.105510354
          0,           0,         489,      -14.61151846,      -12.06759098,      -12.17694721,      -9.122229663
          0,           0,         490,      -14.60910007,       -12.0744572,      -12.17447899,      -9.125479042
          0,           0,         491,      -14.60283022,      -12.04553368,      -12.16802984,      -9.105967859
          0,           0,         492,      -14.59264625,      -12.03716091,      -12.16828398,      -9.111417643
          0,           0,         493,      -14.60482675,      -12.05621206,      -12.18225407,      -9.115043236
          0,           0,         494,      -14.60128672,      -12.03958676,      -12.16748264,      -9.116237606
          0,           0,         495,      -14.59796611,       -12.0438358,       -12.1748668,      -9.104480878
          0,           0,         496,      -14.59521569,      -12.03811206,      -12.17486044,      -9.100101667
          0,           0,         497,      -14.59191382,       -12.0405995,      -12.17970178,      -9.107277618
          0,           0,         498,      -14.61037994,      -12.05217609,      -12.16908038,      -9.110969897
          0,           0,         499,      -14.61350996,      -12.06411837,      -12.18373575,      -9.118865443
          0,           0,         500,      -14.59822347,      -12.04167012,      -12.17637085,       -9.10874265
          0,           0,         501,      -14.60636914,      -12.04912258,      -12.17822097,      -9.118204801
          0,           0,         502,      -14.59710333,      -12.04766497,      -12.17750579,      -9.111439537
          0,           0,         503,      -14.60840777,      -12.04202923,      -12.17400215,      -9.112017322
          0,           0,         504,      -14.61000289,      -12.06221966,      -12.17296325,      -9.117222072
          0,           0,         505,       -14.6134351,       -12.0723813,      -12.17758324,      -9.118317497
          0,           0,         506,      -14.60383167,      -12.05948581,      -12.17646529,      -9.113648051
          0,           0,         507,      -14.57551329,      -12.02397478,        -12.159299,      -9.079251257
          0,           0,         508,      -14.61262547,      -12.05032018,      -12.16414279,      -9.108701654
          0,           0,         509,      -14.59243454,      -12.03877405,      -12.16373816,      -9.100233595
          0,           0,         510,      -14.62431958,      -12.07131677,      -12.17540241,      -9.130018178
          0,           0,         511,      -14.60430161,      -12.05964426,      -12.17378334,      -9.115056664
          0,           0,         512,      -14.60924876,      -12.06135147,      -12.17544495,      -9.116286262
          0,           0,         513,      -14.58500259,      -12.02449617,      -12.16264128,      -9.095534444
          0,           0,         514,      -14.59871787,      -12.05855506,      -12.16606393,       -9.11477993
          0,           0,         515,      -14.59533434,        -12.050137,       -12.1687045,      -9.111799041
          0,           0,         516,      -14.61733316,      -12.06644448,      -12.16857112,      -9.122208888
          0,           0,         517,      -14.60050827,      -12.04912599,      -12.16381153,      -9.100227344
          0,           0,         518,      -14.60735353,      -12.07362378,      -12.18417679,      -9.121764103
          0,           0,         519,      -14.62236065,       -12.0679383,       -12.1793118,      -9.120737556
          0,           0,         520,      -14.58460139,      -12.03442375,       -12.1597489,      -9.091490584
          0,           0,         521,      -14.60645562,      -12.06003663,      -12.16864832,      -9.110600182
          0,           0,         522,      -14.58843421,       -12.0312295,        -12.161202,      -9.091069648
          0,           0,         523,      -14.60879574,       -12.0476878,       -12.1634405,      -9.113880593
          0,           0,         524,      -14.61332311,      -12.06675662,      -12.16793817,      -9.127796346
          0,           0,         525,      -14.61975808,      -12.05978674,      -12.18144336,      -9.127879077
          0,           0,         526,        -14.606504,      -12.05095118,      -12.17660733,      -9.113229545
          0,           0,         527,      -14.60525555,       -12.0589846,      -12.17512838,      -9.118249991
          0,           0,         528,      -14.59646537,      -12.03799374,      -12.16573175,      -9.099948481
          0,           0,         529,      -14.59546241,      -12.04720709,      -12.17252983,      -9.101828975
          0,           0,         530,      -14.61998488,      -12.05475135,       -12.1748253,      -9.124400883
          0,           0,         531,      -14.60411156,       -12.0585189,      -12.17346896,      -9.119984651
          0,           0,         532,      -14.61239726,      -12.04685392,      -12.18003209,      -9.111276554
          0,           0,         533,      -14.61082605,      -12.05668586,      -12.18382814,      -9.115185399
          0,           0,         534,      -14.62101133,      -12.07345326,      -12.16430557,       -9.12732233
          0,           0,         535,      -14.60437519,      -12.05530386,      -12.17618482,      -9.112122604
          0,           0,         536,      -14.61396583,       -12.0641066,      -12.18145958,      -9.119696226
          0,           0,         537,       -14.6003081,      -12.04466455,      -12.16468701,      -9.104928695
          0,           0,         538,      -14.59598762,      -12.03124596,      -12.16717632,      -9.099691951
          0,           0,         539,       -14.5878108,      -12.04695692,      -12.16188653,      -9.094994449
          0,           0,         540,      -14.58974808,      -12.04419391,      -12.17307515,      -9.103387154
          0,           0,         541,      -14.60095299,       -12.0574645,      -12.15123141,      -9.118711698
          0,           0,         542,      -14.61739638,      -12.06035771,       -12.1757962,      -9.119211113
          0,           0,         543,      -14.62048644,      -12.06525354,      -12.17238179,      -9.114746828
          0,           0,         544,       -14.5921185,      -12.03838268,      -12.17100877,      -9.098365033
          0,           0,         545,      -14.58903112,      -12.05973766,      -12.16739666,      -9.103632667
          0,           0,         546,      -14.58297866,      -12.02229991,      -12.16955722,      -9.094314763
          0,           0,         547,       -14.6222013,      -12.06279874,      -12.17943403,      -9.128261316
          0,           0,         548,       -14.5849475,      -12.03159386,      -12.16914177,      -9.094320549
          0,           0,         549,      -14.59308239,      -12.04372424,      -12.15708772,      -9.102459008
          0,           0,         550,      -14.60943707,      -12.04572749,      -12.17991382,      -9.113640219
          0,           0,         551,      -14.61234814,      -12.05223721,      -12.17632076,      -9.118600582
          0,           0,         552,      -14.58268363,      -12.05223982,      -12.15514792,      -9.108102632
          0,           0,         553,      -14.61050227,      -12.06097878,      -12.16672314,      -9.122444521
          0,           0,         554,      -14.60782205,      -12.06346669,      -12.17442212,      -9.122044253
          0,           0,         555,      -14.60703155,        -12.051275,      -12.18044952,      -9.111112572
          0,           0,         556,      -14.60068282,      -12.04783959,      -12.16560852,      -9.105138674
          0,           0,         557,      -14.60333855,      -12.05152658,      -12.16393527,      -9.111865687
          0,           0,         558,      -14.60678994,      -12.05041251,      -12.17992119,      -9.108199762
          0,           0,         559,      -14.60086741,      -12.05520322,      -12.17901551,      -9.112948972
          0,           0,         560,      -14.59792218,      -12.05048324,      -12.16383493,      -9.099523629
          0,           0,         561,      -14.60417318,      -12.04937245,      -12.17718913,      -9.110184761
          0,           0,         562,      -14.60710177,      -12.04914467,       -12.1717639,      -9.109953144
          0,           0,         563,      -14.60811497,      -12.06734441,      -12.17104191,      -9.115079303
          0,           0,         564,      -14.60229221,      -12.05916043,      -12.16560858,       -9.11429176
          0,           0,         565,      -14.60929184,      -12.06751294,       -12.1684815,      -9.122219448
          0,           0,         566,      -14.60882944,      -12.05806018,      -12.18400301,      -9.119630869
          0,           0,         567,      -14.59755464,      -12.04943537,      -12.16753239,      -9.113374099
          0,           0,         568,      -14.61160962,      -12.05087114,      -12.17597951,      -9.121247341
          0,           0,         569,      -14.60221932,       -12.0652604,      -12.16680857,      -9.110993897
          0,           0,         570,      -14.59653036,      -12.05496581,      -12.16599631,      -9.106042868
          0,           0,         571,      -14.60456349,      -12.05198721,       -12.1603387,      -9.104785149
          0,           0,         572,      -14.60366578,      -12.05584714,      -12.16773303,      -9.109851628
          0,           0,         573,      -14.60834815,      -12.06761453,      -12.18237083,      -9.123873264
          0,           0,         574,      -14.61491175,      -12.06684981,      -12.18120361,      -9.118535506
          0,           0,         575,      -14.61522678,      -12.05857671,       -12.1743756,      -9.115383733
          0,           0,         576,      -14.60507484,      -12.04538292,      -12.16688424,      -9.115112109
          0,           0,         577,      -14.60241207,      -12.04551978,      -12.17202326,      -9.107621735
          0,           0,         578,      -14.61107131,      -12.06396358,      -12.17976345,      -9.124486113
          0,           0,         579,       -14.5912707,      -12.06101387,      -12.16172383,      -9.107403353
          0,           0,         580,      -14.61358446,      -12.05893059,      -12.16837997,      -9.115341181
          0,           0,         581,      -14.58429961,      -12.05006934,      -12.17217241,      -9.101604024
          0,           0,         582,      -14.59805243,      -12.06105669,      -12.17479934,       -9.11505414
          0,           0,         583,      -14.57665986,      -12.01674958,      -12.16199976,      -9.085583211
          0,           0,         584,       -14.5910202,      -12.06160066,      -12.15932843,      -9.106591337
          0,           0,         585,      -14.58768853,      -12.04370475,      -12.16581353,      -9.100852111
          0,           0,         586,      -14.60026043,      -12.04303061,      -12.16341749,      -9.106778443
          0,           0,         587,      -14.60945294,      -12.06432456,      -12.17548132,      -9.124319492
          0,           0,         588,      -14.60192639,      -12.03769964,      -12.17009576,      -9.108292409
          0,           0,         589,      -14.61913927,      -12.06624241,      -12.16866543,       -9.12218625
          0,           0,         590,      -14.60339627,      -12.06618802,      -12.16831582,      -9.117248364
          0,           0,         591,      -14.61609092,       -12.0507107,      -12.17201989,       -9.12883805
          0,           0,         592,      -14.61137765,      -12.05364758,       -12.1746682,      -9.113701662
          0,           0,         593,       -14.6178771,      -12.07645816,      -12.17232801,      -9.127177214
          0,           0,         594,      -14.60657764,       -12.0700137,      -12.17016722,      -9.112741181
          0,           0,         595,      -14.62418991,      -12.06723013,      -12.16965026,      -9.130536319
          0,           0,         596,      -14.60314559,      -12.05756678,      -12.17002882,      -9.114169662
          0,           0,         597,      -14.60279312,      -12.04744292,      -12.17590689,      -9.110477879
          0,           0,         598,      -14.61605791,       -12.0664047,      -12.17208241,      -9.119257179
          0,           0,         599,      -14.60947456,      -12.07757416,      -12.17645188,      -9.128214057
          0,           0,         600,       -14.6199668,      -12.08011082,      -12.18184936,      -9.133285164
