VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.60769635,      -10.21166427,      -11.09844192,      -7.915928596
          0,           0,         338,      -13.64213139,      -10.24459701,      -11.13291952,      -7.950488477
          0,           0,         339,      -13.67499065,      -10.27681887,      -11.16444962,      -7.978956841
          0,           0,         340,      -13.70861245,      -10.30970084,      -11.19928325,       -8.01361363
          0,           0,         341,      -13.74347613,      -10.34233431,      -11.23189533,      -8.046650918
          0,           0,         342,      -13.77775402,      -10.37506186,       -11.2645826,      -8.080081559
          0,           0,         343,      -13.80932411,      -10.40705211,      -11.29600415,      -8.107912868
          0,           0,         344,        -13.844022,      -10.44024423,       -11.3328872,      -8.144845203
          0,           0,         345,      -13.87479509,      -10.47227637,      -11.36501252,      -8.173001656
          0,           0,         346,       -13.9087483,      -10.50505428,      -11.39768606,      -8.207971542
          0,           0,         347,      -13.94295302,      -10.53772239,      -11.43062984,      -8.243730113
          0,           0,         348,      -13.97187824,      -10.56967628,      -11.45951772,      -8.270053331
          0,           0,         349,      -14.00388741,      -10.60241686,        -11.494358,      -8.304281101
          0,           0,         350,      -14.03535831,      -10.63454838,      -11.52959041,      -8.335074618
          0,           0,         351,      -14.06786312,      -10.66710172,      -11.55834795,      -8.369454128
          0,           0,         352,      -14.09462977,      -10.69933251,      -11.59002075,      -8.399949124
          0,           0,         353,      -14.12889123,      -10.73197822,       -11.6216653,      -8.432422518
          0,           0,         354,      -14.16010339,      -10.76326327,      -11.65123989,      -8.458102665
          0,           0,         355,      -14.18854908,      -10.79536255,      -11.68056399,      -8.487525723
          0,           0,         356,      -14.21474346,      -10.82825993,      -11.71289022,        -8.5241984
          0,           0,         357,      -14.24533286,      -10.86047597,      -11.73873069,      -8.555300614
          0,           0,         358,      -14.27015827,      -10.89195452,      -11.76813055,       -8.58074599
          0,           0,         359,      -14.29404234,      -10.92401589,      -11.79788774,      -8.612242793
          0,           0,         360,      -14.31818218,      -10.95549573,      -11.82036705,      -8.637156395
          0,           0,         361,      -14.33929439,      -10.98847596,      -11.85646066,      -8.671871316
          0,           0,         362,      -14.36356805,       -11.0175264,      -11.87407462,      -8.682633343
          0,           0,         363,      -14.38542413,      -11.05008431,      -11.89522848,      -8.715807796
          0,           0,         364,      -14.41038362,      -11.08532289,      -11.92834408,      -8.764964611
          0,           0,         365,      -14.42829453,      -11.11463886,       -11.9528858,      -8.777224643
          0,           0,         366,      -14.44961693,      -11.14703213,      -11.96557231,      -8.805004351
          0,           0,         367,      -14.46099504,       -11.1764616,      -11.98706749,      -8.817913334
          0,           0,         368,      -14.48565148,      -11.20839327,      -12.00330576,      -8.850473965
          0,           0,         369,      -14.49893439,      -11.23995743,       -12.0225615,      -8.869095903
          0,           0,         370,      -14.51681032,      -11.27358681,      -12.05179653,      -8.906147628
          0,           0,         371,      -14.52442485,      -11.30145688,      -12.05911175,       -8.91644062
          0,           0,         372,        -14.540144,      -11.33564114,      -12.08373112,      -8.947477183
          0,           0,         373,      -14.55319585,      -11.36338417,      -12.09099667,      -8.951959504
          0,           0,         374,      -14.55416159,      -11.39300723,      -12.08965812,      -8.962030371
          0,           0,         375,       -14.5611661,      -11.42743224,      -12.11777293,      -8.991465919
          0,           0,         376,      -14.56724648,      -11.45640841,      -12.12814953,      -9.002046538
          0,           0,         377,      -14.58327186,      -11.48785073,      -12.13222476,      -9.025376503
          0,           0,         378,      -14.59322484,      -11.51564492,      -12.14478817,      -9.034684685
          0,           0,         379,      -14.58697982,      -11.54367231,      -12.15311214,      -9.036857133
          0,           0,         380,      -14.59678972,      -11.57624855,      -12.15913575,      -9.061399755
          0,           0,         381,      -14.58663517,      -11.59636751,      -12.16247869,      -9.045741184
          0,           0,         382,      -14.58954927,        -11.630096,      -12.17482049,      -9.070851257
          0,           0,         383,      -14.59439761,      -11.65691408,      -12.15795966,      -9.069646537
          0,           0,         384,      -14.59831374,       -11.6776948,      -12.16152661,      -9.068178972
          0,           0,         385,       -14.5986625,      -11.72291717,      -12.17364226,      -9.098310364
          0,           0,         386,      -14.61663264,      -11.73780766,      -12.18274792,      -9.100673847
          0,           0,         387,      -14.60442322,      -11.76123244,      -12.18538525,      -9.095168937
          0,           0,         388,      -14.60584979,      -11.78460418,      -12.18177926,      -9.095131601
          0,           0,         389,      -14.61856737,      -11.80620071,      -12.18787748,      -9.115780441
          0,           0,         390,      -14.62357251,      -11.83045814,      -12.18558363,      -9.119225509
          0,           0,         391,      -14.63371105,        -11.855212,       -12.2053866,      -9.133450256
          0,           0,         392,      -14.63377109,      -11.88009704,      -12.19560569,      -9.133197507
          0,           0,         393,      -14.61726167,      -11.88662884,      -12.17764113,      -9.113396083
          0,           0,         394,      -14.62363935,         -11.91181,      -12.20127488,      -9.121923127
          0,           0,         395,      -14.62870745,      -11.92647311,      -12.18576036,      -9.131997018
          0,           0,         396,      -14.63113291,      -11.94543853,      -12.20407656,      -9.124863547
          0,           0,         397,      -14.62391177,      -11.95100177,      -12.19597325,      -9.122300986
          0,           0,         398,      -14.62100814,      -11.96119868,       -12.2016573,      -9.127406784
          0,           0,         399,      -14.61659652,      -11.97247692,      -12.18279188,      -9.119843375
          0,           0,         400,      -14.59628263,      -11.96135774,      -12.19599299,      -9.098383767
          0,           0,         401,      -14.62482742,      -11.99970074,      -12.20278773,      -9.130475314
          0,           0,         402,      -14.61723874,      -12.02280598,      -12.17090872,      -9.127562936
          0,           0,         403,      -14.63282768,      -12.02261469,      -12.19179359,      -9.137964735
          0,           0,         404,      -14.62768171,      -12.02280268,      -12.20572957,      -9.122719609
          0,           0,         405,      -14.61816257,      -12.01973269,      -12.19666547,      -9.128406184
          0,           0,         406,      -14.62283056,      -12.03517316,      -12.20610034,      -9.138526134
          0,           0,         407,      -14.61286763,      -12.03331866,      -12.18268769,      -9.119093736
          0,           0,         408,      -14.63139583,      -12.05281922,      -12.20482239,      -9.143137112
          0,           0,         409,      -14.62653909,      -12.05614923,      -12.19525215,      -9.131753547
          0,           0,         410,       -14.6108563,      -12.03660445,      -12.19232637,      -9.117204003
          0,           0,         411,      -14.63342458,       -12.0682993,      -12.20835604,      -9.140227605
          0,           0,         412,      -14.63762006,      -12.07197592,      -12.20502846,      -9.145620362
          0,           0,         413,      -14.63332497,       -12.0626868,      -12.18499327,      -9.138481307
          0,           0,         414,      -14.62600149,      -12.07102174,      -12.20561888,      -9.134925356
          0,           0,         415,      -14.61563329,      -12.05415338,      -12.20038554,      -9.124030877
          0,           0,         416,       -14.6308912,      -12.06465811,      -12.20377522,      -9.140617964
          0,           0,         417,      -14.62538953,      -12.06592584,      -12.20052882,      -9.133377582
          0,           0,         418,      -14.61803313,      -12.06500607,      -12.19706834,      -9.134805684
          0,           0,         419,      -14.62737418,      -12.07449645,      -12.19058828,      -9.133846821
          0,           0,         420,      -14.62684576,      -12.06792299,      -12.20614281,      -9.130251934
          0,           0,         421,      -14.62584084,      -12.05767001,      -12.18831013,      -9.123118681
          0,           0,         422,      -14.63287563,      -12.08708972,      -12.19202757,      -9.138747706
          0,           0,         423,      -14.62672777,      -12.07645303,      -12.19208893,      -9.136169501
          0,           0,         424,      -14.62876284,      -12.06206545,      -12.19671233,      -9.130375938
          0,           0,         425,      -14.62921497,       -12.0793224,      -12.20041405,       -9.13954529
          0,           0,         426,      -14.60279783,      -12.03779774,      -12.19907332,      -9.106819357
          0,           0,         427,       -14.6211326,      -12.07298798,      -12.19106537,       -9.13302729
          0,           0,         428,      -14.63265044,      -12.07201309,      -12.20439566,        -9.1399708
          0,           0,         429,      -14.61651566,      -12.07532862,      -12.18798217,      -9.132412938
          0,           0,         430,      -14.62472379,       -12.0824039,      -12.19007267,      -9.131172615
          0,           0,         431,      -14.62496884,      -12.05698153,      -12.18769459,      -9.122555547
          0,           0,         432,      -14.62527628,      -12.07961176,      -12.20076544,      -9.142232686
          0,           0,         433,      -14.61667632,      -12.07357855,      -12.21274949,      -9.130256922
          0,           0,         434,       -14.6178695,      -12.07899617,      -12.21266818,      -9.139149317
          0,           0,         435,       -14.6342269,      -12.07919631,      -12.19934718,      -9.136520203
          0,           0,         436,      -14.63618557,      -12.08010112,      -12.19927306,       -9.14469248
          0,           0,         437,      -14.60732287,      -12.08207878,      -12.18242173,      -9.127170417
          0,           0,         438,      -14.63783112,      -12.08102028,       -12.2101013,      -9.145900664
          0,           0,         439,      -14.60710527,      -12.05938156,       -12.1753778,      -9.113188235
          0,           0,         440,      -14.62965127,       -12.0770461,      -12.19163384,      -9.130989792
          0,           0,         441,      -14.61197657,      -12.06230689,      -12.19472293,      -9.115830836
          0,           0,         442,       -14.6311539,       -12.0712826,      -12.19288179,      -9.138095396
          0,           0,         443,       -14.6295825,      -12.07910186,       -12.1990634,      -9.132041523
          0,           0,         444,      -14.63928735,      -12.07537141,      -12.20933968,      -9.143152445
          0,           0,         445,      -14.61549932,      -12.06039718,      -12.19388287,      -9.127200061
          0,           0,         446,      -14.62368226,      -12.06143744,      -12.19209575,      -9.121845164
          0,           0,         447,       -14.6333926,      -12.08342616,      -12.19709127,      -9.140666395
          0,           0,         448,      -14.61960944,      -12.06627435,        -12.180176,      -9.122433653
          0,           0,         449,      -14.63324867,       -12.0928974,      -12.19193949,      -9.133609975
          0,           0,         450,      -14.62208524,      -12.07729594,      -12.20052313,      -9.135895813
          0,           0,         451,      -14.61535671,      -12.06472483,      -12.20189476,      -9.125256908
          0,           0,         452,      -14.62375263,      -12.07284114,      -12.18961539,      -9.129326332
          0,           0,         453,      -14.63810208,      -12.08203261,      -12.20778971,      -9.148467493
          0,           0,         454,      -14.61834829,      -12.06425063,      -12.19717292,      -9.125718256
          0,           0,         455,      -14.63374309,      -12.07776193,      -12.20042543,      -9.138945472
          0,           0,         456,      -14.62614414,      -12.07677371,      -12.19917856,      -9.134441417
          0,           0,         457,      -14.62273822,      -12.05121986,      -12.20075067,       -9.13010393
          0,           0,         458,       -14.6247521,      -12.07540011,      -12.19999416,      -9.131267266
          0,           0,         459,      -14.63161782,      -12.06209448,      -12.20085363,      -9.130212354
          0,           0,         460,        -14.625353,      -12.07709313,      -12.19567687,      -9.134044455
          0,           0,         461,       -14.6365976,      -12.06528516,      -12.21561516,       -9.13746199
          0,           0,         462,      -14.63654315,      -12.06340998,      -12.20501942,      -9.132320802
          0,           0,         463,      -14.61683915,      -12.06072789,      -12.20933385,      -9.121303553
          0,           0,         464,      -14.63139667,      -12.08192826,      -12.20508405,      -9.140161463
          0,           0,         465,      -14.61947239,      -12.06733519,      -12.18699142,      -9.132489208
          0,           0,         466,      -14.62029849,      -12.06793265,      -12.20107739,      -9.124187542
          0,           0,         467,      -14.63625013,      -12.06867567,      -12.19997766,      -9.139949805
          0,           0,         468,      -14.63199418,      -12.07762474,      -12.20233989,      -9.136228606
          0,           0,         469,      -14.63124081,      -12.08290855,      -12.20390219,      -9.136107225
          0,           0,         470,      -14.63941952,      -12.06651634,      -12.19849677,      -9.136793185
          0,           0,         471,      -14.61788862,      -12.06319315,      -12.20918176,      -9.128982362
          0,           0,         472,      -14.62212353,      -12.07753232,      -12.19280804,      -9.136127057
          0,           0,         473,       -14.6224389,      -12.06409742,      -12.19662962,      -9.125495765
          0,           0,         474,       -14.6266283,      -12.08685357,      -12.19287628,      -9.132053307
          0,           0,         475,      -14.63482311,      -12.08900255,      -12.19929549,      -9.134739714
          0,           0,         476,      -14.63410088,      -12.09198859,      -12.20083707,      -9.146780024
          0,           0,         477,      -14.62226679,      -12.08139392,      -12.19587622,      -9.134640969
          0,           0,         478,       -14.6338631,      -12.07985127,      -12.21210508,      -9.140032294
          0,           0,         479,      -14.61810267,      -12.05429367,      -12.20883113,      -9.125917918
          0,           0,         480,      -14.62091878,      -12.07666847,      -12.19160594,      -9.134896625
          0,           0,         481,      -14.62177307,      -12.08584898,      -12.20704093,      -9.139133782
          0,           0,         482,      -14.63390724,      -12.08100312,      -12.20113253,       -9.13981793
          0,           0,         483,      -14.61946617,      -12.08350601,      -12.19467747,      -9.133023772
          0,           0,         484,      -14.62147848,      -12.06159684,      -12.20703297,      -9.126671866
          0,           0,         485,      -14.61881175,      -12.05987558,      -12.20158269,      -9.132171967
          0,           0,         486,      -14.64155227,      -12.08492115,      -12.20416159,      -9.141808891
          0,           0,         487,      -14.63781095,      -12.08307853,      -12.19010436,       -9.13410318
          0,           0,         488,      -14.61052204,       -12.0763082,       -12.1938927,       -9.12511587
          0,           0,         489,      -14.62855407,      -12.08077252,      -12.19306207,      -9.139132631
          0,           0,         490,      -14.61841104,      -12.05562033,      -12.17889136,      -9.120049564
          0,           0,         491,      -14.60158218,      -12.06303076,      -12.17603095,      -9.109924894
          0,           0,         492,      -14.63041808,      -12.07471535,      -12.18823469,      -9.132733184
          0,           0,         493,      -14.61131327,      -12.07199185,      -12.18829845,      -9.124838019
          0,           0,         494,      -14.60390216,       -12.0505133,      -12.18388076,      -9.116044061
          0,           0,         495,      -14.61816746,       -12.0624488,      -12.20405321,      -9.117932158
          0,           0,         496,      -14.63879879,      -12.09011541,      -12.20192973,      -9.145006992
          0,           0,         497,       -14.6340249,      -12.09401446,      -12.19475823,      -9.148508326
          0,           0,         498,      -14.63658883,      -12.07695491,      -12.18494873,      -9.133323762
          0,           0,         499,      -14.62483934,      -12.07865855,      -12.19708244,       -9.13354324
          0,           0,         500,      -14.62300642,      -12.05179659,       -12.1974579,      -9.117043307
          0,           0,         501,      -14.63692481,      -12.08736965,      -12.20241072,      -9.145181769
          0,           0,         502,      -14.61711104,      -12.06151229,      -12.18551697,       -9.12509064
          0,           0,         503,      -14.61458962,      -12.07966445,      -12.18038165,      -9.124480359
          0,           0,         504,      -14.63262232,      -12.07768854,      -12.21782801,      -9.137307737
          0,           0,         505,      -14.64028407,      -12.07430249,      -12.21029264,      -9.151304038
          0,           0,         506,       -14.6312927,      -12.07190775,      -12.21358974,      -9.140125691
          0,           0,         507,      -14.61095218,      -12.06108616,      -12.18007574,      -9.112833051
          0,           0,         508,      -14.61422496,       -12.0636284,      -12.20211727,      -9.118648827
          0,           0,         509,      -14.61948887,      -12.07197022,       -12.1867416,      -9.130097614
          0,           0,         510,      -14.61276597,      -12.06696243,      -12.17513216,      -9.118034139
          0,           0,         511,      -14.63039534,      -12.07352494,      -12.18673014,      -9.131440823
          0,           0,         512,      -14.61469429,      -12.06847518,      -12.17852621,      -9.126889338
          0,           0,         513,      -14.61845004,      -12.06063606,      -12.20066697,      -9.126851123
          0,           0,         514,      -14.63658334,      -12.07319785,      -12.19970069,      -9.133720996
          0,           0,         515,      -14.62020979,      -12.07208511,      -12.19160293,      -9.128670883
          0,           0,         516,      -14.61682498,      -12.05591671,      -12.19858845,      -9.126336896
          0,           0,         517,      -14.62317844,      -12.07177366,      -12.20295737,      -9.130476059
          0,           0,         518,      -14.62890518,      -12.06856701,      -12.19264104,      -9.128169099
          0,           0,         519,      -14.62442787,       -12.0603574,      -12.17345442,      -9.122719249
          0,           0,         520,      -14.62502906,      -12.07876977,      -12.18770647,      -9.129271657
          0,           0,         521,      -14.62766923,      -12.08328555,        -12.197636,      -9.136372108
          0,           0,         522,      -14.63610469,      -12.08837035,      -12.19981901,      -9.142961352
          0,           0,         523,      -14.64316151,      -12.09447249,      -12.20493092,      -9.150718399
          0,           0,         524,      -14.63827403,      -12.08390626,      -12.19925511,      -9.148381312
          0,           0,         525,      -14.62642008,      -12.07290899,      -12.20497151,      -9.130501792
          0,           0,         526,      -14.62751499,      -12.06358757,      -12.20333542,      -9.130281116
          0,           0,         527,      -14.62502645,      -12.07548717,      -12.19296941,      -9.137166474
          0,           0,         528,      -14.62519326,      -12.06766728,      -12.18988711,      -9.135686442
          0,           0,         529,      -14.63631897,      -12.08806256,      -12.19804681,      -9.137987108
          0,           0,         530,      -14.63558288,      -12.09517529,      -12.20420112,      -9.137806824
          0,           0,         531,      -14.61035424,      -12.05027947,      -12.19351477,      -9.113017891
          0,           0,         532,      -14.61979277,      -12.06128637,      -12.19475189,      -9.123897238
          0,           0,         533,      -14.63138048,      -12.07737679,      -12.20429318,      -9.141601956
          0,           0,         534,      -14.63928785,      -12.06880872,      -12.21807816,      -9.140683286
          0,           0,         535,      -14.61224328,      -12.07942604,      -12.18623492,      -9.129007848
          0,           0,         536,      -14.62463402,      -12.07798277,      -12.20222022,      -9.139193833
          0,           0,         537,      -14.61989717,      -12.07973511,       -12.1874023,      -9.133380657
          0,           0,         538,       -14.6187231,      -12.07398737,      -12.20570167,      -9.137855403
          0,           0,         539,      -14.60866602,      -12.07584154,      -12.18983534,      -9.123099081
          0,           0,         540,      -14.62752949,      -12.08317733,      -12.20526742,       -9.13716135
          0,           0,         541,      -14.61093194,       -12.0656991,      -12.18829098,      -9.115257781
          0,           0,         542,      -14.62801159,      -12.08198783,      -12.18834932,      -9.129119118
          0,           0,         543,      -14.64306648,      -12.08571037,      -12.20595381,      -9.146123692
          0,           0,         544,      -14.61473164,      -12.05775393,      -12.19496287,      -9.114611905
          0,           0,         545,      -14.61455533,      -12.07575401,      -12.19171659,      -9.124830786
          0,           0,         546,      -14.62124378,      -12.07137112,      -12.19170552,      -9.121990568
          0,           0,         547,      -14.60835076,      -12.05496918,      -12.20083396,      -9.121086588
          0,           0,         548,      -14.62304088,      -12.08356748,      -12.20118022,      -9.132160292
          0,           0,         549,      -14.63534316,      -12.08495277,      -12.18323622,      -9.140182269
          0,           0,         550,      -14.60518428,      -12.03975607,      -12.20140544,      -9.116127149
          0,           0,         551,      -14.61094024,      -12.07535991,      -12.19448375,       -9.12980954
          0,           0,         552,      -14.62371941,      -12.07207562,      -12.19681805,      -9.129995385
          0,           0,         553,      -14.62502339,      -12.06917391,      -12.20492736,      -9.131943693
          0,           0,         554,      -14.61478171,      -12.05139651,      -12.19375701,      -9.127170002
          0,           0,         555,      -14.62671602,      -12.09344291,      -12.19849657,      -9.134570519
          0,           0,         556,      -14.62038455,      -12.06541836,      -12.19606764,       -9.12980113
          0,           0,         557,      -14.62680095,      -12.07578538,       -12.1982056,      -9.143463452
          0,           0,         558,      -14.62588698,      -12.08928206,      -12.18927583,      -9.139367993
          0,           0,         559,      -14.62133388,       -12.0624558,      -12.20964351,      -9.130596667
          0,           0,         560,      -14.63539926,      -12.08212292,      -12.20687649,      -9.140320802
          0,           0,         561,      -14.63494963,      -12.08722444,      -12.19765487,      -9.139436419
          0,           0,         562,       -14.6217241,      -12.08132452,      -12.19566481,      -9.136457062
          0,           0,         563,      -14.62457434,      -12.07649031,      -12.19526913,      -9.141548706
          0,           0,         564,      -14.62406144,      -12.08085304,      -12.20037263,      -9.142550633
          0,           0,         565,      -14.61146471,      -12.05576596,      -12.20479383,      -9.117038319
          0,           0,         566,      -14.61634648,      -12.05446635,       -12.1928159,      -9.121886961
          0,           0,         567,      -14.62251713,      -12.06847409,      -12.19618293,      -9.128877399
          0,           0,         568,      -14.61702519,      -12.07104236,      -12.19799302,      -9.131786115
          0,           0,         569,      -14.63111693,       -12.0887646,      -12.19487348,      -9.146137672
          0,           0,         570,      -14.60828463,      -12.06184516,      -12.19310917,      -9.119345444
          0,           0,         571,      -14.64062506,      -12.08498491,      -12.19944242,      -9.142616434
          0,           0,         572,      -14.64052607,      -12.08438607,      -12.20529641,      -9.145998557
          0,           0,         573,      -14.64105662,      -12.08540115,      -12.21365004,      -9.148202239
          0,           0,         574,      -14.61690569,      -12.08333613,      -12.19679265,      -9.125887889
          0,           0,         575,      -14.62133984,      -12.06442688,      -12.20410833,       -9.13068218
          0,           0,         576,       -14.6210016,      -12.07166195,      -12.18496284,      -9.129234831
          0,           0,         577,      -14.63568999,      -12.08536998,      -12.20086335,      -9.144111314
          0,           0,         578,       -14.6216227,      -12.07683699,      -12.18469024,       -9.13304426
          0,           0,         579,      -14.62374338,      -12.06373406,      -12.20281783,      -9.122221291
          0,           0,         580,      -14.63700413,      -12.08426657,      -12.20796205,      -9.147373088
          0,           0,         581,      -14.62084845,      -12.08041836,      -12.17905889,      -9.129099628
          0,           0,         582,       -14.6400378,       -12.0869333,      -12.19820943,      -9.149034939
          0,           0,         583,      -14.63154786,      -12.07524803,      -12.19950069,       -9.13500407
          0,           0,         584,      -14.61431326,      -12.06996479,      -12.20078727,      -9.117849189
          0,           0,         585,      -14.63446052,      -12.07707754,      -12.20760492,      -9.144016679
          0,           0,         586,      -14.62710157,      -12.07570134,       -12.1851375,      -9.127484324
          0,           0,         587,      -14.60805387,      -12.06364807,      -12.19662966,      -9.125790173
          0,           0,         588,      -14.61641198,      -12.07513155,      -12.18242172,      -9.125000085
          0,           0,         589,      -14.62710417,      -12.07597299,      -12.20266567,      -9.133603097
          0,           0,         590,      -14.62546369,      -12.07311621,         -12.20007,      -9.129219475
          0,           0,         591,       -14.6285672,      -12.07345132,      -12.20149829,      -9.134853222
          0,           0,         592,      -14.61248801,      -12.07903123,      -12.19571378,      -9.128139027
          0,           0,         593,      -14.60867445,      -12.05214688,      -12.20669366,      -9.118532557
          0,           0,         594,      -14.63274007,      -12.08248946,      -12.21196839,      -9.142570426
          0,           0,         595,       -14.6293718,      -12.08230397,      -12.20467586,      -9.133751324
          0,           0,         596,      -14.62987452,      -12.07248667,       -12.2078159,      -9.133091332
          0,           0,         597,      -14.61800684,      -12.06925316,      -12.19898977,      -9.128551066
          0,           0,         598,      -14.59326913,      -12.02321334,      -12.18748499,      -9.103377426
          0,           0,         599,      -14.62354043,      -12.05905181,       -12.1897946,      -9.129283579
          0,           0,         600,      -14.61757178,      -12.07932757,      -12.18330948,      -9.131539553
