VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.17417943,      -10.82210389,       -11.7217527,       -8.51366607
          0,           0,         337,      -14.20724851,      -10.85983104,      -11.75058629,       -8.54981138
          0,           0,         338,      -14.24065989,      -10.89745551,      -11.78346832,       -8.58526124
          0,           0,         339,      -14.27146222,      -10.93487287,      -11.81527621,      -8.619052853
          0,           0,         340,      -14.29869417,       -10.9722555,      -11.84476625,       -8.65095834
          0,           0,         341,      -14.33006834,      -11.00963875,      -11.87320269,      -8.685580948
          0,           0,         342,      -14.34944957,      -11.04717384,      -11.89524517,      -8.715485946
          0,           0,         343,      -14.37814016,      -11.08441233,      -11.92621775,      -8.745652243
          0,           0,         344,      -14.39949884,      -11.12217392,       -11.9494875,       -8.77886032
          0,           0,         345,       -14.4228793,      -11.15943659,      -11.97162941,      -8.806782133
          0,           0,         346,      -14.45488438,      -11.19723665,      -11.99792556,      -8.841950184
          0,           0,         347,      -14.45378418,      -11.23278751,      -12.01184389,      -8.857510337
          0,           0,         348,      -14.47149565,      -11.27090526,      -12.02011851,      -8.884215686
          0,           0,         349,      -14.49838577,      -11.30753781,      -12.04836341,      -8.910289881
          0,           0,         350,      -14.49943489,      -11.34399716,       -12.0709698,      -8.927258269
          0,           0,         351,      -14.52272315,      -11.37984257,      -12.08401627,      -8.951895001
          0,           0,         352,      -14.53764007,      -11.41647477,       -12.0811196,      -8.969314232
          0,           0,         353,      -14.53735747,      -11.45005686,      -12.10834249,      -8.975888335
          0,           0,         354,      -14.56053067,      -11.48959665,      -12.12186414,       -9.01630659
          0,           0,         355,      -14.56664726,      -11.52524813,      -12.11275752,      -9.034255846
          0,           0,         356,       -14.5610477,       -11.5558022,       -12.1310649,      -9.023151003
          0,           0,         357,      -14.56401646,      -11.59192904,      -12.11292097,      -9.041019579
          0,           0,         358,        -14.571193,      -11.62524681,      -12.14851643,      -9.054919858
          0,           0,         359,      -14.56820328,       -11.6542563,      -12.14073857,      -9.049860354
          0,           0,         360,      -14.58533732,       -11.6882551,      -12.15367579,      -9.069054652
          0,           0,         361,      -14.59058046,       -11.7174594,      -12.15209409,      -9.078911665
          0,           0,         362,      -14.59068223,      -11.75072392,      -12.15402364,      -9.081779096
          0,           0,         363,      -14.59666247,      -11.78078263,      -12.15155763,      -9.087937027
          0,           0,         364,      -14.59062791,      -11.80542156,      -12.14946821,      -9.092654628
          0,           0,         365,      -14.57998173,      -11.82253726,      -12.15141242,      -9.078901387
          0,           0,         366,       -14.5974245,      -11.85182068,      -12.17388194,      -9.099921717
          0,           0,         367,      -14.60200845,      -11.87929785,      -12.16819174,      -9.105904776
          0,           0,         368,      -14.60401433,      -11.89887174,      -12.17435863,      -9.099318813
          0,           0,         369,      -14.60547658,      -11.91454086,      -12.16240447,      -9.108734839
          0,           0,         370,      -14.60343185,      -11.93145707,       -12.1721262,      -9.108251661
          0,           0,         371,      -14.61166152,      -11.94661721,      -12.17884517,      -9.107167228
          0,           0,         372,      -14.59496439,      -11.95444214,      -12.16508207,      -9.100130767
          0,           0,         373,      -14.58553588,       -11.9556143,      -12.16615811,      -9.089224699
          0,           0,         374,      -14.57819494,      -11.97262003,      -12.13286443,      -9.082609279
          0,           0,         375,      -14.60093574,      -11.99201479,      -12.16536952,       -9.10020907
          0,           0,         376,      -14.59097948,      -12.00912076,      -12.16591493,      -9.110596807
          0,           0,         377,      -14.60388307,      -12.01223439,      -12.16893828,      -9.112202676
          0,           0,         378,      -14.58701669,      -11.99551407,      -12.16674561,      -9.095742132
          0,           0,         379,      -14.60909165,      -12.03340125,      -12.16470183,      -9.114852868
          0,           0,         380,       -14.6025919,      -12.03826417,      -12.17268741,      -9.119051876
          0,           0,         381,      -14.60316766,      -12.03967837,      -12.17877034,      -9.114140454
          0,           0,         382,      -14.60808106,      -12.03582213,      -12.17474859,      -9.121267192
          0,           0,         383,      -14.61287057,      -12.04206799,      -12.17522208,      -9.112649799
          0,           0,         384,      -14.59369432,      -12.03477528,      -12.15871115,       -9.09975105
          0,           0,         385,      -14.60766078,      -12.05400182,      -12.18766353,      -9.118198428
          0,           0,         386,      -14.59323348,      -12.04667963,      -12.15220616,      -9.106910856
          0,           0,         387,      -14.60167085,      -12.05242269,      -12.16545747,      -9.112370759
          0,           0,         388,      -14.59693319,      -12.04630348,      -12.16244367,       -9.09804049
          0,           0,         389,      -14.60557425,      -12.04700737,      -12.18155802,      -9.115387458
          0,           0,         390,      -14.61470317,      -12.06039507,      -12.17699446,      -9.119803117
          0,           0,         391,      -14.60946732,      -12.04863491,      -12.17521676,      -9.115598069
          0,           0,         392,      -14.60655001,      -12.04105177,       -12.1725033,      -9.113535909
          0,           0,         393,      -14.60219486,      -12.04239705,      -12.17903924,      -9.110038613
          0,           0,         394,      -14.58901251,      -12.05264022,       -12.1581173,      -9.103914178
          0,           0,         395,      -14.59555781,      -12.03380297,      -12.16062855,      -9.100272799
          0,           0,         396,      -14.60200343,      -12.05116149,      -12.16671946,      -9.115999437
          0,           0,         397,      -14.60529962,      -12.02560621,      -12.16094017,      -9.095390637
          0,           0,         398,      -14.59846466,      -12.04361726,      -12.16979477,      -9.103102991
          0,           0,         399,      -14.60319074,      -12.04962613,      -12.15540275,      -9.107425517
          0,           0,         400,      -14.61169088,      -12.05584033,       -12.1732468,      -9.125699526
          0,           0,         401,      -14.60578609,      -12.05127093,       -12.1659949,      -9.108292215
          0,           0,         402,       -14.6153037,      -12.05427123,      -12.17519379,      -9.121892135
          0,           0,         403,      -14.61250679,       -12.0460932,      -12.15895703,      -9.113481763
          0,           0,         404,      -14.58614187,      -12.02542406,      -12.15942854,      -9.090585267
          0,           0,         405,       -14.5933221,      -12.03742848,       -12.1697896,      -9.105041282
          0,           0,         406,      -14.59676268,      -12.04192648,      -12.16599004,      -9.103944636
          0,           0,         407,      -14.60170328,      -12.05980991,      -12.15381925,      -9.110551777
          0,           0,         408,      -14.59174867,      -12.04330302,      -12.14995871,      -9.097627416
          0,           0,         409,      -14.59041004,      -12.04370604,      -12.16374014,      -9.102525754
          0,           0,         410,      -14.61487391,      -12.06741331,      -12.16381808,      -9.122036608
          0,           0,         411,       -14.6029497,      -12.05673557,      -12.17375722,       -9.10911556
          0,           0,         412,      -14.60472765,      -12.04587059,      -12.15742514,      -9.111809531
          0,           0,         413,      -14.60967935,      -12.04131576,      -12.17404378,      -9.111691691
          0,           0,         414,      -14.60618938,      -12.04421961,      -12.17999951,      -9.106239001
          0,           0,         415,      -14.61478918,       -12.0669998,       -12.1692314,      -9.118719653
          0,           0,         416,      -14.60136593,      -12.04239767,      -12.16610408,      -9.106496892
          0,           0,         417,      -14.58210473,      -12.03979632,      -12.14743478,      -9.092045869
          0,           0,         418,      -14.60985048,      -12.05706956,      -12.17584127,      -9.122819821
          0,           0,         419,      -14.59641959,      -12.04061667,      -12.16259742,      -9.105760543
          0,           0,         420,      -14.61079199,      -12.05081327,      -12.17179825,      -9.110233694
          0,           0,         421,      -14.62052585,      -12.06665754,        -12.197624,      -9.131093111
          0,           0,         422,      -14.60869799,      -12.06465472,      -12.17155803,      -9.123178872
          0,           0,         423,      -14.59875073,      -12.05425892,      -12.17401928,      -9.107775874
          0,           0,         424,      -14.58488094,      -12.02538936,      -12.17822551,      -9.094467248
          0,           0,         425,      -14.60629824,      -12.05521423,       -12.1796438,      -9.118361505
          0,           0,         426,      -14.61158905,      -12.04544824,      -12.17682763,      -9.115481536
          0,           0,         427,      -14.60388901,      -12.05833769,       -12.1719785,      -9.112401863
          0,           0,         428,       -14.5873342,      -12.05224893,      -12.16699554,      -9.105643765
          0,           0,         429,      -14.60596714,      -12.06736158,      -12.16574569,      -9.112481093
          0,           0,         430,       -14.5991405,      -12.04164177,      -12.18000009,      -9.107583625
          0,           0,         431,      -14.61170071,      -12.04903061,      -12.19035779,      -9.115511953
          0,           0,         432,      -14.60128724,      -12.04878946,      -12.17132488,      -9.114578464
          0,           0,         433,      -14.59609087,       -12.0388449,       -12.1750225,      -9.108713091
          0,           0,         434,      -14.60703304,      -12.02423663,      -12.17709318,      -9.097548528
          0,           0,         435,      -14.60862425,      -12.05718906,      -12.17267161,      -9.114412242
          0,           0,         436,      -14.60453354,      -12.05517226,      -12.16669707,      -9.100151421
          0,           0,         437,      -14.61822985,      -12.05963306,       -12.1782128,      -9.122576552
          0,           0,         438,      -14.61758264,      -12.05833998,      -12.18168702,      -9.114775776
          0,           0,         439,      -14.59465866,      -12.03939049,      -12.16995078,       -9.09754699
          0,           0,         440,      -14.60413191,      -12.05308587,      -12.17569813,        -9.1108661
          0,           0,         441,      -14.60414555,       -12.0528836,      -12.17322072,      -9.103469322
          0,           0,         442,      -14.60793748,      -12.06437881,      -12.17962488,      -9.120712238
          0,           0,         443,      -14.60063697,      -12.06187861,      -12.16331961,      -9.112005928
          0,           0,         444,      -14.61619201,      -12.05329299,      -12.17497768,      -9.119150165
          0,           0,         445,      -14.60391272,      -12.04089419,      -12.18217609,      -9.108308168
          0,           0,         446,      -14.58896431,      -12.04116171,      -12.18466662,       -9.10811847
          0,           0,         447,      -14.60946917,      -12.05315414,        -12.155309,      -9.118808299
          0,           0,         448,      -14.60437489,      -12.05257982,      -12.16398579,      -9.117263517
          0,           0,         449,      -14.59448132,      -12.04453582,      -12.18176123,      -9.108112846
          0,           0,         450,      -14.61769566,      -12.06168518,      -12.18717475,       -9.12453905
          0,           0,         451,      -14.59418218,      -12.03910273,      -12.19011982,      -9.109817592
          0,           0,         452,      -14.60759346,      -12.05653684,       -12.1701417,      -9.111025943
          0,           0,         453,      -14.61994592,      -12.06792535,      -12.16822714,      -9.122218856
          0,           0,         454,      -14.59322692,      -12.04852375,      -12.18584328,      -9.105756447
          0,           0,         455,      -14.61155745,      -12.05757494,      -12.17461279,      -9.119646765
          0,           0,         456,      -14.61929417,      -12.06242645,      -12.18195556,      -9.122808772
          0,           0,         457,      -14.59395478,      -12.03560126,       -12.1613948,      -9.103342509
          0,           0,         458,      -14.60838188,      -12.05040485,       -12.1847349,      -9.112996128
          0,           0,         459,      -14.60209643,      -12.03602319,      -12.17748338,      -9.098333134
          0,           0,         460,      -14.59926089,      -12.03818599,      -12.18020652,       -9.10739786
          0,           0,         461,      -14.61158853,      -12.05515228,       -12.1523823,      -9.116232843
          0,           0,         462,      -14.59068064,      -12.05674792,      -12.15616971,      -9.104807355
          0,           0,         463,      -14.60593242,       -12.0607026,       -12.1769248,      -9.117547145
          0,           0,         464,      -14.60755955,      -12.05408879,      -12.17023175,      -9.110225192
          0,           0,         465,      -14.61017965,      -12.05379877,      -12.18263101,      -9.117717566
          0,           0,         466,      -14.59173787,      -12.05328036,      -12.15623129,      -9.107790079
          0,           0,         467,      -14.60814243,      -12.06614508,      -12.17040533,      -9.114016358
          0,           0,         468,      -14.58914239,      -12.03138027,       -12.1697357,      -9.102758971
          0,           0,         469,      -14.61578297,        -12.064877,      -12.18013683,      -9.120945217
          0,           0,         470,      -14.59428091,      -12.04691698,      -12.16907635,      -9.103099067
          0,           0,         471,      -14.60080246,      -12.04151922,       -12.1806324,      -9.106938939
          0,           0,         472,      -14.59593453,      -12.03918608,      -12.16723481,      -9.099016073
          0,           0,         473,      -14.60010859,       -12.0432208,      -12.18281108,      -9.101888558
          0,           0,         474,      -14.61132386,      -12.04733818,      -12.16426571,      -9.107804123
          0,           0,         475,      -14.59060359,      -12.05155921,      -12.14765666,      -9.098544192
          0,           0,         476,       -14.5964759,      -12.04463019,      -12.18597399,      -9.105641178
          0,           0,         477,      -14.58906163,      -12.03299444,      -12.16077884,      -9.099354636
          0,           0,         478,      -14.59844939,      -12.05969607,      -12.16265931,      -9.109169595
          0,           0,         479,      -14.60106337,      -12.06332463,      -12.16875033,      -9.116345693
          0,           0,         480,      -14.60921362,      -12.05082605,      -12.15683038,      -9.112769598
          0,           0,         481,      -14.61918848,       -12.0559346,      -12.18234571,      -9.118514251
          0,           0,         482,      -14.62012556,      -12.06882257,      -12.17317253,      -9.122446541
          0,           0,         483,      -14.62290195,      -12.06189048,      -12.19344267,      -9.132590158
          0,           0,         484,      -14.59012489,      -12.03124509,      -12.17432737,      -9.104795926
          0,           0,         485,      -14.59997822,      -12.04328973,      -12.17819131,      -9.105796504
          0,           0,         486,        -14.601188,      -12.05501085,      -12.17418983,      -9.112116212
          0,           0,         487,      -14.61180713,      -12.04831321,       -12.1799751,      -9.110123849
          0,           0,         488,       -14.5956546,      -12.03028451,      -12.19381676,      -9.094042821
          0,           0,         489,       -14.6120658,      -12.05940115,      -12.17711117,      -9.119932299
          0,           0,         490,      -14.60433827,      -12.05171198,       -12.1767765,       -9.10798781
          0,           0,         491,      -14.61473293,      -12.05516042,      -12.18544675,       -9.11318698
          0,           0,         492,      -14.60249089,      -12.06523523,      -12.17349684,      -9.114990895
          0,           0,         493,      -14.61474991,      -12.05679159,        -12.180841,      -9.121308082
          0,           0,         494,      -14.62399615,      -12.06422567,      -12.17737036,      -9.127178942
          0,           0,         495,      -14.60906175,      -12.05453334,      -12.18034709,      -9.118987212
          0,           0,         496,      -14.58990899,      -12.04026044,      -12.16897908,      -9.100262165
          0,           0,         497,      -14.60713419,      -12.05010126,       -12.1714703,      -9.108620329
          0,           0,         498,      -14.59531853,      -12.04560022,        -12.169933,       -9.10469282
          0,           0,         499,      -14.60524754,      -12.04986198,      -12.17047344,      -9.103672989
          0,           0,         500,       -14.5997839,      -12.04241563,      -12.16577385,      -9.100865307
          0,           0,         501,      -14.60369648,      -12.05658847,      -12.17567288,      -9.107800387
          0,           0,         502,       -14.5924324,      -12.01845104,      -12.15416864,      -9.091113256
          0,           0,         503,      -14.59828838,      -12.05680674,      -12.15462147,      -9.109250316
          0,           0,         504,      -14.60875691,      -12.05991892,      -12.17289604,      -9.121481698
          0,           0,         505,      -14.61545148,      -12.05914261,      -12.17724951,      -9.114520977
          0,           0,         506,       -14.6132995,      -12.06460024,       -12.1705552,      -9.115182091
          0,           0,         507,      -14.59823375,       -12.0518507,      -12.17488929,      -9.109757035
          0,           0,         508,      -14.58770924,      -12.03294821,      -12.16219654,      -9.093370112
          0,           0,         509,      -14.60262294,      -12.06217713,       -12.1781548,       -9.11309476
          0,           0,         510,      -14.59411196,      -12.04999931,      -12.16466957,        -9.1101259
          0,           0,         511,       -14.6119725,      -12.05742366,      -12.17917518,      -9.120554751
          0,           0,         512,      -14.60102392,        -12.037654,      -12.16422862,      -9.107712513
          0,           0,         513,      -14.60524123,      -12.05621159,      -12.17028626,      -9.113762472
          0,           0,         514,        -14.589104,      -12.02846068,      -12.17210957,      -9.092987885
          0,           0,         515,      -14.61364019,      -12.06201901,       -12.1641469,       -9.11678942
          0,           0,         516,      -14.60835524,       -12.0628998,      -12.17256871,      -9.111638691
          0,           0,         517,      -14.61444782,       -12.0487673,      -12.17562915,      -9.109930753
          0,           0,         518,      -14.60623428,      -12.05352976,      -12.16041664,      -9.114235806
          0,           0,         519,      -14.58224144,      -12.04850557,      -12.16317099,      -9.102293406
          0,           0,         520,      -14.57965722,      -12.03119734,      -12.15932489,      -9.093833875
          0,           0,         521,      -14.60069334,      -12.06315336,      -12.17772843,      -9.113463905
          0,           0,         522,      -14.60707603,      -12.04988762,      -12.17524265,      -9.111772228
          0,           0,         523,      -14.60831367,      -12.06367235,      -12.17461244,      -9.119199318
          0,           0,         524,      -14.60455919,      -12.05279222,      -12.18301649,      -9.112712115
          0,           0,         525,      -14.59306051,      -12.03710206,      -12.17364751,      -9.096158913
          0,           0,         526,       -14.6151138,      -12.06056229,      -12.17141492,      -9.120717115
          0,           0,         527,      -14.60389859,      -12.05185831,      -12.16805216,      -9.109359101
          0,           0,         528,      -14.60799513,      -12.06370029,      -12.16944316,       -9.11192378
          0,           0,         529,      -14.60228389,      -12.06547128,       -12.1636548,       -9.11529129
          0,           0,         530,       -14.6095092,      -12.05135389,      -12.17056316,      -9.110637509
          0,           0,         531,      -14.61109739,      -12.05684577,      -12.17240177,      -9.115351441
          0,           0,         532,       -14.5939046,      -12.04042477,      -12.17384342,      -9.096234665
          0,           0,         533,      -14.58324475,      -12.03786776,      -12.15961549,      -9.092754631
          0,           0,         534,       -14.6055194,      -12.03974188,      -12.17508728,      -9.103635345
          0,           0,         535,      -14.59354695,      -12.04791069,      -12.18755941,      -9.104517669
          0,           0,         536,      -14.61087624,      -12.06313524,      -12.17125665,      -9.116465939
          0,           0,         537,      -14.60604752,      -12.05098791,      -12.17906549,      -9.115669509
          0,           0,         538,      -14.60773155,      -12.05521447,       -12.1751335,      -9.116422578
          0,           0,         539,      -14.59503747,      -12.05252552,      -12.15865229,      -9.107085236
          0,           0,         540,       -14.6085001,      -12.05017318,      -12.17084854,      -9.118437975
          0,           0,         541,        -14.615539,      -12.06376745,      -12.19042117,      -9.127501746
          0,           0,         542,      -14.61650333,      -12.06285733,      -12.16626834,      -9.125407875
          0,           0,         543,      -14.60042908,      -12.04760822,      -12.17749347,      -9.113706029
          0,           0,         544,      -14.60410033,      -12.05169301,      -12.17313126,      -9.106841505
          0,           0,         545,      -14.60790626,      -12.06231397,      -12.16275433,      -9.116870124
          0,           0,         546,      -14.59685949,      -12.04594275,      -12.16552014,      -9.103734486
          0,           0,         547,      -14.59993283,      -12.04635553,      -12.16703901,      -9.103792613
          0,           0,         548,      -14.61321836,      -12.07151971,      -12.18685692,      -9.129235715
          0,           0,         549,       -14.5936811,      -12.03777468,      -12.17508465,      -9.108322567
          0,           0,         550,      -14.60922602,      -12.05015558,      -12.16759547,      -9.106772485
          0,           0,         551,       -14.5863043,       -12.0364875,      -12.16626252,       -9.09310664
          0,           0,         552,      -14.60929332,      -12.04945407,      -12.17517361,      -9.115825853
          0,           0,         553,      -14.60285664,      -12.03960713,      -12.18167142,      -9.108732894
          0,           0,         554,      -14.59922578,       -12.0440276,      -12.16460509,      -9.103339372
          0,           0,         555,       -14.6129175,      -12.07753794,       -12.1708181,      -9.121047903
          0,           0,         556,      -14.61686664,      -12.05763385,      -12.16718995,      -9.116442602
          0,           0,         557,      -14.60554163,      -12.06225537,       -12.1736635,      -9.112457519
          0,           0,         558,      -14.59565505,      -12.03599794,      -12.16486973,      -9.098585109
          0,           0,         559,      -14.61665772,      -12.05595464,      -12.17635605,      -9.119115106
          0,           0,         560,      -14.60748519,      -12.04972377,      -12.14901031,      -9.109444886
          0,           0,         561,      -14.57851199,      -12.03336753,       -12.1774836,      -9.093406603
          0,           0,         562,      -14.59581197,      -12.03966341,       -12.1647431,      -9.103283083
          0,           0,         563,      -14.61557702,      -12.06806287,      -12.17620884,      -9.121467299
          0,           0,         564,      -14.61419837,      -12.05419255,      -12.17570908,      -9.118455587
          0,           0,         565,       -14.6299532,      -12.06762419,      -12.18183078,      -9.135245311
          0,           0,         566,      -14.57786598,      -12.00916417,      -12.17175021,      -9.095175528
          0,           0,         567,      -14.60314256,      -12.04678847,      -12.16658116,      -9.111909887
          0,           0,         568,      -14.60864723,      -12.05509455,      -12.18154192,      -9.115671768
          0,           0,         569,      -14.59610723,      -12.04791579,      -12.17418221,      -9.113836707
          0,           0,         570,      -14.59729179,      -12.03821076,      -12.17280608,      -9.102430794
          0,           0,         571,      -14.60533091,      -12.05385046,      -12.16370827,       -9.11058899
          0,           0,         572,      -14.59103088,      -12.04891534,      -12.16851473,      -9.102999498
          0,           0,         573,      -14.60269606,      -12.06181211,      -12.15023876,       -9.11061772
          0,           0,         574,      -14.60262374,      -12.05347148,      -12.17037721,      -9.117400758
          0,           0,         575,      -14.60191209,      -12.04739091,      -12.15801063,       -9.10387147
          0,           0,         576,      -14.60744866,      -12.05243037,      -12.18737287,      -9.114924067
          0,           0,         577,       -14.6011568,      -12.05536508,      -12.16812857,      -9.111199172
          0,           0,         578,      -14.59995701,       -12.0523815,      -12.17093078,      -9.105974539
          0,           0,         579,      -14.61560548,      -12.04398257,      -12.18698107,      -9.118061634
          0,           0,         580,      -14.61938955,      -12.06966578,      -12.18873072,      -9.132471315
          0,           0,         581,      -14.59938709,      -12.03086824,      -12.17290299,      -9.099546531
          0,           0,         582,      -14.60856043,      -12.04575708,      -12.18387475,      -9.109542665
          0,           0,         583,      -14.60773104,       -12.0344534,      -12.16739338,      -9.102848976
          0,           0,         584,      -14.58662381,       -12.0253896,      -12.17598166,      -9.096709762
          0,           0,         585,      -14.60771226,      -12.06119004,      -12.18824351,      -9.111259279
          0,           0,         586,      -14.61168443,       -12.0643512,      -12.18057443,      -9.118783194
          0,           0,         587,      -14.59025512,      -12.02754883,      -12.16679727,      -9.095072165
          0,           0,         588,      -14.59577319,       -12.0383149,       -12.1599725,      -9.100251489
          0,           0,         589,      -14.60243672,      -12.03856845,      -12.17715087,      -9.109807396
          0,           0,         590,      -14.57760998,      -12.02586417,      -12.14963757,      -9.090251333
          0,           0,         591,      -14.59487285,      -12.04220526,      -12.16057757,       -9.10459002
          0,           0,         592,      -14.60996094,      -12.05721423,      -12.17994841,      -9.117597239
          0,           0,         593,      -14.58637503,      -12.02167537,      -12.16866299,      -9.095664001
          0,           0,         594,      -14.60362879,      -12.04720182,      -12.17376305,      -9.107198326
          0,           0,         595,      -14.60005306,       -12.0574394,      -12.17022898,      -9.114135666
          0,           0,         596,      -14.61174121,      -12.04695831,      -12.18453554,      -9.114993609
          0,           0,         597,       -14.6191685,      -12.07489469,      -12.18200154,      -9.129410145
          0,           0,         598,      -14.59547518,      -12.02993427,      -12.17944641,      -9.096611531
          0,           0,         599,       -14.5975537,      -12.03414194,      -12.16316152,      -9.093639121
          0,           0,         600,      -14.57567046,      -12.03080266,      -12.15188254,      -9.081418709
