VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.30576215,      -9.998990331,      -10.84061934,      -7.721715745
          0,           0,         337,      -13.34074465,      -10.03383985,       -10.8743261,      -7.756272317
          0,           0,         338,      -13.37542894,      -10.06874452,      -10.90838826,      -7.790949831
          0,           0,         339,      -13.41040827,      -10.10369804,      -10.94235032,      -7.825616553
          0,           0,         340,      -13.44550558,      -10.13869062,      -10.97659425,      -7.860143743
          0,           0,         341,      -13.47977192,      -10.17377793,       -11.0103689,      -7.894791051
          0,           0,         342,      -13.51514046,      -10.20896363,      -11.04514724,       -7.92973209
          0,           0,         343,      -13.55030247,      -10.24422383,      -11.07929199,      -7.964957945
          0,           0,         344,      -13.58578673,      -10.27953049,      -11.11233036,      -7.999476997
          0,           0,         345,      -13.62040558,      -10.31488343,      -11.14713435,      -8.034560735
          0,           0,         346,      -13.65584753,      -10.35036228,      -11.18238558,       -8.07020274
          0,           0,         347,      -13.69023453,      -10.38585015,      -11.21438984,      -8.104320586
          0,           0,         348,      -13.72581727,      -10.42142031,       -11.2499782,      -8.139218745
          0,           0,         349,      -13.76042698,      -10.45706696,      -11.28333725,      -8.174317201
          0,           0,         350,      -13.79579865,      -10.49284267,      -11.31909891,      -8.209527649
          0,           0,         351,      -13.83036027,      -10.52854466,      -11.35131931,      -8.244005716
          0,           0,         352,       -13.8649475,      -10.56459094,      -11.38663142,      -8.279995276
          0,           0,         353,      -13.89881184,      -10.60046238,      -11.41960487,      -8.313876577
          0,           0,         354,      -13.93451373,       -10.6365087,       -11.4558154,      -8.349654593
          0,           0,         355,      -13.96890107,      -10.67246786,      -11.48772954,      -8.383211864
          0,           0,         356,      -14.00087053,      -10.70851787,      -11.52146136,      -8.416979601
          0,           0,         357,      -14.03471379,      -10.74489851,      -11.55464107,      -8.453560978
          0,           0,         358,      -14.06975359,      -10.78107785,      -11.58706184,      -8.487418217
          0,           0,         359,      -14.10181134,      -10.81728668,      -11.61833799,      -8.519773568
          0,           0,         360,      -14.13615092,      -10.85378258,      -11.65179495,      -8.555288195
          0,           0,         361,      -14.16738372,      -10.89026225,      -11.68586885,      -8.587048979
          0,           0,         362,      -14.19555682,      -10.92649288,      -11.71687759,      -8.619427833
          0,           0,         363,      -14.22720427,      -10.96301482,      -11.74460683,      -8.652053426
          0,           0,         364,      -14.25463596,      -10.99960119,      -11.77627777,      -8.682048496
          0,           0,         365,       -14.2850051,      -11.03583763,      -11.80570451,      -8.713590309
          0,           0,         366,      -14.30808189,      -11.07278361,      -11.83097164,      -8.743955833
          0,           0,         367,      -14.33595115,      -11.10947753,      -11.85986106,      -8.771248065
          0,           0,         368,      -14.36136497,      -11.14566631,      -11.88804872,      -8.800412249
          0,           0,         369,      -14.38503409,      -11.18176311,      -11.91147766,      -8.826038713
          0,           0,         370,      -14.41364532,      -11.21909647,      -11.93499522,      -8.860815973
          0,           0,         371,      -14.41997641,      -11.25484876,      -11.96100312,       -8.87670698
          0,           0,         372,      -14.45220028,      -11.29107657,      -11.98419331,      -8.904701432
          0,           0,         373,      -14.46416836,      -11.32728678,      -12.00870783,       -8.92528194
          0,           0,         374,      -14.48759796,      -11.36341152,      -12.02215297,      -8.950683739
          0,           0,         375,      -14.49717932,      -11.39788915,      -12.02681985,      -8.961583115
          0,           0,         376,      -14.49032513,      -11.43215372,      -12.04577411,      -8.964874193
          0,           0,         377,      -14.51961262,      -11.46853158,      -12.07059477,      -8.999166994
          0,           0,         378,      -14.53121196,      -11.50284274,      -12.07825043,      -9.009876201
          0,           0,         379,      -14.53807324,      -11.53754669,      -12.08396093,      -9.025300924
          0,           0,         380,      -14.55236606,      -11.56992799,      -12.11174044,      -9.033068174
          0,           0,         381,      -14.56649976,      -11.60756316,      -12.11391108,      -9.056456671
          0,           0,         382,      -14.57532409,      -11.64002481,      -12.12329455,      -9.060703354
          0,           0,         383,      -14.57379939,      -11.67031805,      -12.12558463,      -9.069109097
          0,           0,         384,      -14.54987109,      -11.69495381,      -12.12546423,      -9.045839407
          0,           0,         385,        -14.569195,       -11.7281318,      -12.14031407,      -9.082255964
          0,           0,         386,      -14.59267101,      -11.75382964,      -12.14535128,      -9.082547621
          0,           0,         387,      -14.58167605,      -11.77988838,       -12.1327219,      -9.080531987
          0,           0,         388,      -14.58874679,      -11.80901562,      -12.15348266,      -9.091979738
          0,           0,         389,      -14.56993583,      -11.82570685,      -12.14115199,       -9.07951147
          0,           0,         390,       -14.5909097,      -11.85678508,      -12.15876135,      -9.104282934
          0,           0,         391,      -14.55974967,      -11.86408304,      -12.15867757,      -9.075749018
          0,           0,         392,       -14.5784546,      -11.88316115,      -12.15157835,      -9.082283137
          0,           0,         393,      -14.61279191,      -11.91193658,      -12.14920807,      -9.103492556
          0,           0,         394,       -14.5916278,      -11.92574974,      -12.17142115,       -9.09980432
          0,           0,         395,       -14.5979938,      -11.94898687,      -12.16048055,       -9.10473745
          0,           0,         396,      -14.60456166,      -11.96113496,       -12.1657905,      -9.114141251
          0,           0,         397,       -14.5992937,      -11.97049422,      -12.16019966,      -9.101847195
          0,           0,         398,      -14.59517288,      -11.97491447,      -12.16874762,      -9.105825901
          0,           0,         399,      -14.58789085,      -11.97798439,      -12.16746692,      -9.097818631
          0,           0,         400,       -14.6016231,      -11.98828676,      -12.15959238,      -9.105559108
          0,           0,         401,      -14.57929076,      -11.99123295,      -12.15477675,      -9.093216773
          0,           0,         402,      -14.60768793,       -12.0143724,      -12.16356307,      -9.111064239
          0,           0,         403,      -14.60400071,      -12.01858016,      -12.16473486,      -9.112095988
          0,           0,         404,      -14.59478026,      -12.01242071,      -12.16422745,      -9.106215962
          0,           0,         405,      -14.57740066,      -12.02456041,      -12.14993722,      -9.107891401
          0,           0,         406,      -14.59877221,      -12.01662042,      -12.17415998,      -9.100086925
          0,           0,         407,      -14.59553027,      -12.03473604,      -12.15034276,      -9.101483505
          0,           0,         408,      -14.61176949,      -12.04066328,      -12.16791445,      -9.127159769
          0,           0,         409,      -14.60950774,      -12.04511921,      -12.16517845,      -9.117497057
          0,           0,         410,      -14.58203268,      -12.01018222,        -12.155244,      -9.095008097
          0,           0,         411,      -14.60671881,      -12.04528397,      -12.16838969,      -9.115532043
          0,           0,         412,      -14.59986783,      -12.04106032,      -12.16392195,      -9.106519589
          0,           0,         413,      -14.60743355,       -12.0397593,      -12.16810737,       -9.11867148
          0,           0,         414,      -14.59934106,      -12.01983815,      -12.15638824,       -9.09559552
          0,           0,         415,      -14.60489045,      -12.05631101,      -12.17561347,      -9.114860469
          0,           0,         416,      -14.58692819,      -12.03031064,      -12.16761657,      -9.095879433
          0,           0,         417,      -14.59971325,       -12.0360926,      -12.17079973,      -9.110320389
          0,           0,         418,      -14.61138764,      -12.05101353,      -12.17200527,      -9.114877073
          0,           0,         419,      -14.61688791,      -12.06592949,      -12.15926134,      -9.125194277
          0,           0,         420,       -14.6035778,       -12.0698762,      -12.16857171,      -9.113057092
          0,           0,         421,      -14.60433265,      -12.05973797,      -12.16985731,      -9.113116422
          0,           0,         422,      -14.62395337,      -12.07049524,      -12.17320143,        -9.1366026
          0,           0,         423,      -14.60161958,      -12.04096878,       -12.1724314,      -9.107698533
          0,           0,         424,      -14.59607446,      -12.03884962,      -12.16749102,       -9.09834022
          0,           0,         425,      -14.58414792,      -12.03792345,      -12.17075933,      -9.096372849
          0,           0,         426,      -14.61454911,      -12.06445898,      -12.17294831,      -9.128931821
          0,           0,         427,      -14.60097651,      -12.05630021,      -12.16265026,       -9.11366426
          0,           0,         428,      -14.59333476,      -12.05086398,      -12.16632534,      -9.108826756
          0,           0,         429,      -14.60593643,      -12.03660603,      -12.18104959,      -9.106446353
          0,           0,         430,       -14.5902924,      -12.04798317,      -12.16090838,      -9.106111626
          0,           0,         431,      -14.60820588,      -12.06042287,      -12.16496584,      -9.115538877
          0,           0,         432,      -14.61092147,      -12.05442525,      -12.18550649,      -9.120155509
          0,           0,         433,      -14.61340483,      -12.06447236,      -12.16261351,      -9.125733113
          0,           0,         434,      -14.59848137,       -12.0572659,      -12.17772902,      -9.112814864
          0,           0,         435,      -14.59080795,      -12.03633687,      -12.16085179,      -9.096735256
          0,           0,         436,      -14.59623441,      -12.04700277,      -12.17313137,      -9.109996022
          0,           0,         437,      -14.59339834,      -12.04640703,      -12.17360755,      -9.108015646
          0,           0,         438,      -14.59789694,      -12.05165743,      -12.17503911,      -9.107191882
          0,           0,         439,      -14.60906919,      -12.06062033,      -12.17268304,      -9.123174537
          0,           0,         440,      -14.62540302,      -12.06535838,      -12.17667002,      -9.124206481
          0,           0,         441,      -14.59207515,      -12.05399996,      -12.16195658,      -9.107677991
          0,           0,         442,      -14.61586274,      -12.06973076,      -12.19056437,       -9.11695818
          0,           0,         443,      -14.61097399,      -12.06851667,      -12.16769033,      -9.118058349
          0,           0,         444,      -14.61814534,      -12.06965899,      -12.16522055,      -9.125481065
          0,           0,         445,      -14.61082107,      -12.05763633,      -12.16525154,      -9.120337196
          0,           0,         446,      -14.61511102,      -12.06299128,      -12.17676622,      -9.124578306
          0,           0,         447,      -14.61190173,      -12.07017327,      -12.16123154,      -9.119027623
          0,           0,         448,      -14.59252725,       -12.0411543,        -12.182183,      -9.105967123
          0,           0,         449,       -14.6064872,      -12.05585746,      -12.14502967,      -9.118631427
          0,           0,         450,       -14.5928461,      -12.04289818,      -12.14728901,      -9.095789601
          0,           0,         451,      -14.60651327,      -12.05637916,      -12.16346203,      -9.110198817
          0,           0,         452,      -14.60024223,      -12.06345493,      -12.16710815,      -9.113523283
          0,           0,         453,      -14.61240786,      -12.06172874,      -12.16256321,       -9.11735227
          0,           0,         454,      -14.59823573,      -12.04640219,      -12.17036136,       -9.10515425
          0,           0,         455,      -14.61362006,      -12.06242875,      -12.17115191,      -9.122988598
          0,           0,         456,      -14.59515581,      -12.04556083,          -12.1595,       -9.11005345
          0,           0,         457,      -14.61203052,      -12.06489028,      -12.16739146,      -9.121670643
          0,           0,         458,      -14.59479944,      -12.03966172,      -12.16856747,      -9.106486347
          0,           0,         459,      -14.60680127,      -12.05559594,      -12.16900314,      -9.120877998
          0,           0,         460,      -14.61412947,      -12.06006889,      -12.16762499,      -9.115122644
          0,           0,         461,      -14.61284102,      -12.06665254,      -12.17208715,      -9.116578671
          0,           0,         462,      -14.60829248,      -12.05592168,      -12.17711682,      -9.124900095
          0,           0,         463,      -14.58764895,      -12.03339167,      -12.16101205,      -9.099998449
          0,           0,         464,      -14.60824572,      -12.06708557,      -12.18127344,      -9.115771657
          0,           0,         465,      -14.60773809,      -12.06357973,      -12.16335927,      -9.117947374
          0,           0,         466,      -14.60484623,      -12.06560793,      -12.16494415,      -9.110431839
          0,           0,         467,      -14.58671798,      -12.04790254,      -12.16111097,      -9.102993835
          0,           0,         468,      -14.60262617,      -12.07128613,      -12.16311464,      -9.124961995
          0,           0,         469,      -14.59904211,      -12.05639003,       -12.1553069,      -9.108783232
          0,           0,         470,      -14.59549852,      -12.06586749,      -12.14269294,      -9.111208115
          0,           0,         471,       -14.5921364,       -12.0490368,      -12.15851388,      -9.106834315
          0,           0,         472,      -14.60396126,      -12.06317217,      -12.16248337,      -9.115220254
          0,           0,         473,      -14.59989079,       -12.0525776,      -12.16974046,      -9.110036712
          0,           0,         474,      -14.60191125,      -12.05792386,      -12.16932748,      -9.115980415
          0,           0,         475,       -14.6139591,      -12.06936993,      -12.17609368,      -9.123351022
          0,           0,         476,      -14.61281738,      -12.06111349,      -12.15869578,      -9.121883646
          0,           0,         477,      -14.60946761,      -12.05581842,      -12.16337498,      -9.115958177
          0,           0,         478,       -14.6180765,      -12.06747887,      -12.16888062,      -9.121012794
          0,           0,         479,      -14.59913627,      -12.04672115,      -12.16665428,      -9.107540444
          0,           0,         480,      -14.59835758,      -12.06467346,      -12.17340661,      -9.110237499
          0,           0,         481,      -14.60868974,       -12.0613562,       -12.1689931,      -9.117242324
          0,           0,         482,      -14.60114679,      -12.05003247,      -12.16726177,      -9.109286952
          0,           0,         483,       -14.6013758,      -12.06383609,      -12.17274716,      -9.110068664
          0,           0,         484,      -14.59514176,      -12.05849105,      -12.15931008,      -9.107286955
          0,           0,         485,      -14.60549026,      -12.04921635,      -12.17247479,      -9.116069579
          0,           0,         486,      -14.60791962,      -12.06238569,      -12.16951341,      -9.115023268
          0,           0,         487,      -14.60557501,      -12.07298782,        -12.173512,      -9.115695916
          0,           0,         488,      -14.59857978,      -12.04394288,      -12.16866652,      -9.108704697
          0,           0,         489,      -14.60611112,      -12.03849366,      -12.17099252,      -9.104720527
          0,           0,         490,      -14.59290228,      -12.02533203,       -12.1673326,      -9.101792522
          0,           0,         491,      -14.60173454,      -12.06522595,      -12.15925293,      -9.115146435
          0,           0,         492,      -14.60062329,       -12.0504769,      -12.16911017,      -9.109258643
          0,           0,         493,      -14.60682792,      -12.06240986,      -12.15883681,      -9.118243511
          0,           0,         494,      -14.59405314,      -12.02891869,      -12.17471956,       -9.09991203
          0,           0,         495,      -14.60937991,       -12.0585257,      -12.17008685,      -9.117871302
          0,           0,         496,      -14.60491675,      -12.05781933,      -12.16128141,      -9.107686719
          0,           0,         497,      -14.59927875,      -12.06527771,      -12.16788126,       -9.11142662
          0,           0,         498,      -14.59346544,      -12.05317442,       -12.1490864,       -9.10900535
          0,           0,         499,      -14.60312595,      -12.05536606,      -12.17818218,      -9.112167843
          0,           0,         500,      -14.59278141,      -12.05866838,      -12.14759889,      -9.104087019
          0,           0,         501,      -14.61107835,      -12.05741159,      -12.16962559,      -9.113466799
          0,           0,         502,      -14.60756411,      -12.06921094,      -12.16742159,      -9.115331756
          0,           0,         503,      -14.60611999,      -12.06138653,      -12.16593594,      -9.116957205
          0,           0,         504,      -14.60414644,      -12.05204518,      -12.17335001,       -9.11722403
          0,           0,         505,      -14.59539446,      -12.04808329,      -12.16946391,      -9.102757117
          0,           0,         506,      -14.60410959,      -12.06108575,      -12.16378886,      -9.114953893
          0,           0,         507,      -14.60786934,      -12.05539991,      -12.15612569,      -9.114037028
          0,           0,         508,      -14.59901986,      -12.05934972,      -12.17039053,       -9.11274093
          0,           0,         509,       -14.5998589,      -12.06944035,      -12.16120395,      -9.112486716
          0,           0,         510,      -14.60933708,      -12.06942898,      -12.17508097,      -9.121610865
          0,           0,         511,      -14.60938443,      -12.05709583,      -12.17332374,      -9.114596099
          0,           0,         512,      -14.61061688,      -12.05713005,      -12.17927597,      -9.114977962
          0,           0,         513,      -14.61143398,      -12.03512212,      -12.18299693,      -9.108698242
          0,           0,         514,      -14.60183299,      -12.04654526,      -12.17244704,      -9.109381552
          0,           0,         515,      -14.59310886,      -12.05811306,       -12.1467685,      -9.105169149
          0,           0,         516,      -14.60159342,      -12.05100672,      -12.16405332,       -9.10656001
          0,           0,         517,      -14.60457106,      -12.05930577,       -12.1543627,      -9.108137451
          0,           0,         518,      -14.59496883,      -12.04410027,      -12.16867544,      -9.097781103
          0,           0,         519,      -14.61503861,      -12.06379816,      -12.17388235,      -9.121611854
          0,           0,         520,      -14.60011492,      -12.05461938,      -12.16000611,      -9.109256112
          0,           0,         521,      -14.59750644,       -12.0366778,       -12.1760102,       -9.10328569
          0,           0,         522,      -14.59421534,      -12.03904642,      -12.17034639,       -9.09916662
          0,           0,         523,      -14.61642277,      -12.06323638,      -12.17494687,      -9.124356419
          0,           0,         524,      -14.57974112,      -12.03569915,      -12.15748679,      -9.092908899
          0,           0,         525,      -14.59149976,      -12.05225038,      -12.16762634,      -9.107271912
          0,           0,         526,      -14.58986027,      -12.03677183,      -12.16209821,       -9.10560304
          0,           0,         527,      -14.60011314,      -12.06258475,      -12.17117641,      -9.113094856
          0,           0,         528,      -14.60316138,      -12.06306949,      -12.17626438,      -9.111466049
          0,           0,         529,      -14.59781367,      -12.05716496,      -12.16800395,      -9.113609524
          0,           0,         530,      -14.59332477,      -12.05253699,       -12.1481017,      -9.100855319
          0,           0,         531,      -14.61485871,      -12.06545948,      -12.17340423,      -9.120128175
          0,           0,         532,      -14.58688783,      -12.04728759,      -12.14580933,      -9.097056236
          0,           0,         533,      -14.59984019,      -12.06500556,      -12.15896469,       -9.11219277
          0,           0,         534,        -14.609208,      -12.05857356,      -12.15973315,      -9.118251168
          0,           0,         535,       -14.6062096,      -12.05208293,      -12.16711246,      -9.110604281
          0,           0,         536,      -14.60864817,      -12.06466413,      -12.16666412,      -9.116229748
          0,           0,         537,      -14.58844179,      -12.04259154,      -12.14652102,      -9.089678136
          0,           0,         538,      -14.59438208,      -12.03671365,      -12.17684506,      -9.114038482
          0,           0,         539,       -14.5931231,      -12.04952041,      -12.16342149,      -9.099754719
          0,           0,         540,      -14.60147949,      -12.05128768,      -12.16405753,      -9.104649257
          0,           0,         541,       -14.5892423,      -12.03196015,      -12.17987614,      -9.105851631
          0,           0,         542,      -14.61104683,      -12.04855234,      -12.16174456,      -9.108347094
          0,           0,         543,      -14.60801266,      -12.04876066,      -12.17517648,       -9.11207527
          0,           0,         544,      -14.61174066,      -12.06047833,      -12.17940698,      -9.122801798
          0,           0,         545,      -14.59666476,      -12.05867748,      -12.16645023,      -9.105875213
          0,           0,         546,      -14.60424505,      -12.05378533,      -12.16349038,      -9.114001921
          0,           0,         547,      -14.59681247,      -12.04634382,      -12.16534243,      -9.107016085
          0,           0,         548,      -14.60708639,      -12.06835966,      -12.16435806,      -9.117612031
          0,           0,         549,      -14.60228615,      -12.05469672,       -12.1683595,      -9.109975935
          0,           0,         550,      -14.61275657,      -12.06193659,      -12.16111378,      -9.118060973
          0,           0,         551,      -14.58248763,      -12.04583789,      -12.15741038,      -9.097753346
          0,           0,         552,      -14.58974503,      -12.05265641,      -12.15236005,      -9.102040848
          0,           0,         553,       -14.5891383,      -12.02954479,      -12.17013222,      -9.093384045
          0,           0,         554,      -14.59458275,      -12.03355302,      -12.16018415,      -9.091730646
          0,           0,         555,      -14.59464497,      -12.05092932,       -12.1726676,      -9.107810699
          0,           0,         556,      -14.60648644,      -12.06243818,      -12.16328036,      -9.111252849
          0,           0,         557,      -14.59503585,      -12.06125764,      -12.17129548,      -9.111539269
          0,           0,         558,      -14.60501975,      -12.05208935,       -12.1653436,      -9.106943092
          0,           0,         559,      -14.60374854,      -12.05482825,      -12.15465426,      -9.111295557
          0,           0,         560,      -14.60600724,      -12.05593542,      -12.17591756,      -9.118327576
          0,           0,         561,      -14.59567561,      -12.03218944,      -12.15886391,      -9.097822965
          0,           0,         562,      -14.59425833,      -12.06167208,      -12.14877898,      -9.099951797
          0,           0,         563,       -14.5890342,       -12.0368282,      -12.15475591,      -9.101562847
          0,           0,         564,      -14.58725845,      -12.04333137,      -12.17113968,      -9.101097587
          0,           0,         565,      -14.60110994,      -12.05345261,       -12.1565393,      -9.112286349
          0,           0,         566,      -14.58916006,      -12.04504631,      -12.14908183,      -9.098934172
          0,           0,         567,      -14.59414971,      -12.05533567,      -12.17137129,      -9.105563001
          0,           0,         568,      -14.59857569,      -12.06001061,      -12.16448821,      -9.114270962
          0,           0,         569,      -14.60608269,      -12.04994842,      -12.17925442,      -9.115845061
          0,           0,         570,      -14.59079765,      -12.03874302,       -12.1707588,      -9.100242076
          0,           0,         571,      -14.59407914,      -12.04079672,      -12.17486239,      -9.098784338
          0,           0,         572,      -14.59487802,      -12.04954873,      -12.16074119,      -9.104644989
          0,           0,         573,       -14.6030691,      -12.06832177,      -12.17310917,      -9.120354967
          0,           0,         574,      -14.60050182,      -12.03359644,      -12.16414967,      -9.095900741
          0,           0,         575,      -14.59008522,      -12.03963762,      -12.16919081,       -9.09814383
          0,           0,         576,      -14.61171398,      -12.06922421,      -12.16612315,       -9.12066206
          0,           0,         577,      -14.60107164,      -12.05382412,       -12.1690169,      -9.118922052
          0,           0,         578,      -14.59066564,      -12.05290288,      -12.15812773,      -9.103224188
          0,           0,         579,      -14.61293922,      -12.06238285,      -12.18429934,      -9.114501126
          0,           0,         580,      -14.59795754,      -12.05640359,      -12.16460128,      -9.108614286
          0,           0,         581,      -14.59110357,      -12.03649218,      -12.16999909,      -9.098385423
          0,           0,         582,      -14.60614772,      -12.04999082,      -12.16580396,      -9.119353054
          0,           0,         583,      -14.59394876,      -12.05283921,      -12.18195402,      -9.114121904
          0,           0,         584,      -14.61974874,      -12.07393948,      -12.16955062,      -9.127600109
          0,           0,         585,      -14.61506971,      -12.07224926,      -12.17018351,      -9.124524378
          0,           0,         586,      -14.60101489,      -12.05498026,      -12.17388728,      -9.108015525
          0,           0,         587,      -14.59466118,      -12.05456498,      -12.14648302,      -9.107155762
          0,           0,         588,      -14.61353972,      -12.05916598,       -12.1652001,      -9.111300236
          0,           0,         589,      -14.60749253,      -12.06092691,      -12.15689067,      -9.117896556
          0,           0,         590,      -14.60387759,      -12.04855121,      -12.15621868,      -9.104331231
          0,           0,         591,      -14.60484965,      -12.06381161,      -12.16110083,      -9.120503083
          0,           0,         592,      -14.60463464,      -12.06597375,      -12.15641715,      -9.111616317
          0,           0,         593,      -14.60379759,      -12.05313461,      -12.15772638,      -9.111505745
          0,           0,         594,      -14.61926839,       -12.0664413,      -12.19340422,      -9.125095744
          0,           0,         595,      -14.60322649,      -12.05343118,      -12.17262852,      -9.114229521
          0,           0,         596,      -14.61220129,      -12.05613673,      -12.17676383,      -9.118977261
          0,           0,         597,      -14.60896113,      -12.05972771,      -12.17468693,      -9.122797228
          0,           0,         598,      -14.60790777,      -12.06489826,      -12.17327162,      -9.118331955
          0,           0,         599,      -14.60730736,      -12.06193836,      -12.17706719,      -9.120246411
          0,           0,         600,      -14.59529002,      -12.06672531,      -12.16121782,      -9.113964638
