VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.85787426,      -10.55354785,      -11.45568674,      -8.259656893
          0,           0,         337,      -13.89430323,      -10.58923225,      -11.49051533,      -8.295896561
          0,           0,         338,      -13.92762116,      -10.62466763,      -11.52220484,      -8.329419212
          0,           0,         339,      -13.96270734,      -10.66021042,      -11.55500672,      -8.364449846
          0,           0,         340,      -13.99414117,      -10.69551919,      -11.58731748,        -8.3972909
          0,           0,         341,      -14.02871283,       -10.7311001,      -11.62114453,      -8.431555226
          0,           0,         342,      -14.06287388,      -10.76688659,      -11.65247646,      -8.465765449
          0,           0,         343,      -14.09585325,      -10.80254379,      -11.68632798,      -8.500887465
          0,           0,         344,      -14.12619174,      -10.83828006,       -11.7165123,      -8.534704834
          0,           0,         345,      -14.15977501,      -10.87397576,      -11.75034051,      -8.568837179
          0,           0,         346,      -14.19248371,      -10.90918258,      -11.77821338,      -8.599673194
          0,           0,         347,       -14.2224808,      -10.94534142,      -11.80800851,      -8.633320954
          0,           0,         348,      -14.24935513,      -10.98076984,      -11.83380815,      -8.663832547
          0,           0,         349,      -14.28259628,       -11.0159516,      -11.86380361,      -8.694178777
          0,           0,         350,      -14.30718402,      -11.05185169,      -11.89232323,      -8.725620262
          0,           0,         351,      -14.33831966,      -11.08729022,      -11.92373225,      -8.757049492
          0,           0,         352,      -14.35790977,      -11.12318683,      -11.93709527,      -8.785828395
          0,           0,         353,      -14.38476362,      -11.15763033,      -11.96488122,      -8.810050854
          0,           0,         354,      -14.40778816,      -11.19333605,      -11.99005632,      -8.838689503
          0,           0,         355,      -14.42391242,      -11.22777097,      -12.00676399,      -8.856227632
          0,           0,         356,      -14.45318975,      -11.26373666,        -12.034239,      -8.892675613
          0,           0,         357,      -14.46472894,      -11.29879232,      -12.03827035,       -8.91091056
          0,           0,         358,      -14.48918441,      -11.33339001,      -12.06508117,      -8.931748558
          0,           0,         359,      -14.50585366,      -11.36835499,      -12.07693925,      -8.953342797
          0,           0,         360,       -14.5124822,      -11.40303366,      -12.09165724,      -8.969015357
          0,           0,         361,      -14.51959579,      -11.43717594,       -12.1023945,      -8.986456262
          0,           0,         362,      -14.52592371,      -11.46910902,      -12.11128803,      -8.992722472
          0,           0,         363,      -14.53722243,      -11.50515781,      -12.12846016,      -9.012511242
          0,           0,         364,      -14.56054085,       -11.5381282,      -12.12194947,      -9.030158301
          0,           0,         365,      -14.55439284,      -11.57106391,      -12.13185003,      -9.040571523
          0,           0,         366,      -14.56225721,       -11.6038571,      -12.15174309,      -9.051058975
          0,           0,         367,      -14.57695219,      -11.63555747,      -12.15995772,      -9.065048578
          0,           0,         368,      -14.58401612,      -11.66440951,      -12.15739077,      -9.074929082
          0,           0,         369,      -14.58099175,      -11.69289209,      -12.16682818,      -9.077280775
          0,           0,         370,      -14.58453154,      -11.72156565,      -12.16429416,      -9.074723295
          0,           0,         371,      -14.59419882,      -11.75583907,      -12.17017197,      -9.089568907
          0,           0,         372,      -14.58378064,      -11.77492472,      -12.16827734,      -9.083928628
          0,           0,         373,      -14.59761615,      -11.80505502,      -12.18804818,      -9.101795108
          0,           0,         374,      -14.58861436,      -11.83363412,      -12.18975835,      -9.097848645
          0,           0,         375,       -14.5979492,      -11.84825179,      -12.17874681,      -9.094271867
          0,           0,         376,      -14.61518939,      -11.87914633,      -12.18416147,      -9.119719626
          0,           0,         377,      -14.60739606,      -11.89820606,      -12.20356153,      -9.119874748
          0,           0,         378,       -14.6027962,      -11.91215694,      -12.19791568,      -9.105714752
          0,           0,         379,      -14.59163948,      -11.92143172,      -12.16865025,      -9.110405539
          0,           0,         380,      -14.60716284,      -11.94453798,      -12.17852242,      -9.111295465
          0,           0,         381,      -14.61577284,      -11.96157419,      -12.19829742,      -9.128603051
          0,           0,         382,      -14.59844036,       -11.9550268,      -12.17383238,      -9.101455636
          0,           0,         383,      -14.59670382,      -11.98206736,       -12.1809506,       -9.11248404
          0,           0,         384,      -14.59299983,      -11.98112154,       -12.1761226,      -9.105782649
          0,           0,         385,      -14.57679611,      -11.96725952,      -12.18393614,      -9.088011895
          0,           0,         386,      -14.61345836,      -12.01264547,      -12.18534198,      -9.128066296
          0,           0,         387,      -14.61317487,        -12.017678,      -12.18511424,      -9.121400708
          0,           0,         388,      -14.61517956,      -12.03038743,      -12.19222235,      -9.127031758
          0,           0,         389,       -14.6269103,      -12.04152572,      -12.19570707,      -9.133092966
          0,           0,         390,      -14.61548211,      -12.02582456,      -12.18803882,      -9.118105618
          0,           0,         391,       -14.6316189,      -12.05800463,      -12.20529143,      -9.142484765
          0,           0,         392,      -14.60800919,      -12.03187044,      -12.18937328,      -9.108262989
          0,           0,         393,      -14.58761461,      -12.01953337,       -12.1800125,      -9.098811111
          0,           0,         394,      -14.61019426,      -12.04039106,      -12.19160206,      -9.113936254
          0,           0,         395,      -14.60951668,      -12.03474854,      -12.18549082,      -9.111886768
          0,           0,         396,      -14.59495526,      -12.04637953,      -12.16253323,      -9.101043144
          0,           0,         397,      -14.61038661,      -12.04068911,      -12.18004662,      -9.104666077
          0,           0,         398,      -14.60938345,       -12.0583633,      -12.19050572,      -9.122853734
          0,           0,         399,      -14.61544695,      -12.05436568,      -12.18352664,      -9.121899572
          0,           0,         400,      -14.60433013,       -12.0491679,      -12.20466154,      -9.112702979
          0,           0,         401,      -14.62174506,      -12.05717893,      -12.18845575,      -9.116600611
          0,           0,         402,      -14.60446899,      -12.04728928,      -12.19072777,      -9.115966873
          0,           0,         403,      -14.61593885,      -12.05192823,      -12.19377634,      -9.120900502
          0,           0,         404,      -14.61655562,      -12.05076335,      -12.18797528,       -9.12662592
          0,           0,         405,      -14.61669614,      -12.05985034,        -12.205936,      -9.129863122
          0,           0,         406,      -14.60868482,      -12.06362736,      -12.18634696,      -9.125546107
          0,           0,         407,      -14.61191864,       -12.0668855,      -12.19291268,      -9.118206609
          0,           0,         408,      -14.61003043,      -12.04424688,      -12.18832078,      -9.118454315
          0,           0,         409,      -14.58672527,      -12.03637167,      -12.18325009,      -9.103047161
          0,           0,         410,      -14.59801404,      -12.05790403,      -12.18208937,      -9.113590697
          0,           0,         411,      -14.61425619,      -12.04449548,      -12.21258562,      -9.113228867
          0,           0,         412,      -14.61576751,      -12.06535925,      -12.19194841,      -9.123872426
          0,           0,         413,      -14.59169823,      -12.02697746,      -12.19340714,      -9.101394997
          0,           0,         414,      -14.59771065,      -12.04771581,      -12.19438507,      -9.108621501
          0,           0,         415,      -14.60573384,      -12.06360727,      -12.21120182,      -9.119036876
          0,           0,         416,      -14.61194556,       -12.0637894,       -12.1792687,      -9.111399123
          0,           0,         417,      -14.61324308,      -12.05325387,      -12.19528074,      -9.113906353
          0,           0,         418,      -14.62744959,      -12.05101536,      -12.19432774,      -9.122407679
          0,           0,         419,      -14.62617056,      -12.06695398,      -12.18812111,      -9.130278516
          0,           0,         420,      -14.59056346,      -12.04173616,      -12.18033123,      -9.102549225
          0,           0,         421,      -14.62265949,      -12.06401465,      -12.19377404,      -9.132756349
          0,           0,         422,      -14.60723721,      -12.07120627,      -12.16948086,      -9.116400441
          0,           0,         423,      -14.60213591,      -12.05648151,      -12.19054169,      -9.114800955
          0,           0,         424,      -14.60590111,      -12.04656941,      -12.19289228,      -9.106614936
          0,           0,         425,      -14.61312394,      -12.06715593,      -12.20101714,      -9.124875681
          0,           0,         426,       -14.5800041,      -12.02914888,      -12.17678143,      -9.096135918
          0,           0,         427,      -14.61135899,       -12.0527606,      -12.19503626,      -9.122293739
          0,           0,         428,      -14.62186318,      -12.07626049,      -12.19876217,      -9.135865678
          0,           0,         429,      -14.61626897,      -12.07474393,      -12.19122393,      -9.126186601
          0,           0,         430,      -14.60893432,      -12.05862261,      -12.17569277,      -9.119507471
          0,           0,         431,      -14.61724356,      -12.07113858,      -12.18924854,      -9.123488078
          0,           0,         432,      -14.60456087,      -12.05050157,      -12.19355148,      -9.113504977
          0,           0,         433,      -14.60676918,      -12.05230465,      -12.17899264,      -9.118195687
          0,           0,         434,      -14.61328488,      -12.05617905,      -12.19861195,      -9.122284179
          0,           0,         435,      -14.61526808,      -12.05072371,      -12.19423513,      -9.127499025
          0,           0,         436,      -14.59551916,      -12.03153164,      -12.19348924,      -9.100937707
          0,           0,         437,      -14.59313197,      -12.01691066,      -12.19656431,      -9.086644961
          0,           0,         438,      -14.61286657,      -12.04108544,      -12.18719855,      -9.106296825
          0,           0,         439,      -14.60568853,      -12.05274813,       -12.1766628,      -9.106077647
          0,           0,         440,      -14.60619941,      -12.04460892,      -12.18098438,      -9.114729565
          0,           0,         441,      -14.61492202,      -12.05840886,      -12.18205584,       -9.12652702
          0,           0,         442,      -14.59489886,      -12.04343879,      -12.18749971,      -9.100291197
          0,           0,         443,      -14.61427372,      -12.07145683,      -12.19671804,      -9.127752383
          0,           0,         444,      -14.61934666,      -12.07000483,       -12.1834275,      -9.122165009
          0,           0,         445,      -14.60207785,      -12.05914113,      -12.18945495,      -9.102750665
          0,           0,         446,      -14.59587531,      -12.04554849,      -12.18069546,      -9.111520051
          0,           0,         447,      -14.61664424,      -12.05487851,      -12.19053856,      -9.125481847
          0,           0,         448,      -14.60965872,      -12.04985423,        -12.190041,      -9.115329471
          0,           0,         449,      -14.58893371,      -12.02397598,      -12.17930268,      -9.096904073
          0,           0,         450,      -14.60670405,      -12.04971294,      -12.18414604,      -9.109055425
          0,           0,         451,       -14.6059439,      -12.05664004,      -12.19120162,      -9.119289167
          0,           0,         452,      -14.59109145,      -12.04692433,      -12.18363744,      -9.109484183
          0,           0,         453,      -14.59959348,      -12.05132565,      -12.17799192,       -9.11568456
          0,           0,         454,      -14.60151886,      -12.04781057,      -12.17904137,      -9.113678533
          0,           0,         455,      -14.59713814,       -12.0434879,      -12.17006314,      -9.108909676
          0,           0,         456,      -14.59645507,      -12.05494211,      -12.18501716,      -9.111845361
          0,           0,         457,      -14.61890125,      -12.05727207,      -12.19341925,      -9.121702703
          0,           0,         458,      -14.60415682,      -12.04919899,      -12.18268135,      -9.112663234
          0,           0,         459,      -14.60034112,      -12.05298447,      -12.18982377,      -9.108386069
          0,           0,         460,      -14.61071839,        -12.062231,      -12.19088738,      -9.128985628
          0,           0,         461,      -14.63324236,      -12.07353707,      -12.20296649,      -9.137142078
          0,           0,         462,      -14.61522556,      -12.06220079,      -12.18920202,      -9.123933816
          0,           0,         463,      -14.59479973,       -12.0648219,      -12.17504628,      -9.113916852
          0,           0,         464,      -14.60079453,      -12.05649421,      -12.18790138,      -9.105168604
          0,           0,         465,      -14.60810473,       -12.0644816,      -12.18846577,      -9.124513093
          0,           0,         466,       -14.6207882,      -12.05967469,      -12.18317348,      -9.123432292
          0,           0,         467,       -14.6091114,      -12.06196732,      -12.19626943,      -9.126414436
          0,           0,         468,      -14.62137076,      -12.06305483,      -12.18689872,      -9.129738813
          0,           0,         469,      -14.60675053,      -12.04240843,      -12.19275133,      -9.118787996
          0,           0,         470,      -14.60791552,      -12.04594527,       -12.1994363,      -9.110948131
          0,           0,         471,       -14.5895523,       -12.0303413,      -12.20322556,      -9.101326449
          0,           0,         472,       -14.6171949,      -12.05921002,      -12.20812407,      -9.130209145
          0,           0,         473,      -14.60948003,      -12.05261233,      -12.19479075,      -9.116633375
          0,           0,         474,      -14.61782586,      -12.06346703,      -12.18751629,      -9.123071356
          0,           0,         475,      -14.62259691,      -12.06589453,      -12.20538558,      -9.131006779
          0,           0,         476,       -14.6018331,      -12.05588715,      -12.19898611,      -9.119012987
          0,           0,         477,      -14.62574097,      -12.06461294,      -12.20617112,      -9.133182295
          0,           0,         478,      -14.60977049,      -12.05063731,      -12.18301946,      -9.116038773
          0,           0,         479,      -14.62750253,      -12.06186525,      -12.19966445,      -9.125211883
          0,           0,         480,       -14.6102433,      -12.06938897,      -12.18688555,      -9.122765826
          0,           0,         481,       -14.6031908,      -12.03566193,      -12.19416938,      -9.108633525
          0,           0,         482,      -14.59593854,      -12.04183886,      -12.17850996,      -9.106225561
          0,           0,         483,      -14.60636942,      -12.07115398,      -12.17971972,      -9.124414989
          0,           0,         484,      -14.60555283,      -12.06811123,      -12.17565811,      -9.116353598
          0,           0,         485,      -14.58955909,      -12.03202681,      -12.19189843,      -9.092396646
          0,           0,         486,      -14.60080888,      -12.04380469,      -12.18439843,      -9.106533787
          0,           0,         487,      -14.60845387,       -12.0549686,      -12.19444025,      -9.120480305
          0,           0,         488,      -14.60881102,      -12.05114132,      -12.18570476,       -9.11402165
          0,           0,         489,      -14.61412754,      -12.06197425,      -12.20515543,      -9.126996424
          0,           0,         490,      -14.60579205,       -12.0584584,      -12.18392093,       -9.12069051
          0,           0,         491,      -14.60741184,      -12.05458903,      -12.18976232,      -9.121500663
          0,           0,         492,      -14.62546587,      -12.06621749,      -12.18774489,      -9.129598034
          0,           0,         493,      -14.62108848,      -12.06044622,      -12.19974577,      -9.123112181
          0,           0,         494,       -14.6160336,      -12.05758556,      -12.19969998,      -9.134289303
          0,           0,         495,      -14.61345783,      -12.05515082,      -12.17883866,      -9.112404007
          0,           0,         496,      -14.61692444,      -12.06993617,       -12.1905559,      -9.122924108
          0,           0,         497,      -14.59496525,      -12.05498663,      -12.16958721,      -9.108528542
          0,           0,         498,      -14.60318539,      -12.02868582,      -12.19317458,      -9.116514723
          0,           0,         499,       -14.6243684,      -12.06362477,      -12.20141092,      -9.131076959
          0,           0,         500,      -14.60161407,      -12.05194623,      -12.18023969,      -9.112195174
          0,           0,         501,      -14.60560975,      -12.05802521,      -12.19510866,      -9.123733211
          0,           0,         502,      -14.61510904,      -12.05630526,      -12.17928357,      -9.118277981
          0,           0,         503,      -14.59083576,      -12.04738661,      -12.18073747,      -9.107836052
          0,           0,         504,      -14.62400431,      -12.07154892,      -12.19940952,      -9.133740707
          0,           0,         505,      -14.61205822,      -12.06807998,      -12.17735452,      -9.134334936
          0,           0,         506,      -14.61075843,      -12.05305814,      -12.19735457,      -9.120489756
          0,           0,         507,      -14.61087646,      -12.05282099,      -12.19789911,      -9.113797789
          0,           0,         508,      -14.60816653,       -12.0617885,      -12.18218504,      -9.120629735
          0,           0,         509,       -14.6181436,      -12.06582716,      -12.19918779,       -9.12648045
          0,           0,         510,      -14.60212151,      -12.06713168,      -12.18781337,      -9.119358307
          0,           0,         511,      -14.61485842,       -12.0635243,       -12.1806073,      -9.117392763
          0,           0,         512,      -14.60430739,      -12.04320253,      -12.19567228,      -9.106764942
          0,           0,         513,      -14.59990734,      -12.04528742,      -12.18108563,      -9.106871602
          0,           0,         514,      -14.60292438,      -12.06328008,      -12.18746748,      -9.116266872
          0,           0,         515,      -14.60725168,      -12.06368462,      -12.19507787,      -9.120274714
          0,           0,         516,      -14.62811661,      -12.07071247,      -12.20248343,      -9.127344558
          0,           0,         517,      -14.59581841,      -12.04820225,      -12.18526193,      -9.111630244
          0,           0,         518,      -14.61199224,      -12.06100369,      -12.20084652,      -9.122438118
          0,           0,         519,      -14.61854999,      -12.06550479,      -12.21087925,      -9.128390465
          0,           0,         520,       -14.6107037,      -12.06873216,      -12.19309866,      -9.124339384
          0,           0,         521,      -14.61193425,      -12.06850492,       -12.1882132,      -9.136126864
          0,           0,         522,      -14.61220063,      -12.05235896,      -12.19603097,      -9.113412783
          0,           0,         523,      -14.61057345,      -12.04016799,      -12.19936025,      -9.120440437
          0,           0,         524,      -14.62306297,      -12.06197563,      -12.19333722,      -9.126525797
          0,           0,         525,      -14.62938185,      -12.05859099,      -12.19955208,      -9.138193415
          0,           0,         526,      -14.60800665,      -12.05394944,      -12.19657476,       -9.11690444
          0,           0,         527,      -14.61985809,      -12.05535454,      -12.19430732,      -9.122866759
          0,           0,         528,      -14.60736336,      -12.04162409,      -12.18985581,      -9.112403036
          0,           0,         529,      -14.60118268,      -12.03577979,      -12.20663445,      -9.110211056
          0,           0,         530,      -14.62127135,      -12.06880642,      -12.19745541,      -9.130013972
          0,           0,         531,      -14.61767271,      -12.05170979,      -12.18739793,      -9.123615377
          0,           0,         532,      -14.60343407,       -12.0446171,      -12.19924418,      -9.114267496
          0,           0,         533,       -14.6208807,       -12.0680255,      -12.19734334,      -9.132606267
          0,           0,         534,      -14.60007627,       -12.0630429,       -12.1901595,      -9.114079226
          0,           0,         535,       -14.6054389,       -12.0653734,      -12.17010323,      -9.115790588
          0,           0,         536,      -14.60763449,       -12.0594326,       -12.1852872,      -9.123178758
          0,           0,         537,      -14.61026823,      -12.05724699,       -12.1997893,       -9.12394315
          0,           0,         538,       -14.6093538,      -12.06116952,      -12.17092238,      -9.129731304
          0,           0,         539,      -14.61555918,      -12.06691542,      -12.20854261,      -9.132296299
          0,           0,         540,      -14.62834946,      -12.06874911,      -12.20561304,      -9.140897486
          0,           0,         541,      -14.60920537,      -12.06269956,       -12.1931212,      -9.125105022
          0,           0,         542,      -14.59777306,      -12.03045677,      -12.19350176,      -9.101198176
          0,           0,         543,      -14.60735272,      -12.04934297,      -12.17959252,      -9.113683348
          0,           0,         544,      -14.59753014,      -12.04302636,      -12.18924928,      -9.102687477
          0,           0,         545,      -14.61328668,        -12.053026,      -12.20043858,      -9.118490943
          0,           0,         546,      -14.61673851,      -12.05763638,       -12.1862917,      -9.117133569
          0,           0,         547,      -14.60112081,      -12.04575381,      -12.17969728,      -9.113789111
          0,           0,         548,       -14.5986546,      -12.04346826,      -12.18075075,      -9.109880492
          0,           0,         549,        -14.620194,      -12.07281388,      -12.19900762,      -9.127444023
          0,           0,         550,      -14.60486646,      -12.04199504,      -12.18693711,      -9.112188775
          0,           0,         551,      -14.61488417,      -12.06617742,      -12.18486042,      -9.126395623
          0,           0,         552,      -14.61599783,      -12.07122188,      -12.18575385,       -9.13811731
          0,           0,         553,      -14.60289897,      -12.05283474,      -12.18044182,      -9.112597476
          0,           0,         554,      -14.60943469,      -12.06016123,      -12.19195595,      -9.116427016
          0,           0,         555,      -14.63218724,      -12.07290859,      -12.19983407,      -9.133135191
          0,           0,         556,      -14.60968903,      -12.04670656,      -12.18256257,      -9.114807627
          0,           0,         557,      -14.61606626,      -12.05921345,       -12.1996141,       -9.12224996
          0,           0,         558,      -14.61117995,      -12.05344315,      -12.18791459,      -9.111059503
          0,           0,         559,      -14.61372928,      -12.04412826,      -12.20360894,      -9.112984263
          0,           0,         560,      -14.61763073,      -12.06131124,      -12.18906064,      -9.121295568
          0,           0,         561,      -14.61137746,      -12.05520917,      -12.18116826,       -9.11278884
          0,           0,         562,      -14.61142638,      -12.06452919,      -12.19993926,        -9.1213143
          0,           0,         563,      -14.61088603,      -12.05383335,      -12.19759672,      -9.112085925
          0,           0,         564,      -14.60497818,      -12.02016577,      -12.19151478,      -9.097269527
          0,           0,         565,      -14.61330869,      -12.06868738,      -12.20106768,      -9.126944168
          0,           0,         566,      -14.60218708,      -12.05221653,      -12.19071662,      -9.121392849
          0,           0,         567,      -14.59450716,      -12.03869673,      -12.19511774,      -9.107400273
          0,           0,         568,      -14.61264608,      -12.05674439,      -12.18985965,      -9.122647636
          0,           0,         569,      -14.61329647,       -12.0620439,      -12.19105055,      -9.121164536
          0,           0,         570,      -14.61267298,      -12.05884323,      -12.19147701,      -9.118616153
          0,           0,         571,       -14.6230619,       -12.0580677,      -12.19612203,      -9.120691863
          0,           0,         572,      -14.60734525,      -12.04995404,      -12.19682518,      -9.113131248
          0,           0,         573,      -14.61540798,      -12.06186484,      -12.18605313,      -9.119533109
          0,           0,         574,      -14.59625716,      -12.03886473,      -12.17843996,      -9.105569267
          0,           0,         575,      -14.60700677,      -12.05414419,      -12.19766355,      -9.112508767
          0,           0,         576,      -14.61339434,       -12.0539756,       -12.1949467,      -9.119852832
          0,           0,         577,      -14.61803629,      -12.06558876,      -12.19796093,      -9.125792282
          0,           0,         578,      -14.60349872,      -12.04993673,      -12.17498386,      -9.108774044
          0,           0,         579,      -14.60417288,      -12.06035066,       -12.1874857,      -9.113783228
          0,           0,         580,      -14.61619387,      -12.04835118,      -12.20915427,      -9.119725041
          0,           0,         581,      -14.60642594,      -12.04959848,      -12.18370991,       -9.12423274
          0,           0,         582,      -14.59234605,      -12.03535431,      -12.18064665,      -9.099867178
          0,           0,         583,      -14.61026303,      -12.05703675,      -12.20155876,      -9.124325966
          0,           0,         584,      -14.59552998,       -12.0532663,      -12.19737004,      -9.112584091
          0,           0,         585,      -14.61186839,      -12.06282009,      -12.19429559,      -9.127175569
          0,           0,         586,      -14.60716347,      -12.04293637,       -12.1739347,      -9.112444832
          0,           0,         587,      -14.60889921,      -12.06124044,      -12.18696333,      -9.118472934
          0,           0,         588,      -14.61050232,       -12.0532475,      -12.17934718,       -9.11518034
          0,           0,         589,      -14.60736733,      -12.05422041,      -12.19009776,      -9.120564829
          0,           0,         590,       -14.6117342,      -12.05713367,      -12.19339307,      -9.120257486
          0,           0,         591,      -14.60520792,       -12.0515796,      -12.18497956,      -9.116899026
          0,           0,         592,      -14.59391508,        -12.055905,      -12.19421652,      -9.114647244
          0,           0,         593,      -14.62762596,      -12.06708722,      -12.19190645,      -9.136193079
          0,           0,         594,       -14.6200277,      -12.04807661,      -12.19760829,      -9.122307258
          0,           0,         595,      -14.60754675,      -12.05882047,      -12.18975188,      -9.118900708
          0,           0,         596,      -14.62172947,      -12.07281568,      -12.20344226,      -9.126879809
          0,           0,         597,      -14.59826388,      -12.04993769,      -12.18765986,      -9.112827549
          0,           0,         598,      -14.59525402,      -12.04589622,      -12.17833847,      -9.105544507
          0,           0,         599,       -14.6191918,      -12.05735553,      -12.20065336,      -9.129974436
          0,           0,         600,      -14.61584679,      -12.06474497,      -12.18549752,      -9.126434859
