VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.09322718,      -10.69709658,       -11.5807128,      -8.394162788
          0,           0,         337,       -14.1271538,      -10.73364248,      -11.61452305,      -8.432308146
          0,           0,         338,      -14.15805952,      -10.76925885,      -11.64690748,      -8.461847489
          0,           0,         339,      -14.19290133,      -10.80503238,      -11.67942074,       -8.49593316
          0,           0,         340,      -14.22100665,      -10.84075159,      -11.71462373,      -8.529373812
          0,           0,         341,      -14.25800292,      -10.87711835,      -11.74311056,      -8.566090982
          0,           0,         342,      -14.28300451,      -10.91247799,      -11.77335724,      -8.595141216
          0,           0,         343,      -14.31270515,      -10.94878002,       -11.8079451,      -8.631922123
          0,           0,         344,      -14.34438007,      -10.98527205,      -11.84017277,      -8.670683529
          0,           0,         345,      -14.36766614,       -11.0202111,      -11.86364351,      -8.697974388
          0,           0,         346,      -14.39329682,      -11.05490872,      -11.89086013,      -8.721513895
          0,           0,         347,      -14.42106533,      -11.09050977,      -11.92472004,      -8.756419942
          0,           0,         348,      -14.43853952,      -11.12657175,      -11.94620676,      -8.786122215
          0,           0,         349,      -14.45242703,      -11.16118298,      -11.96822444,       -8.81149805
          0,           0,         350,      -14.47792495,      -11.19450016,      -11.99471377,      -8.828625124
          0,           0,         351,       -14.4950048,      -11.23264865,      -12.01268049,      -8.867704723
          0,           0,         352,      -14.50718616,       -11.2672388,      -12.03693309,      -8.890484946
          0,           0,         353,      -14.51096345,      -11.29892701,      -12.04070239,      -8.899972346
          0,           0,         354,      -14.52319498,      -11.33589388,      -12.05568403,      -8.922346158
          0,           0,         355,      -14.54918638,      -11.37143237,      -12.08744619,      -8.957660764
          0,           0,         356,      -14.54664395,      -11.40244618,      -12.11051074,       -8.96535238
          0,           0,         357,      -14.56072464,      -11.43651053,      -12.10792427,      -8.987951131
          0,           0,         358,      -14.55881611,      -11.46587723,      -12.11044113,      -8.984002345
          0,           0,         359,      -14.57853531,      -11.50465805,      -12.13617937,      -9.027051772
          0,           0,         360,      -14.56867145,      -11.53879889,      -12.14367368,      -9.033822513
          0,           0,         361,      -14.59023451,      -11.56906932,      -12.13989147,        -9.0426983
          0,           0,         362,      -14.60698791,      -11.59755828,      -12.15526038,      -9.062278878
          0,           0,         363,      -14.59565282,      -11.63310109,      -12.15685972,      -9.068267728
          0,           0,         364,      -14.59764082,      -11.66283771,      -12.16435134,      -9.078548495
          0,           0,         365,      -14.60993149,      -11.68954266,       -12.1620398,      -9.079814578
          0,           0,         366,      -14.61871753,      -11.72425537,      -12.16665051,      -9.101786622
          0,           0,         367,      -14.60986946,      -11.74708878,      -12.18707583,      -9.092445399
          0,           0,         368,       -14.6011974,      -11.76937418,      -12.17101104,      -9.092513409
          0,           0,         369,      -14.62728123,      -11.80535521,       -12.1841142,       -9.10818213
          0,           0,         370,      -14.63169201,      -11.83468326,      -12.18582609,         -9.118098
          0,           0,         371,       -14.5719416,      -11.82252345,      -12.17969048,        -9.0756306
          0,           0,         372,      -14.62250553,      -11.87006483,      -12.18406104,      -9.120542137
          0,           0,         373,      -14.61381238,      -11.88583346,       -12.1977898,      -9.110878722
          0,           0,         374,      -14.61667893,      -11.90498901,      -12.18780702,       -9.12106445
          0,           0,         375,      -14.60395226,      -11.91686758,      -12.17383834,      -9.102226476
          0,           0,         376,       -14.6159157,      -11.93018846,       -12.1894656,       -9.10737462
          0,           0,         377,      -14.62838308,      -11.96075078,      -12.18869759,      -9.125285128
          0,           0,         378,      -14.62299188,      -11.97355045,      -12.16977399,      -9.120858809
          0,           0,         379,      -14.61817439,      -11.98035416,      -12.18344465,      -9.129028311
          0,           0,         380,      -14.61560532,      -11.98939788,      -12.20004448,      -9.118881288
          0,           0,         381,      -14.60608071,      -11.99225649,      -12.18416727,      -9.106018433
          0,           0,         382,      -14.63128293,      -12.01447084,      -12.18403021,      -9.130947719
          0,           0,         383,      -14.63051263,      -12.01914127,      -12.19482364,      -9.134111492
          0,           0,         384,      -14.61637795,      -12.02545711,      -12.18233004,      -9.123037308
          0,           0,         385,      -14.61426448,      -12.02187365,      -12.18580719,      -9.120511563
          0,           0,         386,      -14.62705424,      -12.03165765,      -12.19934405,      -9.130107095
          0,           0,         387,      -14.63980771,      -12.05748009,      -12.20065872,      -9.136001576
          0,           0,         388,      -14.61685057,      -12.03106102,      -12.18761407,      -9.118431569
          0,           0,         389,      -14.61788699,      -12.04888608,      -12.19897401,      -9.126247119
          0,           0,         390,      -14.62134842,      -12.04335717,      -12.19565104,      -9.129209055
          0,           0,         391,      -14.61827777,      -12.05968822,      -12.19654279,      -9.130640085
          0,           0,         392,      -14.62144062,      -12.06578228,        -12.197972,       -9.13809603
          0,           0,         393,      -14.62078027,      -12.06058042,      -12.19743367,      -9.136444807
          0,           0,         394,      -14.61658799,      -12.05774588,      -12.19691068,      -9.126604586
          0,           0,         395,       -14.6136942,      -12.04559291,       -12.1947578,      -9.119210433
          0,           0,         396,       -14.6166549,      -12.04919999,      -12.19891637,      -9.124754999
          0,           0,         397,      -14.61670398,      -12.03932214,      -12.18943429,      -9.114852865
          0,           0,         398,      -14.61969131,      -12.07092252,      -12.18562277,      -9.132819212
          0,           0,         399,      -14.61944965,       -12.0753111,      -12.19164952,      -9.139938753
          0,           0,         400,      -14.61663004,      -12.07417779,      -12.18233977,       -9.12844526
          0,           0,         401,      -14.62420762,      -12.06777029,      -12.19168884,      -9.133021575
          0,           0,         402,      -14.62072531,      -12.06134788,      -12.19777137,      -9.128929713
          0,           0,         403,      -14.62732024,      -12.07383693,      -12.18888885,      -9.137817486
          0,           0,         404,      -14.62687569,      -12.06861936,      -12.19490299,       -9.13732651
          0,           0,         405,      -14.62274086,      -12.05527453,      -12.19694647,      -9.124419736
          0,           0,         406,      -14.62185337,      -12.07022275,      -12.19025856,      -9.129719495
          0,           0,         407,      -14.61227056,      -12.06757312,      -12.18421273,      -9.115611545
          0,           0,         408,      -14.62721683,      -12.06866683,      -12.20351519,      -9.130805797
          0,           0,         409,      -14.63358902,      -12.06763051,      -12.19906182,      -9.138862108
          0,           0,         410,      -14.61967763,      -12.07133094,      -12.18367186,      -9.129430034
          0,           0,         411,      -14.63287916,      -12.08615365,      -12.20560747,      -9.141922153
          0,           0,         412,      -14.60154529,      -12.05532411,      -12.17659869,      -9.115574783
          0,           0,         413,       -14.6210559,      -12.07678064,      -12.18205666,      -9.119945816
          0,           0,         414,      -14.61981455,      -12.06691852,      -12.19346542,      -9.127212616
          0,           0,         415,       -14.6404101,      -12.08239298,      -12.19362812,      -9.141979755
          0,           0,         416,      -14.63412577,      -12.08298542,      -12.20435772,      -9.148083589
          0,           0,         417,       -14.6304475,      -12.07366086,      -12.20294679,      -9.131230756
          0,           0,         418,      -14.62156438,      -12.05734004,      -12.19127007,      -9.122577777
          0,           0,         419,      -14.61548412,      -12.06044184,      -12.19765933,      -9.125813574
          0,           0,         420,      -14.61984808,      -12.08608005,      -12.18820228,      -9.132612296
          0,           0,         421,      -14.62869093,      -12.06472076,      -12.20806961,      -9.139060684
          0,           0,         422,      -14.62030743,      -12.06983522,      -12.20768638,      -9.131858011
          0,           0,         423,      -14.62451152,      -12.06653415,      -12.19622111,      -9.135597159
          0,           0,         424,      -14.62144719,       -12.0684878,      -12.19326104,      -9.124750157
          0,           0,         425,      -14.61715414,      -12.07034846,      -12.18658089,      -9.129938139
          0,           0,         426,      -14.61790929,      -12.06495573,      -12.18783523,      -9.129404009
          0,           0,         427,      -14.62743194,      -12.07845575,      -12.18791719,      -9.132017231
          0,           0,         428,      -14.62469946,      -12.06267473,       -12.1979018,      -9.120117682
          0,           0,         429,      -14.62374213,      -12.07455105,      -12.16131635,      -9.132370644
          0,           0,         430,      -14.61500279,      -12.06880116,      -12.18176485,      -9.122994022
          0,           0,         431,      -14.61012253,      -12.06121677,      -12.17871024,      -9.118797583
          0,           0,         432,      -14.63205262,      -12.07811293,      -12.19537609,      -9.139736406
          0,           0,         433,      -14.62580739,      -12.06597152,      -12.20338467,      -9.137514606
          0,           0,         434,       -14.6156972,      -12.06719418,       -12.1775357,      -9.127445467
          0,           0,         435,      -14.63307228,      -12.07820216,      -12.19525695,      -9.135228483
          0,           0,         436,        -14.612682,      -12.04552908,      -12.19385225,       -9.11332335
          0,           0,         437,      -14.62556963,      -12.07135335,        -12.191706,      -9.133213855
          0,           0,         438,      -14.62393043,      -12.06963996,      -12.19879969,      -9.127386536
          0,           0,         439,      -14.62103256,      -12.05449227,       -12.1807592,      -9.125765781
          0,           0,         440,      -14.62675474,      -12.08956905,      -12.19202501,      -9.143066576
          0,           0,         441,      -14.62269324,      -12.05365594,      -12.19904788,      -9.118373203
          0,           0,         442,      -14.62957006,      -12.07937122,       -12.1994089,      -9.134924049
          0,           0,         443,      -14.62124261,      -12.07512042,      -12.19331727,      -9.130900323
          0,           0,         444,      -14.62042769,      -12.05680731,      -12.19617819,      -9.126346441
          0,           0,         445,      -14.61306665,      -12.07201485,      -12.17239867,      -9.128931625
          0,           0,         446,      -14.62285172,      -12.06763101,      -12.19102673,      -9.119841601
          0,           0,         447,      -14.61891765,      -12.07248128,      -12.18380371,      -9.122746154
          0,           0,         448,       -14.6315841,      -12.06501317,      -12.18828837,       -9.12839866
          0,           0,         449,      -14.61436529,      -12.06062648,      -12.20002325,      -9.121121375
          0,           0,         450,      -14.62248524,      -12.05603348,      -12.20003778,      -9.126492859
          0,           0,         451,      -14.62973981,      -12.07310006,      -12.18668429,      -9.136334435
          0,           0,         452,      -14.62657992,      -12.07835521,      -12.20312609,      -9.126012633
          0,           0,         453,      -14.62343521,      -12.08467882,      -12.19294655,      -9.136839931
          0,           0,         454,       -14.6311019,      -12.08602392,      -12.19112512,      -9.139602919
          0,           0,         455,      -14.61944679,      -12.07789084,       -12.2058211,      -9.132970059
          0,           0,         456,      -14.62706458,       -12.0653398,      -12.18990222,      -9.127832639
          0,           0,         457,      -14.63117986,      -12.07553585,      -12.19651618,       -9.13799563
          0,           0,         458,      -14.62534818,      -12.06078851,      -12.20270354,       -9.12629274
          0,           0,         459,      -14.61788566,      -12.07828166,      -12.19031827,      -9.128621998
          0,           0,         460,      -14.63261488,      -12.07405554,      -12.20561517,       -9.13741267
          0,           0,         461,      -14.62828275,      -12.05576212,      -12.19876575,       -9.13584147
          0,           0,         462,       -14.6202256,      -12.06816124,      -12.19095168,      -9.128786259
          0,           0,         463,       -14.6311787,      -12.07403131,      -12.19632142,      -9.134361089
          0,           0,         464,      -14.61055508,      -12.05058362,      -12.19555189,      -9.112926034
          0,           0,         465,      -14.61313197,      -12.04904594,      -12.18458378,      -9.121763265
          0,           0,         466,      -14.60959716,      -12.04658105,      -12.17854596,      -9.113170377
          0,           0,         467,       -14.6346356,      -12.07316741,      -12.19546062,      -9.125559383
          0,           0,         468,      -14.62553401,      -12.07393073,      -12.19229542,      -9.130491192
          0,           0,         469,      -14.62364571,      -12.08092131,      -12.18380657,      -9.133915427
          0,           0,         470,       -14.6136716,      -12.07573401,      -12.19174772,      -9.131062968
          0,           0,         471,      -14.62576201,      -12.07463615,      -12.18837769,      -9.134624199
          0,           0,         472,      -14.63520967,      -12.08105282,      -12.19535719,        -9.1427299
          0,           0,         473,      -14.63741165,      -12.08159718,      -12.19959372,      -9.139524334
          0,           0,         474,      -14.61454562,      -12.07559011,      -12.20665196,      -9.137746634
          0,           0,         475,      -14.60443514,       -12.0679778,      -12.17119113,      -9.127268686
          0,           0,         476,       -14.6245377,      -12.07273068,      -12.18030036,      -9.135347634
          0,           0,         477,      -14.61235387,      -12.06074185,      -12.18235972,      -9.121970285
          0,           0,         478,      -14.61354147,      -12.05787329,      -12.18388207,      -9.120140794
          0,           0,         479,      -14.63978787,      -12.08075894,        -12.200541,      -9.140444098
          0,           0,         480,      -14.62236212,       -12.0516768,      -12.18776503,      -9.119823211
          0,           0,         481,      -14.61330532,      -12.05180382,      -12.18278652,      -9.119237432
          0,           0,         482,      -14.63580513,      -12.07532765,      -12.19550508,      -9.139375658
          0,           0,         483,      -14.62244589,      -12.07100568,       -12.1949984,      -9.134136115
          0,           0,         484,      -14.62283908,      -12.07651118,      -12.16831725,      -9.124918886
          0,           0,         485,      -14.62752794,      -12.07199572,      -12.18846672,      -9.130981087
          0,           0,         486,       -14.6179905,      -12.05748241,      -12.19295325,      -9.117659127
          0,           0,         487,      -14.62646771,      -12.06214701,      -12.18789026,      -9.130945984
          0,           0,         488,      -14.62739075,      -12.07828184,       -12.2006806,      -9.132911555
          0,           0,         489,      -14.62257262,      -12.07538875,      -12.18505581,      -9.130935691
          0,           0,         490,      -14.63189015,      -12.08746116,      -12.20363916,      -9.142150498
          0,           0,         491,      -14.61985987,      -12.07464758,      -12.16443317,      -9.126067425
          0,           0,         492,      -14.62082602,      -12.07928928,      -12.18211091,      -9.132364562
          0,           0,         493,      -14.62969019,      -12.07734396,      -12.18436101,        -9.1357739
          0,           0,         494,      -14.62178456,       -12.0668344,      -12.18344902,      -9.129074943
          0,           0,         495,      -14.62943774,      -12.06235793,      -12.20653762,      -9.132659747
          0,           0,         496,       -14.6273081,      -12.06161141,      -12.19425808,      -9.132273068
          0,           0,         497,      -14.62407465,      -12.04768244,      -12.20454918,      -9.120180349
          0,           0,         498,       -14.6401362,      -12.05891799,      -12.19591126,      -9.138419407
          0,           0,         499,      -14.62705367,      -12.07595721,      -12.19102132,      -9.133179714
          0,           0,         500,      -14.63000491,      -12.07506538,      -12.18972102,       -9.13833313
          0,           0,         501,      -14.62508849,      -12.07818625,      -12.19264401,      -9.135954891
          0,           0,         502,      -14.62918994,      -12.07801171,      -12.17524244,      -9.134307104
          0,           0,         503,      -14.64276526,      -12.08290201,      -12.21090909,      -9.144450758
          0,           0,         504,      -14.61386751,      -12.07327698,      -12.18402256,      -9.124400292
          0,           0,         505,      -14.61235006,       -12.0695808,      -12.17901719,      -9.120811267
          0,           0,         506,      -14.61728052,      -12.07577147,      -12.18941137,      -9.130323914
          0,           0,         507,      -14.61726781,      -12.06671357,      -12.18401416,      -9.124630418
          0,           0,         508,      -14.61550249,      -12.06524643,      -12.18857202,      -9.125062109
          0,           0,         509,      -14.62031368,      -12.06828333,      -12.19121605,      -9.120524078
          0,           0,         510,      -14.62993552,      -12.09744776,      -12.18567326,      -9.145621557
          0,           0,         511,       -14.6283474,      -12.07683493,      -12.19178617,      -9.138549483
          0,           0,         512,      -14.61298185,      -12.06476544,      -12.18045763,      -9.122375513
          0,           0,         513,      -14.61884157,      -12.06282461,      -12.18429627,      -9.132831339
          0,           0,         514,      -14.62919292,      -12.07663513,      -12.19570336,       -9.13792113
          0,           0,         515,       -14.6269417,      -12.07010722,      -12.20359957,       -9.13032586
          0,           0,         516,      -14.62431939,      -12.06277163,       -12.1965811,      -9.126930544
          0,           0,         517,      -14.62502844,      -12.06406646,      -12.18389906,      -9.121818802
          0,           0,         518,      -14.61518498,      -12.06554619,       -12.2018003,      -9.128623699
          0,           0,         519,      -14.60683616,      -12.06261518,      -12.17120851,       -9.11766957
          0,           0,         520,      -14.61584515,      -12.06019307,      -12.19235197,      -9.126595299
          0,           0,         521,      -14.62778512,      -12.05936374,      -12.18710259,      -9.128140983
          0,           0,         522,       -14.6189203,      -12.04503682,      -12.19476842,      -9.120746272
          0,           0,         523,      -14.61961963,      -12.07214039,       -12.1938156,      -9.131119285
          0,           0,         524,      -14.61559414,      -12.05517283,      -12.21080498,      -9.124660091
          0,           0,         525,      -14.60800892,      -12.04050175,      -12.19742759,       -9.11248542
          0,           0,         526,      -14.63719805,      -12.08452462,      -12.19116301,      -9.142751642
          0,           0,         527,      -14.62024561,      -12.07797358,      -12.18096204,      -9.132305246
          0,           0,         528,      -14.62161477,      -12.06987295,      -12.19365638,      -9.124654856
          0,           0,         529,      -14.62472173,      -12.07100063,      -12.20004361,      -9.135001843
          0,           0,         530,      -14.63346402,      -12.08288961,      -12.21378914,      -9.145385353
          0,           0,         531,      -14.61504666,      -12.07595128,      -12.18235798,       -9.11748923
          0,           0,         532,      -14.62310676,      -12.07089616,      -12.19338865,      -9.132126757
          0,           0,         533,      -14.63219114,      -12.07904103,      -12.19700225,      -9.141773295
          0,           0,         534,      -14.62540869,      -12.05986758,      -12.19688591,      -9.125762565
          0,           0,         535,       -14.6296019,      -12.07123778,      -12.19509395,      -9.132739673
          0,           0,         536,      -14.61472568,       -12.0778721,      -12.16688555,      -9.125964114
          0,           0,         537,      -14.61498081,      -12.06119143,      -12.19415984,      -9.127314852
          0,           0,         538,      -14.62197495,      -12.06400387,      -12.19064044,      -9.127608566
          0,           0,         539,      -14.63978212,      -12.07478025,      -12.19759047,      -9.137953185
          0,           0,         540,      -14.63261835,       -12.0820296,      -12.19596617,      -9.137329337
          0,           0,         541,      -14.62627808,      -12.06995187,      -12.19102786,      -9.131142973
          0,           0,         542,      -14.62589818,      -12.08375177,      -12.19976965,      -9.139837772
          0,           0,         543,      -14.60694706,      -12.07040084,       -12.1888196,      -9.121724624
          0,           0,         544,      -14.61902536,      -12.07508755,      -12.19232073,      -9.132519777
          0,           0,         545,      -14.62564911,      -12.06648573,      -12.19547433,      -9.128882237
          0,           0,         546,      -14.63358623,      -12.08659437,      -12.19798155,      -9.146901995
          0,           0,         547,      -14.62456146,      -12.06996279,      -12.19005923,      -9.138059906
          0,           0,         548,      -14.62825286,      -12.07986501,      -12.20178409,      -9.140471771
          0,           0,         549,      -14.62007191,      -12.06733605,      -12.19236376,       -9.13312983
          0,           0,         550,      -14.63282606,      -12.07904412,      -12.18467634,      -9.140945807
          0,           0,         551,       -14.6285894,      -12.07261711,      -12.18782602,       -9.13400802
          0,           0,         552,      -14.62865154,      -12.07924309,      -12.17841332,      -9.132284622
          0,           0,         553,      -14.62297996,      -12.07857714,      -12.19046424,      -9.134655666
          0,           0,         554,      -14.63074746,      -12.07999308,      -12.18423829,      -9.133363539
          0,           0,         555,      -14.62745088,      -12.08843954,      -12.18919459,      -9.138366637
          0,           0,         556,      -14.61518083,      -12.05190753,       -12.1871039,      -9.119788736
          0,           0,         557,      -14.62130475,      -12.07098434,      -12.19603161,      -9.122168284
          0,           0,         558,      -14.62010762,      -12.06634079,      -12.18088265,       -9.12746211
          0,           0,         559,      -14.60223901,      -12.03875024,      -12.18269358,      -9.109702563
          0,           0,         560,       -14.6100449,      -12.06470712,      -12.19324441,      -9.129926287
          0,           0,         561,      -14.61733348,      -12.05821072,      -12.19868939,      -9.121430967
          0,           0,         562,      -14.63250874,      -12.07830934,      -12.19199879,      -9.138773287
          0,           0,         563,      -14.63333672,       -12.0782608,      -12.18923275,      -9.135511045
          0,           0,         564,      -14.60151824,      -12.05560228,       -12.1881141,      -9.113154582
          0,           0,         565,      -14.61715188,      -12.06689069,      -12.18134463,      -9.129742322
          0,           0,         566,      -14.61116505,      -12.04844417,      -12.18961971,      -9.114565753
          0,           0,         567,      -14.62619919,      -12.07119121,      -12.18543994,       -9.13126792
          0,           0,         568,      -14.63077769,      -12.08167741,      -12.19897277,      -9.133770389
          0,           0,         569,      -14.61973385,       -12.0670063,      -12.19195831,      -9.126423977
          0,           0,         570,      -14.62111366,      -12.06192579,      -12.19016897,      -9.128174685
          0,           0,         571,      -14.63253284,      -12.08306054,       -12.2016591,      -9.152336203
          0,           0,         572,      -14.62989508,      -12.08628603,      -12.18415602,      -9.132831254
          0,           0,         573,      -14.63021071,      -12.08013033,      -12.19787024,      -9.140759585
          0,           0,         574,       -14.6323733,      -12.08090925,      -12.19395025,      -9.141641286
          0,           0,         575,      -14.62931176,      -12.07900148,      -12.20233363,      -9.137701903
          0,           0,         576,      -14.61566174,      -12.04959491,      -12.19014005,       -9.12105613
          0,           0,         577,      -14.61968381,      -12.06969365,      -12.19607539,      -9.126271824
          0,           0,         578,      -14.62839734,      -12.08355173,      -12.19266453,      -9.140380489
          0,           0,         579,      -14.63073035,      -12.06752067,       -12.1954727,      -9.123344108
          0,           0,         580,      -14.63146097,      -12.07098653,      -12.19870362,      -9.136378721
          0,           0,         581,      -14.62029596,      -12.05688599,      -12.17931478,      -9.120976227
          0,           0,         582,      -14.63281298,      -12.07600323,      -12.20799874,      -9.142566033
          0,           0,         583,       -14.6356577,      -12.08314977,      -12.19464481,      -9.141761951
          0,           0,         584,      -14.62704119,      -12.07886383,      -12.19091973,       -9.14153379
          0,           0,         585,      -14.62179156,      -12.06963282,       -12.1967977,      -9.134861749
          0,           0,         586,      -14.62015157,      -12.06607296,      -12.19547321,      -9.130179623
          0,           0,         587,      -14.63379738,      -12.07632546,       -12.1967702,      -9.140793053
          0,           0,         588,      -14.63494092,      -12.06970304,       -12.2000079,      -9.137921393
          0,           0,         589,       -14.6217309,      -12.06468551,      -12.20216075,      -9.127011989
          0,           0,         590,      -14.63316698,      -12.06747041,      -12.19844348,       -9.13659939
          0,           0,         591,      -14.62957214,      -12.08043693,      -12.17911376,      -9.135159074
          0,           0,         592,      -14.62588334,       -12.0634584,      -12.19303687,      -9.127764251
          0,           0,         593,      -14.63087154,       -12.0681792,      -12.19519215,      -9.133264906
          0,           0,         594,      -14.62397953,      -12.05537313,      -12.19781217,      -9.132559449
          0,           0,         595,      -14.62216206,      -12.08076385,      -12.19809659,      -9.143300507
          0,           0,         596,      -14.62792212,      -12.08277059,      -12.18817845,      -9.143521747
          0,           0,         597,      -14.61949457,      -12.07509868,       -12.1957457,       -9.13959831
          0,           0,         598,       -14.6237217,      -12.07817653,      -12.19812157,      -9.135258917
          0,           0,         599,      -14.61026984,      -12.05724451,      -12.17486775,      -9.114731971
          0,           0,         600,      -14.61102027,      -12.07661095,      -12.19017369,       -9.12881884
