VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.37005114,      -10.03518236,       -10.8190403,      -7.784701952
          0,           0,         337,      -13.40206267,      -10.06747397,      -10.85113516,        -7.8168132
          0,           0,         338,      -13.43414695,      -10.09983225,      -10.88355429,      -7.849422187
          0,           0,         339,       -13.4656513,      -10.13214748,      -10.91499733,      -7.881297737
          0,           0,         340,      -13.49815367,      -10.16447013,      -10.94741856,      -7.913503435
          0,           0,         341,      -13.53008367,      -10.19686215,      -10.97929462,       -7.94613907
          0,           0,         342,      -13.56172872,      -10.22920443,      -11.01141622,      -7.977833099
          0,           0,         343,      -13.59367086,      -10.26160041,      -11.04339848,      -8.010283696
          0,           0,         344,      -13.62595929,      -10.29396258,      -11.07522877,      -8.042238611
          0,           0,         345,      -13.65807535,      -10.32646353,      -11.10805942,      -8.075129012
          0,           0,         346,      -13.68949524,      -10.35881447,      -11.13928153,      -8.106870617
          0,           0,         347,      -13.72134556,       -10.3912267,      -11.17171721,      -8.138621458
          0,           0,         348,      -13.75367416,      -10.42372814,      -11.20405238,      -8.171379941
          0,           0,         349,      -13.78510325,      -10.45618973,      -11.23569678,      -8.203382375
          0,           0,         350,      -13.81694843,      -10.48864517,      -11.26733487,      -8.235230717
          0,           0,         351,       -13.8475878,      -10.52111575,      -11.29943718,      -8.267029777
          0,           0,         352,      -13.88049628,      -10.55372175,       -11.3312681,        -8.2994315
          0,           0,         353,      -13.91074259,      -10.58621011,      -11.36199355,      -8.331228521
          0,           0,         354,      -13.94259498,      -10.61867553,      -11.39368287,      -8.362664513
          0,           0,         355,      -13.97277764,      -10.65123091,      -11.42595958,      -8.394059512
          0,           0,         356,      -14.00437994,      -10.68383958,      -11.45702238,      -8.426000927
          0,           0,         357,      -14.03451532,      -10.71639878,      -11.48830674,      -8.457710784
          0,           0,         358,      -14.06535539,      -10.74897429,      -11.51825454,      -8.488716905
          0,           0,         359,      -14.09296171,      -10.78135739,      -11.54916048,      -8.518407792
          0,           0,         360,      -14.12360164,      -10.81391755,      -11.58173938,      -8.549532205
          0,           0,         361,      -14.15229052,      -10.84643818,      -11.61224717,      -8.578779887
          0,           0,         362,      -14.18187004,      -10.87930796,      -11.64123646,      -8.609940627
          0,           0,         363,      -14.21004825,      -10.91163886,      -11.66928646,      -8.640064646
          0,           0,         364,      -14.23631308,      -10.94428628,      -11.69882283,      -8.667774797
          0,           0,         365,      -14.26482201,      -10.97717183,      -11.72885548,      -8.698586104
          0,           0,         366,      -14.28687243,      -11.00921803,      -11.75495969,      -8.723099485
          0,           0,         367,      -14.31319944,      -11.04166661,       -11.7831581,      -8.750274045
          0,           0,         368,      -14.33808518,      -11.07461567,      -11.81107977,       -8.77843256
          0,           0,         369,      -14.36280009,      -11.10690839,      -11.83791591,      -8.804054721
          0,           0,         370,      -14.37877074,      -11.13906927,      -11.85941973,      -8.824868198
          0,           0,         371,       -14.4093294,      -11.17189408,       -11.8903181,      -8.857597837
          0,           0,         372,      -14.42447602,      -11.20438708,      -11.91751808,      -8.878237568
          0,           0,         373,      -14.45072757,      -11.23620648,       -11.9381213,      -8.901003208
          0,           0,         374,      -14.46571281,      -11.26897158,      -11.95390199,      -8.922800495
          0,           0,         375,      -14.48467862,      -11.30116505,      -11.97692848,       -8.94596352
          0,           0,         376,      -14.48935495,      -11.33170197,      -12.00225922,      -8.954572573
          0,           0,         377,      -14.51105343,      -11.36457674,      -12.02100831,      -8.978731621
          0,           0,         378,      -14.52432453,      -11.39604626,      -12.03683346,      -8.998138136
          0,           0,         379,      -14.53781128,      -11.42871272,      -12.05297385,      -9.010873745
          0,           0,         380,      -14.55383113,      -11.45902486,      -12.06326483,      -9.028041548
          0,           0,         381,      -14.54792641,       -11.4896547,      -12.07716282,      -9.032531856
          0,           0,         382,      -14.56174978,      -11.52138811,      -12.09173981,      -9.047807808
          0,           0,         383,      -14.56798518,      -11.55014088,      -12.10321747,      -9.050449826
          0,           0,         384,       -14.5689666,      -11.57850612,      -12.10515669,      -9.059859172
          0,           0,         385,      -14.57875505,      -11.61003857,      -12.12604383,      -9.068195523
          0,           0,         386,      -14.58584012,       -11.6395246,      -12.13712697,      -9.083058223
          0,           0,         387,      -14.57563182,      -11.66639881,      -12.13031139,      -9.075299861
          0,           0,         388,       -14.5989159,      -11.69866443,      -12.15563092,      -9.093788815
          0,           0,         389,       -14.5981647,      -11.71997047,      -12.15161584,      -9.093334796
          0,           0,         390,      -14.59584569,      -11.74822867,      -12.15336989,      -9.093206567
          0,           0,         391,      -14.60410357,      -11.77409292,      -12.16917641,      -9.109048001
          0,           0,         392,      -14.61392361,      -11.80229535,      -12.18038437,      -9.123609471
          0,           0,         393,      -14.61904001,      -11.82326024,      -12.16325014,      -9.120212936
          0,           0,         394,      -14.59784435,      -11.83676529,      -12.17499578,      -9.105311143
          0,           0,         395,      -14.60832339,      -11.86348627,      -12.17004422,      -9.115061925
          0,           0,         396,      -14.61978423,      -11.88746514,        -12.178643,      -9.119376129
          0,           0,         397,      -14.60827728,      -11.89820152,      -12.17627613,      -9.124136314
          0,           0,         398,      -14.61953458,      -11.91954565,      -12.17449609,      -9.120187623
          0,           0,         399,      -14.60430641,       -11.9369166,      -12.19055005,      -9.112939593
          0,           0,         400,      -14.60172813,      -11.94865476,      -12.16100308,      -9.104676956
          0,           0,         401,      -14.63317809,      -11.97228866,      -12.18565177,        -9.1414979
          0,           0,         402,      -14.59537069,      -11.97188588,      -12.18857287,      -9.108699777
          0,           0,         403,      -14.62489653,      -11.99717695,       -12.1752157,       -9.13395451
          0,           0,         404,      -14.62690079,      -11.99603385,      -12.19506378,      -9.128257614
          0,           0,         405,      -14.64166123,      -12.01722971,      -12.19670734,      -9.142188419
          0,           0,         406,      -14.62363938,      -12.02508277,      -12.19057089,      -9.133096585
          0,           0,         407,      -14.61592935,      -12.02045151,      -12.19438652,      -9.131524773
          0,           0,         408,      -14.61755696,      -12.03469669,       -12.1820515,      -9.126234127
          0,           0,         409,      -14.62151986,       -12.0414122,      -12.19020428,      -9.131458742
          0,           0,         410,      -14.61496653,      -12.02792757,      -12.18501052,      -9.127357644
          0,           0,         411,      -14.63848401,      -12.05274114,      -12.20649394,      -9.130923462
          0,           0,         412,      -14.62088023,      -12.05491094,      -12.17353516,      -9.129990715
          0,           0,         413,      -14.62527382,      -12.05784268,      -12.18422624,      -9.129541874
          0,           0,         414,      -14.62176402,      -12.06066093,      -12.18277067,      -9.135284066
          0,           0,         415,      -14.63245856,      -12.07051999,      -12.19434801,      -9.141531829
          0,           0,         416,      -14.62720483,      -12.06203222,      -12.19434312,       -9.13319985
          0,           0,         417,      -14.61882378,      -12.06374209,      -12.18375296,      -9.127830424
          0,           0,         418,      -14.61800492,      -12.06705249,      -12.18239372,      -9.133220177
          0,           0,         419,      -14.60397803,      -12.05737472,      -12.18634386,      -9.118601229
          0,           0,         420,      -14.60881073,      -12.06481357,      -12.17342628,      -9.122277857
          0,           0,         421,      -14.63025198,      -12.08508142,      -12.20405572,       -9.14934815
          0,           0,         422,      -14.62117132,      -12.06168507,      -12.19367065,      -9.131231248
          0,           0,         423,      -14.62258346,      -12.06934633,      -12.20034594,      -9.137586407
          0,           0,         424,      -14.61413191,       -12.0618133,       -12.1969342,      -9.123293049
          0,           0,         425,      -14.61937853,      -12.05495773,      -12.20107924,      -9.118596177
          0,           0,         426,      -14.62970002,      -12.08469835,      -12.19218579,      -9.142270238
          0,           0,         427,      -14.60995849,      -12.05000446,      -12.19217608,      -9.122116938
          0,           0,         428,      -14.61032983,      -12.05713063,      -12.19456125,      -9.118536403
          0,           0,         429,      -14.61294963,      -12.04953925,      -12.19014213,      -9.119661901
          0,           0,         430,       -14.6044506,      -12.06801843,       -12.1825814,      -9.121383661
          0,           0,         431,      -14.61386419,      -12.05907616,       -12.1812757,      -9.123266479
          0,           0,         432,      -14.62346829,       -12.0653536,      -12.18769216,      -9.135259494
          0,           0,         433,       -14.6259072,       -12.0761367,       -12.1961792,      -9.132269609
          0,           0,         434,      -14.62160993,      -12.07043368,       -12.2023022,      -9.130885661
          0,           0,         435,      -14.62469298,      -12.07267375,      -12.19261464,      -9.131908555
          0,           0,         436,      -14.61599626,      -12.08120184,      -12.18359789,       -9.12856843
          0,           0,         437,      -14.61493393,      -12.06606003,      -12.18929542,      -9.122859981
          0,           0,         438,      -14.61137526,      -12.05439985,      -12.18281011,      -9.117523212
          0,           0,         439,      -14.60767509,      -12.05827233,      -12.18790708,      -9.116294702
          0,           0,         440,      -14.59317521,      -12.02738263,       -12.1930076,      -9.108047353
          0,           0,         441,      -14.63501358,      -12.08798553,      -12.19549253,      -9.144488542
          0,           0,         442,       -14.6220853,      -12.06660852,      -12.19446319,      -9.134465836
          0,           0,         443,      -14.62899188,      -12.08142847,       -12.1954252,      -9.141918217
          0,           0,         444,      -14.62119872,      -12.08063127,       -12.2024782,      -9.129585606
          0,           0,         445,      -14.63152613,      -12.08728843,      -12.19345912,      -9.138543886
          0,           0,         446,      -14.61689379,      -12.07005716,       -12.1958686,       -9.12639338
          0,           0,         447,      -14.62883724,      -12.07169649,      -12.17894638,      -9.136843365
          0,           0,         448,      -14.62555989,      -12.08058906,      -12.19774663,      -9.130803172
          0,           0,         449,      -14.63411932,      -12.08577076,      -12.19011474,      -9.141278044
          0,           0,         450,      -14.62086279,      -12.08509506,      -12.19682716,      -9.133114248
          0,           0,         451,      -14.63077542,      -12.08365162,      -12.20521707,      -9.139953435
          0,           0,         452,      -14.63588936,      -12.08422229,      -12.19467947,      -9.138977898
          0,           0,         453,      -14.61112263,      -12.08474965,      -12.17799099,      -9.127238804
          0,           0,         454,       -14.6118128,      -12.06699293,      -12.17453617,      -9.124621999
          0,           0,         455,      -14.60876756,      -12.03927683,      -12.19718677,      -9.114380837
          0,           0,         456,      -14.61961711,      -12.06725507,      -12.19127022,      -9.131982917
          0,           0,         457,      -14.63477545,      -12.09086547,      -12.18615879,      -9.139156647
          0,           0,         458,      -14.63196363,      -12.08470053,      -12.19254147,      -9.142462503
          0,           0,         459,      -14.62904256,      -12.09130642,      -12.17575312,       -9.13081764
          0,           0,         460,      -14.61316691,      -12.07019179,       -12.1845338,      -9.124757279
          0,           0,         461,      -14.63104287,      -12.06590722,      -12.18496081,       -9.12405757
          0,           0,         462,      -14.62575198,      -12.07887406,      -12.18836742,      -9.134500752
          0,           0,         463,      -14.61362658,      -12.06366285,      -12.19547652,      -9.133397608
          0,           0,         464,      -14.62219738,      -12.06960808,      -12.18293831,      -9.131018415
          0,           0,         465,      -14.61337423,      -12.05976196,      -12.18998871,      -9.128042027
          0,           0,         466,      -14.62392162,      -12.06001083,      -12.18739591,      -9.123166849
          0,           0,         467,      -14.62141878,      -12.07429627,      -12.19369382,      -9.139460849
          0,           0,         468,      -14.62058514,      -12.06980012,      -12.19781881,      -9.135828767
          0,           0,         469,      -14.63755346,      -12.09057118,      -12.20598607,       -9.14382585
          0,           0,         470,      -14.62740865,      -12.06128477,      -12.19165161,      -9.125463852
          0,           0,         471,      -14.61858514,      -12.07158713,      -12.19421339,      -9.125194883
          0,           0,         472,      -14.63323997,        -12.083196,      -12.21083093,      -9.145001397
          0,           0,         473,      -14.62740691,      -12.09763198,      -12.18659698,       -9.14398938
          0,           0,         474,      -14.61526751,      -12.06482543,      -12.18340489,       -9.13189548
          0,           0,         475,       -14.6376063,      -12.08526239,        -12.200315,      -9.149492594
          0,           0,         476,      -14.63520886,      -12.08058172,      -12.19163773,      -9.132176077
          0,           0,         477,      -14.63354394,      -12.08856699,      -12.18478658,      -9.140392451
          0,           0,         478,      -14.62935125,      -12.07854416,      -12.19222795,      -9.131234945
          0,           0,         479,      -14.61984383,      -12.06928912,       -12.1987026,      -9.130189438
          0,           0,         480,      -14.63368699,       -12.0852506,      -12.20559546,      -9.145341412
          0,           0,         481,      -14.60192188,      -12.05933359,      -12.19133248,      -9.110379917
          0,           0,         482,      -14.62581305,      -12.07108959,      -12.18905577,      -9.132297963
          0,           0,         483,      -14.62073765,       -12.0745793,      -12.19637754,      -9.127911943
          0,           0,         484,       -14.6367345,      -12.07823101,      -12.18773804,      -9.145687576
          0,           0,         485,      -14.61358158,      -12.06683384,      -12.18936404,      -9.119144399
          0,           0,         486,      -14.63757465,      -12.08393096,      -12.18587532,      -9.139612918
          0,           0,         487,      -14.62911939,      -12.08862234,      -12.19933887,       -9.13792802
          0,           0,         488,      -14.63343884,      -12.07887764,      -12.19277649,      -9.137731688
          0,           0,         489,      -14.63860758,      -12.08626249,      -12.20360681,      -9.147527348
          0,           0,         490,       -14.6303303,      -12.07121961,      -12.19383011,      -9.129604452
          0,           0,         491,      -14.61880144,      -12.07867893,       -12.2048292,      -9.136834556
          0,           0,         492,      -14.63117216,      -12.08733775,      -12.19124646,        -9.1423094
          0,           0,         493,      -14.63137282,      -12.08621058,      -12.18198918,      -9.133195534
          0,           0,         494,      -14.62501225,      -12.08144982,      -12.18688754,        -9.1326224
          0,           0,         495,      -14.63569602,      -12.08250644,      -12.18411989,       -9.14256447
          0,           0,         496,      -14.62875906,        -12.066298,      -12.19012472,      -9.132994507
          0,           0,         497,      -14.63179645,      -12.08139145,      -12.19692329,      -9.139318653
          0,           0,         498,      -14.63579078,      -12.09579802,      -12.20555157,      -9.148795353
          0,           0,         499,      -14.63256825,      -12.08115756,      -12.18703442,      -9.138644712
          0,           0,         500,      -14.61640484,      -12.08639175,      -12.17865709,      -9.129131637
          0,           0,         501,      -14.63038965,      -12.07343464,       -12.1921291,      -9.128386507
          0,           0,         502,       -14.6190982,      -12.07805155,      -12.18431985,      -9.138260198
          0,           0,         503,      -14.62754321,      -12.07442721,      -12.19314275,      -9.135662523
          0,           0,         504,      -14.62734181,      -12.09165501,      -12.19428529,      -9.138282937
          0,           0,         505,      -14.63409073,      -12.08548108,      -12.19331956,      -9.140416358
          0,           0,         506,      -14.63205316,      -12.08846625,      -12.20865567,      -9.141050394
          0,           0,         507,      -14.63111264,       -12.0789001,      -12.19524705,      -9.145563994
          0,           0,         508,      -14.63044682,      -12.08526068,      -12.19190248,      -9.137016422
          0,           0,         509,      -14.60778759,       -12.0694509,      -12.18722561,      -9.125107862
          0,           0,         510,      -14.62977266,      -12.06733349,      -12.19631177,      -9.135619866
          0,           0,         511,       -14.6168006,      -12.04526763,      -12.19145417,      -9.112754577
          0,           0,         512,      -14.62888523,      -12.07005386,      -12.17571594,      -9.125938027
          0,           0,         513,      -14.63271464,       -12.0724736,       -12.1844842,      -9.139127176
          0,           0,         514,      -14.60074553,      -12.06838774,      -12.18933162,      -9.121153331
          0,           0,         515,      -14.63104428,      -12.08151834,      -12.20426203,      -9.142437473
          0,           0,         516,      -14.63516543,      -12.09248836,      -12.18953161,      -9.146609007
          0,           0,         517,      -14.62192609,      -12.06895701,      -12.19502817,      -9.129544007
          0,           0,         518,      -14.64080691,      -12.08930042,      -12.19828662,      -9.147216461
          0,           0,         519,      -14.62065426,      -12.09196783,      -12.18900666,      -9.132552745
          0,           0,         520,      -14.61902173,      -12.06963195,      -12.19995804,      -9.130268959
          0,           0,         521,      -14.62486331,      -12.07269375,      -12.15907252,      -9.132510838
          0,           0,         522,       -14.6392102,      -12.09734617,      -12.20566044,      -9.149657537
          0,           0,         523,      -14.61377718,      -12.06615365,      -12.18471727,      -9.126296096
          0,           0,         524,      -14.63663251,      -12.08036371,      -12.20034548,      -9.142668263
          0,           0,         525,      -14.62046379,      -12.06348417,       -12.1936044,      -9.126977305
          0,           0,         526,       -14.6416496,      -12.08682991,      -12.19377143,      -9.142085546
          0,           0,         527,      -14.61794458,      -12.06934165,      -12.19065782,      -9.124369879
          0,           0,         528,      -14.61928269,      -12.08018152,      -12.19134553,      -9.135954455
          0,           0,         529,      -14.62086149,      -12.06821689,      -12.19547873,      -9.132661277
          0,           0,         530,      -14.62343785,      -12.08713371,      -12.18396191,      -9.130169136
          0,           0,         531,      -14.60918339,      -12.06915644,      -12.19795103,      -9.122218005
          0,           0,         532,      -14.62595323,      -12.07164295,      -12.19317432,      -9.129330259
          0,           0,         533,      -14.60861106,      -12.05772887,      -12.19097722,      -9.121748484
          0,           0,         534,      -14.63945389,      -12.06807978,      -12.18872976,      -9.137897589
          0,           0,         535,      -14.61745937,      -12.07512122,      -12.18291492,      -9.126443585
          0,           0,         536,       -14.6102514,      -12.07523137,      -12.18192217,      -9.124754959
          0,           0,         537,      -14.62515257,      -12.07529146,       -12.1941417,       -9.14001005
          0,           0,         538,      -14.62632235,      -12.08168218,      -12.18928568,      -9.128400184
          0,           0,         539,      -14.60294185,      -12.05141632,      -12.19349156,      -9.110966171
          0,           0,         540,      -14.65079583,       -12.1002103,       -12.1997897,      -9.165408766
          0,           0,         541,      -14.63292678,      -12.09591811,      -12.19793009,      -9.138652849
          0,           0,         542,      -14.61317229,      -12.06300702,      -12.20119894,       -9.12957773
          0,           0,         543,      -14.62688146,      -12.08340221,      -12.18998764,      -9.142320897
          0,           0,         544,       -14.6183004,      -12.08658899,      -12.17590322,      -9.140032778
          0,           0,         545,      -14.62707321,      -12.08783432,      -12.19989537,      -9.141911061
          0,           0,         546,      -14.62041805,      -12.08051162,       -12.1833712,      -9.134974851
          0,           0,         547,      -14.63099132,      -12.09161454,      -12.18673498,      -9.135695393
          0,           0,         548,      -14.60433751,      -12.06118535,      -12.18114841,      -9.112390656
          0,           0,         549,      -14.61398935,      -12.07093928,      -12.18046613,      -9.121924447
          0,           0,         550,       -14.6311604,      -12.08408474,      -12.19302598,      -9.137491017
          0,           0,         551,      -14.62640256,      -12.07748543,      -12.18811296,      -9.136898294
          0,           0,         552,      -14.61786536,      -12.08628212,      -12.19107962,      -9.130974818
          0,           0,         553,      -14.63848684,      -12.08227705,      -12.18988716,      -9.143951927
          0,           0,         554,      -14.62846581,      -12.08312319,      -12.20148693,      -9.138312391
          0,           0,         555,      -14.63788837,      -12.10114593,      -12.19190496,      -9.146389239
          0,           0,         556,      -14.62031917,      -12.06691072,      -12.19570169,      -9.124351118
          0,           0,         557,      -14.62996099,      -12.07686184,      -12.18434207,        -9.1363773
          0,           0,         558,      -14.61489096,      -12.05409375,      -12.18044008,      -9.112017035
          0,           0,         559,      -14.61770942,      -12.06879613,      -12.18683671,      -9.129122604
          0,           0,         560,      -14.63976117,      -12.09375165,       -12.2039071,      -9.148331575
          0,           0,         561,      -14.63351652,      -12.07888032,      -12.19892092,      -9.141655779
          0,           0,         562,      -14.62325165,      -12.05817405,      -12.20284374,      -9.129618184
          0,           0,         563,      -14.62120911,      -12.06732962,      -12.17939521,      -9.119744194
          0,           0,         564,      -14.61171712,      -12.07424298,      -12.18876561,      -9.129279837
          0,           0,         565,      -14.63018285,      -12.08692968,      -12.19768072,      -9.145340483
          0,           0,         566,      -14.62400375,      -12.07725322,      -12.18220812,      -9.127944787
          0,           0,         567,      -14.62241815,      -12.07216207,      -12.18885727,      -9.130826592
          0,           0,         568,      -14.61685489,       -12.0886185,      -12.19003961,       -9.13807315
          0,           0,         569,      -14.62282763,       -12.0896217,      -12.18754392,      -9.146936404
          0,           0,         570,      -14.62502119,      -12.07785094,      -12.19175427,      -9.138545093
          0,           0,         571,      -14.61324758,       -12.0623446,      -12.18641233,      -9.117850256
          0,           0,         572,      -14.60393772,      -12.06957099,      -12.18832528,      -9.115782271
          0,           0,         573,      -14.64011613,      -12.08189147,       -12.2052029,      -9.142740841
          0,           0,         574,      -14.61456786,      -12.07269929,      -12.18469447,      -9.126910974
          0,           0,         575,      -14.61718329,      -12.07252721,      -12.20326864,      -9.125120765
          0,           0,         576,      -14.64113609,      -12.07487693,      -12.19857245,      -9.146832847
          0,           0,         577,      -14.62478473,      -12.07947629,      -12.19865542,      -9.131164795
          0,           0,         578,      -14.63796975,      -12.09762973,      -12.19383313,      -9.155605842
          0,           0,         579,      -14.64096383,      -12.09213025,      -12.20771147,      -9.144646145
          0,           0,         580,      -14.63276027,      -12.08045524,      -12.19887545,      -9.139522798
          0,           0,         581,      -14.62675434,      -12.08037247,      -12.18836019,      -9.139150453
          0,           0,         582,      -14.61659716,      -12.06972853,      -12.18103979,      -9.133190242
          0,           0,         583,      -14.62408933,      -12.08593867,      -12.18286854,       -9.12998238
          0,           0,         584,      -14.62953861,      -12.09051294,      -12.18768378,      -9.137784431
          0,           0,         585,      -14.62027296,      -12.08478573,      -12.18971583,      -9.138898556
          0,           0,         586,      -14.63812439,       -12.1029056,      -12.20775696,      -9.155219968
          0,           0,         587,       -14.6228187,      -12.07698154,      -12.18561162,      -9.130674774
          0,           0,         588,      -14.62422311,      -12.07790838,      -12.19375716,      -9.137534095
          0,           0,         589,      -14.61204323,      -12.06282909,      -12.21189156,      -9.119255701
          0,           0,         590,      -14.62422914,      -12.07017195,      -12.18336472,      -9.122779543
          0,           0,         591,      -14.63027381,      -12.06409088,      -12.19754757,      -9.134253856
          0,           0,         592,      -14.62339621,      -12.08082718,      -12.18530387,      -9.130814231
          0,           0,         593,      -14.60243716,      -12.07222327,      -12.17837898,      -9.117016948
          0,           0,         594,      -14.62079163,      -12.08272239,      -12.18615833,      -9.137666759
          0,           0,         595,      -14.61866398,      -12.07707692,      -12.20016915,      -9.132250894
          0,           0,         596,      -14.60467288,      -12.05430109,      -12.18528656,      -9.112329539
          0,           0,         597,      -14.62881989,      -12.08127611,      -12.19158329,      -9.141041782
          0,           0,         598,      -14.62413911,      -12.07279012,      -12.18460036,      -9.131771744
          0,           0,         599,      -14.61144447,       -12.0553855,      -12.19654903,      -9.120870599
          0,           0,         600,       -14.6342108,      -12.08170149,      -12.18477358,      -9.142535801
