VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.62056545,      -10.36624999,      -11.21072711,      -8.082560577
          0,           0,         337,      -13.65618324,      -10.40104509,      -11.24528466,      -8.118393543
          0,           0,         338,      -13.69019981,      -10.43570904,      -11.27775356,      -8.151667338
          0,           0,         339,      -13.72599016,      -10.47061666,      -11.31090251,      -8.187200466
          0,           0,         340,      -13.76017288,      -10.50522915,      -11.34496886,      -8.220327991
          0,           0,         341,      -13.79483469,      -10.54017149,      -11.37794103,      -8.254255211
          0,           0,         342,      -13.82993006,      -10.57484514,       -11.4108891,      -8.287297177
          0,           0,         343,      -13.86407147,      -10.60995071,      -11.44384314,      -8.322166553
          0,           0,         344,      -13.89855967,      -10.64513246,      -11.47735275,       -8.35756064
          0,           0,         345,      -13.93324622,      -10.68025623,      -11.51086293,      -8.391491511
          0,           0,         346,      -13.96726935,        -10.715153,      -11.54211319,      -8.424510479
          0,           0,         347,      -14.00038957,      -10.75016971,      -11.57619442,      -8.456740185
          0,           0,         348,      -14.03332046,      -10.78548469,      -11.60731609,      -8.489821523
          0,           0,         349,      -14.06767093,      -10.82081127,      -11.63923475,      -8.524729536
          0,           0,         350,      -14.09831137,      -10.85574846,      -11.67059706,      -8.555503847
          0,           0,         351,      -14.13383063,       -10.8910573,      -11.70073279,      -8.588665987
          0,           0,         352,      -14.16661014,      -10.92650403,      -11.73077269,      -8.622854224
          0,           0,         353,      -14.19808117,      -10.96208714,      -11.76475038,      -8.654861287
          0,           0,         354,      -14.22670714,      -10.99717943,      -11.79191712,      -8.682804633
          0,           0,         355,      -14.25615801,       -11.0322975,      -11.81658264,      -8.713683969
          0,           0,         356,       -14.2847351,       -11.0684732,      -11.84707258,      -8.746030203
          0,           0,         357,      -14.31198029,      -11.10320494,      -11.87517679,      -8.773692461
          0,           0,         358,      -14.33672293,      -11.13784652,      -11.89787755,      -8.795273056
          0,           0,         359,      -14.36661102,      -11.17403539,      -11.92364592,      -8.828438008
          0,           0,         360,      -14.39230856,      -11.20839242,      -11.94513025,      -8.848424984
          0,           0,         361,      -14.41062395,      -11.24429155,      -11.96477444,      -8.873621989
          0,           0,         362,      -14.42550865,       -11.2805773,      -11.98599178,      -8.899271236
          0,           0,         363,      -14.44692272,      -11.31386475,      -12.01005901,      -8.914936528
          0,           0,         364,      -14.47649841,      -11.34943182,      -12.02804567,      -8.944086943
          0,           0,         365,      -14.48176039,      -11.38331422,      -12.04179525,      -8.955314662
          0,           0,         366,       -14.5018722,      -11.41922654,      -12.06706688,      -8.982245519
          0,           0,         367,      -14.49825961,      -11.45134934,      -12.06868389,      -8.980585835
          0,           0,         368,      -14.52896652,       -11.4884526,      -12.08772133,      -9.011583008
          0,           0,         369,      -14.53533881,      -11.51861438,       -12.1000593,      -9.019449564
          0,           0,         370,      -14.54387834,      -11.55135127,      -12.10963294,      -9.030910717
          0,           0,         371,      -14.56336378,      -11.58724319,      -12.11678723,      -9.050555055
          0,           0,         372,      -14.55045728,      -11.61396426,      -12.11884522,      -9.039440244
          0,           0,         373,      -14.56655607,      -11.64763955,      -12.12863766,      -9.058938081
          0,           0,         374,      -14.57501723,      -11.67878157,       -12.1322276,      -9.067582653
          0,           0,         375,      -14.58289387,      -11.70663964,      -12.13726019,      -9.072803562
          0,           0,         376,      -14.58453649,      -11.73671593,      -12.15327737,      -9.086231841
          0,           0,         377,       -14.5910815,      -11.76769442,      -12.15267355,      -9.092273806
          0,           0,         378,       -14.6031573,      -11.79431812,      -12.16202064,      -9.101775328
          0,           0,         379,      -14.58733993,      -11.81696483,      -12.14665943,      -9.094215549
          0,           0,         380,      -14.58609744,      -11.83611098,      -12.15890589,      -9.092693543
          0,           0,         381,      -14.60969477,       -11.8665543,      -12.17387133,      -9.109655877
          0,           0,         382,      -14.59873643,      -11.88465488,      -12.16924926,      -9.107446124
          0,           0,         383,      -14.60111038,      -11.90460817,      -12.16848684,      -9.109537485
          0,           0,         384,      -14.58661514,      -11.91358509,      -12.16907566,      -9.084039117
          0,           0,         385,       -14.5844215,      -11.92590532,      -12.17597679,       -9.09450804
          0,           0,         386,      -14.59650013,       -11.9567008,      -12.16503863,      -9.109458594
          0,           0,         387,      -14.60504339,      -11.95951631,      -12.16241379,        -9.1088027
          0,           0,         388,      -14.60905142,      -11.98600269,      -12.18371731,      -9.114101732
          0,           0,         389,      -14.61329142,      -11.99035259,      -12.18365181,      -9.116556824
          0,           0,         390,      -14.61449282,      -12.00775838,      -12.16575506,      -9.120302107
          0,           0,         391,       -14.6121815,      -12.00491293,      -12.17832335,      -9.113905378
          0,           0,         392,      -14.57889741,      -11.97946862,      -12.18627612,      -9.082615662
          0,           0,         393,      -14.60206492,      -12.02113418,      -12.18020417,       -9.11742528
          0,           0,         394,      -14.60025239,      -12.01536519,      -12.17150004,      -9.111671374
          0,           0,         395,      -14.59282976,      -12.02596077,      -12.16315171,       -9.10499194
          0,           0,         396,       -14.6095528,      -12.03624718,      -12.17372989,      -9.112970632
          0,           0,         397,      -14.60545105,      -12.03276506,      -12.18371667,      -9.113894099
          0,           0,         398,      -14.61180561,      -12.04090742,      -12.18957951,      -9.109645429
          0,           0,         399,      -14.61305345,      -12.04812879,      -12.18361466,       -9.12064936
          0,           0,         400,      -14.59506905,       -12.0255466,      -12.18066044,      -9.102409085
          0,           0,         401,      -14.60375406,      -12.04138433,      -12.14596686,      -9.110276301
          0,           0,         402,      -14.60771894,      -12.04492466,       -12.1663644,       -9.11497797
          0,           0,         403,      -14.59110865,      -12.02770367,      -12.16807995,      -9.098729986
          0,           0,         404,      -14.60539524,      -12.04220593,      -12.17647999,      -9.109579398
          0,           0,         405,      -14.61056362,      -12.04066743,      -12.17037159,        -9.1086386
          0,           0,         406,      -14.59225829,      -12.04768125,      -12.16747198,       -9.10192205
          0,           0,         407,      -14.59728391,      -12.04184566,      -12.17021382,      -9.109930367
          0,           0,         408,      -14.60324977,      -12.05556371,      -12.16933667,      -9.116476108
          0,           0,         409,      -14.59946434,      -12.04579797,      -12.17644692,      -9.116675474
          0,           0,         410,      -14.60038937,      -12.04765505,      -12.17078958,      -9.112809675
          0,           0,         411,      -14.59621598,      -12.01379346,      -12.17204635,      -9.094545462
          0,           0,         412,      -14.61197249,      -12.05165707,      -12.16837649,      -9.111887223
          0,           0,         413,      -14.61310981,      -12.06268109,      -12.18140289,      -9.118212232
          0,           0,         414,      -14.60776968,      -12.06315607,      -12.17255462,      -9.121801029
          0,           0,         415,      -14.61367172,      -12.05775286,      -12.17331256,       -9.11620656
          0,           0,         416,      -14.60263227,      -12.06378451,        -12.173074,      -9.115383956
          0,           0,         417,      -14.59423156,      -12.05574907,      -12.17046157,      -9.112361406
          0,           0,         418,      -14.58949559,      -12.05202076,      -12.16977219,      -9.107281571
          0,           0,         419,      -14.62132344,      -12.07578214,      -12.17750961,      -9.130250196
          0,           0,         420,      -14.60712963,      -12.04649616,      -12.17090636,      -9.108468475
          0,           0,         421,      -14.60164067,      -12.05595484,      -12.19594857,      -9.120786206
          0,           0,         422,       -14.6095864,       -12.0552789,      -12.17140726,      -9.113303809
          0,           0,         423,      -14.60645266,      -12.05879359,      -12.17182056,      -9.113129198
          0,           0,         424,      -14.62078936,      -12.06906178,      -12.18145019,      -9.126264643
          0,           0,         425,      -14.61401883,      -12.06386814,      -12.18645638,       -9.13070739
          0,           0,         426,      -14.60710364,      -12.07348059,      -12.16385834,      -9.118014637
          0,           0,         427,      -14.61272734,      -12.06749692,      -12.18170799,      -9.125047407
          0,           0,         428,      -14.61896933,      -12.06608446,       -12.1791639,      -9.127806443
          0,           0,         429,       -14.6080099,      -12.06018813,      -12.17420456,      -9.118604541
          0,           0,         430,      -14.59781747,      -12.04438852,      -12.17588107,      -9.106786837
          0,           0,         431,      -14.61434705,      -12.06226919,      -12.17950461,      -9.122232837
          0,           0,         432,      -14.60945202,      -12.06365476,      -12.17978845,       -9.12274782
          0,           0,         433,      -14.61605104,      -12.05867379,      -12.17360999,      -9.119072283
          0,           0,         434,       -14.6197527,       -12.0625829,      -12.18071592,      -9.123919354
          0,           0,         435,      -14.60231708,      -12.06302149,      -12.17391563,      -9.117782236
          0,           0,         436,      -14.60894895,      -12.05848401,      -12.17290232,      -9.115029041
          0,           0,         437,      -14.60816343,      -12.05103543,      -12.17932357,      -9.110411586
          0,           0,         438,      -14.62920593,      -12.05936372,      -12.17946354,      -9.122724237
          0,           0,         439,      -14.60128889,      -12.07390686,      -12.14879781,      -9.114459314
          0,           0,         440,      -14.62663211,      -12.07916354,      -12.19033825,        -9.1310531
          0,           0,         441,       -14.6119808,      -12.06070539,      -12.18109726,      -9.118631551
          0,           0,         442,      -14.60204761,      -12.04181498,      -12.16857278,       -9.10467164
          0,           0,         443,      -14.60856066,      -12.04675476,      -12.18610354,      -9.113297477
          0,           0,         444,      -14.60962381,      -12.05794973,      -12.18801652,      -9.120577498
          0,           0,         445,      -14.59214636,      -12.04764746,      -12.18444283,      -9.104574685
          0,           0,         446,       -14.5954856,      -12.04675506,      -12.17583796,      -9.112573286
          0,           0,         447,      -14.60102552,      -12.05668905,      -12.17546755,      -9.114272462
          0,           0,         448,      -14.60486177,      -12.04968141,      -12.17841106,      -9.107230033
          0,           0,         449,      -14.60380927,      -12.04923828,      -12.16808195,      -9.109310429
          0,           0,         450,      -14.61030925,      -12.05543613,      -12.17754527,      -9.122115109
          0,           0,         451,      -14.60944581,      -12.05703517,      -12.18151684,      -9.113335419
          0,           0,         452,      -14.62422528,      -12.07009783,      -12.18082237,      -9.131441658
          0,           0,         453,      -14.61964072,      -12.06860714,       -12.1756159,      -9.124250326
          0,           0,         454,       -14.6054123,      -12.06269848,      -12.18335916,      -9.121568819
          0,           0,         455,      -14.61420423,      -12.06702661,      -12.17906367,      -9.123794231
          0,           0,         456,       -14.6073855,       -12.0623024,      -12.18385573,      -9.115611143
          0,           0,         457,      -14.60933314,      -12.05177734,       -12.1841711,      -9.118240331
          0,           0,         458,      -14.59961277,      -12.04187314,      -12.18511726,      -9.111410337
          0,           0,         459,      -14.60365261,       -12.0393478,       -12.1731083,      -9.111506831
          0,           0,         460,       -14.6003591,      -12.04425658,      -12.17655827,      -9.104424485
          0,           0,         461,      -14.60985027,      -12.04322716,      -12.18143161,      -9.110683353
          0,           0,         462,      -14.62083127,      -12.06285475,      -12.17374053,      -9.122742932
          0,           0,         463,      -14.60607088,      -12.06701646,      -12.16727354,      -9.119833246
          0,           0,         464,      -14.61470035,      -12.07865731,      -12.18768763,      -9.132000534
          0,           0,         465,       -14.6022076,      -12.03836682,      -12.16673367,      -9.100232238
          0,           0,         466,      -14.58886084,      -12.03820023,      -12.17920487,      -9.102897342
          0,           0,         467,      -14.59718015,      -12.05981741,      -12.16384172,      -9.111236313
          0,           0,         468,      -14.61013927,      -12.05449216,      -12.17316822,      -9.120515962
          0,           0,         469,      -14.60183535,      -12.05971803,      -12.17053426,      -9.114155657
          0,           0,         470,      -14.62420036,        -12.065518,      -12.18653271,      -9.134142094
          0,           0,         471,      -14.60339468,      -12.04760078,      -12.17960456,      -9.112453491
          0,           0,         472,      -14.61894545,        -12.052122,      -12.18222856,      -9.114286109
          0,           0,         473,      -14.59223202,      -12.02962405,      -12.17264603,      -9.095673728
          0,           0,         474,      -14.59916928,      -12.04451369,      -12.18668841,      -9.110931624
          0,           0,         475,      -14.63451259,      -12.07116154,      -12.19794385,      -9.132710843
          0,           0,         476,      -14.59086367,      -12.04108191,      -12.18131681,      -9.098846276
          0,           0,         477,      -14.59954924,      -12.03987164,      -12.17957202,      -9.105294335
          0,           0,         478,      -14.59159442,      -12.04044009,      -12.17081547,       -9.09922689
          0,           0,         479,      -14.60347923,      -12.03845223,      -12.18790864,      -9.111557846
          0,           0,         480,      -14.59454782,      -12.04467513,       -12.1812874,      -9.100102097
          0,           0,         481,      -14.59130371,      -12.03337849,      -12.17459745,      -9.104190609
          0,           0,         482,       -14.6083055,      -12.05400387,      -12.16631584,      -9.109830294
          0,           0,         483,       -14.5994394,      -12.05175715,       -12.1673865,      -9.109346457
          0,           0,         484,      -14.61026541,      -12.04860968,      -12.17022168,        -9.1147325
          0,           0,         485,      -14.60327504,      -12.04954834,      -12.17102617,      -9.104520038
          0,           0,         486,      -14.59526914,      -12.03142895,      -12.18443216,      -9.102949339
          0,           0,         487,      -14.60736956,      -12.05535508,      -12.16961071,      -9.112564131
          0,           0,         488,      -14.59037733,      -12.03030357,      -12.16687775,      -9.093906701
          0,           0,         489,      -14.61715281,      -12.06271144,      -12.17708476,      -9.118306904
          0,           0,         490,      -14.58272329,      -12.02198273,      -12.16428758,      -9.093397381
          0,           0,         491,      -14.61666785,      -12.06281362,      -12.16831494,      -9.111746742
          0,           0,         492,      -14.59842669,      -12.04980395,      -12.17573726,      -9.110909455
          0,           0,         493,       -14.5919564,      -12.04574247,      -12.18550014,       -9.10920078
          0,           0,         494,      -14.60398797,      -12.04640575,      -12.18855267,      -9.114930527
          0,           0,         495,      -14.60181188,      -12.03582581,      -12.17988501,      -9.107834949
          0,           0,         496,      -14.60041316,      -12.03963941,      -12.16819182,      -9.102504774
          0,           0,         497,      -14.58240932,      -12.03460874,      -12.14995032,      -9.096100075
          0,           0,         498,      -14.59204708,      -12.04550998,      -12.16026394,       -9.10466183
          0,           0,         499,      -14.59693155,      -12.05124786,      -12.16724187,      -9.108817835
          0,           0,         500,      -14.62214293,      -12.06029375,      -12.18197399,      -9.128839577
          0,           0,         501,      -14.61079864,      -12.05583417,      -12.17413796,      -9.119319755
          0,           0,         502,      -14.61143903,      -12.04735704,      -12.17769751,      -9.114478274
          0,           0,         503,      -14.59321828,       -12.0552068,      -12.16107301,      -9.097083372
          0,           0,         504,      -14.62092656,      -12.06714081,      -12.18745746,      -9.126633499
          0,           0,         505,      -14.58318946,      -12.05373071,      -12.17878015,      -9.100707711
          0,           0,         506,      -14.61928369,      -12.05541589,      -12.17633209,      -9.115510577
          0,           0,         507,       -14.5975854,      -12.06270441,      -12.16814958,      -9.112724607
          0,           0,         508,      -14.61518878,      -12.06207961,       -12.1788342,      -9.119269322
          0,           0,         509,      -14.62175248,       -12.0734177,      -12.18378779,      -9.129468396
          0,           0,         510,      -14.60307923,      -12.03986124,      -12.17576687,      -9.111878046
          0,           0,         511,      -14.61274458,      -12.05705105,      -12.17137357,      -9.122140509
          0,           0,         512,      -14.61357435,      -12.05484949,      -12.19148219,      -9.119126545
          0,           0,         513,      -14.60684309,      -12.06908192,      -12.16950679,       -9.11932117
          0,           0,         514,      -14.61214226,      -12.06023224,      -12.17625046,      -9.117067197
          0,           0,         515,      -14.61758185,       -12.0517693,      -12.16848596,      -9.113055349
          0,           0,         516,      -14.61424849,      -12.06386434,      -12.18668115,       -9.12264723
          0,           0,         517,      -14.61067231,      -12.04146668,      -12.17743604,      -9.111006938
          0,           0,         518,      -14.61060351,      -12.05704083,      -12.17438095,      -9.108800936
          0,           0,         519,      -14.61454051,      -12.06438919,      -12.17531091,      -9.118018554
          0,           0,         520,      -14.61325396,      -12.06401438,      -12.17192425,       -9.12124106
          0,           0,         521,      -14.60280673,      -12.05066874,      -12.15779031,      -9.107633854
          0,           0,         522,      -14.61061742,      -12.04732848,      -12.18405787,      -9.117138743
          0,           0,         523,      -14.61239326,      -12.06269119,      -12.17881037,      -9.121753809
          0,           0,         524,      -14.60502952,      -12.05556452,      -12.16166369,      -9.113392509
          0,           0,         525,      -14.61615466,      -12.06212334,      -12.17122198,        -9.1212425
          0,           0,         526,      -14.61958182,      -12.07788355,      -12.17970398,      -9.133488189
          0,           0,         527,      -14.60906869,      -12.05301904,      -12.16849796,      -9.115815743
          0,           0,         528,      -14.60267681,      -12.04982771,      -12.16636315,      -9.108839194
          0,           0,         529,      -14.58734246,      -12.05168573,      -12.15498644,      -9.101828786
          0,           0,         530,       -14.5994489,      -12.06206326,      -12.17396101,      -9.109995832
          0,           0,         531,      -14.60965323,      -12.06521134,      -12.18177737,      -9.123554166
          0,           0,         532,      -14.60181606,       -12.0547048,      -12.17999375,      -9.114099365
          0,           0,         533,      -14.59611998,      -12.04878809,       -12.1675643,      -9.112035804
          0,           0,         534,      -14.61059273,      -12.05590403,      -12.16768637,      -9.116850613
          0,           0,         535,      -14.59287529,      -12.05587014,      -12.17531262,      -9.105625223
          0,           0,         536,      -14.59804281,      -12.04598597,      -12.17231716,      -9.110391679
          0,           0,         537,      -14.60151408,      -12.05042674,      -12.18380874,      -9.107988481
          0,           0,         538,      -14.60936234,       -12.0739923,      -12.16741786,       -9.12250194
          0,           0,         539,      -14.59683342,      -12.02932555,      -12.16433758,      -9.098207005
          0,           0,         540,      -14.62228719,      -12.06313901,      -12.18901593,      -9.126699593
          0,           0,         541,      -14.62148533,      -12.06588788,      -12.17470631,      -9.123160833
          0,           0,         542,      -14.60296409,       -12.0689195,      -12.17234377,      -9.117504557
          0,           0,         543,      -14.59701491,      -12.04237674,      -12.16768828,      -9.104844266
          0,           0,         544,      -14.62160159,      -12.05925453,      -12.17371459,      -9.128434449
          0,           0,         545,      -14.61739734,      -12.04829567,      -12.17026375,      -9.118696488
          0,           0,         546,      -14.60377772,      -12.05307714,      -12.17947575,      -9.112468011
          0,           0,         547,       -14.6009265,      -12.05502002,       -12.1704148,      -9.105242535
          0,           0,         548,      -14.57942529,      -12.03162041,      -12.17430038,      -9.094373075
          0,           0,         549,      -14.61170252,      -12.05510011,       -12.1668297,      -9.115741765
          0,           0,         550,      -14.59379194,       -12.0401477,      -12.15818933,      -9.101829278
          0,           0,         551,      -14.58403755,      -12.04139851,      -12.16054721,      -9.107676401
          0,           0,         552,      -14.60057452,      -12.05256419,      -12.17923741,       -9.10546954
          0,           0,         553,      -14.60443747,      -12.06210357,      -12.17293811,      -9.120629665
          0,           0,         554,      -14.61460557,      -12.06355921,      -12.17489365,      -9.124764428
          0,           0,         555,      -14.60027417,      -12.04963286,      -12.18319032,      -9.115117499
          0,           0,         556,      -14.62727336,      -12.07731719,      -12.19085966,      -9.131998466
          0,           0,         557,       -14.6038978,      -12.04339896,      -12.18288972,      -9.114574138
          0,           0,         558,      -14.61184573,      -12.05209723,      -12.17629686,      -9.114534395
          0,           0,         559,      -14.58957117,      -12.04081913,      -12.17231376,      -9.101693198
          0,           0,         560,      -14.59060137,      -12.04853465,      -12.15608474,      -9.100894711
          0,           0,         561,      -14.60851301,      -12.05064071,      -12.16327961,      -9.111968084
          0,           0,         562,      -14.61703073,      -12.04857891,      -12.18050867,      -9.123301942
          0,           0,         563,      -14.61265458,       -12.0650839,      -12.17676428,       -9.11585309
          0,           0,         564,      -14.61039215,       -12.0644707,      -12.18011913,      -9.119752869
          0,           0,         565,      -14.62079409,      -12.07020599,      -12.17993295,      -9.130425487
          0,           0,         566,      -14.61575158,       -12.0671056,      -12.18251009,      -9.124733469
          0,           0,         567,      -14.61110647,      -12.05966766,      -12.16816298,      -9.119076237
          0,           0,         568,      -14.58495494,      -12.04949232,      -12.16293549,      -9.098800764
          0,           0,         569,      -14.60944147,      -12.05285863,      -12.15451372,      -9.110397931
          0,           0,         570,      -14.60255554,      -12.05248779,      -12.17583673,      -9.109253121
          0,           0,         571,      -14.59032144,      -12.04598374,      -12.17768334,      -9.103223889
          0,           0,         572,      -14.60383401,      -12.05165828,      -12.17406132,      -9.108361575
          0,           0,         573,      -14.61318678,      -12.06241376,      -12.19623495,      -9.125624612
          0,           0,         574,      -14.61214804,      -12.05586098,      -12.17294285,       -9.12489229
          0,           0,         575,      -14.60944705,      -12.05296408,      -12.16764041,      -9.113679258
          0,           0,         576,      -14.61320068,      -12.07026104,      -12.16876716,      -9.121450631
          0,           0,         577,      -14.60380035,      -12.05398513,      -12.17940388,      -9.105662744
          0,           0,         578,      -14.59527585,       -12.0488366,      -12.17222659,      -9.111431001
          0,           0,         579,      -14.62067779,      -12.08053878,       -12.1864577,      -9.129792348
          0,           0,         580,      -14.61313072,      -12.05754495,       -12.1843738,      -9.124633722
          0,           0,         581,      -14.59778277,      -12.04870741,      -12.18295063,      -9.104390694
          0,           0,         582,      -14.62055993,      -12.06608307,      -12.16973849,      -9.126035077
          0,           0,         583,      -14.58330895,      -12.03103652,      -12.17652939,      -9.100818866
          0,           0,         584,      -14.60132688,      -12.06011649,      -12.16688917,      -9.115073608
          0,           0,         585,      -14.60153642,      -12.05486384,      -12.18538581,      -9.109255344
          0,           0,         586,      -14.62509072,      -12.07782037,      -12.18487827,      -9.133948418
          0,           0,         587,      -14.60098557,      -12.04660857,      -12.18055137,      -9.106393538
          0,           0,         588,      -14.59872587,      -12.06238897,      -12.18251873,      -9.116987338
          0,           0,         589,      -14.60694646,      -12.05747887,      -12.18089042,       -9.11845853
          0,           0,         590,      -14.59308459,      -12.03657864,      -12.16294039,      -9.102638474
          0,           0,         591,       -14.6072216,      -12.06207478,        -12.169186,      -9.121218998
          0,           0,         592,       -14.6024226,      -12.04798988,      -12.18685791,      -9.115224431
          0,           0,         593,      -14.61978296,      -12.07742714,      -12.18003134,      -9.133920679
          0,           0,         594,      -14.61200096,      -12.07017366,      -12.18305222,      -9.119166294
          0,           0,         595,      -14.61080054,      -12.06837622,      -12.17104485,      -9.114693994
          0,           0,         596,      -14.61714997,      -12.06046392,      -12.18848741,       -9.12237082
          0,           0,         597,      -14.59064939,      -12.05377794,       -12.1563779,      -9.107257456
          0,           0,         598,      -14.60543628,      -12.05998662,      -12.17577937,      -9.114731996
          0,           0,         599,        -14.601038,      -12.06472282,        -12.161089,      -9.117907705
          0,           0,         600,      -14.61724346,      -12.05317712,      -12.17444531,      -9.121331582
