VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.50897141,      -10.14424536,       -11.0351149,      -7.848301126
          0,           0,         337,       -13.5438075,      -10.17753739,      -11.06743191,      -7.880577015
          0,           0,         338,      -13.57651147,      -10.21109099,      -11.10262381,      -7.913739057
          0,           0,         339,      -13.61031394,      -10.24435662,       -11.1360679,      -7.946065861
          0,           0,         340,      -13.64456455,      -10.27781898,      -11.16934092,      -7.979949791
          0,           0,         341,      -13.67717952,      -10.31107542,      -11.20338265,      -8.011922573
          0,           0,         342,      -13.71099921,      -10.34409083,      -11.23416667,      -8.043880698
          0,           0,         343,      -13.74368051,      -10.37756731,      -11.27258215,      -8.078548554
          0,           0,         344,      -13.77699126,      -10.41076129,      -11.30437164,      -8.111481208
          0,           0,         345,      -13.80834882,      -10.44340803,       -11.3363722,      -8.139868863
          0,           0,         346,      -13.84030321,      -10.47681871,      -11.37198739,      -8.175120504
          0,           0,         347,      -13.87272025,      -10.50957446,      -11.40579441,      -8.206796522
          0,           0,         348,      -13.90327496,      -10.54228342,      -11.43675673,      -8.237558315
          0,           0,         349,      -13.93512626,      -10.57479904,      -11.46840535,       -8.27041076
          0,           0,         350,      -13.96622944,      -10.60787434,       -11.5022636,      -8.305795262
          0,           0,         351,      -13.99540105,      -10.63998579,       -11.5328238,      -8.334296465
          0,           0,         352,      -14.02525852,      -10.67199602,      -11.56313926,      -8.362409064
          0,           0,         353,      -14.05497085,      -10.70415977,      -11.59382621,      -8.393362298
          0,           0,         354,       -14.0810149,      -10.73674945,      -11.63146071,      -8.424236842
          0,           0,         355,      -14.11083207,      -10.76773643,       -11.6565554,      -8.451580629
          0,           0,         356,      -14.13897646,      -10.79994883,      -11.68731121,      -8.481656266
          0,           0,         357,      -14.16748355,      -10.83273387,      -11.72444978,      -8.519411916
          0,           0,         358,      -14.19247407,      -10.86384538,      -11.74754318,      -8.547753655
          0,           0,         359,      -14.21575882,      -10.89485835,      -11.77947958,      -8.571528118
          0,           0,         360,      -14.24643196,      -10.92712022,       -11.8077158,      -8.610562543
          0,           0,         361,      -14.27082577,      -10.95799896,      -11.84071955,      -8.636809663
          0,           0,         362,      -14.29360569,      -10.98857907,      -11.85880281,      -8.662444948
          0,           0,         363,      -14.30741321,      -11.01883112,      -11.88243267,      -8.684188012
          0,           0,         364,       -14.3363386,      -11.05003128,       -11.9139225,      -8.713944117
          0,           0,         365,       -14.3577111,      -11.08018077,      -11.92999664,      -8.738730252
          0,           0,         366,      -14.37609857,      -11.10945561,      -11.95050803,      -8.758193281
          0,           0,         367,      -14.39153323,      -11.13939031,      -11.96855275,      -8.779989009
          0,           0,         368,      -14.41440608,      -11.16764974,      -11.98772085,      -8.800840552
          0,           0,         369,      -14.43697337,      -11.20083158,      -12.01216549,      -8.842678522
          0,           0,         370,      -14.45080444,      -11.22955196,      -12.03749498,       -8.85923781
          0,           0,         371,      -14.46311309,      -11.25702436,      -12.05018754,      -8.878388922
          0,           0,         372,      -14.47817456,      -11.28755964,      -12.07095685,      -8.903707981
          0,           0,         373,      -14.48954597,      -11.31468711,      -12.08304772,      -8.917277849
          0,           0,         374,      -14.50611882,      -11.34204996,      -12.09334541,      -8.930439384
          0,           0,         375,      -14.50939968,      -11.37023772,      -12.10124404,      -8.948991133
          0,           0,         376,      -14.51965303,      -11.39756376,      -12.11168029,      -8.966514654
          0,           0,         377,      -14.52084355,      -11.42591537,      -12.11530491,        -8.9803894
          0,           0,         378,      -14.54443008,      -11.45373876,      -12.13986863,      -8.999202153
          0,           0,         379,      -14.54523344,      -11.48027766,      -12.13650438,       -9.00715474
          0,           0,         380,      -14.55664308,      -11.50414057,      -12.13806251,      -9.011929751
          0,           0,         381,      -14.55537677,       -11.5349889,      -12.14438956,      -9.027579543
          0,           0,         382,      -14.57531388,      -11.55957178,      -12.16007762,      -9.051702336
          0,           0,         383,      -14.57276724,      -11.58330058,      -12.16670446,       -9.05065343
          0,           0,         384,      -14.59151594,      -11.61299829,      -12.16148926,      -9.081366102
          0,           0,         385,      -14.57591233,      -11.63688347,      -12.17499078,      -9.073018327
          0,           0,         386,      -14.58727665,      -11.65584618,      -12.16964367,      -9.074548936
          0,           0,         387,      -14.58902077,      -11.67409004,       -12.1807421,      -9.070988754
          0,           0,         388,      -14.60331724,      -11.70562828,      -12.17369151,      -9.101635309
          0,           0,         389,      -14.61128936,       -11.7215923,      -12.19565563,      -9.087453628
          0,           0,         390,      -14.60760606,      -11.74606859,      -12.18269514,      -9.102882763
          0,           0,         391,      -14.60011449,      -11.76257397,      -12.18001015,      -9.092295968
          0,           0,         392,      -14.59611069,      -11.78514495,      -12.17726771,      -9.095960667
          0,           0,         393,      -14.61852833,      -11.80451261,       -12.1921732,      -9.116049293
          0,           0,         394,      -14.61475836,      -11.83204899,      -12.19216241,      -9.117684936
          0,           0,         395,      -14.61234349,      -11.84023907,      -12.18560336,      -9.114739508
          0,           0,         396,      -14.60144459,      -11.85460597,      -12.18790349,      -9.112774326
          0,           0,         397,      -14.60760268,      -11.87304485,      -12.19356417,      -9.110494208
          0,           0,         398,      -14.63460344,      -11.90208213,       -12.2027439,      -9.141548684
          0,           0,         399,       -14.5891915,      -11.89991128,      -12.18784638,      -9.102317015
          0,           0,         400,      -14.61716213,      -11.91611412,      -12.18430826,      -9.118150306
          0,           0,         401,      -14.60583577,      -11.93180305,      -12.18206091,      -9.114639501
          0,           0,         402,      -14.63546566,      -11.96333569,      -12.20152294,      -9.142112591
          0,           0,         403,      -14.62546413,      -11.95163171,      -12.20390422,      -9.123920144
          0,           0,         404,      -14.63229337,      -11.97498371,      -12.19492071,      -9.130370888
          0,           0,         405,       -14.6308353,      -11.98937797,      -12.19581587,      -9.139493177
          0,           0,         406,      -14.62782736,      -11.99412469,      -12.18960689,      -9.127381543
          0,           0,         407,      -14.61522666,      -11.99309714,      -12.19962186,      -9.123284559
          0,           0,         408,      -14.62219468,      -12.01173479,      -12.19706699,      -9.134010737
          0,           0,         409,      -14.62078643,      -12.01927062,      -12.18573361,      -9.135810864
          0,           0,         410,      -14.63347185,      -12.02428745,      -12.19980903,      -9.139900215
          0,           0,         411,      -14.61176996,      -12.01383334,      -12.18502958,      -9.113101061
          0,           0,         412,      -14.62422651,      -12.03615301,      -12.20524261,      -9.137725892
          0,           0,         413,      -14.61195676,      -12.03020107,      -12.20034039,      -9.127673857
          0,           0,         414,      -14.63144814,      -12.04806798,      -12.20930593,      -9.148317962
          0,           0,         415,      -14.62062327,      -12.04049201,      -12.19292014,      -9.130276192
          0,           0,         416,      -14.61580615,      -12.04135229,      -12.18642027,      -9.125163204
          0,           0,         417,      -14.61190705,      -12.03581649,      -12.20874507,      -9.127284491
          0,           0,         418,      -14.62542844,      -12.04128866,       -12.1962137,      -9.128461614
          0,           0,         419,      -14.62447127,       -12.0389462,      -12.19655683,      -9.136191145
          0,           0,         420,      -14.62739182,      -12.05932943,      -12.18423222,      -9.133587154
          0,           0,         421,      -14.62612528,      -12.05188281,      -12.20118228,      -9.128626164
          0,           0,         422,      -14.62964771,      -12.06306715,      -12.19762777,      -9.138385072
          0,           0,         423,      -14.63113025,      -12.05929048,      -12.20776713,      -9.134372195
          0,           0,         424,      -14.63180421,       -12.0664503,      -12.20291217,      -9.132909203
          0,           0,         425,      -14.63162565,      -12.07159702,      -12.18593564,      -9.143107247
          0,           0,         426,      -14.62779056,      -12.07421379,      -12.21128547,      -9.139567575
          0,           0,         427,      -14.62627969,      -12.05761447,      -12.19255933,       -9.12970559
          0,           0,         428,      -14.62052086,      -12.06566457,      -12.18233152,       -9.12317905
          0,           0,         429,      -14.62661344,      -12.07185223,      -12.18676024,        -9.1364672
          0,           0,         430,      -14.62671008,      -12.09418903,      -12.19593512,      -9.139726643
          0,           0,         431,      -14.62697428,      -12.05744732,      -12.19888624,      -9.119411324
          0,           0,         432,       -14.6180624,      -12.06375445,      -12.19191122,      -9.123244131
          0,           0,         433,      -14.62994587,      -12.05894493,      -12.19252517,      -9.124443265
          0,           0,         434,      -14.61640767,      -12.07437344,      -12.17542671,      -9.129234926
          0,           0,         435,      -14.62830974,      -12.07343916,       -12.2119901,      -9.134457363
          0,           0,         436,      -14.61912387,       -12.0496871,       -12.2071355,      -9.126503663
          0,           0,         437,      -14.62737034,      -12.06951159,      -12.19952975,      -9.129138708
          0,           0,         438,      -14.63266409,      -12.07837763,      -12.20635064,      -9.135560463
          0,           0,         439,      -14.63880032,      -12.07724766,      -12.20065859,      -9.141928342
          0,           0,         440,      -14.62576248,      -12.07459835,      -12.19820487,      -9.141160243
          0,           0,         441,      -14.61521192,      -12.07444214,      -12.19181553,       -9.12883282
          0,           0,         442,       -14.6245497,      -12.08104349,      -12.19604679,      -9.140533578
          0,           0,         443,      -14.63280297,      -12.06851924,      -12.20329452,      -9.133197167
          0,           0,         444,      -14.60259231,       -12.0497351,      -12.18990672,      -9.112929887
          0,           0,         445,      -14.63969095,      -12.07740767,      -12.20979884,      -9.142564545
          0,           0,         446,      -14.63416456,      -12.08095404,      -12.20421998,      -9.142421182
          0,           0,         447,      -14.64703327,      -12.07395583,      -12.19477293,      -9.141594708
          0,           0,         448,      -14.61771888,      -12.07195313,      -12.20233362,      -9.131661048
          0,           0,         449,       -14.6389609,       -12.0749089,      -12.21390173,      -9.144395446
          0,           0,         450,      -14.62273374,      -12.04981291,      -12.19615005,         -9.124712
          0,           0,         451,      -14.63012513,      -12.08220392,      -12.20269596,      -9.137741668
          0,           0,         452,       -14.6270173,      -12.07238262,      -12.19803413,      -9.137182007
          0,           0,         453,       -14.6169926,      -12.06837379,      -12.19269378,      -9.132032516
          0,           0,         454,      -14.61461396,      -12.07996639,      -12.19610338,      -9.126223525
          0,           0,         455,      -14.60820498,      -12.05579841,      -12.18472667,      -9.120481584
          0,           0,         456,      -14.63337111,      -12.07360776,      -12.19431055,      -9.130394663
          0,           0,         457,      -14.62594943,      -12.06216577,      -12.19857194,      -9.135086748
          0,           0,         458,      -14.61510989,      -12.06654637,      -12.19934563,      -9.137273988
          0,           0,         459,      -14.63178854,      -12.08228472,      -12.20068545,      -9.139642604
          0,           0,         460,      -14.60391429,       -12.0713009,      -12.19455246,      -9.124458436
          0,           0,         461,      -14.62332854,      -12.07318332,      -12.20139329,      -9.137680578
          0,           0,         462,       -14.6316337,       -12.0831651,      -12.20268387,      -9.139498056
          0,           0,         463,      -14.63676793,      -12.07482221,      -12.21482274,      -9.135190832
          0,           0,         464,      -14.63403748,      -12.09771325,      -12.20658629,      -9.146414243
          0,           0,         465,      -14.63960314,      -12.08196659,      -12.20895958,      -9.150064674
          0,           0,         466,      -14.60881537,      -12.08170361,      -12.18692186,      -9.123042541
          0,           0,         467,      -14.62896181,      -12.08531835,      -12.19380895,      -9.134215198
          0,           0,         468,      -14.61184577,      -12.05889373,      -12.19698742,      -9.117024522
          0,           0,         469,      -14.62773475,      -12.07884277,      -12.19840578,      -9.128979504
          0,           0,         470,      -14.62811652,      -12.07307165,      -12.20104046,      -9.141968812
          0,           0,         471,      -14.62138958,      -12.08818728,      -12.19424305,      -9.135919997
          0,           0,         472,      -14.63228157,      -12.07664997,      -12.19943863,      -9.140778461
          0,           0,         473,      -14.62798178,      -12.08666107,      -12.20505839,       -9.14054555
          0,           0,         474,      -14.62557429,      -12.07430964,      -12.19401216,      -9.130908133
          0,           0,         475,      -14.62971094,      -12.07502412,      -12.20228593,      -9.139403033
          0,           0,         476,      -14.61302143,      -12.04536323,      -12.20340502,      -9.120319904
          0,           0,         477,      -14.62156097,      -12.07000628,       -12.1940371,      -9.129602907
          0,           0,         478,      -14.59997924,       -12.0587009,      -12.20390749,      -9.117988286
          0,           0,         479,      -14.59922558,       -12.0650449,      -12.17584623,       -9.12003738
          0,           0,         480,      -14.61480962,      -12.06399907,      -12.20241483,      -9.135812824
          0,           0,         481,      -14.64207922,      -12.09744764,      -12.19254168,      -9.148035655
          0,           0,         482,      -14.63764207,      -12.07949401,      -12.20528578,      -9.135781657
          0,           0,         483,      -14.62823636,      -12.07162429,      -12.21168575,       -9.12833637
          0,           0,         484,      -14.62983436,      -12.07908227,      -12.20298479,      -9.140698613
          0,           0,         485,      -14.63119017,      -12.08154572,      -12.19350635,      -9.142292684
          0,           0,         486,      -14.63393669,      -12.08419039,      -12.18620509,      -9.133081984
          0,           0,         487,      -14.60643028,      -12.07593654,      -12.20087515,      -9.121934036
          0,           0,         488,      -14.62322769,      -12.06386953,      -12.20269049,      -9.130709346
          0,           0,         489,      -14.61144853,      -12.06408707,       -12.2078174,      -9.123251902
          0,           0,         490,      -14.62682229,      -12.06030868,      -12.18418863,       -9.12667998
          0,           0,         491,      -14.60180364,      -12.06398065,      -12.19208324,      -9.110661146
          0,           0,         492,       -14.6409644,      -12.08160413,      -12.21125208,      -9.147949534
          0,           0,         493,      -14.62327684,      -12.08130664,       -12.2050324,      -9.138220289
          0,           0,         494,      -14.61575665,      -12.07177102,      -12.19087878,      -9.127257797
          0,           0,         495,      -14.63761795,      -12.08586462,      -12.20432409,      -9.147857307
          0,           0,         496,      -14.64753697,       -12.0876492,      -12.20380592,      -9.147410512
          0,           0,         497,      -14.62602821,      -12.07823972,      -12.19841032,      -9.130597499
          0,           0,         498,      -14.62597433,      -12.08930855,      -12.18216832,       -9.13710363
          0,           0,         499,      -14.63702328,      -12.08900656,      -12.20265566,      -9.141960529
          0,           0,         500,      -14.63103783,      -12.08441845,      -12.20443711,      -9.143861237
          0,           0,         501,      -14.61635332,      -12.08786568,      -12.18267712,      -9.131842475
          0,           0,         502,       -14.6171022,      -12.06131906,      -12.19129608,       -9.11853855
          0,           0,         503,      -14.60786914,      -12.04323449,      -12.19857941,        -9.1097834
          0,           0,         504,      -14.62242346,      -12.07736684,      -12.20147891,      -9.128080372
          0,           0,         505,      -14.61261831,      -12.07556417,      -12.19687827,      -9.125115216
          0,           0,         506,      -14.63309195,      -12.07966788,      -12.19654178,      -9.133373883
          0,           0,         507,      -14.63212385,      -12.07621369,      -12.20691662,      -9.132985404
          0,           0,         508,      -14.62622141,      -12.07302182,       -12.1773369,      -9.129679559
          0,           0,         509,      -14.62759446,      -12.08613377,      -12.20992666,      -9.140077663
          0,           0,         510,      -14.62990697,      -12.07915999,      -12.19002851,      -9.138215122
          0,           0,         511,      -14.63142521,        -12.089479,      -12.19431595,       -9.13818775
          0,           0,         512,      -14.63796598,      -12.09604465,      -12.19808037,      -9.148781096
          0,           0,         513,      -14.64508179,      -12.09054744,      -12.20758743,      -9.153390527
          0,           0,         514,      -14.61989648,      -12.06941029,      -12.19743117,      -9.135381948
          0,           0,         515,      -14.62132945,      -12.06705551,      -12.20825141,      -9.127006865
          0,           0,         516,      -14.62507398,      -12.08493174,      -12.18806651,      -9.130958705
          0,           0,         517,      -14.63308227,      -12.07952237,      -12.19873929,      -9.145407706
          0,           0,         518,      -14.62641678,       -12.0713133,      -12.18709092,      -9.132907399
          0,           0,         519,      -14.62729185,      -12.07783519,      -12.19978323,      -9.131968262
          0,           0,         520,      -14.62250332,      -12.06240124,      -12.19867911,      -9.125380459
          0,           0,         521,      -14.61015599,      -12.04832624,      -12.19748255,      -9.116803776
          0,           0,         522,      -14.60561238,      -12.05409309,       -12.1955994,      -9.116451668
          0,           0,         523,      -14.61560924,      -12.07514921,      -12.19777342,      -9.138775343
          0,           0,         524,       -14.6049631,      -12.03722196,       -12.1916903,      -9.107388736
          0,           0,         525,      -14.60445678,      -12.06275333,      -12.18914802,      -9.117656431
          0,           0,         526,      -14.62806496,      -12.06491118,      -12.20549755,      -9.136052407
          0,           0,         527,      -14.61844765,      -12.07122745,      -12.20422329,      -9.131861088
          0,           0,         528,      -14.63055462,      -12.08011881,      -12.20019917,      -9.140123581
          0,           0,         529,      -14.60212499,      -12.04396673,      -12.20209346,      -9.119673626
          0,           0,         530,       -14.6440016,      -12.09024683,      -12.20876596,      -9.148961453
          0,           0,         531,      -14.63236612,      -12.08635223,      -12.19188456,      -9.138685673
          0,           0,         532,      -14.62992622,      -12.07596155,       -12.2001563,      -9.141162789
          0,           0,         533,      -14.63168934,      -12.07466926,      -12.21073776,      -9.141566175
          0,           0,         534,      -14.61918507,      -12.07108281,      -12.18827084,      -9.123283112
          0,           0,         535,      -14.62135738,      -12.07822413,       -12.1977877,      -9.129948695
          0,           0,         536,      -14.61200583,      -12.07902234,       -12.1977765,       -9.13315158
          0,           0,         537,      -14.64195605,      -12.07365746,      -12.20458541,      -9.141009018
          0,           0,         538,      -14.62810948,      -12.07686788,       -12.2055872,      -9.133149045
          0,           0,         539,      -14.59978141,      -12.06211362,      -12.19732939,      -9.122531625
          0,           0,         540,      -14.62183989,      -12.07248937,      -12.19720154,      -9.129612972
          0,           0,         541,      -14.61249433,       -12.0581036,      -12.19828321,      -9.112615154
          0,           0,         542,      -14.63315917,      -12.07681256,       -12.1997545,      -9.142615801
          0,           0,         543,       -14.6334559,      -12.08110311,      -12.20961894,      -9.142548556
          0,           0,         544,      -14.62854036,      -12.08554854,      -12.20435815,      -9.146478614
          0,           0,         545,      -14.62507359,      -12.08154849,      -12.20214829,      -9.134308075
          0,           0,         546,      -14.62324538,      -12.07341858,      -12.19151754,      -9.128573852
          0,           0,         547,      -14.63598868,       -12.0888102,       -12.2011801,      -9.154188674
          0,           0,         548,      -14.60957254,       -12.0603453,      -12.20409923,       -9.11745196
          0,           0,         549,      -14.62984164,      -12.07072874,      -12.20131691,      -9.146035135
          0,           0,         550,      -14.63500011,      -12.08655543,       -12.2028138,      -9.150783029
          0,           0,         551,      -14.61370748,       -12.0563167,      -12.18209112,       -9.12506639
          0,           0,         552,      -14.63414859,      -12.08543749,      -12.20421291,      -9.149268519
          0,           0,         553,      -14.63834914,      -12.08905155,       -12.2027657,      -9.138655081
          0,           0,         554,      -14.62551721,      -12.07305669,       -12.1926451,       -9.13103164
          0,           0,         555,      -14.63617814,      -12.09107975,      -12.19195875,      -9.150093054
          0,           0,         556,      -14.62021106,      -12.05678817,      -12.19269182,      -9.123340744
          0,           0,         557,      -14.63992579,      -12.08792063,      -12.19279349,      -9.145057043
          0,           0,         558,      -14.62577658,      -12.05957416,      -12.20571378,      -9.124235279
          0,           0,         559,      -14.62164498,      -12.07399741,      -12.20471965,      -9.136977392
          0,           0,         560,      -14.62864804,      -12.07267175,      -12.20793212,      -9.140235786
          0,           0,         561,      -14.64365593,      -12.07881091,      -12.21517889,      -9.150168686
          0,           0,         562,      -14.60983206,      -12.06516705,      -12.20151519,      -9.121209718
          0,           0,         563,      -14.61771171,      -12.06961236,      -12.18848418,      -9.125892027
          0,           0,         564,       -14.6427139,      -12.08840515,      -12.20937635,      -9.140208442
          0,           0,         565,      -14.64224893,      -12.08059275,      -12.20613782,      -9.147844645
          0,           0,         566,      -14.62531024,      -12.08359846,      -12.19017077,      -9.131520518
          0,           0,         567,       -14.6218591,      -12.07295848,      -12.19058459,      -9.130654686
          0,           0,         568,       -14.6230056,      -12.04505532,      -12.20703446,      -9.125655109
          0,           0,         569,      -14.63243881,         -12.07364,      -12.21225152,      -9.141105482
          0,           0,         570,      -14.61940531,      -12.06373539,      -12.20099971,      -9.122691072
          0,           0,         571,      -14.63688151,      -12.06585211,      -12.20206499,      -9.140432424
          0,           0,         572,      -14.63881533,      -12.08761015,       -12.2077921,      -9.143780835
          0,           0,         573,      -14.64196083,      -12.07675667,      -12.21625459,       -9.14120756
          0,           0,         574,      -14.62842727,      -12.08057009,      -12.19790826,      -9.138002892
          0,           0,         575,      -14.64043084,      -12.08889303,       -12.2096644,      -9.146381068
          0,           0,         576,      -14.62707126,      -12.08304757,      -12.20318758,      -9.142373022
          0,           0,         577,      -14.63152046,      -12.07408424,      -12.19685669,      -9.133060833
          0,           0,         578,      -14.62491859,      -12.07747105,      -12.18203662,      -9.140168902
          0,           0,         579,      -14.61032608,      -12.06506541,      -12.19941968,      -9.124087629
          0,           0,         580,       -14.6188414,      -12.08313166,      -12.20917491,      -9.131918953
          0,           0,         581,      -14.62080274,      -12.07740785,      -12.19429468,      -9.130684558
          0,           0,         582,      -14.65129566,      -12.09870537,      -12.20573056,      -9.151003647
          0,           0,         583,      -14.62104338,      -12.06803432,      -12.19097173,       -9.12730118
          0,           0,         584,      -14.62760004,      -12.08353094,      -12.19595659,       -9.14071822
          0,           0,         585,      -14.62732315,       -12.0833629,       -12.1961049,      -9.135446143
          0,           0,         586,      -14.62313338,      -12.08248995,      -12.20413773,      -9.140119917
          0,           0,         587,      -14.64013153,      -12.07915754,      -12.20334477,      -9.145257729
          0,           0,         588,      -14.62148936,      -12.07741574,      -12.19846904,      -9.119765818
          0,           0,         589,      -14.62210079,       -12.0725125,        -12.197029,      -9.129613184
          0,           0,         590,      -14.63214603,      -12.08621843,      -12.21270154,      -9.141167566
          0,           0,         591,      -14.62564913,      -12.07014795,      -12.20653011,      -9.136264315
          0,           0,         592,      -14.62373469,      -12.06630503,      -12.19286114,      -9.128752491
          0,           0,         593,      -14.62883846,      -12.07797852,      -12.21059136,      -9.136688182
          0,           0,         594,      -14.62970711,       -12.0768826,      -12.18922077,      -9.135784868
          0,           0,         595,      -14.62322666,      -12.07935189,      -12.19325208,      -9.131509453
          0,           0,         596,      -14.63063574,      -12.07713014,      -12.21026523,       -9.13590056
          0,           0,         597,      -14.61263007,      -12.06007204,      -12.18268145,       -9.11911699
          0,           0,         598,      -14.61335279,      -12.07785993,      -12.18395094,      -9.127620871
          0,           0,         599,      -14.63377839,      -12.08019137,      -12.20883443,      -9.143917275
          0,           0,         600,      -14.63834631,      -12.07848985,      -12.20465551,      -9.136222199
