VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -11.62606628,      -8.403215327,       -9.28028341,      -6.235961303
          0,           0,         337,      -11.64874611,      -8.426473839,      -9.303143988,      -6.259708842
          0,           0,         338,      -11.67150289,      -8.449822564,      -9.326097008,      -6.283533662
          0,           0,         339,      -11.69433404,       -8.47326088,      -9.349149442,       -6.30742816
          0,           0,         340,      -11.71723919,       -8.49678825,      -9.372289292,      -6.331402528
          0,           0,         341,      -11.74022023,       -8.52040424,      -9.395521347,      -6.355445384
          0,           0,         342,       -11.7632711,      -8.544108626,      -9.418827116,      -6.379556976
          0,           0,         343,      -11.78641277,       -8.56790395,      -9.442244204,      -6.403766266
          0,           0,         344,      -11.80961522,      -8.591786207,      -9.465736012,      -6.428021159
          0,           0,         345,      -11.83289227,      -8.615756956,      -9.489306579,      -6.452361491
          0,           0,         346,      -11.85625747,      -8.639817803,      -9.512996767,      -6.476783884
          0,           0,         347,      -11.87968077,      -8.663965323,       -9.53673218,      -6.501260096
          0,           0,         348,      -11.90320279,      -8.688202628,      -9.560601091,       -6.52584226
          0,           0,         349,      -11.92677986,      -8.712526785,      -9.584530165,      -6.550460573
          0,           0,         350,      -11.95045254,      -8.736941119,      -9.608576363,      -6.575195778
          0,           0,         351,      -11.97419051,      -8.761441916,      -9.632682379,      -6.599972253
          0,           0,         352,      -11.99800415,      -8.786030664,      -9.656868704,      -6.624838687
          0,           0,         353,       -12.0219003,      -8.810707269,      -9.681211966,      -6.649778619
          0,           0,         354,      -12.04585706,      -8.835471357,      -9.705552832,      -6.674779737
          0,           0,         355,       -12.0698983,      -8.860324906,      -9.730041064,      -6.699860394
          0,           0,         356,      -12.09403715,      -8.885267186,        -9.7546023,      -6.725050462
          0,           0,         357,      -12.11821157,      -8.910293719,      -9.779244234,      -6.750264112
          0,           0,         358,      -12.14247418,      -8.935410264,      -9.803966907,      -6.775579706
          0,           0,         359,      -12.16683368,      -8.960615785,      -9.828814102,      -6.800983368
          0,           0,         360,      -12.19125766,      -8.985907799,      -9.853742961,      -6.826445914
          0,           0,         361,      -12.21575034,      -9.011286824,      -9.878692901,       -6.85195684
          0,           0,         362,      -12.24035918,      -9.036755283,      -9.903859256,      -6.877602284
          0,           0,         363,      -12.26497315,      -9.062311293,      -9.929011482,      -6.903260601
          0,           0,         364,      -12.28969049,      -9.087953716,       -9.95424569,       -6.92900807
          0,           0,         365,      -12.31451067,      -9.113687281,      -9.979595543,      -6.954880863
          0,           0,         366,      -12.33938959,      -9.139504503,      -10.00506749,      -6.980767904
          0,           0,         367,      -12.36430434,      -9.165412078,      -10.03056597,      -7.006699478
          0,           0,         368,      -12.38936027,      -9.191412212,      -10.05626714,      -7.032805842
          0,           0,         369,      -12.41448474,      -9.217497855,      -10.08189171,      -7.058967557
          0,           0,         370,      -12.43967175,       -9.24367024,      -10.10766149,      -7.085158909
          0,           0,         371,      -12.46494058,       -9.26993019,      -10.13358678,      -7.111441076
          0,           0,         372,      -12.49024441,       -9.29628153,      -10.15955512,      -7.137782013
          0,           0,         373,      -12.51564921,       -9.32271972,      -10.18561571,      -7.164188986
          0,           0,         374,      -12.54114348,      -9.349249481,      -10.21177858,      -7.190719415
          0,           0,         375,      -12.56670803,      -9.375868805,      -10.23798192,      -7.217315123
          0,           0,         376,      -12.59231663,      -9.402570725,      -10.26432198,      -7.243915524
          0,           0,         377,      -12.61800889,      -9.429363589,       -10.2906989,      -7.270617408
          0,           0,         378,      -12.64384744,      -9.456258408,      -10.31727321,      -7.297511095
          0,           0,         379,      -12.66971156,      -9.483232563,      -10.34389278,      -7.324316374
          0,           0,         380,       -12.6955738,       -9.51029437,      -10.37048807,      -7.351197782
          0,           0,         381,      -12.72170894,       -9.53745286,      -10.39720648,      -7.378349386
          0,           0,         382,      -12.74776126,      -9.564692737,      -10.42413142,      -7.405325017
          0,           0,         383,      -12.77389151,      -9.592037194,      -10.45100596,      -7.432488633
          0,           0,         384,      -12.80017975,      -9.619463798,      -10.47815308,      -7.459777349
          0,           0,         385,      -12.82643388,      -9.646977395,      -10.50525129,      -7.487036585
          0,           0,         386,      -12.85286396,      -9.674577648,      -10.53245271,      -7.514354545
          0,           0,         387,      -12.87932603,        -9.7022837,      -10.55963429,      -7.541886487
          0,           0,         388,      -12.90587797,      -9.730059639,      -10.58704282,      -7.569292422
          0,           0,         389,      -12.93242062,      -9.757935058,      -10.61437267,      -7.596768382
          0,           0,         390,      -12.95912461,      -9.785917958,      -10.64216686,      -7.624649603
          0,           0,         391,      -12.98584253,      -9.813951088,      -10.66961651,      -7.651969536
          0,           0,         392,      -13.01273873,      -9.842110152,      -10.69747594,      -7.679936383
          0,           0,         393,      -13.03955889,      -9.870353589,      -10.72509179,      -7.707715436
          0,           0,         394,      -13.06668526,      -9.898690119,      -10.75342694,      -7.735752043
          0,           0,         395,      -13.09380945,      -9.927122309,      -10.78153595,      -7.763788036
          0,           0,         396,      -13.12065498,      -9.955617651,      -10.80902607,       -7.79127439
          0,           0,         397,      -13.14802174,       -9.98421919,      -10.83767862,      -7.819673396
          0,           0,         398,        -13.175141,      -10.01291322,      -10.86574672,      -7.847425334
          0,           0,         399,      -13.20257429,      -10.04168584,      -10.89402421,      -7.875893628
          0,           0,         400,      -13.22996259,      -10.07055438,      -10.92201919,       -7.90381304
          0,           0,         401,      -13.25749989,      -10.09950122,      -10.95100662,      -7.932173922
          0,           0,         402,      -13.28514017,      -10.12855699,      -10.97964415,      -7.960525282
          0,           0,         403,      -13.31256625,        -10.157679,      -11.00784244,      -7.988852699
          0,           0,         404,      -13.34029087,       -10.1868939,      -11.03694646,      -8.016987531
          0,           0,         405,      -13.36791342,      -10.21617695,      -11.06562158,      -8.045412209
          0,           0,         406,      -13.39583002,      -10.24556208,      -11.09403747,      -8.073942235
          0,           0,         407,      -13.42375134,       -10.2750485,      -11.12369381,       -8.10241655
          0,           0,         408,      -13.45150826,      -10.30457036,      -11.15222855,      -8.130474938
          0,           0,         409,      -13.47956635,      -10.33418228,      -11.18210672,      -8.159135803
          0,           0,         410,      -13.50734995,      -10.36388197,      -11.21056122,      -8.187259474
          0,           0,         411,      -13.53596062,      -10.39363641,      -11.23982987,      -8.215914544
          0,           0,         412,       -13.5637236,      -10.42344014,      -11.26867175,      -8.243549665
          0,           0,         413,      -13.59228503,      -10.45335437,      -11.29803281,       -8.27292495
          0,           0,         414,      -13.62018465,      -10.48337109,      -11.32661794,      -8.301106918
          0,           0,         415,      -13.64836564,      -10.51336426,      -11.35482299,      -8.328199266
          0,           0,         416,      -13.67634564,      -10.54338786,      -11.38553183,      -8.357203081
          0,           0,         417,      -13.70469411,      -10.57361149,      -11.41436616,      -8.385388512
          0,           0,         418,      -13.73233541,      -10.60373396,      -11.44228768,      -8.412164013
          0,           0,         419,      -13.76128364,      -10.63408631,      -11.47257767,      -8.441044832
          0,           0,         420,      -13.78883359,      -10.66429922,      -11.50027153,       -8.46695846
          0,           0,         421,      -13.81743718,      -10.69455767,      -11.52966707,      -8.495412049
          0,           0,         422,      -13.84521201,      -10.72471634,      -11.55780911,      -8.520859107
          0,           0,         423,      -13.87363206,      -10.75516603,      -11.58783765,      -8.549177864
          0,           0,         424,      -13.90190408,      -10.78547103,        -11.615727,      -8.577033238
          0,           0,         425,      -13.92827489,       -10.8157756,      -11.64200446,      -8.600610876
          0,           0,         426,      -13.95714017,       -10.8461051,      -11.67375817,      -8.628630624
          0,           0,         427,       -13.9850695,      -10.87633676,      -11.69854694,      -8.653934542
          0,           0,         428,      -14.01173414,       -10.9064107,      -11.72294772,      -8.676914222
          0,           0,         429,      -14.03932593,      -10.93695245,      -11.75371951,      -8.703948897
          0,           0,         430,      -14.06529287,      -10.96673876,      -11.77638738,      -8.725927532
          0,           0,         431,       -14.0936058,      -10.99716828,       -11.8040146,      -8.752238404
          0,           0,         432,      -14.11736471,      -11.02720756,      -11.82491637,      -8.772570545
          0,           0,         433,      -14.14570188,      -11.05704015,      -11.84714486,      -8.796094944
          0,           0,         434,      -14.16615524,      -11.08609833,      -11.87185156,      -8.804972303
          0,           0,         435,      -14.19604976,      -11.11633374,      -11.89972424,       -8.83880062
          0,           0,         436,      -14.22006996,      -11.14545554,      -11.91438347,      -8.856571727
          0,           0,         437,      -14.24260257,      -11.17479174,      -11.93790657,      -8.873012493
          0,           0,         438,      -14.26487637,      -11.20332823,      -11.95751974,      -8.888026665
          0,           0,         439,       -14.2909735,       -11.2325193,      -11.97836603,      -8.911845538
          0,           0,         440,      -14.31687556,      -11.26112555,      -11.99660887,      -8.931774031
          0,           0,         441,      -14.33402361,      -11.28931036,      -12.00855973,      -8.942342012
          0,           0,         442,      -14.35408885,      -11.31727962,      -12.03172595,      -8.959680522
          0,           0,         443,      -14.37046483,      -11.34414611,      -12.05260549,      -8.970448336
          0,           0,         444,      -14.39349323,      -11.37074209,      -12.06400167,      -8.981514872
          0,           0,         445,      -14.40963843,      -11.39776459,      -12.07487797,      -8.998082048
          0,           0,         446,      -14.42915601,      -11.42508863,      -12.09221135,      -9.012667567
          0,           0,         447,      -14.44803017,      -11.45157197,      -12.10019737,      -9.027582773
          0,           0,         448,      -14.45699814,      -11.47559061,      -12.09906712,      -9.025361946
          0,           0,         449,      -14.47239654,      -11.50165907,      -12.10365338,      -9.035230724
          0,           0,         450,      -14.48759911,      -11.52523007,      -12.12454189,      -9.040118927
          0,           0,         451,      -14.50141405,      -11.55043506,      -12.13330342,      -9.053468603
          0,           0,         452,      -14.51113243,       -11.5724481,      -12.13717718,      -9.058871251
          0,           0,         453,      -14.53230711,      -11.59750571,      -12.14645839,      -9.069997433
          0,           0,         454,      -14.53089142,      -11.61789807,      -12.14667439,      -9.067874229
          0,           0,         455,      -14.54414306,       -11.6413447,      -12.15557277,      -9.078179633
          0,           0,         456,      -14.54519501,      -11.65847977,       -12.1524399,      -9.068355748
          0,           0,         457,      -14.55555085,      -11.67940669,        -12.164097,      -9.083123122
          0,           0,         458,      -14.55942138,      -11.70065768,      -12.16967585,      -9.087995578
          0,           0,         459,      -14.55316404,      -11.71744897,      -12.15826381,      -9.084460323
          0,           0,         460,      -14.57957089,      -11.73840617,      -12.17055466,      -9.100846982
          0,           0,         461,      -14.58751255,      -11.76138116,      -12.18556047,      -9.107169816
          0,           0,         462,      -14.57591933,       -11.7733724,      -12.16064865,      -9.092514368
          0,           0,         463,      -14.59240276,      -11.79024716,      -12.18360372,      -9.112014232
          0,           0,         464,      -14.56799848,      -11.79938977,       -12.1770479,       -9.10048463
          0,           0,         465,      -14.58853809,      -11.81692559,      -12.18711164,      -9.108632422
          0,           0,         466,       -14.5881805,      -11.83041898,      -12.18281187,       -9.09822635
          0,           0,         467,      -14.58813213,      -11.84449716,      -12.18129585,      -9.103140839
          0,           0,         468,      -14.58284635,      -11.85504177,      -12.17547604,      -9.101227948
          0,           0,         469,       -14.5971806,      -11.86554752,      -12.18457597,      -9.103149188
          0,           0,         470,      -14.58835579,       -11.8819264,      -12.17503007,      -9.097004914
          0,           0,         471,      -14.59419135,      -11.89304533,      -12.18306759,      -9.106093154
          0,           0,         472,      -14.61388351,      -11.91268802,      -12.18054213,      -9.123701935
          0,           0,         473,      -14.60290389,      -11.91589935,      -12.17837234,      -9.111636363
          0,           0,         474,      -14.59023564,      -11.91992326,      -12.18372165,      -9.103657111
          0,           0,         475,      -14.59528692,      -11.93068067,      -12.16303899,       -9.10913034
          0,           0,         476,       -14.6081721,       -11.9444046,      -12.19755998,      -9.113679663
          0,           0,         477,      -14.60376206,      -11.95598149,      -12.17589185,      -9.113538335
          0,           0,         478,       -14.5860839,      -11.94757086,      -12.18331529,      -9.100932852
          0,           0,         479,      -14.59786985,      -11.96198251,      -12.18939376,      -9.107667335
          0,           0,         480,      -14.60610205,      -11.96670539,       -12.1807061,      -9.109895574
          0,           0,         481,      -14.59667255,      -11.97523643,      -12.20629177,      -9.115350288
          0,           0,         482,        -14.604968,      -11.97726748,      -12.19927375,      -9.114561092
          0,           0,         483,      -14.62014238,      -11.99390088,      -12.19667694,      -9.130577357
          0,           0,         484,       -14.5920284,      -11.99498171,      -12.18117844,       -9.10483465
          0,           0,         485,      -14.61416382,      -12.00417379,      -12.18520461,      -9.119830759
          0,           0,         486,      -14.58976583,       -11.9945052,      -12.18397026,      -9.111056628
          0,           0,         487,      -14.61118023,      -12.01644876,      -12.18572872,      -9.121655268
          0,           0,         488,      -14.61319093,       -12.0159371,      -12.18975865,       -9.11361314
          0,           0,         489,      -14.60981442,      -12.01073984,      -12.20373076,      -9.117740904
          0,           0,         490,      -14.60817642,      -12.01686125,      -12.18775394,       -9.11693427
          0,           0,         491,      -14.59873245,      -12.01928231,      -12.19774321,      -9.113126218
          0,           0,         492,      -14.60123514,      -12.01488528,      -12.18920532,      -9.119911743
          0,           0,         493,      -14.59919316,      -12.01540395,      -12.18567289,      -9.111301839
          0,           0,         494,      -14.60684097,      -12.01425997,      -12.17807831,      -9.111160826
          0,           0,         495,      -14.60617387,      -12.01821708,      -12.18283545,      -9.108724612
          0,           0,         496,      -14.61901986,      -12.04181003,      -12.19582771,      -9.122634799
          0,           0,         497,      -14.60343529,      -12.03955107,        -12.185016,      -9.119138706
          0,           0,         498,      -14.61339927,      -12.04850346,      -12.18195337,      -9.126243253
          0,           0,         499,      -14.60100947,      -12.02958409,      -12.19411028,      -9.112704597
          0,           0,         500,      -14.60900702,      -12.04241478,       -12.2000146,      -9.121042667
          0,           0,         501,      -14.61643667,      -12.05290061,      -12.20126952,      -9.128622446
          0,           0,         502,      -14.60856794,      -12.02746341,      -12.20738032,      -9.119980121
          0,           0,         503,      -14.60782585,      -12.04372012,      -12.19059186,      -9.122969874
          0,           0,         504,        -14.598498,      -12.03303356,      -12.19618178,      -9.108830786
          0,           0,         505,      -14.60151981,      -12.03312531,      -12.19451789,      -9.116045798
          0,           0,         506,      -14.60829586,      -12.04287462,      -12.20907576,      -9.116277282
          0,           0,         507,      -14.61972708,      -12.05902363,      -12.20118593,      -9.130583278
          0,           0,         508,      -14.60260521,      -12.04016609,      -12.18789857,      -9.113825839
          0,           0,         509,      -14.60844367,      -12.04021258,      -12.19514803,      -9.112263655
          0,           0,         510,      -14.59271804,       -12.0419892,      -12.18603223,      -9.106860737
          0,           0,         511,      -14.59052533,      -12.03364345,      -12.19529957,      -9.105840788
          0,           0,         512,      -14.59358122,      -12.04426496,       -12.1836073,      -9.111507363
          0,           0,         513,      -14.60430866,      -12.04322524,      -12.18089637,        -9.1112752
          0,           0,         514,      -14.59991495,      -12.04580408,       -12.1798915,      -9.103961049
          0,           0,         515,      -14.61046093,      -12.05454989,      -12.19464812,      -9.122383863
          0,           0,         516,      -14.61224187,      -12.05113231,      -12.18858665,       -9.11856883
          0,           0,         517,      -14.60602364,      -12.04218479,      -12.18461205,       -9.11183891
          0,           0,         518,       -14.6085747,      -12.03764921,      -12.18420928,      -9.108591575
          0,           0,         519,      -14.59889616,      -12.05419906,      -12.18255635,        -9.1135036
          0,           0,         520,      -14.60659211,      -12.05684059,      -12.18852184,      -9.115693304
          0,           0,         521,      -14.59818384,      -12.02891291,      -12.17632105,      -9.104634869
          0,           0,         522,      -14.61224198,      -12.04879543,      -12.19291856,      -9.125055583
          0,           0,         523,      -14.62201637,       -12.0804521,      -12.19357621,      -9.129367322
          0,           0,         524,      -14.59486907,      -12.04289961,      -12.17031133,      -9.108525756
          0,           0,         525,       -14.6033021,      -12.04306952,      -12.19589658,      -9.111606529
          0,           0,         526,      -14.62376828,      -12.05721427,      -12.18501291,      -9.132926046
          0,           0,         527,        -14.623318,      -12.06002681,      -12.18749126,        -9.1258856
          0,           0,         528,      -14.60996911,      -12.05108921,      -12.20048992,      -9.115237286
          0,           0,         529,      -14.62312388,      -12.06684955,      -12.20536108,      -9.128412541
          0,           0,         530,      -14.59859877,       -12.0421843,      -12.18707149,      -9.106287461
          0,           0,         531,      -14.59805267,      -12.04028527,      -12.18965754,      -9.110558545
          0,           0,         532,      -14.61182817,      -12.05061274,      -12.19744151,      -9.129348589
          0,           0,         533,      -14.61727878,      -12.04786591,      -12.19465205,      -9.120488558
          0,           0,         534,      -14.61554688,      -12.04621873,      -12.19756306,      -9.117064561
          0,           0,         535,      -14.61144559,      -12.05597455,      -12.18961434,      -9.117463456
          0,           0,         536,      -14.62520664,      -12.06640343,      -12.20939166,      -9.140524463
          0,           0,         537,      -14.61654228,      -12.06618452,       -12.1934734,       -9.13395108
          0,           0,         538,      -14.59059592,      -12.03109906,      -12.19842168,      -9.099905954
          0,           0,         539,      -14.60940846,      -12.04022976,      -12.18876743,      -9.114371777
          0,           0,         540,      -14.61323798,         -12.05789,      -12.19500416,      -9.116667292
          0,           0,         541,        -14.612646,      -12.04959522,      -12.18650994,      -9.116290925
          0,           0,         542,      -14.61287592,      -12.05521007,      -12.18914749,      -9.118973688
          0,           0,         543,      -14.60367406,      -12.04491364,      -12.19462601,      -9.114767764
          0,           0,         544,      -14.61702656,      -12.05512326,      -12.19623782,      -9.122755181
          0,           0,         545,       -14.6053466,      -12.04667747,      -12.17569238,      -9.110291292
          0,           0,         546,      -14.61669269,      -12.05774582,      -12.18309707,      -9.122296797
          0,           0,         547,      -14.61171032,      -12.05187262,      -12.18995767,      -9.116437191
          0,           0,         548,      -14.59862989,      -12.05419058,      -12.17953136,      -9.106524323
          0,           0,         549,      -14.59860759,      -12.04842753,      -12.18157179,      -9.103885321
          0,           0,         550,      -14.60236747,      -12.05312049,      -12.19276616,      -9.114757957
          0,           0,         551,      -14.60927848,      -12.05725255,      -12.20087849,      -9.115829577
          0,           0,         552,      -14.61147481,      -12.05911014,       -12.1951049,      -9.123430731
          0,           0,         553,      -14.59908505,      -12.05959403,      -12.18170097,      -9.114696925
          0,           0,         554,      -14.61029919,      -12.05317847,      -12.18498346,      -9.122901973
          0,           0,         555,      -14.60064305,      -12.04731114,      -12.20058472,      -9.116932154
          0,           0,         556,      -14.62291955,       -12.0626576,      -12.19643868,       -9.12042916
          0,           0,         557,      -14.60920858,      -12.03732943,      -12.20308782,      -9.112031046
          0,           0,         558,      -14.60695894,      -12.04076343,      -12.18978488,      -9.111775396
          0,           0,         559,      -14.59719407,      -12.04985038,      -12.18740719,      -9.107158577
          0,           0,         560,       -14.6164556,      -12.05967974,      -12.19891032,      -9.115824067
          0,           0,         561,      -14.59694359,      -12.05444517,      -12.17997961,      -9.114854259
          0,           0,         562,      -14.59734889,      -12.04560257,      -12.18477547,      -9.102401372
          0,           0,         563,      -14.59509385,      -12.02929131,      -12.19778822,      -9.096879271
          0,           0,         564,      -14.60074781,      -12.04782887,      -12.19218645,      -9.107207785
          0,           0,         565,      -14.60139657,      -12.05795013,      -12.17132624,       -9.11206785
          0,           0,         566,      -14.60859916,      -12.04827397,      -12.18437153,      -9.121022541
          0,           0,         567,      -14.61339556,      -12.05935587,      -12.18907134,      -9.124281627
          0,           0,         568,      -14.60204561,      -12.05897613,      -12.17983389,      -9.112671765
          0,           0,         569,      -14.59841884,       -12.0352052,      -12.19113832,      -9.100262105
          0,           0,         570,      -14.59875549,      -12.05031141,      -12.19917879,      -9.121006521
          0,           0,         571,      -14.60300184,      -12.06196597,      -12.18986942,      -9.119313014
          0,           0,         572,      -14.60971272,      -12.05084912,       -12.1934644,      -9.122499223
          0,           0,         573,      -14.61942768,      -12.06832104,       -12.2001826,      -9.134687375
          0,           0,         574,      -14.60995189,      -12.07315524,      -12.18425372,      -9.122880695
          0,           0,         575,      -14.58548129,      -12.01676511,      -12.19370493,      -9.093638166
          0,           0,         576,      -14.61088546,      -12.05856982,      -12.20467058,      -9.125988059
          0,           0,         577,      -14.60738672,      -12.05465008,      -12.18091654,      -9.119830314
          0,           0,         578,      -14.61177926,      -12.05439362,      -12.19689239,      -9.119793215
          0,           0,         579,      -14.62228004,      -12.06697228,      -12.19894499,      -9.127729732
          0,           0,         580,      -14.59940558,      -12.03450954,      -12.18521043,      -9.111998215
          0,           0,         581,      -14.61213448,      -12.04768976,      -12.19723254,      -9.117176562
          0,           0,         582,      -14.60047477,      -12.04368434,      -12.18869706,      -9.111798389
          0,           0,         583,       -14.5971149,       -12.0428622,      -12.18157679,       -9.10047447
          0,           0,         584,      -14.60915093,      -12.06642923,      -12.19994029,      -9.122777708
          0,           0,         585,      -14.60557805,      -12.04475587,      -12.21307107,      -9.121142783
          0,           0,         586,      -14.59840019,      -12.04175672,       -12.1827849,       -9.11519362
          0,           0,         587,      -14.60075933,       -12.0516278,      -12.19891551,      -9.122738978
          0,           0,         588,      -14.60444009,      -12.05647271,      -12.19124396,      -9.114318633
          0,           0,         589,       -14.6069617,      -12.04595094,      -12.21296296,      -9.117461239
          0,           0,         590,      -14.62552268,      -12.03962529,      -12.20548217,      -9.121529148
          0,           0,         591,       -14.6144124,      -12.04586903,      -12.20126165,      -9.117671109
          0,           0,         592,      -14.59507683,      -12.03314999,      -12.20128634,       -9.09820595
          0,           0,         593,      -14.62001106,      -12.06331631,       -12.1833487,      -9.127393016
          0,           0,         594,      -14.60060091,      -12.04738024,      -12.20269073,      -9.122919097
          0,           0,         595,      -14.61106516,      -12.04961676,       -12.2104494,      -9.117057983
          0,           0,         596,      -14.61991739,      -12.06360318,      -12.18880884,      -9.120171129
          0,           0,         597,      -14.61495385,      -12.04993395,       -12.1976375,      -9.128471522
          0,           0,         598,      -14.59124445,      -12.03755322,      -12.17502857,      -9.112346565
          0,           0,         599,      -14.62308703,      -12.06728189,       -12.2010952,      -9.126967905
          0,           0,         600,      -14.61326035,      -12.06016998,      -12.18157565,      -9.114510369
