VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.93385714,       -10.5863822,      -11.45261907,      -8.300511765
          0,           0,         337,      -13.96912706,      -10.62266343,      -11.48941283,       -8.33673958
          0,           0,         338,      -14.00256929,      -10.65897942,      -11.52234719,      -8.370941534
          0,           0,         339,      -14.03659252,      -10.69537949,      -11.55748913,      -8.405597182
          0,           0,         340,      -14.07068681,      -10.73195313,      -11.59184127,      -8.441073765
          0,           0,         341,      -14.10354245,      -10.76832963,      -11.62258127,      -8.475858718
          0,           0,         342,      -14.13681828,       -10.8048967,      -11.66043667,      -8.511640938
          0,           0,         343,      -14.17040823,      -10.84136852,      -11.69172946,      -8.544402641
          0,           0,         344,      -14.20277881,      -10.87751376,      -11.72373517,      -8.576857571
          0,           0,         345,      -14.23272427,      -10.91457013,      -11.75609973,      -8.612974595
          0,           0,         346,      -14.26259387,      -10.95097188,      -11.78725936,      -8.645746274
          0,           0,         347,       -14.2852933,      -10.98725112,      -11.81698687,      -8.674790466
          0,           0,         348,      -14.31699684,      -11.02402049,      -11.84966325,      -8.708576454
          0,           0,         349,      -14.34115263,      -11.06005871,       -11.8728357,      -8.737577244
          0,           0,         350,       -14.3692477,      -11.09774523,      -11.89927626,      -8.772171558
          0,           0,         351,       -14.3953201,      -11.13356345,      -11.93434678,       -8.80068286
          0,           0,         352,      -14.40949779,      -11.16902823,      -11.94804787,      -8.820015602
          0,           0,         353,      -14.43680142,      -11.20577957,       -11.9659426,      -8.850672781
          0,           0,         354,      -14.45847368,      -11.24193307,      -11.99712846,      -8.878154931
          0,           0,         355,       -14.4731104,      -11.27830548,       -12.0200524,      -8.902898717
          0,           0,         356,      -14.49542177,      -11.31432063,      -12.03826585,      -8.929937075
          0,           0,         357,      -14.50437857,      -11.34997603,       -12.0608543,      -8.945111046
          0,           0,         358,      -14.51004761,      -11.38537943,      -12.06382189,       -8.96104994
          0,           0,         359,      -14.52308213,      -11.41973756,       -12.0863054,      -8.976730413
          0,           0,         360,      -14.52480414,      -11.45357135,      -12.10763583,      -8.988115847
          0,           0,         361,      -14.55125687,      -11.49067473,      -12.11332421,       -9.01762824
          0,           0,         362,      -14.54896896,       -11.5235303,      -12.11011094,      -9.015800059
          0,           0,         363,       -14.5696187,      -11.55916434,       -12.1233851,      -9.044089611
          0,           0,         364,      -14.56862458,      -11.59446233,      -12.13970458,      -9.051142222
          0,           0,         365,      -14.57527331,      -11.62292338,      -12.13250211,      -9.055570065
          0,           0,         366,      -14.57667469,      -11.65360441,      -12.15547478,      -9.066828902
          0,           0,         367,      -14.56084235,      -11.68293014,      -12.13878712,      -9.050747036
          0,           0,         368,      -14.59049149,      -11.72054571,      -12.16772991,      -9.084193344
          0,           0,         369,      -14.59185507,      -11.74661664,        -12.149769,      -9.085421574
          0,           0,         370,      -14.59022359,      -11.77386499,      -12.16295416,      -9.088263903
          0,           0,         371,      -14.58852861,      -11.79846885,      -12.16435538,      -9.089313882
          0,           0,         372,      -14.59241078,      -11.81655073,      -12.18469417,      -9.082750253
          0,           0,         373,      -14.57583736,      -11.83503899,      -12.18566731,       -9.08134702
          0,           0,         374,      -14.60085945,      -11.86967677,      -12.17735894,      -9.105990926
          0,           0,         375,      -14.59218626,       -11.8874284,      -12.17147432,      -9.097841654
          0,           0,         376,      -14.60382947,      -11.90748591,      -12.18158541,      -9.107651371
          0,           0,         377,      -14.59137024,      -11.92146917,      -12.19510924,      -9.113391562
          0,           0,         378,      -14.60680373,      -11.93273286,      -12.19049031,      -9.114378012
          0,           0,         379,      -14.60129919,      -11.94520391,      -12.18560964,      -9.096663602
          0,           0,         380,       -14.5998209,      -11.96138454,      -12.19246512,      -9.109965124
          0,           0,         381,      -14.59646527,      -11.97861693,      -12.18523243,      -9.101854499
          0,           0,         382,      -14.59915341,      -11.97756481,      -12.19798117,      -9.108631641
          0,           0,         383,      -14.59466435,      -12.00247889,      -12.18243294,      -9.110990268
          0,           0,         384,      -14.60361014,      -12.00154604,      -12.17609669,      -9.111953589
          0,           0,         385,      -14.60114303,       -12.0184018,      -12.18860628,      -9.116143971
          0,           0,         386,      -14.60969948,      -12.02827949,       -12.2040172,       -9.12144178
          0,           0,         387,      -14.60297112,      -12.01012243,      -12.18296275,      -9.107223138
          0,           0,         388,      -14.59715358,      -12.02882464,      -12.19664275,      -9.110735542
          0,           0,         389,      -14.59951856,       -12.0054763,      -12.19879215,      -9.101717967
          0,           0,         390,      -14.60594494,      -12.02553323,      -12.19583779,      -9.112742677
          0,           0,         391,      -14.60138656,      -12.03124972,      -12.19255138,      -9.111237436
          0,           0,         392,      -14.60004594,       -12.0383414,      -12.19853631,      -9.113933555
          0,           0,         393,      -14.58654491,          -12.0113,      -12.17763678,      -9.089566636
          0,           0,         394,      -14.60423443,      -12.04469178,      -12.18364274,      -9.112564041
          0,           0,         395,      -14.59328552,      -12.02096616,      -12.17385248,      -9.092692872
          0,           0,         396,      -14.60032395,      -12.03138191,       -12.2051281,      -9.107716457
          0,           0,         397,      -14.60531445,      -12.04124462,      -12.17218781,      -9.116839809
          0,           0,         398,      -14.61055551,      -12.04961957,      -12.19272579,      -9.119899344
          0,           0,         399,      -14.59434486,      -12.04786998,      -12.17519496,      -9.107039281
          0,           0,         400,      -14.61523266,       -12.0575964,      -12.18766151,      -9.120971637
          0,           0,         401,      -14.61376952,      -12.06488407,      -12.19117916,      -9.124480306
          0,           0,         402,      -14.60616828,      -12.06037429,      -12.20011033,      -9.122418476
          0,           0,         403,       -14.6051081,      -12.04836143,      -12.17592001,      -9.109948594
          0,           0,         404,      -14.60034252,      -12.04087004,      -12.18418156,      -9.101529355
          0,           0,         405,      -14.60976677,      -12.04673697,      -12.19067986,      -9.121101191
          0,           0,         406,      -14.58325983,      -12.00130174,      -12.18109025,      -9.079279509
          0,           0,         407,      -14.59287609,      -12.02840622,       -12.1782334,      -9.104479328
          0,           0,         408,      -14.61224283,      -12.05974107,      -12.19475803,      -9.122041016
          0,           0,         409,      -14.58318902,      -12.03498587,      -12.16352703,      -9.097877827
          0,           0,         410,      -14.59761743,      -12.05243449,        -12.175937,      -9.112399269
          0,           0,         411,      -14.59860584,      -12.04094232,      -12.18056512,      -9.110827833
          0,           0,         412,      -14.61290142,      -12.06516744,      -12.20494707,      -9.126791934
          0,           0,         413,      -14.60940768,      -12.05227664,       -12.1795722,      -9.119960594
          0,           0,         414,      -14.61378431,      -12.05102071,      -12.18916992,      -9.116985653
          0,           0,         415,      -14.58660831,      -12.02251735,      -12.19370702,      -9.101354908
          0,           0,         416,      -14.60258614,      -12.05262136,      -12.18388566,      -9.116940933
          0,           0,         417,      -14.59815204,      -12.02519561,      -12.18978057,      -9.100614231
          0,           0,         418,      -14.59868887,      -12.03964986,       -12.1819542,      -9.100653706
          0,           0,         419,      -14.60250116,      -12.04621119,      -12.20082817,      -9.110010923
          0,           0,         420,      -14.60896155,      -12.05953847,      -12.18595633,       -9.12196449
          0,           0,         421,      -14.59700982,      -12.05319036,      -12.18079411,      -9.113071251
          0,           0,         422,      -14.60680675,      -12.04945187,      -12.19617632,       -9.11506318
          0,           0,         423,      -14.60095859,      -12.04403435,      -12.18654128,      -9.112045033
          0,           0,         424,      -14.59959054,      -12.04425005,      -12.18132116,      -9.104945523
          0,           0,         425,      -14.60868893,      -12.04937044,      -12.18460593,      -9.107488193
          0,           0,         426,        -14.581325,      -12.03769493,      -12.16393137,      -9.097637286
          0,           0,         427,      -14.59253509,      -12.03956349,       -12.1917319,      -9.106203748
          0,           0,         428,       -14.5986436,      -12.05552384,      -12.19030992,      -9.110544007
          0,           0,         429,      -14.60510774,       -12.0477071,      -12.18519499,      -9.116449174
          0,           0,         430,      -14.60046257,       -12.0478506,      -12.18831325,      -9.111779793
          0,           0,         431,      -14.60569127,      -12.04590062,      -12.19388067,      -9.115169254
          0,           0,         432,      -14.59786579,      -12.03320365,      -12.20022671,      -9.104734421
          0,           0,         433,      -14.60788855,      -12.05327373,      -12.17827956,      -9.118238993
          0,           0,         434,      -14.60384461,      -12.04663596,      -12.17309086,      -9.108688362
          0,           0,         435,      -14.60533623,       -12.0575927,      -12.17545894,      -9.120263236
          0,           0,         436,      -14.59213946,      -12.03755508,       -12.1788099,      -9.107298259
          0,           0,         437,      -14.59665559,      -12.04156304,      -12.19348967,      -9.107534944
          0,           0,         438,      -14.59372362,      -12.04126434,      -12.18111593,      -9.101203514
          0,           0,         439,      -14.58987994,      -12.02417241,      -12.17969568,      -9.099265243
          0,           0,         440,      -14.59219179,      -12.02899721,      -12.18608606,      -9.096573825
          0,           0,         441,      -14.58910145,      -12.02851518,      -12.18604946,      -9.112756056
          0,           0,         442,      -14.57187362,      -12.00480365,      -12.18426172,      -9.081085136
          0,           0,         443,      -14.58829357,      -12.01886947,      -12.19796772,       -9.09846297
          0,           0,         444,      -14.58451592,       -12.0346175,      -12.18157331,      -9.094731654
          0,           0,         445,      -14.59394696,      -12.01733581,      -12.18881406,      -9.104261902
          0,           0,         446,      -14.61273193,      -12.04821125,      -12.19278671,      -9.124790113
          0,           0,         447,      -14.58712064,       -12.0360522,      -12.17286543,      -9.094537511
          0,           0,         448,      -14.61268313,      -12.06252436,      -12.18037588,      -9.127471962
          0,           0,         449,      -14.61340233,      -12.05082477,      -12.19804954,      -9.125697964
          0,           0,         450,      -14.58892214,      -12.03126178,      -12.19123616,       -9.10213888
          0,           0,         451,       -14.6064406,      -12.05009564,      -12.18188046,      -9.119873904
          0,           0,         452,      -14.60821023,      -12.05671935,      -12.19408619,      -9.112450856
          0,           0,         453,      -14.61422277,      -12.05105273,      -12.18786234,      -9.123653999
          0,           0,         454,      -14.58487691,      -12.02635995,      -12.18159335,      -9.090347016
          0,           0,         455,      -14.58828029,      -12.04796652,      -12.18135811,      -9.100374297
          0,           0,         456,      -14.59576554,      -12.03790809,      -12.18047876,      -9.108514994
          0,           0,         457,      -14.61136045,      -12.05391256,      -12.18884236,      -9.123790065
          0,           0,         458,      -14.60555571,      -12.05894747,      -12.18935751,      -9.120525688
          0,           0,         459,      -14.58664633,      -12.02802556,      -12.18641336,      -9.098075376
          0,           0,         460,      -14.60901125,       -12.0559866,      -12.19196097,      -9.117229119
          0,           0,         461,      -14.61534262,      -12.04579402,      -12.19152887,      -9.121645944
          0,           0,         462,      -14.60788917,      -12.04519114,      -12.18626378,      -9.112633791
          0,           0,         463,      -14.56705658,      -11.99423063,      -12.17055543,      -9.068266818
          0,           0,         464,      -14.60045549,      -12.05849383,      -12.17076845,      -9.108818488
          0,           0,         465,      -14.60069498,      -12.04789358,      -12.17972217,      -9.108593422
          0,           0,         466,      -14.60023471,      -12.05493783,      -12.18131149,      -9.108843536
          0,           0,         467,        -14.585123,      -12.06074589,      -12.19219779,      -9.107418774
          0,           0,         468,      -14.59136486,      -12.02576369,      -12.18706119,      -9.094065017
          0,           0,         469,      -14.59009321,      -12.02413208,      -12.18416423,      -9.104381475
          0,           0,         470,      -14.57202584,      -12.02376994,      -12.18787215,      -9.087690958
          0,           0,         471,       -14.6086058,      -12.05317236,      -12.18561877,      -9.124898704
          0,           0,         472,      -14.59878397,      -12.04818791,      -12.18059636,      -9.111124799
          0,           0,         473,      -14.60585113,      -12.04795435,      -12.20412221,      -9.118312982
          0,           0,         474,      -14.58735814,      -12.03574379,      -12.18448206,      -9.098052498
          0,           0,         475,      -14.60607299,      -12.04718897,      -12.18883861,      -9.109350699
          0,           0,         476,        -14.604186,      -12.05314518,      -12.18459546,      -9.112553045
          0,           0,         477,      -14.61082475,      -12.04801292,      -12.18869674,      -9.119376509
          0,           0,         478,      -14.60831542,      -12.05488745,      -12.19356233,      -9.117168339
          0,           0,         479,      -14.60827658,      -12.06632834,      -12.18328938,      -9.117581443
          0,           0,         480,      -14.59698575,      -12.03808216,      -12.16972397,      -9.097850802
          0,           0,         481,       -14.5901587,      -12.04132706,      -12.17909767,      -9.109035612
          0,           0,         482,      -14.60557563,      -12.05089561,      -12.20002509,      -9.120962031
          0,           0,         483,      -14.59589721,      -12.02460187,      -12.19006104,      -9.097891216
          0,           0,         484,      -14.59511101,      -12.04853679,      -12.18387331,      -9.104611527
          0,           0,         485,        -14.600265,      -12.05441645,      -12.18129541,      -9.114022395
          0,           0,         486,      -14.58491312,      -12.02562979,      -12.19722686,      -9.100662983
          0,           0,         487,      -14.59619776,      -12.03409193,      -12.18594007,      -9.110209384
          0,           0,         488,      -14.61074734,      -12.04765664,        -12.186771,      -9.116362186
          0,           0,         489,      -14.59010906,      -12.04548036,      -12.17368069,      -9.112231777
          0,           0,         490,      -14.59129632,      -12.04675058,      -12.17291327,      -9.105042432
          0,           0,         491,      -14.60064948,      -12.05224345,       -12.1859054,       -9.12015126
          0,           0,         492,       -14.5913124,      -12.02453617,       -12.1928874,      -9.097799842
          0,           0,         493,      -14.58080215,      -12.04007697,        -12.168221,      -9.105122288
          0,           0,         494,      -14.57759585,      -12.04603926,      -12.17988936,      -9.098263048
          0,           0,         495,      -14.58374039,      -12.03306466,      -12.17861038,      -9.092215418
          0,           0,         496,      -14.59882864,      -12.04562191,      -12.16726148,       -9.10432098
          0,           0,         497,      -14.60697925,       -12.0346328,      -12.19227031,      -9.111257416
          0,           0,         498,      -14.59602998,      -12.04056381,      -12.17611774,       -9.10282017
          0,           0,         499,      -14.59707712,      -12.04847384,      -12.17352167,      -9.112544721
          0,           0,         500,      -14.60548808,      -12.04682487,      -12.19436597,      -9.114950019
          0,           0,         501,      -14.61004163,      -12.05652958,      -12.18732336,       -9.12313698
          0,           0,         502,      -14.59631629,      -12.04235314,      -12.18147567,      -9.108521413
          0,           0,         503,      -14.59784014,      -12.04392303,      -12.18129726,      -9.107392765
          0,           0,         504,      -14.58916622,      -12.02841623,      -12.18820028,      -9.098565408
          0,           0,         505,      -14.59347748,      -12.04063202,      -12.17761056,      -9.100378278
          0,           0,         506,      -14.61354489,      -12.06515046,      -12.18077486,      -9.124758268
          0,           0,         507,       -14.5963665,      -12.03005587,      -12.19601402,      -9.109306783
          0,           0,         508,      -14.60257687,      -12.03365835,      -12.19359379,      -9.105638107
          0,           0,         509,       -14.5962926,      -12.05047395,      -12.17601843,      -9.111359606
          0,           0,         510,      -14.60369921,      -12.05213071,      -12.18389173,      -9.110910103
          0,           0,         511,      -14.61515529,      -12.04600127,      -12.20216715,      -9.117540063
          0,           0,         512,      -14.59617877,      -12.03465816,      -12.19359935,      -9.103774412
          0,           0,         513,      -14.59442889,      -12.03120457,      -12.18716459,      -9.105160284
          0,           0,         514,      -14.58768028,      -12.02318774,      -12.18680618,      -9.102435566
          0,           0,         515,      -14.59324133,      -12.05208885,      -12.17942487,      -9.103707475
          0,           0,         516,      -14.58270459,      -12.03249815,      -12.18351801,      -9.100072559
          0,           0,         517,      -14.58013995,      -12.02572245,      -12.16464318,      -9.096834933
          0,           0,         518,      -14.60558044,      -12.04845987,      -12.19026385,      -9.105036612
          0,           0,         519,      -14.59406817,      -12.02630789,      -12.18071114,      -9.100399168
          0,           0,         520,      -14.59850978,      -12.03405197,      -12.18545325,      -9.110444106
          0,           0,         521,      -14.59340276,      -12.03707196,      -12.17694987,      -9.098183383
          0,           0,         522,       -14.5937701,      -12.03021007,      -12.17848158,      -9.100774187
          0,           0,         523,       -14.5919329,      -12.04536125,      -12.18259729,      -9.102744817
          0,           0,         524,      -14.60724641,      -12.04514898,      -12.18644665,      -9.111582471
          0,           0,         525,      -14.60120585,      -12.06313768,      -12.18175897,      -9.123611938
          0,           0,         526,      -14.59968328,      -12.04867535,      -12.18421722,      -9.110421185
          0,           0,         527,      -14.59779429,      -12.03340825,      -12.19252583,      -9.108892112
          0,           0,         528,       -14.6007994,      -12.04029964,      -12.18020484,      -9.108338204
          0,           0,         529,      -14.60513483,      -12.04949636,      -12.18294419,      -9.120969827
          0,           0,         530,      -14.59668752,      -12.03609052,       -12.1851345,      -9.101316139
          0,           0,         531,      -14.60147395,      -12.05131349,      -12.19081595,      -9.115527568
          0,           0,         532,      -14.57845957,      -12.02123142,      -12.17580354,      -9.082743314
          0,           0,         533,       -14.6143333,       -12.0518763,      -12.18257788,       -9.12239538
          0,           0,         534,       -14.5956624,      -12.04507593,      -12.17327708,      -9.116399977
          0,           0,         535,      -14.60313933,      -12.05451596,      -12.19196737,      -9.123985099
          0,           0,         536,      -14.59929162,      -12.05284498,      -12.19085513,      -9.116880606
          0,           0,         537,      -14.60312482,      -12.03794192,      -12.18294402,      -9.104557516
          0,           0,         538,      -14.58447507,      -12.02449552,      -12.19300259,      -9.098792145
          0,           0,         539,      -14.60196186,      -12.04153032,      -12.19079228,      -9.113015599
          0,           0,         540,      -14.60968594,      -12.05918089,       -12.1881979,      -9.127484335
          0,           0,         541,      -14.60051445,       -12.0364356,      -12.19168195,       -9.11113618
          0,           0,         542,       -14.5960439,       -12.0450516,      -12.18727951,      -9.101840575
          0,           0,         543,       -14.6012367,       -12.0503559,      -12.19162059,      -9.111495007
          0,           0,         544,      -14.60200731,      -12.04569386,      -12.17627477,       -9.11275463
          0,           0,         545,      -14.58787972,      -12.03987926,      -12.19068686,      -9.101045331
          0,           0,         546,      -14.60489077,      -12.04697371,      -12.18966876,      -9.108183105
          0,           0,         547,      -14.60280437,      -12.03899181,      -12.19595329,      -9.115871675
          0,           0,         548,      -14.59860952,      -12.03254008,      -12.20547224,      -9.102281101
          0,           0,         549,      -14.59043689,      -12.03934211,      -12.18830008,      -9.099563993
          0,           0,         550,      -14.58817918,      -12.02762299,      -12.18382448,      -9.099471563
          0,           0,         551,      -14.60435901,      -12.04398831,      -12.19634237,      -9.102718197
          0,           0,         552,      -14.59906728,      -12.04157207,      -12.17373866,      -9.103884235
          0,           0,         553,      -14.60183479,      -12.04756459,      -12.19839897,      -9.113629611
          0,           0,         554,      -14.61427734,      -12.06199325,      -12.18518478,      -9.116497891
          0,           0,         555,      -14.61865864,      -12.06156982,      -12.19188352,      -9.123156622
          0,           0,         556,      -14.60269376,       -12.0502283,       -12.1801099,      -9.111457768
          0,           0,         557,      -14.60769698,      -12.05143974,      -12.18830056,      -9.120361032
          0,           0,         558,      -14.58998286,       -12.0459487,      -12.18374962,      -9.106547887
          0,           0,         559,      -14.59584752,      -12.03741858,      -12.17688282,      -9.099547387
          0,           0,         560,      -14.59990813,      -12.03950308,      -12.18202398,      -9.117393023
          0,           0,         561,      -14.60093912,      -12.04821273,      -12.17915923,      -9.112131776
          0,           0,         562,      -14.59756076,      -12.03997076,      -12.17325564,      -9.100190488
          0,           0,         563,       -14.6021125,      -12.04830361,       -12.1919855,      -9.110789075
          0,           0,         564,       -14.5900174,      -12.03339315,      -12.17357815,      -9.104460275
          0,           0,         565,      -14.60359882,      -12.05008859,      -12.18807171,      -9.115927729
          0,           0,         566,      -14.60947439,      -12.05458956,      -12.18970891,      -9.105270786
          0,           0,         567,      -14.60287642,      -12.03885507,      -12.19779513,      -9.109245995
          0,           0,         568,      -14.60332081,      -12.03197383,      -12.20893452,      -9.111219094
          0,           0,         569,      -14.59921791,      -12.03686466,      -12.18534249,      -9.106452509
          0,           0,         570,      -14.61684043,      -12.04983673,      -12.18662443,      -9.119400836
          0,           0,         571,      -14.59422431,      -12.04100287,      -12.18479882,      -9.105849893
          0,           0,         572,      -14.60975769,       -12.0429389,      -12.18361759,      -9.113626256
          0,           0,         573,      -14.60824177,      -12.06371034,      -12.19282319,       -9.11536239
          0,           0,         574,        -14.606576,       -12.0658985,      -12.18993445,      -9.116170815
          0,           0,         575,      -14.59619857,      -12.03976285,      -12.18737009,      -9.107612761
          0,           0,         576,       -14.5941077,      -12.05101365,      -12.17269323,      -9.105586455
          0,           0,         577,      -14.61757049,      -12.06389456,       -12.1926135,      -9.122718965
          0,           0,         578,      -14.60127483,       -12.0318765,      -12.19364987,      -9.105897367
          0,           0,         579,      -14.60182286,      -12.04384551,      -12.18924202,      -9.108794481
          0,           0,         580,      -14.59911493,      -12.04924129,      -12.17679963,      -9.107377726
          0,           0,         581,      -14.60518942,      -12.05176249,      -12.18912218,      -9.115691741
          0,           0,         582,      -14.59052697,      -12.02896343,      -12.19816355,       -9.10766222
          0,           0,         583,      -14.61219081,       -12.0564517,      -12.19473179,      -9.121781658
          0,           0,         584,      -14.60602909,      -12.05915253,      -12.18797884,      -9.119707782
          0,           0,         585,      -14.60321764,      -12.05286542,      -12.17816561,      -9.107847903
          0,           0,         586,       -14.5894371,      -12.04253231,      -12.19177882,      -9.105026325
          0,           0,         587,      -14.60602409,      -12.05078773,      -12.19924633,      -9.124351864
          0,           0,         588,      -14.59602042,      -12.04395975,      -12.18627811,      -9.117282976
          0,           0,         589,      -14.59913376,       -12.0362418,      -12.18612156,      -9.102811764
          0,           0,         590,      -14.59882089,      -12.04574552,      -12.16706057,      -9.111737849
          0,           0,         591,      -14.60462877,      -12.03994774,      -12.17996427,      -9.111108187
          0,           0,         592,      -14.60921892,      -12.05200819,      -12.19356858,      -9.119806309
          0,           0,         593,      -14.58613138,       -12.0341083,      -12.18021173,      -9.096363036
          0,           0,         594,      -14.58966265,      -12.02862979,      -12.18196249,      -9.099050345
          0,           0,         595,      -14.60159024,       -12.0473294,      -12.19322656,      -9.121720001
          0,           0,         596,      -14.59660198,      -12.03973797,      -12.18153382,      -9.101924919
          0,           0,         597,      -14.60368436,      -12.04762987,      -12.17558704,      -9.110883187
          0,           0,         598,      -14.61455873,      -12.03954135,      -12.17972596,      -9.113744371
          0,           0,         599,      -14.60449442,      -12.03855273,       -12.1981442,      -9.107744176
          0,           0,         600,       -14.6119323,      -12.04645203,       -12.2005805,      -9.120781163
