VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.54293218,      -10.17422439,      -10.97534242,      -7.930554287
          0,           0,         337,      -13.57515133,      -10.20686733,      -11.00759494,       -7.96331573
          0,           0,         338,      -13.60720869,      -10.23949501,      -11.03945959,      -7.995637954
          0,           0,         339,      -13.63958369,      -10.27220089,      -11.07139193,      -8.028422431
          0,           0,         340,      -13.67156679,      -10.30487362,      -11.10345095,      -8.060685861
          0,           0,         341,      -13.70389319,      -10.33759025,      -11.13549216,      -8.093249706
          0,           0,         342,      -13.73562871,      -10.37027098,      -11.16693939,      -8.125764093
          0,           0,         343,      -13.76782536,       -10.4030197,      -11.19890407,       -8.15833948
          0,           0,         344,      -13.79964914,      -10.43578343,      -11.23055274,      -8.190603655
          0,           0,         345,      -13.83171111,      -10.46844964,      -11.26218897,      -8.222058237
          0,           0,         346,      -13.86284974,      -10.50136241,      -11.29464067,      -8.255647213
          0,           0,         347,      -13.89422262,      -10.53403835,       -11.3264097,      -8.286662934
          0,           0,         348,      -13.92633673,      -10.56688269,      -11.35678034,      -8.319403335
          0,           0,         349,      -13.95840464,      -10.59975388,      -11.38890825,      -8.351897336
          0,           0,         350,      -13.98964195,      -10.63265914,      -11.42027505,      -8.383836576
          0,           0,         351,      -14.02009442,      -10.66546218,      -11.45145221,      -8.415460568
          0,           0,         352,      -14.05022679,      -10.69830326,      -11.48235199,      -8.446517535
          0,           0,         353,      -14.08015433,      -10.73104519,      -11.51376851,      -8.477771421
          0,           0,         354,      -14.11085671,      -10.76403814,      -11.54459169,      -8.509504318
          0,           0,         355,      -14.14064421,      -10.79705362,      -11.57570164,      -8.540747343
          0,           0,         356,       -14.1677063,      -10.82971926,      -11.60489665,       -8.56958782
          0,           0,         357,      -14.19467167,      -10.86266087,      -11.63477096,      -8.599486578
          0,           0,         358,      -14.22322611,      -10.89555106,      -11.66497638,      -8.629631856
          0,           0,         359,         -14.25147,      -10.92870176,      -11.69578642,      -8.660816524
          0,           0,         360,      -14.27570441,      -10.96114524,      -11.72246641,      -8.687535073
          0,           0,         361,      -14.30210916,       -10.9941629,      -11.75031236,      -8.717238939
          0,           0,         362,       -14.3251835,      -11.02660543,       -11.7799921,      -8.740614002
          0,           0,         363,      -14.34813988,      -11.05962204,      -11.80438042,      -8.770350188
          0,           0,         364,      -14.36748626,      -11.09237263,       -11.8309278,       -8.79613378
          0,           0,         365,      -14.39064169,      -11.12546725,      -11.85761965,      -8.822031488
          0,           0,         366,       -14.4116968,      -11.15800233,      -11.88182936,      -8.842609465
          0,           0,         367,      -14.44062274,      -11.19104141,      -11.90942013,      -8.873147963
          0,           0,         368,      -14.45333525,        -11.223198,      -11.92620348,      -8.891846668
          0,           0,         369,      -14.47107704,      -11.25637371,      -11.95099572,      -8.916962564
          0,           0,         370,      -14.48806356,      -11.28827318,      -11.97387392,      -8.936139823
          0,           0,         371,      -14.49742939,      -11.32048896,      -11.98988202,      -8.952916758
          0,           0,         372,      -14.49896759,      -11.35188804,      -12.01269847,      -8.962094048
          0,           0,         373,      -14.50680237,      -11.38337089,      -12.02712469,      -8.975562738
          0,           0,         374,      -14.53059499,      -11.41508702,      -12.03881486,      -8.995700775
          0,           0,         375,      -14.56025791,      -11.44844753,       -12.0675712,      -9.025287358
          0,           0,         376,      -14.55593401,      -11.47965532,      -12.07277087,      -9.032596419
          0,           0,         377,      -14.56695467,      -11.51178902,      -12.08477764,      -9.042838222
          0,           0,         378,      -14.56556932,      -11.54135678,      -12.09471537,      -9.049799541
          0,           0,         379,        -14.577759,      -11.57189129,      -12.11275926,       -9.05939741
          0,           0,         380,      -14.58953326,      -11.60281183,      -12.12285874,      -9.077083951
          0,           0,         381,      -14.57249049,      -11.62958466,        -12.126043,      -9.069432535
          0,           0,         382,      -14.59064402,      -11.65735631,      -12.13727322,       -9.07932248
          0,           0,         383,      -14.59573166,      -11.68965287,      -12.15126881,      -9.096111392
          0,           0,         384,      -14.59320779,      -11.71640548,      -12.14555979,      -9.096262704
          0,           0,         385,      -14.58875576,      -11.74531514,       -12.1492048,      -9.098924011
          0,           0,         386,      -14.60331719,      -11.76774973,      -12.15045118,      -9.102715881
          0,           0,         387,      -14.60038087,      -11.78838535,      -12.14915089,      -9.099294149
          0,           0,         388,      -14.60218004,      -11.81844895,      -12.15917029,      -9.107917737
          0,           0,         389,      -14.60959303,      -11.84028499,      -12.15561497,      -9.112244164
          0,           0,         390,      -14.59201268,      -11.85068354,       -12.1547285,      -9.096931455
          0,           0,         391,      -14.60875058,      -11.87483829,      -12.16835424,      -9.106723332
          0,           0,         392,      -14.60840583,      -11.89275169,      -12.17342844,      -9.104874611
          0,           0,         393,      -14.59543205,      -11.90711982,      -12.18928892,       -9.10796881
          0,           0,         394,      -14.60561899,      -11.92939928,      -12.18027319,      -9.119592178
          0,           0,         395,      -14.62763646,      -11.95326364,      -12.18306485,      -9.129154762
          0,           0,         396,      -14.60940435,      -11.95254691,      -12.19759803,      -9.108912901
          0,           0,         397,      -14.61577151,      -11.97056681,       -12.1901756,      -9.117793177
          0,           0,         398,      -14.61911074,      -11.98674973,      -12.18965857,      -9.126683089
          0,           0,         399,      -14.60531368,      -11.99080479,       -12.1809799,      -9.125188442
          0,           0,         400,      -14.60443637,      -12.00167623,      -12.17652479,      -9.114132053
          0,           0,         401,      -14.61730941,      -12.00245707,      -12.17753381,      -9.118628429
          0,           0,         402,      -14.60955938,      -12.01311112,      -12.18395707,      -9.113215303
          0,           0,         403,      -14.61224417,      -12.02482477,      -12.17792295,       -9.12101503
          0,           0,         404,       -14.6065507,      -12.03329145,      -12.17732886,      -9.117939587
          0,           0,         405,      -14.60659083,      -12.01476458,      -12.18515298,      -9.105909816
          0,           0,         406,      -14.58577281,      -12.02205516,      -12.13498017,      -9.099007754
          0,           0,         407,      -14.59860693,      -12.02791903,      -12.17361111,      -9.111714963
          0,           0,         408,      -14.61265778,      -12.04862392,      -12.18990443,      -9.126586415
          0,           0,         409,      -14.61663707,      -12.04434528,      -12.18697106,      -9.121583435
          0,           0,         410,      -14.61073977,      -12.05398032,      -12.17613912,      -9.120631117
          0,           0,         411,      -14.61835958,      -12.05922469,      -12.18047213,      -9.124043351
          0,           0,         412,      -14.61457905,      -12.05762084,       -12.1845692,      -9.128139362
          0,           0,         413,      -14.61929976,      -12.06097241,      -12.19587891,      -9.125756464
          0,           0,         414,      -14.60931222,      -12.06058585,      -12.18989226,      -9.120268299
          0,           0,         415,      -14.59715156,      -12.01837276,      -12.19301627,      -9.095982387
          0,           0,         416,      -14.61230274,       -12.0527216,      -12.18714368,      -9.120836042
          0,           0,         417,       -14.5983047,      -12.06582201,      -12.17102586,      -9.117563234
          0,           0,         418,      -14.62306715,      -12.06931016,      -12.18464947,      -9.124473827
          0,           0,         419,      -14.62167208,      -12.06150236,      -12.19431205,      -9.122511428
          0,           0,         420,      -14.60632297,      -12.04255836,      -12.17095361,      -9.108099626
          0,           0,         421,      -14.59702418,      -12.05628278,      -12.18288992,      -9.111240737
          0,           0,         422,      -14.60817829,      -12.05196037,      -12.19041277,      -9.119510442
          0,           0,         423,      -14.61109141,      -12.06314069,      -12.19100318,      -9.126403729
          0,           0,         424,      -14.60317851,       -12.0569111,      -12.17836913,      -9.103909053
          0,           0,         425,      -14.61977741,      -12.05747754,      -12.18492586,      -9.126091938
          0,           0,         426,      -14.61818544,      -12.06921219,      -12.18541503,      -9.121402282
          0,           0,         427,      -14.60723615,      -12.05913253,      -12.18279718,      -9.114900418
          0,           0,         428,       -14.6062162,      -12.06687417,      -12.18108885,      -9.121542481
          0,           0,         429,      -14.61987262,      -12.06477993,      -12.18331652,      -9.123147146
          0,           0,         430,      -14.62352955,      -12.07048712,      -12.19796064,      -9.130703975
          0,           0,         431,      -14.62378124,      -12.06902168,      -12.18594897,      -9.124846932
          0,           0,         432,      -14.62056237,       -12.0518581,      -12.19280525,      -9.121735428
          0,           0,         433,      -14.61930027,      -12.06954784,      -12.19802095,      -9.120087026
          0,           0,         434,      -14.63113703,      -12.08221371,      -12.18005608,      -9.137572141
          0,           0,         435,      -14.61707048,      -12.06995455,       -12.1862713,      -9.125211957
          0,           0,         436,      -14.60819566,      -12.04542211,      -12.18801699,       -9.10875569
          0,           0,         437,      -14.60758373,       -12.0656074,      -12.18540079,      -9.124603907
          0,           0,         438,      -14.61822457,       -12.0607422,      -12.18753697,      -9.119731177
          0,           0,         439,      -14.61192273,      -12.05676622,      -12.18608016,      -9.121533687
          0,           0,         440,      -14.60958869,      -12.05599421,       -12.1806035,      -9.120266375
          0,           0,         441,      -14.62215216,      -12.05435094,      -12.18733049,      -9.124037549
          0,           0,         442,       -14.6074854,      -12.05990632,      -12.18268102,      -9.115557813
          0,           0,         443,      -14.60552989,      -12.04977607,      -12.17836815,      -9.119536381
          0,           0,         444,      -14.61886485,      -12.07115718,      -12.17891256,      -9.137056007
          0,           0,         445,      -14.60690251,      -12.05578263,      -12.17514679,      -9.116716979
          0,           0,         446,      -14.61347435,      -12.07191121,       -12.1841239,      -9.123800013
          0,           0,         447,      -14.60541485,      -12.06522219,      -12.18159799,      -9.112405058
          0,           0,         448,      -14.58778488,      -12.05016245,      -12.17342198,      -9.101709845
          0,           0,         449,      -14.59523558,      -12.06091071,      -12.17817787,       -9.11533445
          0,           0,         450,      -14.59811172,      -12.06694001,      -12.18090699,        -9.1135659
          0,           0,         451,      -14.59336908,      -12.05204806,      -12.18438724,      -9.102195709
          0,           0,         452,      -14.61857003,      -12.06370104,      -12.20023733,       -9.12582774
          0,           0,         453,      -14.61628566,        -12.063101,      -12.18883753,      -9.116255959
          0,           0,         454,      -14.60659636,      -12.06134962,       -12.1762035,      -9.116449579
          0,           0,         455,       -14.6145823,      -12.06861769,      -12.18399052,      -9.122722169
          0,           0,         456,      -14.60783254,      -12.06192956,      -12.17196404,      -9.114433786
          0,           0,         457,      -14.62237835,      -12.05867606,      -12.19457491,      -9.125115733
          0,           0,         458,      -14.61677895,      -12.06659337,      -12.17650988,      -9.124048387
          0,           0,         459,      -14.61728734,      -12.05675059,      -12.19879292,      -9.129441507
          0,           0,         460,      -14.59481371,      -12.04629738,      -12.17275386,      -9.107037235
          0,           0,         461,      -14.60436263,      -12.04472624,      -12.20144161,      -9.115880402
          0,           0,         462,      -14.61578744,      -12.06627862,      -12.17929849,      -9.120904249
          0,           0,         463,      -14.61993118,       -12.0733245,      -12.17833131,      -9.131479366
          0,           0,         464,      -14.60740933,      -12.06542907,       -12.1841623,       -9.12320993
          0,           0,         465,      -14.60989721,       -12.0617848,      -12.19274717,      -9.115254816
          0,           0,         466,      -14.61649779,      -12.05464181,      -12.19742903,       -9.12314834
          0,           0,         467,      -14.58085671,      -12.04046363,      -12.17172516,      -9.097431455
          0,           0,         468,      -14.61170626,      -12.06002754,      -12.18112876,      -9.120917348
          0,           0,         469,      -14.61814279,      -12.07407536,      -12.18872987,      -9.130646081
          0,           0,         470,      -14.61846632,      -12.07890822,      -12.18089868,        -9.1349698
          0,           0,         471,       -14.6148987,      -12.08099001,      -12.18599041,       -9.12550874
          0,           0,         472,      -14.58702264,      -12.04255106,      -12.17733207,      -9.096312158
          0,           0,         473,      -14.61218938,      -12.06263077,       -12.1984251,      -9.119560375
          0,           0,         474,      -14.59568984,      -12.06180367,      -12.17333689,      -9.107089006
          0,           0,         475,      -14.60093064,      -12.05598408,      -12.17426916,       -9.11670167
          0,           0,         476,      -14.61047965,      -12.05191323,      -12.18944857,      -9.125284011
          0,           0,         477,      -14.60748568,      -12.05861648,      -12.19726028,      -9.118639465
          0,           0,         478,      -14.62152785,      -12.07036539,      -12.18845087,      -9.127952314
          0,           0,         479,      -14.60881088,      -12.05464705,      -12.18249117,      -9.113893872
          0,           0,         480,       -14.6011332,      -12.05471939,      -12.18678642,      -9.117506097
          0,           0,         481,      -14.60837507,      -12.05667247,      -12.17877602,      -9.119604228
          0,           0,         482,       -14.6062301,      -12.05350934,      -12.18881506,      -9.117166447
          0,           0,         483,      -14.59563577,      -12.05218516,      -12.17821502,      -9.108417083
          0,           0,         484,      -14.61726379,      -12.06330842,      -12.19104567,      -9.121319191
          0,           0,         485,      -14.60358166,      -12.03986014,      -12.19623687,      -9.112025066
          0,           0,         486,      -14.61048096,      -12.05897278,      -12.17966368,      -9.124684697
          0,           0,         487,      -14.61711959,      -12.06448353,      -12.19316579,      -9.131364296
          0,           0,         488,      -14.59495334,      -12.04195221,      -12.16251069,      -9.101344702
          0,           0,         489,       -14.5885422,      -12.02850015,      -12.18328248,      -9.092179492
          0,           0,         490,      -14.60205077,      -12.03811257,      -12.19123559,      -9.109680597
          0,           0,         491,      -14.60469773,      -12.06538873,      -12.17275337,      -9.123995384
          0,           0,         492,      -14.62598572,      -12.07747359,      -12.18935117,      -9.128114964
          0,           0,         493,      -14.62031218,      -12.06984553,       -12.1943137,      -9.129376868
          0,           0,         494,      -14.61445647,      -12.06590783,      -12.17816677,      -9.124449859
          0,           0,         495,      -14.61649568,      -12.06832673,      -12.18782565,      -9.123199839
          0,           0,         496,      -14.62723765,      -12.07371615,      -12.19543814,      -9.129233019
          0,           0,         497,      -14.61566191,        -12.061783,      -12.19074351,      -9.118280528
          0,           0,         498,      -14.60582752,      -12.06584899,      -12.19620658,      -9.121605142
          0,           0,         499,      -14.60503442,      -12.06439285,      -12.17754282,      -9.121759207
          0,           0,         500,      -14.60033842,      -12.03879559,      -12.17986644,      -9.098030126
          0,           0,         501,      -14.61645196,      -12.05389381,       -12.1947215,      -9.118888834
          0,           0,         502,      -14.59791116,      -12.05615317,      -12.18634497,      -9.109607948
          0,           0,         503,      -14.59699354,      -12.04161345,      -12.17891229,      -9.105242535
          0,           0,         504,      -14.63098378,      -12.08271514,      -12.20716718,      -9.147569415
          0,           0,         505,      -14.60404284,      -12.05037192,      -12.19282232,      -9.107944258
          0,           0,         506,      -14.60948468,      -12.05439169,      -12.20474803,      -9.122113837
          0,           0,         507,      -14.61598576,      -12.06438951,      -12.18887809,      -9.116926835
          0,           0,         508,      -14.61908418,      -12.05766729,      -12.20315789,      -9.124233229
          0,           0,         509,      -14.60944732,      -12.06000003,      -12.17679366,      -9.121764762
          0,           0,         510,       -14.6261668,      -12.07367332,      -12.18574394,      -9.133111027
          0,           0,         511,      -14.59873462,       -12.0491427,      -12.18023062,      -9.109019605
          0,           0,         512,      -14.60943656,      -12.04120558,      -12.20147391,      -9.114003742
          0,           0,         513,      -14.60626331,      -12.05956326,      -12.16993046,       -9.12062789
          0,           0,         514,      -14.60622108,      -12.05866098,      -12.19168292,      -9.119804445
          0,           0,         515,      -14.59055149,      -12.03245342,      -12.18750901,      -9.097052111
          0,           0,         516,      -14.60729478,      -12.06219685,       -12.1760579,      -9.127889497
          0,           0,         517,      -14.61036456,      -12.06000205,      -12.18173938,      -9.117348643
          0,           0,         518,      -14.62646825,      -12.06734112,      -12.19331167,      -9.124166909
          0,           0,         519,      -14.60521766,      -12.05794236,      -12.17822548,       -9.11615165
          0,           0,         520,      -14.60047917,      -12.05007428,      -12.17775099,       -9.10899423
          0,           0,         521,      -14.60212332,      -12.04326876,      -12.16728111,      -9.105642862
          0,           0,         522,      -14.60537267,      -12.06664171,      -12.18445611,      -9.117095857
          0,           0,         523,      -14.61320315,      -12.05589064,      -12.19576414,      -9.123216354
          0,           0,         524,      -14.61077323,      -12.06010904,      -12.18862505,      -9.119294311
          0,           0,         525,      -14.60534134,      -12.06587362,      -12.17267093,      -9.112090378
          0,           0,         526,      -14.61762021,      -12.06200426,      -12.18876312,       -9.11636973
          0,           0,         527,      -14.61821902,      -12.06680613,       -12.1975757,      -9.124885505
          0,           0,         528,      -14.60504909,      -12.06862062,      -12.18339694,      -9.124934498
          0,           0,         529,      -14.63460459,      -12.07845053,      -12.18319187,      -9.143448826
          0,           0,         530,      -14.60993062,      -12.06102966,      -12.18252958,      -9.115086117
          0,           0,         531,      -14.62674596,      -12.05923031,      -12.19326447,      -9.130058548
          0,           0,         532,      -14.61161408,      -12.05317185,      -12.19275661,      -9.114964838
          0,           0,         533,      -14.59974368,      -12.06180632,      -12.17607693,      -9.110305415
          0,           0,         534,      -14.61365328,      -12.05974156,      -12.18920306,      -9.122316836
          0,           0,         535,      -14.62356187,      -12.07711101,      -12.18431567,      -9.132937584
          0,           0,         536,      -14.60780749,      -12.05090521,      -12.18154302,      -9.115263107
          0,           0,         537,       -14.5904434,      -12.03611244,      -12.16700161,      -9.098784043
          0,           0,         538,      -14.60085894,      -12.05474128,      -12.17755644,      -9.102374487
          0,           0,         539,       -14.6010578,      -12.04271008,      -12.18887548,      -9.100332495
          0,           0,         540,      -14.59866221,      -12.05480933,      -12.18129787,      -9.114429557
          0,           0,         541,       -14.6206455,       -12.0715068,      -12.19872331,      -9.133103684
          0,           0,         542,      -14.61656327,      -12.03473302,      -12.19052216,      -9.110776081
          0,           0,         543,      -14.63416954,      -12.07917032,      -12.20302525,      -9.140455162
          0,           0,         544,       -14.6174137,       -12.0709865,      -12.18002513,      -9.130533587
          0,           0,         545,      -14.60768823,      -12.05561548,      -12.17128962,      -9.114395451
          0,           0,         546,      -14.61793243,      -12.05014194,      -12.19943763,       -9.12460318
          0,           0,         547,      -14.59837283,      -12.04597559,      -12.17415765,      -9.104591879
          0,           0,         548,      -14.62195059,      -12.06778408,      -12.19282677,      -9.126229105
          0,           0,         549,      -14.63079919,      -12.07963716,      -12.17196247,      -9.134178278
          0,           0,         550,      -14.61018401,      -12.07072431,      -12.18290223,      -9.122989251
          0,           0,         551,      -14.61079591,      -12.06736128,      -12.16492517,      -9.115828956
          0,           0,         552,      -14.62241563,      -12.07865175,       -12.1915191,      -9.127027753
          0,           0,         553,      -14.63087406,      -12.07600119,       -12.1881722,      -9.133157733
          0,           0,         554,      -14.62332715,      -12.06858134,      -12.20269321,      -9.125023956
          0,           0,         555,      -14.60933077,      -12.05855287,      -12.18023245,      -9.111576629
          0,           0,         556,      -14.62296436,      -12.05797491,      -12.19643064,      -9.123345206
          0,           0,         557,       -14.6218155,      -12.06411195,      -12.18879589,      -9.128244455
          0,           0,         558,      -14.57663267,      -11.98864316,       -12.1885854,      -9.076247621
          0,           0,         559,      -14.62422015,      -12.07301752,      -12.18264413,      -9.132376837
          0,           0,         560,      -14.60525094,       -12.0294689,      -12.19994724,      -9.102342016
          0,           0,         561,      -14.61478166,       -12.0688389,      -12.19163622,      -9.123182552
          0,           0,         562,      -14.60610669,      -12.05877233,      -12.19072724,      -9.118813262
          0,           0,         563,      -14.61590566,      -12.06638826,      -12.17632854,      -9.117670722
          0,           0,         564,      -14.60313953,      -12.05487877,       -12.1884784,      -9.118768432
          0,           0,         565,      -14.61976781,      -12.06326406,      -12.18938625,      -9.131498856
          0,           0,         566,      -14.60768467,      -12.06096969,      -12.18003047,      -9.113814538
          0,           0,         567,      -14.60963995,      -12.06094424,      -12.19055815,      -9.122114658
          0,           0,         568,      -14.60973146,      -12.04968221,      -12.18916051,      -9.113743168
          0,           0,         569,      -14.59921145,      -12.04321156,       -12.1846734,      -9.109646075
          0,           0,         570,      -14.60963261,      -12.05356501,      -12.19361215,      -9.112832294
          0,           0,         571,      -14.59925293,      -12.04166964,      -12.18112335,      -9.104947959
          0,           0,         572,      -14.61185432,      -12.05169271,      -12.18223203,      -9.115657925
          0,           0,         573,      -14.61571395,      -12.06848583,      -12.18933633,      -9.123823515
          0,           0,         574,      -14.61606479,      -12.06212545,       -12.1797384,      -9.121956175
          0,           0,         575,      -14.61493039,      -12.06855383,       -12.1833961,      -9.120877151
          0,           0,         576,       -14.6206309,      -12.05284829,      -12.19596064,      -9.131127683
          0,           0,         577,      -14.62938827,      -12.06902534,      -12.20196005,      -9.133282083
          0,           0,         578,       -14.6066335,      -12.05795893,      -12.19160755,      -9.111701731
          0,           0,         579,      -14.60955243,      -12.04886689,      -12.18320812,       -9.11742269
          0,           0,         580,      -14.62088046,      -12.05795383,       -12.1797337,      -9.118379381
          0,           0,         581,      -14.61220248,      -12.06592277,      -12.18570696,      -9.125495152
          0,           0,         582,      -14.62969538,      -12.07556644,      -12.18951642,       -9.13207101
          0,           0,         583,      -14.60479417,      -12.04411463,      -12.16840863,      -9.107183574
          0,           0,         584,      -14.61045396,      -12.04997949,      -12.17941133,       -9.11543785
          0,           0,         585,      -14.61932911,      -12.07236508,      -12.19749205,      -9.121871388
          0,           0,         586,      -14.61221187,      -12.06498796,      -12.17870769,      -9.124672365
          0,           0,         587,      -14.61788156,      -12.07785679,      -12.19092751,      -9.120586021
          0,           0,         588,      -14.61927767,      -12.07107387,        -12.186902,      -9.126463575
          0,           0,         589,      -14.62092835,      -12.06422455,       -12.1876125,       -9.12215723
          0,           0,         590,      -14.59723478,      -12.05619183,      -12.18575995,      -9.107047199
          0,           0,         591,      -14.62133163,      -12.07672401,       -12.1729632,       -9.12280886
          0,           0,         592,      -14.61871669,      -12.07853615,      -12.18995448,      -9.133114069
          0,           0,         593,      -14.62389499,      -12.07253437,      -12.18795669,      -9.128284822
          0,           0,         594,       -14.6097183,      -12.05730598,      -12.17108344,      -9.114076947
          0,           0,         595,      -14.59711774,      -12.03460149,      -12.19552898,      -9.105820045
          0,           0,         596,      -14.59550647,      -12.03767707,      -12.19066257,      -9.100534606
          0,           0,         597,      -14.60621852,      -12.01470917,      -12.19800245,      -9.098130279
          0,           0,         598,       -14.6329001,      -12.06936435,      -12.19413338,      -9.137128625
          0,           0,         599,        -14.623348,      -12.05846557,      -12.19276781,      -9.131355866
          0,           0,         600,      -14.60248346,      -12.05821297,      -12.19137001,      -9.115035809
