VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.41588201,      -10.02431766,      -10.76183834,      -7.789292168
          0,           0,         337,      -13.44846404,      -10.05727522,      -10.79445772,      -7.822170895
          0,           0,         338,       -13.4810567,      -10.09023939,      -10.82697275,      -7.854842901
          0,           0,         339,      -13.51355033,      -10.12320981,      -10.85948108,      -7.887629956
          0,           0,         340,       -13.5465772,      -10.15623863,      -10.89218232,      -7.920827157
          0,           0,         341,      -13.57853108,      -10.18920939,      -10.92479169,       -7.95327444
          0,           0,         342,      -13.61099627,      -10.22224425,      -10.95736711,      -7.986150683
          0,           0,         343,      -13.64355054,      -10.25524302,      -10.99003573,      -8.018846946
          0,           0,         344,       -13.6762956,      -10.28831542,      -11.02275533,      -8.051820548
          0,           0,         345,      -13.70847084,      -10.32133112,      -11.05495709,      -8.084418334
          0,           0,         346,      -13.74078789,      -10.35435933,      -11.08775169,      -8.117211792
          0,           0,         347,      -13.77314671,      -10.38746046,      -11.12028915,      -8.149884059
          0,           0,         348,      -13.80552497,      -10.42053728,      -11.15295733,      -8.182741078
          0,           0,         349,      -13.83733022,        -10.453624,       -11.1854072,      -8.215603461
          0,           0,         350,      -13.86836528,      -10.48666565,      -11.21776728,       -8.24747189
          0,           0,         351,      -13.89974563,      -10.51971387,      -11.25022093,      -8.279322305
          0,           0,         352,       -13.9324705,        -10.552843,      -11.28257225,      -8.312446411
          0,           0,         353,      -13.96293371,        -10.585916,      -11.31477125,      -8.344663137
          0,           0,         354,      -13.99398804,      -10.61900765,      -11.34746574,      -8.376498106
          0,           0,         355,      -14.02639558,      -10.65219124,      -11.37951613,       -8.40929312
          0,           0,         356,      -14.05644177,      -10.68534161,      -11.41186945,      -8.440899841
          0,           0,         357,      -14.08644944,      -10.71842694,      -11.44354412,      -8.472499279
          0,           0,         358,       -14.1172204,      -10.75154812,      -11.47504792,      -8.504515082
          0,           0,         359,      -14.14694584,      -10.78458061,       -11.5078234,      -8.535644545
          0,           0,         360,      -14.17387895,      -10.81759784,      -11.53845384,      -8.565035147
          0,           0,         361,      -14.20421439,      -10.85072887,      -11.57042419,      -8.596852157
          0,           0,         362,      -14.22944125,       -10.8837676,      -11.60083579,      -8.625897404
          0,           0,         363,       -14.2606509,      -10.91706997,      -11.63197827,      -8.656887154
          0,           0,         364,      -14.28593424,      -10.94994656,      -11.66210237,      -8.685724586
          0,           0,         365,      -14.30522769,      -10.98287462,      -11.69190219,      -8.712786979
          0,           0,         366,      -14.33231146,      -11.01600803,      -11.72130399,      -8.740439707
          0,           0,         367,      -14.36528516,      -11.04920689,      -11.75264075,      -8.772685456
          0,           0,         368,      -14.37909271,       -11.0820865,      -11.77736409,      -8.795198555
          0,           0,         369,       -14.3986374,      -11.11479202,         -11.80455,      -8.819160072
          0,           0,         370,      -14.41533475,      -11.14734029,       -11.8311524,      -8.841562647
          0,           0,         371,      -14.44340476,      -11.18049951,      -11.85745861,      -8.868997849
          0,           0,         372,      -14.46231956,      -11.21311275,      -11.88589838,      -8.893672609
          0,           0,         373,      -14.47586995,      -11.24573242,      -11.90698736,      -8.915398345
          0,           0,         374,      -14.48518432,      -11.27806087,       -11.9323932,      -8.931369718
          0,           0,         375,      -14.51312273,      -11.31044533,      -11.95622101,      -8.954187225
          0,           0,         376,      -14.52597795,      -11.34344805,      -11.98151963,      -8.977313101
          0,           0,         377,      -14.53012088,      -11.37499871,       -11.9978584,      -8.989176426
          0,           0,         378,       -14.5399556,      -11.40672116,       -12.0156834,      -9.002371668
          0,           0,         379,      -14.56098078,      -11.43916198,       -12.0360567,      -9.026990591
          0,           0,         380,      -14.55583823,      -11.46988957,      -12.05138785,      -9.030372832
          0,           0,         381,      -14.56446202,      -11.50078616,      -12.06014974,      -9.038793843
          0,           0,         382,      -14.57533908,      -11.53107921,      -12.07873769,       -9.05443074
          0,           0,         383,       -14.5816115,      -11.56284947,      -12.09893771,      -9.069083501
          0,           0,         384,      -14.58052388,      -11.59142044,      -12.11220069,      -9.062994961
          0,           0,         385,      -14.57272362,      -11.61822466,      -12.11307462,      -9.065364254
          0,           0,         386,      -14.59054332,      -11.64766428,      -12.12675923,      -9.082066989
          0,           0,         387,      -14.61075205,      -11.67900484,      -12.14312512,      -9.097445358
          0,           0,         388,      -14.59834536,       -11.7055173,      -12.15047952,      -9.093964868
          0,           0,         389,      -14.60367216,      -11.73399551,      -12.15284825,      -9.101020139
          0,           0,         390,      -14.60388737,      -11.75619954,      -12.15992849,      -9.097312355
          0,           0,         391,      -14.59206789,      -11.77710353,       -12.1550318,      -9.085265382
          0,           0,         392,      -14.59870746,      -11.80243267,      -12.14055922,       -9.09432732
          0,           0,         393,      -14.61467231,      -11.83529472,       -12.1641285,      -9.117711991
          0,           0,         394,      -14.61148723,      -11.85058943,      -12.18316516,      -9.107668285
          0,           0,         395,      -14.61901848,      -11.86985047,      -12.17085131,      -9.112368775
          0,           0,         396,      -14.62416862,      -11.89851927,      -12.18450918,      -9.125807474
          0,           0,         397,      -14.63133973,      -11.92393289,      -12.19169486,      -9.137981342
          0,           0,         398,      -14.62212501,      -11.92589328,      -12.17337467,        -9.1301846
          0,           0,         399,      -14.60959371,      -11.94470781,      -12.17514524,      -9.116357444
          0,           0,         400,      -14.61888106,      -11.95979157,      -12.18597092,       -9.12704076
          0,           0,         401,      -14.61673741,      -11.96343647,      -12.18877488,      -9.120499704
          0,           0,         402,      -14.64096711,      -11.99225414,      -12.19496701,      -9.143651431
          0,           0,         403,      -14.62289026,      -11.99102066,      -12.19080783,       -9.13514927
          0,           0,         404,      -14.62857604,      -12.01473752,      -12.18777293,      -9.137004289
          0,           0,         405,      -14.63301452,       -12.0236293,      -12.20036346,      -9.144343705
          0,           0,         406,      -14.62940782,      -12.02874398,      -12.19285015,      -9.135442256
          0,           0,         407,      -14.62465055,      -12.02335404,      -12.18994313,      -9.132701078
          0,           0,         408,      -14.61703926,      -12.01707645,      -12.20227815,      -9.116425968
          0,           0,         409,      -14.61291603,      -12.01316464,      -12.18622221,      -9.117806477
          0,           0,         410,      -14.62226905,      -12.04014248,      -12.20168126,       -9.13190669
          0,           0,         411,      -14.62929054,      -12.05383269,      -12.21202329,      -9.134964587
          0,           0,         412,      -14.61390681,       -12.0480062,      -12.19354556,      -9.122566982
          0,           0,         413,      -14.63640987,      -12.06352587,      -12.18776135,      -9.145918607
          0,           0,         414,      -14.60406923,      -12.02709175,      -12.18979727,      -9.112902827
          0,           0,         415,      -14.64073328,      -12.07235319,      -12.18806122,      -9.151930209
          0,           0,         416,      -14.62437786,      -12.04359978,      -12.20187389,      -9.121821307
          0,           0,         417,      -14.62715824,      -12.07908599,      -12.18734595,      -9.138356624
          0,           0,         418,      -14.63030867,       -12.0689047,      -12.19627278,      -9.145047823
          0,           0,         419,      -14.60976842,      -12.05380275,      -12.17841048,      -9.118159928
          0,           0,         420,      -14.59730841,      -12.03074579,      -12.18614227,      -9.099129564
          0,           0,         421,      -14.61685113,      -12.04989466,      -12.20720774,      -9.116007601
          0,           0,         422,       -14.6211712,      -12.05400556,      -12.20143711,      -9.125234926
          0,           0,         423,      -14.63452831,      -12.07181211,      -12.19504268,      -9.130529208
          0,           0,         424,      -14.62666888,      -12.06312253,      -12.21240913,      -9.133269758
          0,           0,         425,      -14.62906993,      -12.07709122,      -12.19826092,      -9.138851232
          0,           0,         426,      -14.61543578,      -12.06793069,      -12.18291841,      -9.115280461
          0,           0,         427,      -14.61456457,      -12.05188076,       -12.1892209,      -9.121198081
          0,           0,         428,      -14.61575596,      -12.06105702,      -12.19743028,      -9.120970073
          0,           0,         429,      -14.62021728,      -12.08080878,      -12.20432146,      -9.138387506
          0,           0,         430,      -14.63123286,      -12.07289692,      -12.20208266,      -9.142016245
          0,           0,         431,      -14.63376315,      -12.06888016,      -12.20349564,      -9.140178679
          0,           0,         432,      -14.62370614,      -12.07234063,      -12.19493185,      -9.134395307
          0,           0,         433,      -14.62131571,      -12.07613408,      -12.20371777,      -9.128083256
          0,           0,         434,      -14.62380543,      -12.05990636,      -12.20247478,      -9.130401019
          0,           0,         435,      -14.59189144,       -12.0554069,      -12.16349781,      -9.106354094
          0,           0,         436,      -14.62643841,      -12.06885935,      -12.18713875,      -9.130087056
          0,           0,         437,      -14.62666973,      -12.07435385,      -12.20394737,      -9.140044376
          0,           0,         438,      -14.62128758,      -12.06915622,      -12.19590894,      -9.131579723
          0,           0,         439,      -14.59904806,      -12.04630907,      -12.19402661,       -9.11852304
          0,           0,         440,      -14.62326808,      -12.07040786,      -12.19379871,      -9.130484914
          0,           0,         441,      -14.62462548,      -12.06497141,      -12.18987564,      -9.132593229
          0,           0,         442,      -14.61731421,      -12.07143752,      -12.18986459,      -9.131216263
          0,           0,         443,      -14.62945819,      -12.08043022,      -12.19544258,      -9.126965423
          0,           0,         444,      -14.64097495,       -12.0896333,      -12.20691514,       -9.14502802
          0,           0,         445,      -14.60606417,      -12.05733314,      -12.18143523,      -9.116946663
          0,           0,         446,        -14.623034,      -12.07197068,      -12.19647005,      -9.130645056
          0,           0,         447,      -14.63137267,       -12.0813272,      -12.20176813,      -9.149368972
          0,           0,         448,      -14.62383944,      -12.08454787,      -12.20177942,      -9.133472294
          0,           0,         449,      -14.61851731,      -12.07053947,       -12.2016202,      -9.129123587
          0,           0,         450,      -14.62667514,      -12.07457129,      -12.18433075,      -9.131316615
          0,           0,         451,      -14.63764357,      -12.09787086,      -12.19887702,      -9.143267042
          0,           0,         452,      -14.61965483,      -12.07773279,      -12.20323359,      -9.128430287
          0,           0,         453,      -14.63602323,      -12.08572217,      -12.19732719,      -9.141051757
          0,           0,         454,       -14.6293965,      -12.08420502,       -12.1931623,       -9.13570359
          0,           0,         455,      -14.62910278,      -12.09043899,      -12.18493534,      -9.136371909
          0,           0,         456,      -14.62495233,      -12.07258136,      -12.20648082,      -9.131219701
          0,           0,         457,      -14.62733631,      -12.07730156,      -12.19233082,      -9.132400227
          0,           0,         458,      -14.60786189,       -12.0537217,      -12.19055087,      -9.120374555
          0,           0,         459,      -14.61811634,      -12.06555178,      -12.19753556,      -9.123428201
          0,           0,         460,        -14.622893,      -12.07219648,      -12.19945863,      -9.127104988
          0,           0,         461,      -14.61448079,      -12.07360633,      -12.18995543,      -9.127749995
          0,           0,         462,      -14.61126688,      -12.06481684,      -12.19350155,      -9.131394805
          0,           0,         463,      -14.61592239,      -12.05626403,      -12.18425475,      -9.121642525
          0,           0,         464,      -14.61890242,      -12.06766039,      -12.19783251,      -9.131939988
          0,           0,         465,      -14.62308134,      -12.08292054,       -12.1992933,      -9.139555254
          0,           0,         466,       -14.6293499,      -12.08196154,      -12.20659075,      -9.138084978
          0,           0,         467,      -14.62693473,      -12.08405207,      -12.19026251,      -9.135375181
          0,           0,         468,       -14.6216089,      -12.07029072,      -12.19705603,      -9.131138318
          0,           0,         469,      -14.62215042,      -12.07245691,      -12.19116389,      -9.132485878
          0,           0,         470,      -14.62000925,      -12.06697927,      -12.18200408,      -9.130823623
          0,           0,         471,       -14.6199462,      -12.07158187,      -12.19438613,      -9.126518504
          0,           0,         472,      -14.61723002,      -12.06117169,      -12.19386414,      -9.118716275
          0,           0,         473,      -14.63264713,       -12.0644601,      -12.20120353,      -9.127839594
          0,           0,         474,      -14.61791519,      -12.06036467,      -12.18981704,      -9.122087505
          0,           0,         475,      -14.62761474,      -12.07366384,      -12.19444661,      -9.133262693
          0,           0,         476,      -14.61347941,      -12.07747999,      -12.19063895,      -9.122875023
          0,           0,         477,      -14.61091446,      -12.05435929,      -12.19607833,      -9.117120134
          0,           0,         478,      -14.61523954,      -12.07041478,      -12.19020171,      -9.117185946
          0,           0,         479,      -14.61546852,      -12.06252437,      -12.19264654,      -9.123930647
          0,           0,         480,      -14.62252272,       -12.0693684,      -12.18795671,      -9.117141271
          0,           0,         481,      -14.61673821,      -12.06606386,      -12.19726052,       -9.11774031
          0,           0,         482,      -14.62330857,      -12.06350858,      -12.20097132,      -9.128501842
          0,           0,         483,      -14.62861839,      -12.07062015,       -12.2071469,      -9.133826184
          0,           0,         484,      -14.62495191,      -12.08705449,      -12.18624026,      -9.132438018
          0,           0,         485,      -14.63078911,      -12.08034801,       -12.1891451,      -9.137218431
          0,           0,         486,      -14.62725122,      -12.07941554,      -12.21301287,       -9.13702939
          0,           0,         487,      -14.60850094,      -12.05136744,      -12.17318556,      -9.112904225
          0,           0,         488,       -14.6163835,      -12.06890946,      -12.19573468,      -9.127356471
          0,           0,         489,      -14.63163993,      -12.07957875,      -12.19394724,       -9.14654174
          0,           0,         490,      -14.61289484,      -12.07511739,      -12.19266758,      -9.123670597
          0,           0,         491,      -14.63646068,      -12.08227675,      -12.19588761,       -9.13751726
          0,           0,         492,      -14.61743663,      -12.06890797,       -12.1883989,      -9.123505013
          0,           0,         493,       -14.6181101,        -12.074231,      -12.18925511,      -9.127675578
          0,           0,         494,      -14.62307657,      -12.08547736,      -12.18432423,      -9.133988945
          0,           0,         495,      -14.58952275,      -12.03898462,      -12.18387905,      -9.104732974
          0,           0,         496,       -14.6116148,      -12.06945355,      -12.17131649,      -9.125966097
          0,           0,         497,      -14.63636442,      -12.08826418,      -12.20571877,      -9.150033558
          0,           0,         498,      -14.61499767,      -12.06815036,       -12.1768494,      -9.128503593
          0,           0,         499,      -14.63619633,      -12.08038558,      -12.20050265,      -9.147471004
          0,           0,         500,      -14.61571472,      -12.06391933,      -12.18976379,      -9.124553158
          0,           0,         501,      -14.62946739,      -12.07852846,      -12.20514739,      -9.136672359
          0,           0,         502,      -14.59998591,      -12.03790463,      -12.18345514,       -9.11166672
          0,           0,         503,       -14.6387461,      -12.07164189,      -12.20389609,      -9.138174218
          0,           0,         504,      -14.62880924,      -12.08032755,      -12.19020872,      -9.137319322
          0,           0,         505,      -14.61583898,      -12.04576909,      -12.17753798,      -9.116009976
          0,           0,         506,      -14.60436464,      -12.05254682,      -12.17518593,      -9.112432111
          0,           0,         507,      -14.60730883,      -12.05539249,      -12.17648507,       -9.12037945
          0,           0,         508,      -14.61345048,      -12.06071551,      -12.19456507,      -9.126418159
          0,           0,         509,        -14.642924,       -12.0914415,      -12.20528989,      -9.150502992
          0,           0,         510,      -14.60971929,      -12.05774126,       -12.1849036,       -9.11902833
          0,           0,         511,      -14.62100726,      -12.07427407,      -12.18473244,      -9.127853809
          0,           0,         512,      -14.61582194,      -12.05556353,      -12.19536037,      -9.115307175
          0,           0,         513,      -14.64256976,      -12.08598658,      -12.20718598,       -9.14399431
          0,           0,         514,      -14.61772281,      -12.06762885,      -12.19100998,      -9.123562412
          0,           0,         515,      -14.61262148,      -12.06180064,      -12.19108575,      -9.114941172
          0,           0,         516,      -14.62544893,      -12.07537933,      -12.20564989,      -9.133701129
          0,           0,         517,      -14.60837396,      -12.06260119,      -12.18678124,      -9.115749363
          0,           0,         518,      -14.63470368,      -12.07552115,      -12.19717534,      -9.132731796
          0,           0,         519,      -14.62618474,      -12.07788333,      -12.19870937,      -9.133982679
          0,           0,         520,      -14.59939648,      -12.03649042,      -12.19632898,      -9.107895824
          0,           0,         521,      -14.62326105,      -12.08023799,      -12.19737792,      -9.143969071
          0,           0,         522,      -14.61181759,      -12.07227794,      -12.15918532,      -9.123332574
          0,           0,         523,      -14.62689208,      -12.07616582,      -12.19814952,      -9.132389052
          0,           0,         524,      -14.63368971,      -12.07223459,      -12.19719637,      -9.134231887
          0,           0,         525,      -14.63035834,      -12.08240343,      -12.19386584,       -9.13812916
          0,           0,         526,      -14.60801687,       -12.0476648,      -12.18761126,      -9.119723661
          0,           0,         527,      -14.60420972,      -12.05767539,      -12.19450506,      -9.111932624
          0,           0,         528,      -14.62368903,      -12.07879391,      -12.18240661,      -9.130092519
          0,           0,         529,      -14.61799503,      -12.06668585,        -12.192633,      -9.124520667
          0,           0,         530,      -14.63095345,      -12.07870676,      -12.19458713,      -9.138462641
          0,           0,         531,      -14.61230857,       -12.0761151,      -12.19168444,      -9.123741017
          0,           0,         532,      -14.62915864,       -12.0843586,      -12.20721986,      -9.136918307
          0,           0,         533,      -14.62418515,      -12.08068031,      -12.19864577,      -9.139093314
          0,           0,         534,      -14.62707824,      -12.08976097,      -12.19341868,      -9.137169255
          0,           0,         535,      -14.61959267,      -12.07427975,      -12.18373565,       -9.12836885
          0,           0,         536,      -14.60411124,        -12.040731,      -12.18778075,      -9.112767021
          0,           0,         537,      -14.61865233,      -12.07385902,      -12.19000361,      -9.127513904
          0,           0,         538,      -14.62226983,      -12.07449127,      -12.19702342,      -9.134768558
          0,           0,         539,      -14.62405872,      -12.07211694,      -12.18591733,      -9.129992392
          0,           0,         540,       -14.6106192,      -12.06107142,      -12.20673407,      -9.124547661
          0,           0,         541,      -14.61451838,      -12.05708862,      -12.19265684,      -9.129128079
          0,           0,         542,      -14.62121871,      -12.08746273,      -12.19370632,      -9.134313672
          0,           0,         543,      -14.62803428,      -12.07534176,      -12.20475272,      -9.130577798
          0,           0,         544,       -14.6095586,      -12.04321708,      -12.19234473,      -9.117332569
          0,           0,         545,      -14.62183315,      -12.07699539,      -12.18656169,      -9.122412629
          0,           0,         546,      -14.61991916,      -12.06551058,      -12.19255405,      -9.119377772
          0,           0,         547,      -14.62188151,      -12.08630687,      -12.19685287,      -9.131555787
          0,           0,         548,      -14.61606339,      -12.07220485,       -12.1949461,      -9.131546699
          0,           0,         549,      -14.63180538,      -12.07628403,       -12.1932304,      -9.136810038
          0,           0,         550,      -14.63186435,      -12.08752454,      -12.19160669,      -9.140579466
          0,           0,         551,      -14.62063845,      -12.06479757,      -12.19286652,      -9.127509212
          0,           0,         552,      -14.61358421,      -12.05949842,      -12.18085151,      -9.113548783
          0,           0,         553,      -14.60584976,      -12.05349172,      -12.18822023,      -9.114550398
          0,           0,         554,      -14.61319963,      -12.06545788,      -12.18711842,      -9.121235195
          0,           0,         555,      -14.62744349,      -12.06234529,      -12.19992661,        -9.1266431
          0,           0,         556,      -14.60889926,      -12.06006285,      -12.20395725,      -9.128731566
          0,           0,         557,      -14.63098563,      -12.06930497,      -12.20581062,      -9.134569093
          0,           0,         558,      -14.59476794,      -12.04549183,      -12.18538653,      -9.104282918
          0,           0,         559,      -14.62267266,      -12.07441025,      -12.18757975,      -9.132478026
          0,           0,         560,      -14.61623284,      -12.06502221,       -12.2041346,      -9.127999439
          0,           0,         561,      -14.62719053,      -12.07503196,      -12.19601647,      -9.133749089
          0,           0,         562,      -14.62612146,      -12.07854689,      -12.18265483,      -9.130053014
          0,           0,         563,        -14.614476,      -12.05786493,       -12.1771861,      -9.118959914
          0,           0,         564,      -14.62319398,      -12.07795355,      -12.19600938,      -9.134960718
          0,           0,         565,      -14.60228426,      -12.05684693,      -12.17918916,       -9.11958388
          0,           0,         566,      -14.61474098,      -12.05696111,      -12.21201177,      -9.125175559
          0,           0,         567,       -14.5993401,      -12.06629973,      -12.19010916,      -9.117882134
          0,           0,         568,      -14.61944822,      -12.05878582,      -12.20333046,      -9.123301983
          0,           0,         569,      -14.62689891,      -12.07444251,      -12.18442703,       -9.13044239
          0,           0,         570,      -14.63878408,      -12.08096854,      -12.20718493,      -9.148844749
          0,           0,         571,      -14.61537177,       -12.0522805,      -12.19320781,      -9.126535882
          0,           0,         572,      -14.62475465,      -12.07456976,      -12.20196162,      -9.130697171
          0,           0,         573,      -14.62427854,      -12.05659188,      -12.19276481,      -9.126365327
          0,           0,         574,       -14.6261499,      -12.06130444,      -12.20181989,      -9.130232383
          0,           0,         575,      -14.61939377,      -12.07696424,      -12.18687504,      -9.127722262
          0,           0,         576,      -14.60662644,      -12.05538207,      -12.17634323,      -9.112484566
          0,           0,         577,      -14.60813531,      -12.06984195,      -12.19534993,      -9.123456398
          0,           0,         578,      -14.61573691,      -12.06698198,      -12.20469501,      -9.120565478
          0,           0,         579,      -14.62805221,      -12.08888384,      -12.18891619,         -9.137299
          0,           0,         580,      -14.62069849,      -12.06377904,      -12.17430367,      -9.118646107
          0,           0,         581,      -14.61785421,      -12.05773094,      -12.19729126,      -9.113685134
          0,           0,         582,      -14.63088449,      -12.08922666,      -12.20255818,      -9.136639438
          0,           0,         583,      -14.62358673,      -12.08844976,      -12.20963842,      -9.135625588
          0,           0,         584,      -14.60801575,       -12.0565098,      -12.20122673,      -9.114553389
          0,           0,         585,      -14.60704876,       -12.0319749,      -12.20851235,      -9.106632041
          0,           0,         586,      -14.62334213,      -12.06147292,      -12.19495418,      -9.126998544
          0,           0,         587,      -14.60850265,      -12.05925377,      -12.19309468,      -9.122751167
          0,           0,         588,      -14.61060639,      -12.06431145,      -12.18261084,      -9.123265126
          0,           0,         589,      -14.62840254,      -12.07959554,      -12.19026623,      -9.137389665
          0,           0,         590,      -14.60799778,      -12.05691951,      -12.18074764,      -9.118030049
          0,           0,         591,      -14.62168631,      -12.07822458,      -12.18192693,      -9.132219337
          0,           0,         592,      -14.63032994,      -12.08317124,      -12.20654134,      -9.144509627
          0,           0,         593,      -14.62149649,      -12.06374245,      -12.19250041,      -9.125298184
          0,           0,         594,      -14.61257712,      -12.06222544,      -12.19503234,      -9.114332197
          0,           0,         595,      -14.61704734,      -12.06292619,      -12.17875024,      -9.122276801
          0,           0,         596,      -14.61294922,      -12.06299652,      -12.19166906,      -9.118873357
          0,           0,         597,      -14.63221702,      -12.06781087,      -12.19920745,      -9.131943753
          0,           0,         598,      -14.63077707,      -12.08116644,      -12.19960848,      -9.130688124
          0,           0,         599,      -14.62902404,      -12.08245949,      -12.19827541,      -9.131640225
          0,           0,         600,      -14.61752837,      -12.06791066,      -12.20300056,      -9.126878472
