VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.45351733,      -10.19295085,      -11.05240951,      -7.904536395
          0,           0,         337,      -13.48953531,      -10.22873229,        -11.087004,      -7.939955923
          0,           0,         338,       -13.5256696,      -10.26451647,      -11.12189321,      -7.975170099
          0,           0,         339,      -13.56152195,      -10.30049403,      -11.15677859,      -8.010921795
          0,           0,         340,      -13.59782269,       -10.3365027,      -11.19132987,      -8.046396837
          0,           0,         341,      -13.63368538,      -10.37248897,      -11.22452422,      -8.081436924
          0,           0,         342,      -13.66980914,      -10.40873926,      -11.26004752,      -8.117457821
          0,           0,         343,      -13.70591969,      -10.44499529,      -11.29509299,      -8.152986673
          0,           0,         344,      -13.74305929,      -10.48138514,      -11.32893379,      -8.189318498
          0,           0,         345,      -13.77913526,      -10.51787394,      -11.36435388,      -8.224870684
          0,           0,         346,      -13.81520712,      -10.55446238,      -11.39955201,      -8.260625433
          0,           0,         347,      -13.85046147,      -10.59107943,      -11.43328652,      -8.295457089
          0,           0,         348,      -13.88796476,      -10.62781699,      -11.46798106,      -8.332342213
          0,           0,         349,       -13.9228033,       -10.6646923,      -11.50202721,      -8.367760351
          0,           0,         350,      -13.95931224,      -10.70158063,      -11.53683612,      -8.403198871
          0,           0,         351,      -13.99271809,      -10.73850515,      -11.56959686,       -8.43752105
          0,           0,         352,       -14.0304375,      -10.77580206,      -11.60336009,      -8.475643088
          0,           0,         353,      -14.06609274,       -10.8125973,      -11.63519579,      -8.508723354
          0,           0,         354,      -14.09813036,       -10.8498235,      -11.66714362,      -8.543009834
          0,           0,         355,      -14.13017303,       -10.8869237,      -11.70277388,      -8.575537271
          0,           0,         356,      -14.16446336,      -10.92442165,      -11.73279153,       -8.60977036
          0,           0,         357,      -14.20019243,      -10.96203422,      -11.76314524,      -8.646439091
          0,           0,         358,      -14.23101995,      -10.99918217,      -11.79817916,      -8.678778607
          0,           0,         359,      -14.25940439,      -11.03634641,      -11.82097734,       -8.70609609
          0,           0,         360,      -14.28996353,      -11.07431386,      -11.85680987,      -8.741813006
          0,           0,         361,      -14.31179141,      -11.11046666,      -11.88211125,      -8.762588333
          0,           0,         362,      -14.34718267,      -11.14854251,      -11.91195344,      -8.799362082
          0,           0,         363,      -14.37109427,      -11.18540092,      -11.93420732,      -8.825031368
          0,           0,         364,      -14.40035871,      -11.22379013,      -11.96085986,      -8.858808132
          0,           0,         365,       -14.4254996,      -11.26075921,      -11.98726663,      -8.883910824
          0,           0,         366,      -14.44758951,      -11.29756881,      -12.00614963,       -8.91185665
          0,           0,         367,      -14.46571099,      -11.33295621,      -12.02536745,      -8.929900545
          0,           0,         368,      -14.48612768,      -11.37073368,      -12.04079981,      -8.953342704
          0,           0,         369,      -14.49480739,       -11.4056785,      -12.05574687,      -8.963886417
          0,           0,         370,      -14.51494886,      -11.44328401,      -12.07587846,       -8.99284213
          0,           0,         371,      -14.51557382,      -11.47684197,       -12.0813602,       -8.99526364
          0,           0,         372,      -14.53530117,      -11.51190108,      -12.08505959,       -9.00532088
          0,           0,         373,      -14.52855917,      -11.54681846,      -12.11634852,      -9.018674068
          0,           0,         374,       -14.5442739,      -11.58146972,      -12.11540487,      -9.042289576
          0,           0,         375,      -14.55839619,      -11.61379879,      -12.13292258,      -9.051354369
          0,           0,         376,      -14.55161929,       -11.6474838,      -12.12211931,       -9.05431415
          0,           0,         377,       -14.5753326,       -11.6758139,      -12.14305324,      -9.075948773
          0,           0,         378,      -14.57526601,      -11.70753743,      -12.13806005,       -9.07434257
          0,           0,         379,      -14.57926201,      -11.73298244,      -12.15174015,      -9.074847512
          0,           0,         380,      -14.57287632,      -11.75464679,      -12.13133284,      -9.077520669
          0,           0,         381,       -14.5875546,       -11.7880303,      -12.16227332,      -9.092556346
          0,           0,         382,      -14.58996089,      -11.81309442,      -12.15660086,      -9.098143776
          0,           0,         383,      -14.60191153,      -11.83074332,      -12.16805855,      -9.098137814
          0,           0,         384,      -14.60159038,      -11.85513013,      -12.17432076,      -9.103103354
          0,           0,         385,      -14.60499284,      -11.87810215,      -12.18661761,      -9.108234873
          0,           0,         386,      -14.60852026,      -11.89482645,      -12.16958977,      -9.114680244
          0,           0,         387,      -14.60951582,      -11.91159362,      -12.18335225,      -9.107446265
          0,           0,         388,      -14.59406799,      -11.92627575,      -12.16118175,      -9.098059504
          0,           0,         389,       -14.5971452,      -11.93367538,      -12.17422712,      -9.097668299
          0,           0,         390,      -14.59161369,      -11.95486233,      -12.17180327,      -9.106032087
          0,           0,         391,      -14.61267823,      -11.96457736,      -12.18832256,      -9.110864002
          0,           0,         392,      -14.61038979,      -11.97356247,      -12.18014271,      -9.113792976
          0,           0,         393,      -14.61214786,      -11.98579944,      -12.18301633,      -9.118168772
          0,           0,         394,      -14.61343276,      -11.99936566,      -12.17403076,       -9.11711407
          0,           0,         395,      -14.60940374,      -11.99775899,      -12.17961127,      -9.112389372
          0,           0,         396,      -14.60953694,      -12.00648748,      -12.15858917,      -9.116492611
          0,           0,         397,        -14.618299,      -12.01591198,       -12.1737483,      -9.123644135
          0,           0,         398,      -14.59113499,      -11.99993875,      -12.16794368,      -9.102169215
          0,           0,         399,      -14.61260354,      -12.02604563,      -12.18594693,      -9.129642423
          0,           0,         400,      -14.60902161,      -12.02220275,      -12.18276586,      -9.117858375
          0,           0,         401,      -14.58450581,      -11.99688154,       -12.1817475,      -9.099416085
          0,           0,         402,      -14.59974351,      -12.01804896,      -12.17678812,       -9.11138365
          0,           0,         403,      -14.62315408,      -12.03872347,      -12.18375845,      -9.130217975
          0,           0,         404,       -14.6226496,      -12.05208452,      -12.20123893,      -9.136332977
          0,           0,         405,      -14.61792512,      -12.04074951,      -12.19171898,      -9.122822783
          0,           0,         406,      -14.60922157,      -12.04514612,      -12.16764916,       -9.11887919
          0,           0,         407,       -14.6241227,      -12.04411292,      -12.18216975,      -9.120489934
          0,           0,         408,      -14.60699084,      -12.04092473,       -12.1681647,      -9.118005332
          0,           0,         409,      -14.61144326,      -12.03662207,      -12.18884854,      -9.118377519
          0,           0,         410,      -14.59803088,      -12.04178552,      -12.17086392,      -9.109714078
          0,           0,         411,      -14.62039937,      -12.05746688,      -12.18402045,      -9.128771409
          0,           0,         412,      -14.59895989,      -12.04387406,      -12.17398846,      -9.113899099
          0,           0,         413,      -14.60357681,      -12.04384956,      -12.16100688,      -9.111343356
          0,           0,         414,      -14.61363287,      -12.05147522,      -12.17456651,      -9.119888301
          0,           0,         415,      -14.60876711,      -12.04597435,       -12.1789093,      -9.113668077
          0,           0,         416,      -14.61036828,      -12.04651739,      -12.17923381,      -9.117650803
          0,           0,         417,      -14.61441708,      -12.05056588,      -12.18368899,      -9.113722589
          0,           0,         418,       -14.6027339,      -12.04856944,      -12.16782852,       -9.10975421
          0,           0,         419,      -14.61425081,       -12.0526387,      -12.18305268,       -9.11618326
          0,           0,         420,      -14.60730282,      -12.05304781,      -12.17783755,       -9.10858932
          0,           0,         421,      -14.60528694,      -12.05820433,      -12.17494221,      -9.118711142
          0,           0,         422,      -14.59457963,       -12.0557445,      -12.18039686,      -9.109740297
          0,           0,         423,      -14.60700478,      -12.06813827,      -12.18663624,      -9.121324614
          0,           0,         424,      -14.61118956,      -12.05526029,      -12.18272172,      -9.121344459
          0,           0,         425,      -14.60291912,       -12.0559215,      -12.16452603,      -9.113537643
          0,           0,         426,      -14.58472344,      -12.03319156,       -12.1780681,       -9.09494686
          0,           0,         427,      -14.59738505,      -12.03978565,         -12.17159,      -9.110953848
          0,           0,         428,      -14.60258126,      -12.05345314,      -12.16693046,      -9.115911787
          0,           0,         429,      -14.60520812,      -12.06136931,      -12.16573134,      -9.114958449
          0,           0,         430,      -14.61034515,      -12.06052593,      -12.17631702,      -9.128101376
          0,           0,         431,      -14.61056657,      -12.06301614,      -12.19078867,      -9.127521358
          0,           0,         432,      -14.62544525,      -12.06224038,      -12.18061345,      -9.126946974
          0,           0,         433,      -14.61293213,      -12.05379599,      -12.17656283,        -9.1192097
          0,           0,         434,      -14.59725625,      -12.06950323,      -12.16840044,      -9.111537899
          0,           0,         435,      -14.62143489,      -12.06368188,      -12.17717576,      -9.121571141
          0,           0,         436,      -14.62469311,      -12.07879013,      -12.19934457,      -9.130234148
          0,           0,         437,      -14.62230351,      -12.06482868,      -12.19025974,      -9.127767678
          0,           0,         438,      -14.59771651,      -12.04360974,      -12.17367902,       -9.10314843
          0,           0,         439,      -14.60479183,      -12.06116971,      -12.18466274,      -9.112659233
          0,           0,         440,      -14.60228484,      -12.06067039,      -12.17770267,       -9.11115607
          0,           0,         441,      -14.61520217,      -12.05479587,      -12.18561283,      -9.119105328
          0,           0,         442,      -14.60264994,      -12.06743248,      -12.17488819,        -9.1143389
          0,           0,         443,      -14.62146438,      -12.06122794,      -12.17273787,      -9.117568614
          0,           0,         444,      -14.61320301,      -12.06372079,      -12.19113822,      -9.122772904
          0,           0,         445,      -14.60275587,      -12.05758155,      -12.16383104,      -9.108251356
          0,           0,         446,      -14.60606347,      -12.04992383,      -12.17423893,      -9.111331783
          0,           0,         447,      -14.61986916,      -12.05100223,       -12.1828756,      -9.116498865
          0,           0,         448,      -14.60882481,      -12.05615837,      -12.19901301,      -9.131221259
          0,           0,         449,      -14.60712724,      -12.05478986,      -12.18086009,      -9.117365409
          0,           0,         450,      -14.59899856,      -12.02707024,      -12.17146634,      -9.094962022
          0,           0,         451,      -14.61826297,      -12.05642924,      -12.17105061,      -9.126054275
          0,           0,         452,      -14.60375028,      -12.04204618,       -12.1765444,      -9.114835218
          0,           0,         453,       -14.6080169,      -12.05389511,      -12.18098659,      -9.116892548
          0,           0,         454,      -14.61390625,      -12.03773892,      -12.19282088,      -9.108051538
          0,           0,         455,      -14.60748471,      -12.03584453,      -12.18284945,       -9.10441184
          0,           0,         456,      -14.59330861,       -12.0508516,      -12.17127877,      -9.108558012
          0,           0,         457,      -14.61044628,      -12.05106187,      -12.18506059,      -9.114846305
          0,           0,         458,      -14.60732498,      -12.05546105,      -12.18158238,      -9.115409093
          0,           0,         459,      -14.60753179,      -12.05649905,      -12.18566145,      -9.116593541
          0,           0,         460,       -14.6008705,      -12.06492179,      -12.16714867,      -9.107116802
          0,           0,         461,      -14.60253545,       -12.0440588,      -12.15863699,      -9.111455325
          0,           0,         462,      -14.60624008,       -12.0646192,      -12.17320089,      -9.123100201
          0,           0,         463,      -14.59977888,      -12.04914911,      -12.16882015,      -9.113240804
          0,           0,         464,        -14.611543,      -12.04228683,      -12.18445911,      -9.102834211
          0,           0,         465,      -14.60167126,      -12.05615318,      -12.15633575,      -9.111802037
          0,           0,         466,      -14.59623237,      -12.04719102,      -12.16399072,      -9.110778633
          0,           0,         467,      -14.59684751,      -12.05556608,      -12.14628317,      -9.102803762
          0,           0,         468,       -14.6014943,      -12.05669632,      -12.17402888,      -9.116202273
          0,           0,         469,      -14.60838459,      -12.05616902,      -12.17887302,      -9.106764657
          0,           0,         470,      -14.61346025,       -12.0620976,      -12.17284333,      -9.121021809
          0,           0,         471,      -14.61176581,      -12.06426923,      -12.18210335,      -9.120514676
          0,           0,         472,      -14.60415287,      -12.05113339,      -12.15973109,      -9.105238371
          0,           0,         473,      -14.59999486,      -12.05341399,      -12.16817688,      -9.106725745
          0,           0,         474,       -14.6003495,      -12.04090201,      -12.18161187,      -9.107575208
          0,           0,         475,      -14.61571884,      -12.06249724,      -12.18175979,      -9.124093316
          0,           0,         476,       -14.6246057,      -12.05631792,      -12.19248249,      -9.123066256
          0,           0,         477,      -14.58143821,      -12.01814477,      -12.17587852,      -9.093756903
          0,           0,         478,      -14.60229777,       -12.0458368,      -12.16258599,      -9.107609641
          0,           0,         479,      -14.59811495,      -12.03865682,      -12.16777712,      -9.111411479
          0,           0,         480,      -14.59675908,      -12.04501277,      -12.17129196,       -9.11461308
          0,           0,         481,      -14.60144411,      -12.04750249,      -12.17439495,      -9.111097126
          0,           0,         482,      -14.60938318,      -12.06305189,      -12.17202349,       -9.11735194
          0,           0,         483,      -14.60857916,      -12.06530523,      -12.16356798,      -9.114078191
          0,           0,         484,      -14.61794792,      -12.07617766,      -12.19113456,      -9.133818345
          0,           0,         485,      -14.61752555,      -12.06437442,      -12.17883422,      -9.128800426
          0,           0,         486,      -14.58657072,      -12.05073157,      -12.17044616,      -9.106508199
          0,           0,         487,       -14.6034522,      -12.04314857,      -12.17656957,      -9.103842557
          0,           0,         488,       -14.5946903,      -12.04121065,      -12.17927148,      -9.109867992
          0,           0,         489,      -14.60988846,      -12.05034033,      -12.19056127,      -9.119406864
          0,           0,         490,      -14.60079177,      -12.05648014,      -12.17775641,      -9.117379509
          0,           0,         491,      -14.60703517,      -12.06576409,      -12.18720069,      -9.122536226
          0,           0,         492,      -14.57713844,      -11.99855721,      -12.18891875,      -9.078248509
          0,           0,         493,       -14.5918108,      -12.03706923,         -12.17251,      -9.105500747
          0,           0,         494,      -14.60441776,      -12.05175433,      -12.16027704,      -9.118388087
          0,           0,         495,      -14.61593097,      -12.06902636,      -12.17301361,      -9.125804253
          0,           0,         496,      -14.60012221,      -12.06875254,      -12.17430951,      -9.114164185
          0,           0,         497,      -14.61203241,      -12.07881878,      -12.17631646,      -9.121549393
          0,           0,         498,      -14.60535731,      -12.05616939,      -12.17875304,      -9.114131896
          0,           0,         499,       -14.6022371,      -12.05426714,      -12.18180265,      -9.110694367
          0,           0,         500,      -14.58724251,      -12.02887305,      -12.15263514,      -9.103425886
          0,           0,         501,      -14.57725806,      -12.02388203,      -12.16063983,      -9.087125385
          0,           0,         502,      -14.61961206,      -12.06478797,      -12.18065296,      -9.123464004
          0,           0,         503,      -14.60651411,      -12.05048949,      -12.18711149,      -9.115781661
          0,           0,         504,      -14.60713257,      -12.05321665,       -12.1806478,      -9.110216137
          0,           0,         505,      -14.61766551,        -12.058973,      -12.18884409,      -9.124489861
          0,           0,         506,       -14.5993938,      -12.04773858,      -12.15865527,      -9.112402518
          0,           0,         507,      -14.59532644,      -12.04224992,      -12.17025607,      -9.100171043
          0,           0,         508,      -14.60733806,      -12.05973499,      -12.17966365,      -9.115103029
          0,           0,         509,      -14.60234131,      -12.05472188,      -12.16277244,      -9.116130066
          0,           0,         510,      -14.61671246,      -12.05346026,      -12.18391947,       -9.11825982
          0,           0,         511,      -14.61382682,      -12.07108461,      -12.18072123,      -9.126651335
          0,           0,         512,      -14.60444507,      -12.03345765,      -12.18326561,      -9.102781964
          0,           0,         513,       -14.6074998,       -12.0467374,      -12.19194901,      -9.109943538
          0,           0,         514,      -14.58794658,      -12.03787437,      -12.16629491,      -9.104482271
          0,           0,         515,      -14.59269544,      -12.03700332,      -12.18100059,      -9.114032323
          0,           0,         516,       -14.6129311,      -12.06700861,      -12.16772833,      -9.119321286
          0,           0,         517,       -14.6049812,      -12.05246376,      -12.17486606,      -9.114738028
          0,           0,         518,      -14.59864213,      -12.04364398,      -12.18246925,      -9.108863753
          0,           0,         519,      -14.60556722,      -12.06297073,      -12.15859326,       -9.11721838
          0,           0,         520,      -14.61139532,      -12.06004439,      -12.17016175,      -9.124033213
          0,           0,         521,      -14.59779604,      -12.04964339,      -12.15864006,      -9.109458681
          0,           0,         522,      -14.59320076,      -12.04947448,      -12.17978528,      -9.101442909
          0,           0,         523,      -14.58939665,       -12.0432177,      -12.16137295,      -9.098885275
          0,           0,         524,      -14.60369582,      -12.05893285,      -12.17175164,       -9.11556075
          0,           0,         525,      -14.59578801,      -12.04552258,      -12.16808439,       -9.10902413
          0,           0,         526,      -14.60455724,      -12.04774613,      -12.15459088,      -9.102612878
          0,           0,         527,      -14.61980405,      -12.07982496,      -12.18583753,      -9.135275181
          0,           0,         528,      -14.60260423,      -12.05388487,      -12.17518598,      -9.116884949
          0,           0,         529,      -14.61455263,      -12.05065819,      -12.17035013,      -9.117618264
          0,           0,         530,      -14.61126879,      -12.05751167,      -12.19725277,      -9.123296256
          0,           0,         531,      -14.62448334,      -12.06233012,        -12.188626,      -9.128441381
          0,           0,         532,       -14.6011177,      -12.04036662,      -12.17101567,      -9.106826848
          0,           0,         533,      -14.60981393,      -12.05692337,      -12.17749912,      -9.115875586
          0,           0,         534,      -14.59885009,      -12.04127389,      -12.16952671,      -9.107693876
          0,           0,         535,      -14.61551431,      -12.06898992,      -12.17176396,       -9.12690152
          0,           0,         536,      -14.61626989,      -12.07368016,      -12.18380961,      -9.132265899
          0,           0,         537,      -14.59828759,      -12.02587863,      -12.17633879,      -9.097990043
          0,           0,         538,      -14.62504954,      -12.07160742,      -12.17395445,      -9.129206518
          0,           0,         539,      -14.60242841,      -12.05148391,      -12.17261766,      -9.107575985
          0,           0,         540,      -14.61143664,      -12.04551993,      -12.17068978,      -9.110701643
          0,           0,         541,      -14.58370607,      -12.05078875,      -12.17279644,      -9.101853696
          0,           0,         542,      -14.58742882,      -12.04036037,      -12.17020421,       -9.10794589
          0,           0,         543,      -14.61613069,      -12.06220771,      -12.15639787,      -9.123887735
          0,           0,         544,      -14.60376965,      -12.05802404,      -12.16158333,      -9.113012907
          0,           0,         545,      -14.60088273,      -12.05813715,      -12.17318234,      -9.113210282
          0,           0,         546,      -14.60437071,      -12.05134471,       -12.1652542,       -9.11061419
          0,           0,         547,      -14.60245836,      -12.04698247,      -12.18634916,      -9.109669853
          0,           0,         548,      -14.61503068,      -12.05712028,      -12.17181606,      -9.116612803
          0,           0,         549,      -14.60078332,      -12.05264023,      -12.17267944,      -9.109802557
          0,           0,         550,      -14.61925512,      -12.06558827,      -12.18462058,      -9.125133014
          0,           0,         551,      -14.59360888,      -12.03194011,      -12.17537718,      -9.101386712
          0,           0,         552,       -14.6134314,      -12.06464831,      -12.19030082,      -9.121964188
          0,           0,         553,      -14.61958332,      -12.05618435,      -12.16884225,      -9.120515076
          0,           0,         554,      -14.61944971,      -12.06529523,      -12.19283825,      -9.121412866
          0,           0,         555,      -14.60275341,      -12.04384188,         -12.16759,      -9.114642581
          0,           0,         556,      -14.61559761,      -12.05736732,      -12.17556551,      -9.124058616
          0,           0,         557,      -14.61862134,      -12.05737244,      -12.19726967,      -9.124633159
          0,           0,         558,      -14.61996673,      -12.06094896,      -12.18267896,      -9.124464202
          0,           0,         559,      -14.59837019,       -12.0526282,      -12.17041235,      -9.106360204
          0,           0,         560,      -14.59020653,      -12.04412198,      -12.17877718,      -9.103742289
          0,           0,         561,      -14.60256468,      -12.01743984,      -12.18224933,       -9.09990396
          0,           0,         562,      -14.60860061,      -12.05599922,      -12.17667482,      -9.117449495
          0,           0,         563,      -14.61285247,       -12.0480313,       -12.1773976,      -9.112267722
          0,           0,         564,      -14.61937524,      -12.07316448,      -12.18377077,      -9.132395085
          0,           0,         565,      -14.59852493,      -12.05569949,      -12.16311416,      -9.107487532
          0,           0,         566,      -14.59165662,      -12.02258718,      -12.17800882,      -9.091998523
          0,           0,         567,      -14.58871207,      -12.03727218,      -12.17120878,      -9.098472575
          0,           0,         568,      -14.61369205,      -12.05869696,      -12.17793071,      -9.125567464
          0,           0,         569,      -14.60536067,      -12.05441881,      -12.17416781,      -9.105623959
          0,           0,         570,      -14.60283258,      -12.05799496,      -12.16211588,      -9.125901125
          0,           0,         571,      -14.60283926,      -12.05298358,       -12.1773567,      -9.119579118
          0,           0,         572,        -14.609773,      -12.04876442,      -12.18806733,      -9.121110385
          0,           0,         573,      -14.59382017,      -12.03536229,      -12.16785315,      -9.096984553
          0,           0,         574,      -14.61358903,        -12.060603,      -12.18939306,      -9.121736419
          0,           0,         575,      -14.60092558,      -12.04352833,      -12.17868553,      -9.113807826
          0,           0,         576,      -14.60420657,      -12.03311759,      -12.16541036,      -9.100899264
          0,           0,         577,      -14.61089655,      -12.05049443,      -12.18527136,      -9.112407018
          0,           0,         578,      -14.59727695,      -12.04369263,      -12.18886991,      -9.107428908
          0,           0,         579,      -14.60851078,      -12.06780125,      -12.16694542,      -9.121717809
          0,           0,         580,      -14.60077231,      -12.05654073,      -12.17286449,      -9.118622148
          0,           0,         581,      -14.60428788,      -12.05977671,      -12.17204926,      -9.120342539
          0,           0,         582,      -14.60335903,      -12.05731028,      -12.18024017,      -9.111317029
          0,           0,         583,      -14.60397526,      -12.06512484,       -12.1810194,      -9.110396572
          0,           0,         584,      -14.59830944,      -12.03562329,         -12.16594,      -9.105028734
          0,           0,         585,      -14.61260217,      -12.05622154,      -12.17961314,      -9.115084171
          0,           0,         586,      -14.61095513,      -12.05857512,      -12.18464061,      -9.117046836
          0,           0,         587,      -14.60086987,      -12.07202675,      -12.17815132,      -9.122884782
          0,           0,         588,      -14.62848725,      -12.06430344,      -12.19271615,      -9.136244801
          0,           0,         589,      -14.61552113,      -12.04304722,      -12.18691637,      -9.113460824
          0,           0,         590,      -14.59916069,      -12.04449246,      -12.18212553,      -9.110645244
          0,           0,         591,      -14.60848739,      -12.05446586,      -12.17767216,      -9.121948637
          0,           0,         592,      -14.61559211,      -12.05902015,      -12.17910111,      -9.120334954
          0,           0,         593,      -14.60037884,      -12.05506308,      -12.17777969,      -9.113035894
          0,           0,         594,      -14.60542867,      -12.06045176,      -12.16754186,      -9.114088961
          0,           0,         595,      -14.61220574,      -12.07193861,      -12.17648574,      -9.127998071
          0,           0,         596,      -14.60649304,      -12.04780123,      -12.17911081,      -9.121142804
          0,           0,         597,      -14.59055081,      -12.03641548,      -12.17462822,      -9.110247795
          0,           0,         598,      -14.60268849,      -12.03258281,      -12.16625658,      -9.099793243
          0,           0,         599,      -14.60929644,      -12.04029181,      -12.18582899,      -9.111656303
          0,           0,         600,      -14.58419382,      -12.04004701,      -12.17424726,      -9.100270897
