VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.58950773,      -10.25868515,      -11.16766527,       -7.97656508
          0,           0,         337,      -13.62586561,      -10.29478414,      -11.20214157,      -8.012270788
          0,           0,         338,      -13.66101132,       -10.3308829,      -11.23874398,      -8.047750804
          0,           0,         339,      -13.69717865,       -10.3670862,      -11.27335765,      -8.083826447
          0,           0,         340,      -13.73281404,      -10.40327032,      -11.30736571,      -8.119021414
          0,           0,         341,      -13.76852312,      -10.43952851,      -11.34300445,      -8.154917616
          0,           0,         342,       -13.8041036,      -10.47579713,      -11.37806902,      -8.190308621
          0,           0,         343,      -13.84015953,      -10.51217553,      -11.41215718,      -8.226683159
          0,           0,         344,      -13.87502914,      -10.54864411,      -11.44769614,      -8.262478707
          0,           0,         345,      -13.90974751,      -10.58466752,       -11.4798149,       -8.29552774
          0,           0,         346,      -13.94462203,      -10.62141573,      -11.51661356,      -8.333467179
          0,           0,         347,      -13.97939842,      -10.65770673,      -11.54868083,      -8.367010174
          0,           0,         348,      -14.01301813,      -10.69390026,      -11.58129499,      -8.400336614
          0,           0,         349,      -14.04844077,      -10.73067933,       -11.6176881,      -8.437499337
          0,           0,         350,      -14.08023386,      -10.76703858,      -11.65130937,      -8.472428419
          0,           0,         351,      -14.11546453,      -10.80399661,      -11.68198545,      -8.509666623
          0,           0,         352,      -14.14819355,      -10.84036837,      -11.71719082,      -8.543100809
          0,           0,         353,      -14.17993768,      -10.87676956,      -11.74618414,       -8.57582264
          0,           0,         354,      -14.21166207,      -10.91354316,      -11.77903128,      -8.609470539
          0,           0,         355,      -14.24463968,      -10.95063775,      -11.80944226,      -8.644254018
          0,           0,         356,      -14.27066682,      -10.98669718,       -11.8367027,      -8.672347137
          0,           0,         357,      -14.29854993,        -11.023592,      -11.86751168,      -8.707251932
          0,           0,         358,      -14.32589286,      -11.05925684,      -11.88674818,      -8.731718893
          0,           0,         359,       -14.3522146,      -11.09658072,      -11.91781632,      -8.763420968
          0,           0,         360,      -14.37470254,      -11.13261203,      -11.93884796,      -8.789407651
          0,           0,         361,      -14.40332738,       -11.1693274,      -11.96940393,      -8.822736077
          0,           0,         362,      -14.42780253,      -11.20645253,       -11.9924569,      -8.854694643
          0,           0,         363,      -14.43475305,      -11.24099782,      -12.00126346,      -8.862452184
          0,           0,         364,       -14.4681635,      -11.27834362,      -12.03830433,      -8.905136214
          0,           0,         365,      -14.49719746,      -11.31482129,      -12.06146877,      -8.931806916
          0,           0,         366,      -14.50934784,      -11.35121882,      -12.07416681,      -8.956155959
          0,           0,         367,       -14.5179885,      -11.38619045,      -12.08851865,      -8.969085606
          0,           0,         368,      -14.52438938,      -11.42287902,      -12.09596127,      -8.984176516
          0,           0,         369,      -14.53786114,      -11.45590685,      -12.10612247,      -8.998220292
          0,           0,         370,      -14.55194154,      -11.49307868,      -12.13030124,      -9.020662051
          0,           0,         371,      -14.56063858,      -11.52589762,      -12.13316085,       -9.03191072
          0,           0,         372,      -14.54752788,       -11.5586287,      -12.13506117,      -9.036160317
          0,           0,         373,      -14.56597127,      -11.59423161,      -12.13865902,      -9.045006761
          0,           0,         374,       -14.5656469,      -11.62326536,      -12.13855581,      -9.053782311
          0,           0,         375,      -14.57974191,      -11.65796335,      -12.15407153,      -9.063683526
          0,           0,         376,      -14.59755381,      -11.69077482,      -12.17150079,      -9.082365944
          0,           0,         377,      -14.58058854,      -11.71674432,       -12.1706623,      -9.076876134
          0,           0,         378,      -14.58629082,      -11.74467352,      -12.17147208,      -9.079027362
          0,           0,         379,      -14.59169316,      -11.77900133,      -12.17559247,      -9.096842771
          0,           0,         380,      -14.59169788,      -11.80015065,      -12.18858586,      -9.097154547
          0,           0,         381,      -14.60644916,      -11.83163625,      -12.19220326,      -9.112524521
          0,           0,         382,      -14.60699946,      -11.85944879,      -12.18697802,      -9.117415156
          0,           0,         383,      -14.59834925,      -11.87687288,       -12.1812441,      -9.103335457
          0,           0,         384,      -14.61213972,      -11.90157548,      -12.17978317,      -9.121711293
          0,           0,         385,      -14.60909595,      -11.91433327,      -12.18612671,       -9.11303735
          0,           0,         386,      -14.60246615,      -11.93286048,      -12.17289996,      -9.102685526
          0,           0,         387,      -14.60378109,      -11.94741116,      -12.19560875,      -9.108785164
          0,           0,         388,      -14.61136869,      -11.96492554,      -12.19238356,      -9.121615424
          0,           0,         389,      -14.61252783,      -11.97565667,       -12.1805306,      -9.118168461
          0,           0,         390,      -14.61024412,      -11.99067167,      -12.18586705,      -9.124898365
          0,           0,         391,      -14.61977961,      -12.00505355,      -12.20506071,      -9.133839816
          0,           0,         392,       -14.6192237,      -12.01270611,      -12.17935745,      -9.122301128
          0,           0,         393,        -14.616105,      -12.02059185,      -12.19559792,      -9.126316783
          0,           0,         394,      -14.60715298,      -12.00509756,       -12.1983063,      -9.102463632
          0,           0,         395,      -14.61642983,      -12.02059862,       -12.1993218,       -9.11675149
          0,           0,         396,      -14.60550493,      -12.01728877,      -12.19961401,      -9.102888979
          0,           0,         397,      -14.60741665,      -12.02607898,       -12.1818249,       -9.11519454
          0,           0,         398,      -14.62216146,      -12.05057728,      -12.19889874,      -9.129257772
          0,           0,         399,      -14.60433521,      -12.04455317,      -12.19437799,        -9.1167383
          0,           0,         400,      -14.61614302,      -12.04707112,      -12.21330769,      -9.117145828
          0,           0,         401,      -14.62944762,      -12.06894023,      -12.21747097,      -9.136221151
          0,           0,         402,      -14.61188708,      -12.05464075,      -12.18861113,      -9.123020587
          0,           0,         403,      -14.60638159,      -12.03341573,      -12.20934919,      -9.108229931
          0,           0,         404,      -14.59623065,      -12.04525028,      -12.18253913,      -9.110345146
          0,           0,         405,      -14.60632604,       -12.0483494,      -12.20099859,      -9.115344622
          0,           0,         406,      -14.59540494,      -12.02208286,      -12.19566809,      -9.099680081
          0,           0,         407,      -14.63907876,      -12.07172311,      -12.20720084,      -9.147420112
          0,           0,         408,      -14.61367997,      -12.06075066,      -12.19074048,      -9.122715191
          0,           0,         409,      -14.61529309,      -12.04841448,      -12.19735886,      -9.119668263
          0,           0,         410,      -14.62365668,      -12.06820609,      -12.20287391,      -9.132572235
          0,           0,         411,      -14.61302849,      -12.02847541,      -12.19613689,      -9.098882425
          0,           0,         412,      -14.61385321,      -12.05094634,      -12.19189714,      -9.125081602
          0,           0,         413,      -14.58919874,      -12.01532236,      -12.18464549,       -9.09348635
          0,           0,         414,      -14.60950909,      -12.06606042,      -12.17402935,      -9.124589094
          0,           0,         415,      -14.63447315,      -12.07157839,      -12.20530101,      -9.134307625
          0,           0,         416,      -14.60232022,      -12.05848044,      -12.19385803,      -9.117125404
          0,           0,         417,      -14.61310052,      -12.06975969,      -12.21443976,      -9.134886493
          0,           0,         418,      -14.61329086,      -12.06544556,      -12.19325954,      -9.122851265
          0,           0,         419,      -14.61832528,      -12.05981758,      -12.20013005,      -9.127063515
          0,           0,         420,      -14.60617217,      -12.05639391,      -12.19623269,      -9.119330789
          0,           0,         421,      -14.61480787,      -12.06242625,      -12.20551063,      -9.123632995
          0,           0,         422,      -14.61011013,        -12.058812,      -12.19044982,       -9.12141917
          0,           0,         423,      -14.61413466,      -12.06206511,      -12.19795075,      -9.126141745
          0,           0,         424,      -14.59879375,      -12.05211779,      -12.18596751,        -9.1054481
          0,           0,         425,      -14.61368202,      -12.05588568,      -12.19168048,      -9.126606922
          0,           0,         426,      -14.60026855,      -12.04041771,      -12.19878577,      -9.116356674
          0,           0,         427,      -14.61016591,      -12.04214711,      -12.19695733,      -9.097779961
          0,           0,         428,       -14.6042672,      -12.04681082,      -12.19396164,      -9.109749135
          0,           0,         429,      -14.61154826,      -12.05156937,      -12.19428926,      -9.126480216
          0,           0,         430,      -14.61553828,      -12.05280305,      -12.19847655,      -9.114792037
          0,           0,         431,       -14.6148492,       -12.0554967,      -12.19314262,      -9.117354411
          0,           0,         432,      -14.63154976,      -12.07008704,      -12.21129591,       -9.13544292
          0,           0,         433,      -14.61171755,      -12.05371683,       -12.1852387,      -9.116230901
          0,           0,         434,      -14.61831377,       -12.0569832,      -12.18675181,      -9.126788213
          0,           0,         435,      -14.61442114,      -12.04482244,      -12.19411363,      -9.117913525
          0,           0,         436,      -14.62105715,      -12.05621902,       -12.2087964,      -9.125748418
          0,           0,         437,      -14.62003049,      -12.06635053,      -12.19931377,      -9.121882121
          0,           0,         438,      -14.60972914,      -12.05925852,      -12.19508617,      -9.120568198
          0,           0,         439,      -14.60281386,      -12.06287792,      -12.18625739,      -9.120858108
          0,           0,         440,      -14.61198932,      -12.05722637,      -12.20316973,       -9.11908089
          0,           0,         441,      -14.60107444,      -12.05270712,      -12.19332497,      -9.114138054
          0,           0,         442,        -14.622991,      -12.06394227,      -12.20228455,      -9.132074612
          0,           0,         443,      -14.61914555,      -12.05581702,      -12.19705601,      -9.120199584
          0,           0,         444,       -14.6041396,       -12.0466931,      -12.19975492,       -9.10864461
          0,           0,         445,      -14.60185756,      -12.04786106,      -12.18290766,      -9.106789637
          0,           0,         446,      -14.60881832,      -12.04339129,       -12.1928758,      -9.109725991
          0,           0,         447,      -14.60186887,      -12.04454052,      -12.19938671,      -9.122719641
          0,           0,         448,      -14.59844345,      -12.03439638,      -12.20126215,      -9.108785071
          0,           0,         449,      -14.62873363,      -12.06775494,       -12.2054212,      -9.135466347
          0,           0,         450,      -14.61053608,      -12.06638337,      -12.20960773,      -9.129837639
          0,           0,         451,      -14.61989206,      -12.07754443,      -12.20109834,      -9.134021787
          0,           0,         452,      -14.61929604,      -12.05162965,       -12.1912607,       -9.12051721
          0,           0,         453,      -14.62430135,      -12.06496901,      -12.18988731,       -9.13467271
          0,           0,         454,      -14.59379609,      -12.04026428,      -12.19331356,      -9.106011167
          0,           0,         455,      -14.61359594,       -12.0591996,      -12.19572861,      -9.114556304
          0,           0,         456,      -14.60946361,       -12.0554512,      -12.18344496,      -9.113694754
          0,           0,         457,      -14.60891342,      -12.06111564,      -12.17888753,      -9.111687816
          0,           0,         458,       -14.6020867,      -12.06460438,      -12.18491398,      -9.115084147
          0,           0,         459,      -14.58201967,      -12.01298309,      -12.18414447,      -9.092921492
          0,           0,         460,      -14.59112669,      -12.05030898,      -12.18117012,        -9.1105808
          0,           0,         461,      -14.60082595,      -12.05663706,      -12.19675059,      -9.113520915
          0,           0,         462,        -14.619296,      -12.05570586,      -12.19893205,      -9.115482059
          0,           0,         463,      -14.62892856,      -12.06518804,      -12.20880488,      -9.131026948
          0,           0,         464,      -14.60557276,       -12.0591367,      -12.17058691,      -9.110916026
          0,           0,         465,      -14.62625554,      -12.07625142,      -12.19542726,      -9.136285664
          0,           0,         466,      -14.62418474,      -12.05858407,       -12.2076449,      -9.130479835
          0,           0,         467,      -14.60775829,      -12.05795281,      -12.18597003,      -9.120356135
          0,           0,         468,      -14.60894225,       -12.0464039,       -12.1971446,      -9.120581754
          0,           0,         469,      -14.60515023,      -12.05995351,      -12.19524998,      -9.126181071
          0,           0,         470,      -14.61737117,      -12.05632438,      -12.20190525,      -9.130457507
          0,           0,         471,      -14.61334827,      -12.06450355,      -12.19893183,      -9.128406338
          0,           0,         472,      -14.61742641,      -12.06388447,      -12.19778555,      -9.121203414
          0,           0,         473,          -14.6148,      -12.06010991,      -12.20797002,      -9.121336141
          0,           0,         474,        -14.583508,      -12.04091718,      -12.17565489,      -9.101358517
          0,           0,         475,      -14.61105243,      -12.06475678,      -12.18804373,      -9.124440584
          0,           0,         476,      -14.61862122,      -12.04846846,      -12.21087716,      -9.119765899
          0,           0,         477,       -14.6244691,      -12.07448657,      -12.20986719,       -9.13643067
          0,           0,         478,      -14.61329713,      -12.05787882,      -12.18724442,       -9.12436747
          0,           0,         479,      -14.63215662,      -12.07503773,      -12.20610104,      -9.142980873
          0,           0,         480,      -14.60678333,      -12.04473378,      -12.18176844,      -9.108258078
          0,           0,         481,      -14.61522004,      -12.06262196,      -12.18357914,      -9.124437577
          0,           0,         482,      -14.61704704,      -12.06840292,      -12.19407734,      -9.125755568
          0,           0,         483,      -14.60102089,      -12.04305869,      -12.19542831,      -9.115690612
          0,           0,         484,      -14.61309124,      -12.05821819,      -12.19718597,      -9.124798476
          0,           0,         485,      -14.60242596,      -12.03976263,      -12.20362087,      -9.109436897
          0,           0,         486,      -14.61911882,      -12.06123696,       -12.1994935,      -9.126473783
          0,           0,         487,      -14.61016508,      -12.05493247,      -12.19817449,      -9.125041441
          0,           0,         488,      -14.62571321,      -12.06942707,      -12.19881757,      -9.126108038
          0,           0,         489,      -14.59541269,       -12.0663658,      -12.17000781,      -9.115898614
          0,           0,         490,      -14.60286669,       -12.0515082,      -12.20174737,      -9.116529486
          0,           0,         491,      -14.62330057,      -12.07161612,       -12.2066445,      -9.128712636
          0,           0,         492,       -14.6248746,      -12.06806114,      -12.20699507,      -9.133888687
          0,           0,         493,      -14.61630836,      -12.06174595,       -12.2103145,      -9.130337992
          0,           0,         494,      -14.60781896,      -12.05585965,      -12.18216049,      -9.118210587
          0,           0,         495,      -14.62783438,      -12.07768849,      -12.20634179,      -9.139387845
          0,           0,         496,      -14.62270111,      -12.06414663,      -12.21462931,      -9.124326671
          0,           0,         497,      -14.62542372,      -12.07335063,        -12.194267,      -9.136603432
          0,           0,         498,      -14.61169625,      -12.05346283,      -12.19548176,      -9.115089443
          0,           0,         499,      -14.61232023,      -12.06267611,      -12.19540501,      -9.121960419
          0,           0,         500,      -14.60810281,      -12.05507731,      -12.19458633,      -9.118998792
          0,           0,         501,      -14.61719354,      -12.06455386,      -12.20843766,      -9.125670384
          0,           0,         502,      -14.59459496,      -12.02797557,      -12.18097057,      -9.094491284
          0,           0,         503,       -14.6103461,      -12.06277955,      -12.19802216,      -9.128636278
          0,           0,         504,      -14.61023424,      -12.05712947,       -12.1984239,      -9.108371902
          0,           0,         505,      -14.61732342,      -12.07689511,      -12.21774483,      -9.134958939
          0,           0,         506,      -14.60746883,      -12.06388789,      -12.18445172,      -9.120703699
          0,           0,         507,      -14.62222913,      -12.06947321,      -12.18999559,      -9.124174656
          0,           0,         508,      -14.60504276,       -12.0551503,      -12.20442197,      -9.115459708
          0,           0,         509,      -14.63623958,       -12.0815834,      -12.21042694,      -9.136124302
          0,           0,         510,      -14.60950255,      -12.05036563,      -12.20975471,      -9.113803597
          0,           0,         511,      -14.60003642,      -12.06476657,      -12.18637362,      -9.115414023
          0,           0,         512,      -14.61499322,      -12.05798768,      -12.20949408,      -9.122585119
          0,           0,         513,      -14.62199024,      -12.05516446,      -12.20586542,      -9.126034673
          0,           0,         514,      -14.60643788,      -12.04318234,      -12.19573962,      -9.115040534
          0,           0,         515,      -14.61685591,      -12.05471623,      -12.21500832,      -9.117989392
          0,           0,         516,      -14.60432325,      -12.04930427,      -12.18261813,      -9.113908794
          0,           0,         517,      -14.61554855,      -12.05915906,      -12.19596638,      -9.126038233
          0,           0,         518,       -14.6108365,      -12.06295143,        -12.199278,      -9.126639576
          0,           0,         519,      -14.59188349,      -12.04360737,      -12.17506754,      -9.099967671
          0,           0,         520,      -14.60405304,      -12.04828887,      -12.19280392,      -9.118954338
          0,           0,         521,      -14.61649807,      -12.06417876,      -12.20213346,      -9.133138814
          0,           0,         522,      -14.61940339,      -12.05506142,      -12.20976414,      -9.128956932
          0,           0,         523,      -14.63822331,      -12.06952397,      -12.20704997,      -9.138806168
          0,           0,         524,      -14.61234288,      -12.06743246,      -12.19335549,      -9.121742331
          0,           0,         525,      -14.61284523,      -12.05638383,      -12.19646526,      -9.123872019
          0,           0,         526,      -14.60526474,      -12.03771906,      -12.20843607,      -9.111144699
          0,           0,         527,      -14.62445926,      -12.06020841,      -12.20453934,      -9.130591365
          0,           0,         528,       -14.6105933,      -12.06892408,      -12.19263817,      -9.123131738
          0,           0,         529,      -14.58692235,       -12.0097969,      -12.20309054,       -9.09481357
          0,           0,         530,      -14.60609263,      -12.03990757,      -12.18698548,      -9.109282921
          0,           0,         531,      -14.61953101,      -12.06407316,      -12.21313515,      -9.130513914
          0,           0,         532,      -14.61212911,      -12.06907949,      -12.18563734,      -9.125869098
          0,           0,         533,      -14.61425381,      -12.05385664,       -12.1978399,      -9.125659049
          0,           0,         534,      -14.60765195,      -12.04764536,      -12.19727164,      -9.111485758
          0,           0,         535,      -14.61779318,      -12.06819823,      -12.19048263,      -9.122878502
          0,           0,         536,      -14.61288041,      -12.07545658,      -12.17752684,       -9.12862155
          0,           0,         537,       -14.6155053,      -12.08503664,      -12.19020933,      -9.128282207
          0,           0,         538,      -14.63449959,      -12.07376889,      -12.19542054,      -9.136050307
          0,           0,         539,      -14.62257563,      -12.06559879,      -12.19883468,      -9.129298554
          0,           0,         540,      -14.61278907,      -12.06809445,      -12.19480204,      -9.126514613
          0,           0,         541,       -14.6019539,      -12.05545911,      -12.17150931,      -9.114070736
          0,           0,         542,      -14.61782541,      -12.05356728,      -12.19503175,      -9.118445841
          0,           0,         543,      -14.61665842,      -12.05772398,      -12.19168783,       -9.12451004
          0,           0,         544,      -14.62114701,        -12.069902,      -12.21794368,      -9.134058725
          0,           0,         545,      -14.61420116,      -12.05179695,      -12.18824013,      -9.118532999
          0,           0,         546,      -14.61230812,      -12.04632315,      -12.19760188,      -9.113977769
          0,           0,         547,      -14.61400748,      -12.06977688,      -12.19485302,      -9.121194447
          0,           0,         548,       -14.6246632,        -12.067896,      -12.19889051,      -9.134403526
          0,           0,         549,      -14.61293471,      -12.06710921,      -12.18438758,      -9.126493479
          0,           0,         550,      -14.62615023,      -12.08042092,      -12.20613835,      -9.136642428
          0,           0,         551,      -14.61688537,      -12.04972253,      -12.19274505,      -9.127832016
          0,           0,         552,       -14.6225743,      -12.06930417,      -12.19992501,      -9.128060768
          0,           0,         553,      -14.62330419,      -12.07041225,      -12.20149519,      -9.127107274
          0,           0,         554,      -14.62461938,      -12.06953335,      -12.20691785,      -9.126645874
          0,           0,         555,      -14.61190789,      -12.06240407,      -12.20308546,      -9.121152029
          0,           0,         556,      -14.62656458,      -12.07261244,      -12.20306312,      -9.137004422
          0,           0,         557,      -14.61523979,      -12.07436577,      -12.18205507,      -9.128720589
          0,           0,         558,      -14.60125322,      -12.05264742,      -12.20165454,      -9.113793135
          0,           0,         559,      -14.60465688,      -12.04791246,      -12.19883851,       -9.10870048
          0,           0,         560,      -14.61983337,      -12.06690871,      -12.18669869,      -9.126852291
          0,           0,         561,      -14.62689646,       -12.0641412,      -12.20928015,      -9.131078652
          0,           0,         562,      -14.62652551,      -12.05382916,      -12.19906747,      -9.123473481
          0,           0,         563,      -14.62403245,      -12.06769652,      -12.20232749,      -9.129759945
          0,           0,         564,       -14.5977176,      -12.04407966,      -12.17827463,      -9.107524104
          0,           0,         565,      -14.62674018,      -12.06969939,      -12.21634821,      -9.141517311
          0,           0,         566,      -14.61842811,       -12.0659536,      -12.19296811,      -9.123954094
          0,           0,         567,      -14.61026223,      -12.06346955,      -12.19388854,      -9.120699515
          0,           0,         568,       -14.6098765,      -12.06013724,      -12.19088051,      -9.125034291
          0,           0,         569,      -14.63059582,      -12.07239507,      -12.20752266,      -9.141713433
          0,           0,         570,      -14.62281646,      -12.07024125,      -12.20273938,      -9.134425431
          0,           0,         571,      -14.60435703,       -12.0606623,      -12.19413251,      -9.122535783
          0,           0,         572,      -14.59736577,      -12.05321521,      -12.18851112,      -9.115528448
          0,           0,         573,       -14.6190865,      -12.06398195,      -12.20573777,       -9.12383858
          0,           0,         574,      -14.59588985,      -12.03102695,      -12.20211102,      -9.106660335
          0,           0,         575,      -14.62532613,       -12.0639241,      -12.19441303,      -9.127848767
          0,           0,         576,      -14.59340893,      -12.03314069,      -12.20187079,      -9.108726415
          0,           0,         577,      -14.61352831,      -12.05739419,      -12.20015309,      -9.123640131
          0,           0,         578,      -14.61595603,      -12.07172724,      -12.20493414,      -9.125169253
          0,           0,         579,      -14.61965041,       -12.0774277,      -12.19644222,      -9.132447428
          0,           0,         580,      -14.61430111,      -12.05568672,      -12.18876752,      -9.125543525
          0,           0,         581,      -14.62846718,      -12.06586987,      -12.19827469,      -9.135622767
          0,           0,         582,       -14.6160647,      -12.06905547,      -12.18572048,       -9.11904119
          0,           0,         583,       -14.6105755,        -12.042115,      -12.20585337,      -9.112844638
          0,           0,         584,      -14.60849479,      -12.05417003,      -12.20278708,      -9.122042054
          0,           0,         585,      -14.61895799,      -12.06867718,      -12.19849185,      -9.130735392
          0,           0,         586,      -14.61553513,       -12.0798718,      -12.21970701,      -9.135852957
          0,           0,         587,      -14.61633772,      -12.07492096,      -12.19387399,        -9.1305295
          0,           0,         588,      -14.61460624,      -12.07590408,      -12.21505864,      -9.128504935
          0,           0,         589,      -14.63172266,       -12.0738305,      -12.20409693,      -9.140275638
          0,           0,         590,       -14.6136768,       -12.0512136,      -12.20371238,       -9.12015348
          0,           0,         591,      -14.60587706,       -12.0584945,      -12.18271941,      -9.112387556
          0,           0,         592,      -14.59189849,      -12.03154183,      -12.18711562,      -9.105976567
          0,           0,         593,      -14.60193651,      -12.05988546,      -12.17669773,       -9.11560061
          0,           0,         594,      -14.61062411,      -12.05227463,      -12.20557649,      -9.126823538
          0,           0,         595,      -14.60516927,      -12.06230279,      -12.20159707,      -9.121791685
          0,           0,         596,      -14.61521112,      -12.06604477,      -12.21288756,       -9.12986841
          0,           0,         597,      -14.60037065,      -12.04965791,      -12.20828612,      -9.117274954
          0,           0,         598,      -14.61590261,       -12.0572217,      -12.19601708,      -9.124816722
          0,           0,         599,      -14.61533462,        -12.052335,      -12.20409155,      -9.130669319
          0,           0,         600,      -14.59181533,      -12.02830728,      -12.20428531,      -9.098296944
