VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.55490342,      -10.22891784,      -11.11759417,       -7.95949231
          0,           0,         337,       -13.5882572,      -10.26272796,      -11.15139703,      -7.993378212
          0,           0,         338,      -13.62233832,      -10.29653564,      -11.18465505,      -8.027326834
          0,           0,         339,        -13.655382,      -10.33025471,      -11.21815009,      -8.060473047
          0,           0,         340,      -13.68821073,      -10.36404526,      -11.25123311,      -8.093891167
          0,           0,         341,      -13.72167122,      -10.39784935,      -11.28492676,      -8.127687714
          0,           0,         342,      -13.75409842,       -10.4315704,      -11.31734202,       -8.16101259
          0,           0,         343,      -13.78790219,      -10.46536396,       -11.3514544,      -8.194775621
          0,           0,         344,      -13.82071082,      -10.49915873,      -11.38453788,       -8.22854782
          0,           0,         345,      -13.85305875,      -10.53288562,      -11.41716494,      -8.260783543
          0,           0,         346,      -13.88636531,       -10.5666692,      -11.44888739,      -8.294539771
          0,           0,         347,      -13.91852316,      -10.60040452,      -11.48268474,      -8.327395766
          0,           0,         348,       -13.9510652,      -10.63421835,      -11.51440945,      -8.361195496
          0,           0,         349,      -13.98109434,      -10.66781173,      -11.54721068,      -8.392006402
          0,           0,         350,      -14.01263004,      -10.70144322,      -11.57807016,      -8.425089578
          0,           0,         351,      -14.04485384,      -10.73520618,      -11.61129365,      -8.457530425
          0,           0,         352,      -14.07584301,      -10.76886431,      -11.64169113,      -8.489837727
          0,           0,         353,       -14.1061846,      -10.80253353,       -11.6713456,      -8.520584896
          0,           0,         354,      -14.13526783,      -10.83624831,       -11.7026743,      -8.554168747
          0,           0,         355,      -14.16580079,      -10.86976666,       -11.7342056,      -8.584192651
          0,           0,         356,      -14.19545644,      -10.90335733,      -11.76438796,      -8.616240609
          0,           0,         357,      -14.22269251,      -10.93690437,      -11.79314664,      -8.645555723
          0,           0,         358,      -14.25200794,      -10.97031153,      -11.81715361,      -8.675393113
          0,           0,         359,      -14.27593116,       -11.0035691,      -11.84230041,      -8.702467756
          0,           0,         360,       -14.3068407,      -11.03747092,      -11.87534435,       -8.73638716
          0,           0,         361,       -14.3297603,      -11.07052072,       -11.9001668,      -8.762101225
          0,           0,         362,      -14.35160515,      -11.10374683,      -11.92417973,      -8.785088532
          0,           0,         363,      -14.37482157,      -11.13721012,      -11.94650148,      -8.813735524
          0,           0,         364,      -14.40102026,      -11.17062635,      -11.97257717,      -8.843007081
          0,           0,         365,      -14.41333489,      -11.20329543,      -11.98853001,      -8.861198357
          0,           0,         366,      -14.43008041,      -11.23657012,      -12.00789841,      -8.885175448
          0,           0,         367,      -14.45328527,      -11.26877688,      -12.02911819,      -8.906334777
          0,           0,         368,      -14.47095198,      -11.30123478,       -12.0502792,      -8.928574915
          0,           0,         369,      -14.48575483,      -11.33396931,      -12.06426479,      -8.946692758
          0,           0,         370,      -14.49939072,      -11.36686805,      -12.07617645,      -8.965304333
          0,           0,         371,      -14.51975768,      -11.40007446,      -12.09248357,      -8.991338079
          0,           0,         372,       -14.5273431,      -11.43037475,      -12.10814381,      -8.992578589
          0,           0,         373,      -14.52201621,      -11.46105686,      -12.10129424,      -8.998523674
          0,           0,         374,      -14.54256132,      -11.49378897,      -12.12270408,      -9.023978469
          0,           0,         375,      -14.55167975,       -11.5236079,      -12.13132046,      -9.029139602
          0,           0,         376,       -14.5477958,      -11.55183493,      -12.13448862,      -9.034171619
          0,           0,         377,      -14.57534798,      -11.58448972,      -12.15495185,       -9.06128816
          0,           0,         378,      -14.57776816,      -11.61542553,      -12.16282549,      -9.064414826
          0,           0,         379,      -14.57544413,      -11.64055377,      -12.16416269,      -9.070940197
          0,           0,         380,      -14.56789302,       -11.6672133,      -12.16726188,      -9.065097622
          0,           0,         381,      -14.57686155,      -11.69452229,      -12.15787351,      -9.073718977
          0,           0,         382,      -14.59863164,      -11.72838723,      -12.17763066,       -9.09958384
          0,           0,         383,      -14.58329775,      -11.74827739,       -12.1744344,      -9.089396507
          0,           0,         384,      -14.60108433,      -11.77697822,      -12.18136263,      -9.102461424
          0,           0,         385,        -14.596875,      -11.80034306,      -12.17536437,       -9.09267441
          0,           0,         386,       -14.6003001,      -11.82050422,      -12.17298256,      -9.101792503
          0,           0,         387,      -14.60041226,      -11.83663968,      -12.19725693,      -9.098213313
          0,           0,         388,      -14.61564589,      -11.87009961,      -12.18701492,      -9.120059738
          0,           0,         389,      -14.60619888,      -11.88008045,      -12.18689443,      -9.113159858
          0,           0,         390,      -14.59804246,       -11.9040213,      -12.18740161,      -9.119955289
          0,           0,         391,      -14.61298876,      -11.92286676,      -12.18444195,      -9.129948664
          0,           0,         392,      -14.61764951,      -11.93346959,      -12.19504787,      -9.118207716
          0,           0,         393,      -14.60415794,      -11.94969269,      -12.19629907,       -9.11676565
          0,           0,         394,      -14.61706746,      -11.96985811,      -12.19576469,      -9.129573665
          0,           0,         395,      -14.60627385,      -11.95793588,      -12.18704665,      -9.102590466
          0,           0,         396,       -14.5927234,      -11.97625326,      -12.17510168,      -9.102795539
          0,           0,         397,      -14.60427387,      -11.99526893,       -12.1933071,      -9.122490924
          0,           0,         398,      -14.61551979,      -12.00924548,       -12.1959051,      -9.125311163
          0,           0,         399,       -14.6130077,      -12.00079242,      -12.20284605,      -9.118560029
          0,           0,         400,      -14.61273822,        -12.007384,      -12.19890101,      -9.121235615
          0,           0,         401,       -14.6119092,      -12.02218098,      -12.20004772,      -9.122542966
          0,           0,         402,      -14.61146281,      -12.02367385,      -12.19202812,      -9.122448245
          0,           0,         403,      -14.61144024,      -12.02543068,      -12.20382084,      -9.118571161
          0,           0,         404,      -14.61682043,       -12.0341804,      -12.21512283,      -9.122136721
          0,           0,         405,      -14.60285394,      -12.02968517,       -12.1889361,      -9.120925579
          0,           0,         406,      -14.60417076,      -12.02222407,      -12.20565513,      -9.105301975
          0,           0,         407,      -14.58648678,      -12.00810913,      -12.18756105,       -9.09937452
          0,           0,         408,      -14.62609906,      -12.05384947,      -12.21688736,      -9.140544411
          0,           0,         409,      -14.60974168,      -12.03557982,      -12.19418969,      -9.114046679
          0,           0,         410,      -14.61047136,      -12.04909099,      -12.18809454,      -9.119419132
          0,           0,         411,       -14.6055548,      -12.02774164,      -12.19916173,      -9.114849544
          0,           0,         412,      -14.60288338,       -12.0380747,      -12.18948105,      -9.113473154
          0,           0,         413,      -14.61646024,      -12.04968253,      -12.20009014,      -9.122454126
          0,           0,         414,      -14.61483823,       -12.0637972,      -12.18683317,      -9.124518344
          0,           0,         415,      -14.60469209,      -12.03861604,      -12.18837593,       -9.11352792
          0,           0,         416,      -14.61006846,      -12.04763407,      -12.19010926,      -9.113851185
          0,           0,         417,      -14.61879577,       -12.0583203,      -12.19778427,      -9.121407516
          0,           0,         418,      -14.62344122,      -12.05492645,      -12.19610814,      -9.121875074
          0,           0,         419,      -14.60525847,      -12.05295288,      -12.19483278,      -9.118043165
          0,           0,         420,      -14.60161875,      -12.05853272,      -12.19437745,       -9.12023239
          0,           0,         421,      -14.62302905,      -12.06721962,      -12.19939131,      -9.135716652
          0,           0,         422,       -14.6337186,      -12.06046268,       -12.2123282,      -9.133306334
          0,           0,         423,      -14.62206866,      -12.06417152,      -12.19727854,      -9.127664717
          0,           0,         424,        -14.606954,      -12.05130896,      -12.20311093,      -9.118149177
          0,           0,         425,      -14.60707274,      -12.06132015,      -12.17877093,      -9.123414435
          0,           0,         426,      -14.60834114,       -12.0458192,      -12.19414337,      -9.120880153
          0,           0,         427,      -14.61710714,      -12.06172999,      -12.18056904,      -9.116392815
          0,           0,         428,      -14.62536471,      -12.07032611,      -12.20926354,      -9.136700295
          0,           0,         429,      -14.61157234,      -12.06641232,      -12.19080327,      -9.124687662
          0,           0,         430,      -14.60630619,       -12.0495896,      -12.19108749,       -9.11438632
          0,           0,         431,      -14.60405396,      -12.04655719,       -12.1985548,      -9.122973273
          0,           0,         432,      -14.60546141,      -12.03846792,      -12.19113481,      -9.104349581
          0,           0,         433,      -14.60979859,      -12.05862487,       -12.1830019,      -9.118298347
          0,           0,         434,      -14.61967828,      -12.06444378,      -12.19513082,       -9.12446071
          0,           0,         435,      -14.62409896,      -12.05627509,      -12.20857817,      -9.125780218
          0,           0,         436,      -14.60460965,      -12.05487572,      -12.20572235,      -9.119787377
          0,           0,         437,      -14.61407434,      -12.06475802,      -12.19767072,      -9.123015109
          0,           0,         438,      -14.62103737,       -12.0678913,      -12.19772426,      -9.125825523
          0,           0,         439,      -14.61412987,      -12.05857738,      -12.18894701,      -9.119955987
          0,           0,         440,      -14.61457046,      -12.05594896,       -12.2023355,      -9.131152057
          0,           0,         441,      -14.62290971,      -12.06840206,      -12.19196051,      -9.122826877
          0,           0,         442,      -14.60915573,      -12.06558948,      -12.19450532,      -9.123619869
          0,           0,         443,      -14.61970337,      -12.07391486,       -12.1948773,      -9.134651887
          0,           0,         444,      -14.61945529,      -12.05851133,      -12.19589546,      -9.132887348
          0,           0,         445,      -14.60389945,      -12.04891886,      -12.19775156,      -9.122782907
          0,           0,         446,      -14.59974173,      -12.02044282,      -12.18841115,      -9.097096083
          0,           0,         447,      -14.61082983,      -12.04694295,      -12.20234085,      -9.113026841
          0,           0,         448,      -14.61336759,      -12.05250164,      -12.19992009,      -9.125116895
          0,           0,         449,      -14.61914548,      -12.05952122,      -12.20727385,      -9.129102677
          0,           0,         450,      -14.61241471,      -12.03702828,      -12.21834635,      -9.112216873
          0,           0,         451,      -14.61400683,       -12.0617477,      -12.18824373,      -9.127825018
          0,           0,         452,      -14.61522799,      -12.06647092,      -12.19387835,      -9.123166547
          0,           0,         453,      -14.61035142,      -12.04562215,       -12.1947813,      -9.112876466
          0,           0,         454,      -14.62136363,      -12.05854457,      -12.20093157,      -9.126102677
          0,           0,         455,      -14.63122702,      -12.08025403,      -12.20999266,      -9.141290663
          0,           0,         456,      -14.60747776,      -12.04406244,      -12.20485351,      -9.109803557
          0,           0,         457,      -14.59814152,      -12.05834373,      -12.19739042,      -9.120557362
          0,           0,         458,        -14.611764,      -12.06149799,      -12.19086153,      -9.125473095
          0,           0,         459,      -14.60767194,      -12.04640436,      -12.19103188,      -9.116229166
          0,           0,         460,      -14.60571852,        -12.061521,      -12.19986409,      -9.123821422
          0,           0,         461,      -14.60388175,       -12.0506453,      -12.18778308,       -9.11647568
          0,           0,         462,      -14.61236864,      -12.06670106,      -12.20851733,      -9.125025418
          0,           0,         463,        -14.624668,      -12.05948053,      -12.20241235,      -9.128727629
          0,           0,         464,      -14.59069551,        -12.030862,      -12.18842716,      -9.101312054
          0,           0,         465,      -14.60078282,      -12.04383769,      -12.20332699,       -9.11388213
          0,           0,         466,      -14.61464421,      -12.06295366,      -12.19350142,      -9.118278312
          0,           0,         467,      -14.61386232,      -12.05959354,      -12.19843041,      -9.127721261
          0,           0,         468,      -14.61693128,      -12.05376367,      -12.20712368,      -9.126453401
          0,           0,         469,      -14.61369986,      -12.06345838,      -12.20667942,      -9.122339689
          0,           0,         470,      -14.60198013,      -12.04421283,      -12.19067665,      -9.109882316
          0,           0,         471,      -14.60190529,      -12.05547955,      -12.20458747,      -9.116569606
          0,           0,         472,      -14.61456543,      -12.05116659,      -12.20497052,      -9.125134117
          0,           0,         473,      -14.62319519,      -12.05713022,      -12.20366153,      -9.127464964
          0,           0,         474,      -14.60731968,      -12.04662139,      -12.19964137,      -9.114653318
          0,           0,         475,      -14.60836064,      -12.05687801,      -12.18624271,      -9.121389982
          0,           0,         476,      -14.62110611,      -12.05839289,      -12.19680019,      -9.126985871
          0,           0,         477,       -14.6124506,      -12.05155164,      -12.19631425,      -9.125426791
          0,           0,         478,      -14.61993383,      -12.05588355,      -12.20574129,       -9.12935135
          0,           0,         479,      -14.63217695,      -12.06466173,      -12.19503171,      -9.141564171
          0,           0,         480,      -14.61097275,       -12.0397642,      -12.20435222,      -9.111938586
          0,           0,         481,      -14.61283134,      -12.07006074,      -12.18763683,      -9.129625139
          0,           0,         482,       -14.6172628,      -12.05974054,      -12.20016657,      -9.122955296
          0,           0,         483,      -14.61660502,      -12.05846801,      -12.21149766,      -9.123087916
          0,           0,         484,      -14.61672167,      -12.06692089,      -12.20190778,      -9.129810362
          0,           0,         485,      -14.61811659,      -12.07130619,      -12.19740837,      -9.130186236
          0,           0,         486,      -14.62449544,        -12.072403,      -12.19170586,      -9.135317401
          0,           0,         487,      -14.61363817,      -12.05828697,      -12.20902587,      -9.129969066
          0,           0,         488,      -14.60130589,      -12.05418077,      -12.18544701,      -9.112181865
          0,           0,         489,      -14.60855414,      -12.05550377,      -12.21643562,      -9.119204077
          0,           0,         490,      -14.63057689,      -12.06664273,      -12.20431178,      -9.140819649
          0,           0,         491,      -14.61144349,      -12.04725192,      -12.18762234,      -9.113321946
          0,           0,         492,       -14.6203391,      -12.05755675,      -12.20366381,      -9.130965859
          0,           0,         493,      -14.61276916,      -12.04982843,      -12.19430522,      -9.123413231
          0,           0,         494,      -14.61140512,      -12.05542518,      -12.19733135,      -9.123311905
          0,           0,         495,      -14.62492547,      -12.05409337,      -12.21606104,      -9.131524902
          0,           0,         496,       -14.6251284,      -12.05435479,      -12.19356621,      -9.126702952
          0,           0,         497,      -14.60521431,      -12.03086927,      -12.22148146,      -9.109921488
          0,           0,         498,      -14.61453158,      -12.06366841,      -12.19197194,      -9.128293059
          0,           0,         499,      -14.61189203,      -12.05647487,      -12.18805708,      -9.120867552
          0,           0,         500,      -14.60384554,       -12.0435446,        -12.204536,      -9.116017769
          0,           0,         501,      -14.61955154,      -12.06525591,      -12.19364969,       -9.13962851
          0,           0,         502,      -14.62106995,      -12.06603523,      -12.19784418,      -9.129920736
          0,           0,         503,      -14.61704568,      -12.06122967,      -12.19788731,      -9.124116061
          0,           0,         504,      -14.60843393,      -12.06076846,      -12.20334054,      -9.121907198
          0,           0,         505,      -14.61152816,      -12.05813215,      -12.19733935,      -9.112318792
          0,           0,         506,      -14.61770592,      -12.06329919,      -12.18861633,      -9.121203971
          0,           0,         507,      -14.62303639,      -12.07486258,      -12.18061744,      -9.131355775
          0,           0,         508,      -14.59034676,       -12.0417263,      -12.18004566,      -9.104389989
          0,           0,         509,      -14.60756538,      -12.05600461,      -12.19366589,      -9.113384376
          0,           0,         510,      -14.60407732,      -12.06017842,       -12.1902129,      -9.124849275
          0,           0,         511,      -14.62503449,      -12.07135354,      -12.20200707,      -9.137025204
          0,           0,         512,      -14.61067237,      -12.06251222,      -12.19576925,      -9.118010931
          0,           0,         513,      -14.61724365,      -12.06320542,      -12.18196438,      -9.131482375
          0,           0,         514,       -14.5997424,      -12.04287114,      -12.18754521,      -9.108568816
          0,           0,         515,      -14.61541804,      -12.06770796,      -12.20126108,      -9.130793303
          0,           0,         516,      -14.60279883,      -12.04534713,      -12.19927988,      -9.116885943
          0,           0,         517,      -14.61307492,      -12.05875733,      -12.19375433,      -9.125850785
          0,           0,         518,       -14.6075726,      -12.05888768,      -12.18270842,      -9.125396228
          0,           0,         519,      -14.61796647,      -12.05291756,       -12.2079696,      -9.127805739
          0,           0,         520,      -14.61784995,      -12.07163782,      -12.19871271,      -9.136682599
          0,           0,         521,      -14.60886568,      -12.05939158,      -12.19331879,      -9.119074861
          0,           0,         522,      -14.60639326,       -12.0522136,      -12.17977066,      -9.119840612
          0,           0,         523,      -14.60695677,      -12.05333247,      -12.18833204,      -9.127665109
          0,           0,         524,      -14.61636403,      -12.07068206,      -12.18923276,      -9.129374408
          0,           0,         525,      -14.59131348,      -12.05055203,      -12.17917937,       -9.10766828
          0,           0,         526,      -14.59016273,      -12.04636396,      -12.18968095,      -9.104279385
          0,           0,         527,      -14.62460517,      -12.07169212,      -12.19918967,      -9.145398666
          0,           0,         528,      -14.61696695,      -12.06098663,      -12.20234935,      -9.128057132
          0,           0,         529,      -14.60831441,       -12.0524408,      -12.20416858,      -9.117336561
          0,           0,         530,      -14.61468538,      -12.06275337,      -12.19696972,      -9.114543305
          0,           0,         531,       -14.6146104,      -12.05302724,      -12.20276705,       -9.11933865
          0,           0,         532,       -14.6195584,      -12.05417055,      -12.21749703,      -9.125283961
          0,           0,         533,      -14.60625559,      -12.05317807,      -12.18849452,      -9.111044171
          0,           0,         534,      -14.60947051,      -12.04893736,      -12.20987053,      -9.120194319
          0,           0,         535,      -14.61461938,       -12.0634938,      -12.18175363,      -9.124791269
          0,           0,         536,      -14.61120598,      -12.06239153,      -12.18173574,      -9.120980495
          0,           0,         537,      -14.60409223,      -12.02398569,       -12.1962199,      -9.105787435
          0,           0,         538,       -14.6173483,      -12.06925627,      -12.20413264,      -9.137358463
          0,           0,         539,      -14.59154304,      -12.02521603,      -12.18857254,      -9.107614083
          0,           0,         540,      -14.61256864,      -12.04202876,      -12.19665289,      -9.118730227
          0,           0,         541,      -14.62033608,        -12.055496,      -12.20411374,      -9.124537704
          0,           0,         542,      -14.59974218,      -12.04679908,      -12.17867644,      -9.113039188
          0,           0,         543,      -14.61698174,        -12.052046,      -12.19839823,      -9.117888289
          0,           0,         544,         -14.61093,       -12.0600348,      -12.19757467,      -9.122747483
          0,           0,         545,      -14.61055956,      -12.04699548,      -12.18988054,      -9.119897036
          0,           0,         546,      -14.60530846,      -12.04804424,      -12.18923023,      -9.109904917
          0,           0,         547,       -14.6152997,      -12.06016972,        -12.203086,      -9.124598991
          0,           0,         548,      -14.61712511,      -12.06733201,      -12.20608735,      -9.132277789
          0,           0,         549,      -14.60612044,      -12.05427991,      -12.18303473,      -9.118306955
          0,           0,         550,      -14.61601001,      -12.05951838,      -12.18373274,      -9.121201695
          0,           0,         551,      -14.61069037,      -12.03467982,       -12.2058091,      -9.109495216
          0,           0,         552,      -14.61495592,      -12.05582635,        -12.192579,      -9.123131999
          0,           0,         553,      -14.62845245,       -12.0681132,      -12.18825799,      -9.139212373
          0,           0,         554,      -14.62864602,      -12.06701521,      -12.21183889,      -9.136341447
          0,           0,         555,      -14.58731724,      -12.00995249,      -12.20342314,      -9.103930838
          0,           0,         556,      -14.60546928,       -12.0445547,      -12.18646029,      -9.108697433
          0,           0,         557,      -14.61615081,      -12.05213118,      -12.20798601,       -9.12968131
          0,           0,         558,      -14.60323873,      -12.05285261,      -12.19228092,      -9.117472065
          0,           0,         559,      -14.61573627,      -12.05418044,      -12.18372029,      -9.124291774
          0,           0,         560,      -14.58537158,      -12.02966945,      -12.17952916,      -9.099836008
          0,           0,         561,      -14.58956115,      -12.03432355,      -12.19587623,      -9.109088865
          0,           0,         562,      -14.62093764,      -12.06845755,      -12.19591797,      -9.132173546
          0,           0,         563,      -14.62197521,      -12.07211856,      -12.20866412,      -9.136181481
          0,           0,         564,        -14.610398,      -12.05670987,      -12.20886164,      -9.114265655
          0,           0,         565,      -14.60709779,      -12.03849295,      -12.18869584,      -9.113408414
          0,           0,         566,      -14.61875065,      -12.06492085,      -12.20852581,      -9.131481101
          0,           0,         567,       -14.6255646,      -12.06409788,      -12.19921843,      -9.127841787
          0,           0,         568,      -14.59013438,      -12.03255403,      -12.18405942,      -9.097374355
          0,           0,         569,      -14.59554502,      -12.04856301,      -12.17552378,      -9.113136872
          0,           0,         570,      -14.60228864,      -12.05090273,      -12.19308817,      -9.117023159
          0,           0,         571,      -14.61208715,      -12.06508978,       -12.1946673,      -9.124632848
          0,           0,         572,      -14.59406615,      -12.03836054,      -12.20058241,      -9.116558308
          0,           0,         573,      -14.62156506,      -12.05395781,      -12.20268261,      -9.128368024
          0,           0,         574,      -14.62513208,      -12.05201236,      -12.20555706,      -9.134088708
          0,           0,         575,      -14.61091011,      -12.04821395,      -12.20699721,      -9.111694257
          0,           0,         576,       -14.5969095,      -12.03409657,      -12.20355595,      -9.108742299
          0,           0,         577,      -14.61801589,      -12.05295523,      -12.19673615,      -9.118015338
          0,           0,         578,       -14.6221369,      -12.04278222,      -12.20304368,      -9.119702891
          0,           0,         579,       -14.6289088,      -12.07152683,      -12.20080199,      -9.138377313
          0,           0,         580,      -14.61903274,      -12.06102725,        -12.209427,      -9.126487717
          0,           0,         581,      -14.62327509,      -12.07436253,      -12.19312356,      -9.134698218
          0,           0,         582,      -14.61198437,      -12.05218323,      -12.19263556,      -9.110545917
          0,           0,         583,      -14.60798227,      -12.03917705,      -12.19861847,      -9.113499924
          0,           0,         584,      -14.61246054,      -12.05138893,      -12.18704937,      -9.120757439
          0,           0,         585,      -14.61470386,      -12.06187515,      -12.20987242,      -9.131514115
          0,           0,         586,      -14.61949777,      -12.07173685,      -12.20439092,      -9.129092658
          0,           0,         587,      -14.60625143,       -12.0415484,        -12.193879,      -9.113677716
          0,           0,         588,      -14.61564423,      -12.06591596,      -12.19315927,      -9.131790378
          0,           0,         589,      -14.62454826,      -12.05326314,      -12.19606615,      -9.129129153
          0,           0,         590,      -14.63801096,      -12.07549451,       -12.2071156,      -9.146331983
          0,           0,         591,      -14.60365952,      -12.04964845,      -12.19705842,      -9.125596595
          0,           0,         592,      -14.59564262,      -12.04048153,       -12.1960668,      -9.112748002
          0,           0,         593,      -14.61247432,      -12.05547055,      -12.20529023,      -9.127219946
          0,           0,         594,      -14.60288981,      -12.06294504,      -12.17865988,      -9.117794502
          0,           0,         595,      -14.60759185,       -12.0522363,      -12.18680429,      -9.121375714
          0,           0,         596,      -14.59367448,      -12.03337274,      -12.18549359,      -9.100249236
          0,           0,         597,      -14.58994754,      -12.02588061,      -12.20736319,      -9.104755963
          0,           0,         598,      -14.62409519,       -12.0608114,      -12.20425939,      -9.128731647
          0,           0,         599,      -14.59880642,       -12.0423434,      -12.18818594,      -9.106689555
          0,           0,         600,      -14.61304959,      -12.05031383,      -12.19552675,       -9.12043513
