VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.13766912,      -10.78840426,      -11.64715809,      -8.469254858
          0,           0,         337,      -14.17266362,       -10.8247648,      -11.68031644,      -8.504350422
          0,           0,         338,      -14.20109893,      -10.86196026,      -11.71621803,      -8.538103323
          0,           0,         339,      -14.22862829,      -10.89824467,      -11.74296891,       -8.56734576
          0,           0,         340,      -14.26632947,      -10.93535924,      -11.77975351,      -8.605645281
          0,           0,         341,      -14.29578238,      -10.97289892,      -11.80844749,      -8.643045337
          0,           0,         342,      -14.31937802,      -11.00906224,      -11.83747419,      -8.670425344
          0,           0,         343,       -14.3492546,      -11.04577967,      -11.86553918,      -8.703331072
          0,           0,         344,      -14.37812956,      -11.08288966,      -11.89431798,      -8.738169791
          0,           0,         345,      -14.39659872,      -11.11799872,      -11.91535127,      -8.760143677
          0,           0,         346,      -14.42445838,      -11.15569476,      -11.94587581,      -8.794417755
          0,           0,         347,      -14.43669236,      -11.19032282,      -11.96637636,      -8.816762096
          0,           0,         348,      -14.46297493,      -11.22778715,      -11.99367908,      -8.852776804
          0,           0,         349,      -14.47989943,      -11.26460941,      -12.02843023,      -8.881514984
          0,           0,         350,      -14.48731264,      -11.29880557,      -12.03544344,      -8.896857315
          0,           0,         351,      -14.51821861,      -11.33739454,      -12.06087951,      -8.935756171
          0,           0,         352,      -14.53136682,      -11.37192539,      -12.06586522,      -8.953406329
          0,           0,         353,      -14.54932912,      -11.40696249,       -12.0805473,      -8.975231104
          0,           0,         354,      -14.54204458,      -11.44267775,      -12.09511982,       -8.98438607
          0,           0,         355,      -14.56605609,      -11.47477788,      -12.11544703,      -9.002927501
          0,           0,         356,      -14.57668611,       -11.5106756,      -12.11022018,       -9.01942668
          0,           0,         357,      -14.57993731,      -11.54016109,      -12.12647997,       -9.02156216
          0,           0,         358,      -14.59082767,       -11.5742034,      -12.12910661,      -9.042736336
          0,           0,         359,      -14.57494665,      -11.60856236,      -12.14110593,       -9.05111207
          0,           0,         360,      -14.61084766,      -11.64430468,      -12.15258572,      -9.084112355
          0,           0,         361,      -14.59793955,       -11.6688824,      -12.17090407,      -9.075740679
          0,           0,         362,      -14.61314396,       -11.7015102,       -12.1666135,      -9.087818335
          0,           0,         363,      -14.59787265,      -11.72504821,      -12.16074921,      -9.073353617
          0,           0,         364,      -14.62559625,      -11.76181689,      -12.18337007,      -9.109264019
          0,           0,         365,       -14.6133027,      -11.78292825,       -12.1619792,        -9.1061593
          0,           0,         366,      -14.61379114,      -11.81666598,      -12.16315725,      -9.108538465
          0,           0,         367,       -14.6170771,      -11.84686465,      -12.16553765,      -9.119669354
          0,           0,         368,      -14.62337627,       -11.8548677,      -12.17523774,      -9.111127281
          0,           0,         369,      -14.62941959,      -11.88068331,      -12.17893639,      -9.116541055
          0,           0,         370,      -14.62200556,      -11.90726721,      -12.19940875,      -9.127585585
          0,           0,         371,      -14.62904415,      -11.91389688,      -12.17134483,      -9.118134446
          0,           0,         372,      -14.63966324,      -11.94961068,      -12.19731078,      -9.135471926
          0,           0,         373,      -14.60951865,      -11.95438647,      -12.17353817,      -9.118108782
          0,           0,         374,      -14.62423452,      -11.95688866,      -12.18976485,      -9.124834963
          0,           0,         375,      -14.62906319,      -11.97655844,      -12.20760148,      -9.129312201
          0,           0,         376,      -14.62931111,      -11.99168293,      -12.18382125,      -9.128938966
          0,           0,         377,      -14.62838873,       -12.0001795,      -12.19810147,      -9.132472949
          0,           0,         378,      -14.61026639,      -12.00870507,      -12.17589536,      -9.119190334
          0,           0,         379,      -14.60728001,      -12.00793945,      -12.17712851,      -9.114146727
          0,           0,         380,      -14.59012371,      -12.00426611,      -12.18000929,      -9.104472986
          0,           0,         381,      -14.61970746,       -12.0197288,      -12.18862726,      -9.126090211
          0,           0,         382,      -14.63049391,        -12.050287,      -12.20078158,      -9.140927073
          0,           0,         383,      -14.63789793,      -12.04486072,      -12.19298786,      -9.141158972
          0,           0,         384,      -14.63446645,      -12.05838202,      -12.19856573,      -9.144978014
          0,           0,         385,      -14.61824547,      -12.04366562,       -12.1795653,      -9.121436399
          0,           0,         386,      -14.63015022,      -12.06076079,      -12.18170215,      -9.138977648
          0,           0,         387,      -14.63020884,      -12.06704903,      -12.19430855,      -9.132183663
          0,           0,         388,      -14.63727421,      -12.06744578,      -12.19879858,      -9.141777347
          0,           0,         389,      -14.59899939,      -12.03869489,      -12.18767986,      -9.115801212
          0,           0,         390,      -14.61012846,        -12.050507,      -12.18707632,      -9.117112851
          0,           0,         391,      -14.62698723,      -12.06792958,      -12.19317734,      -9.133983842
          0,           0,         392,      -14.62121352,      -12.07736637,      -12.17224166,       -9.12945164
          0,           0,         393,      -14.60997752,      -12.05773073,      -12.18008043,      -9.122566934
          0,           0,         394,        -14.626481,      -12.06940822,      -12.19032585,      -9.136399086
          0,           0,         395,      -14.61488033,      -12.05881102,      -12.19588053,      -9.118249084
          0,           0,         396,      -14.62724318,      -12.06998454,      -12.19209409,      -9.131001155
          0,           0,         397,      -14.65370703,      -12.09015804,      -12.20618538,      -9.152580519
          0,           0,         398,      -14.62297441,      -12.07209924,      -12.18999827,      -9.126446403
          0,           0,         399,      -14.61864087,      -12.07106261,      -12.20128032,      -9.132912231
          0,           0,         400,      -14.61912678,      -12.07271677,      -12.17297772,      -9.122925984
          0,           0,         401,      -14.62701783,      -12.06121334,      -12.18616914,      -9.124745225
          0,           0,         402,      -14.62926221,      -12.07090874,      -12.18014395,      -9.134820866
          0,           0,         403,      -14.59656225,      -12.04237927,      -12.18432624,      -9.103205249
          0,           0,         404,      -14.62828506,      -12.07197556,      -12.20044606,      -9.135215191
          0,           0,         405,      -14.62561681,      -12.07737787,      -12.19417798,      -9.138927477
          0,           0,         406,       -14.6071078,      -12.07204415,      -12.18268246,      -9.122498461
          0,           0,         407,      -14.62823091,      -12.07328489,      -12.18480636,      -9.137445751
          0,           0,         408,      -14.62070026,      -12.08294351,      -12.19826186,      -9.131294905
          0,           0,         409,      -14.62850204,      -12.06676909,      -12.19396635,       -9.13117631
          0,           0,         410,      -14.63062152,      -12.06882251,      -12.18590927,      -9.131643856
          0,           0,         411,       -14.6241487,      -12.07029636,      -12.19090661,      -9.132111726
          0,           0,         412,      -14.62188341,      -12.05292087,      -12.19294277,      -9.119609472
          0,           0,         413,      -14.61935634,      -12.07499735,       -12.1987255,      -9.129770019
          0,           0,         414,      -14.61009783,       -12.0705716,      -12.17799896,      -9.119602679
          0,           0,         415,      -14.60777752,      -12.06117869,      -12.17458722,      -9.121189682
          0,           0,         416,      -14.61789023,      -12.07304372,      -12.17616915,      -9.120608304
          0,           0,         417,      -14.63441538,      -12.07215576,      -12.18746339,      -9.133340557
          0,           0,         418,        -14.628295,       -12.0808947,      -12.18638531,      -9.128072542
          0,           0,         419,      -14.62863574,      -12.07855033,      -12.20494324,       -9.13785704
          0,           0,         420,      -14.63405388,      -12.08044259,      -12.18179356,      -9.141901998
          0,           0,         421,        -14.630145,      -12.08478687,      -12.20191749,      -9.134364625
          0,           0,         422,      -14.62351731,      -12.07183596,      -12.17852632,       -9.12835975
          0,           0,         423,      -14.62013166,      -12.06584292,      -12.18157599,      -9.117212402
          0,           0,         424,      -14.62981577,      -12.08100324,      -12.19341038,       -9.13745903
          0,           0,         425,      -14.63520334,      -12.09651979,      -12.19548442,       -9.14521706
          0,           0,         426,      -14.62463992,      -12.07750777,      -12.19392787,      -9.124250782
          0,           0,         427,       -14.6276942,      -12.07034857,      -12.18552405,      -9.124815519
          0,           0,         428,      -14.60552311,       -12.0516997,      -12.18598889,      -9.127437879
          0,           0,         429,      -14.63175952,      -12.07861868,      -12.20059676,      -9.132354103
          0,           0,         430,       -14.6366124,      -12.08586798,      -12.20513565,       -9.14788314
          0,           0,         431,      -14.62616042,      -12.07602218,       -12.1861006,      -9.135038495
          0,           0,         432,      -14.62816325,      -12.07836132,      -12.18491535,      -9.123940442
          0,           0,         433,      -14.62899098,      -12.07028777,      -12.18137738,      -9.127272842
          0,           0,         434,      -14.62402293,      -12.07925159,      -12.19563585,      -9.124980019
          0,           0,         435,      -14.62325948,      -12.07893249,      -12.18942786,      -9.127445101
          0,           0,         436,      -14.61112916,      -12.06521343,      -12.19237424,      -9.124951018
          0,           0,         437,      -14.62046826,      -12.07739013,      -12.18103288,      -9.134805069
          0,           0,         438,      -14.63307675,      -12.07586215,       -12.1929631,      -9.134293318
          0,           0,         439,      -14.62560115,      -12.07967959,      -12.18202334,      -9.132971536
          0,           0,         440,      -14.62250918,      -12.04386343,      -12.19481272,      -9.119070914
          0,           0,         441,      -14.62930698,       -12.0728312,      -12.17261524,      -9.118561573
          0,           0,         442,      -14.61924433,      -12.06472576,      -12.19218298,      -9.124217148
          0,           0,         443,      -14.63178558,      -12.09278798,      -12.19584581,      -9.139568372
          0,           0,         444,      -14.61857903,      -12.07238526,      -12.18982138,      -9.125759669
          0,           0,         445,      -14.63707991,      -12.09369429,      -12.18104107,      -9.148462406
          0,           0,         446,       -14.6199855,      -12.07217175,      -12.18436222,      -9.123760832
          0,           0,         447,      -14.63484997,       -12.0911586,      -12.19026149,      -9.154027378
          0,           0,         448,      -14.61655061,      -12.07880945,      -12.17790718,      -9.125158879
          0,           0,         449,      -14.62027576,      -12.08746871,      -12.18162565,      -9.140203514
          0,           0,         450,      -14.63531581,      -12.08178279,       -12.1921845,       -9.13970445
          0,           0,         451,      -14.63734115,        -12.071621,      -12.18795871,      -9.135963567
          0,           0,         452,      -14.60954796,       -12.0628225,      -12.19190111,      -9.127055617
          0,           0,         453,      -14.64250067,      -12.08355568,      -12.21532319,      -9.150625896
          0,           0,         454,      -14.62367145,       -12.0878752,      -12.19118478,      -9.135803513
          0,           0,         455,      -14.62937226,      -12.08736186,      -12.17351039,      -9.140068377
          0,           0,         456,      -14.62510381,      -12.07004237,      -12.18531496,      -9.129378173
          0,           0,         457,      -14.60717401,      -12.06351744,      -12.16868199,      -9.114373967
          0,           0,         458,      -14.60317359,      -12.04320889,      -12.19037697,      -9.110739548
          0,           0,         459,      -14.62616177,      -12.07310221,      -12.19474501,      -9.136836576
          0,           0,         460,      -14.63335545,      -12.07209705,      -12.19568035,      -9.134603876
          0,           0,         461,      -14.63023749,       -12.0658998,      -12.19762805,      -9.133384485
          0,           0,         462,       -14.6234405,      -12.08356514,      -12.19289354,      -9.138127855
          0,           0,         463,      -14.60981296,      -12.06325349,      -12.18861311,      -9.125775563
          0,           0,         464,      -14.61482261,      -12.07137154,      -12.19068094,      -9.127183371
          0,           0,         465,      -14.62985175,      -12.07342577,       -12.1935445,      -9.142152583
          0,           0,         466,       -14.6059615,      -12.04532228,      -12.18033107,      -9.111352648
          0,           0,         467,      -14.63827579,      -12.09212194,      -12.19763009,      -9.146784577
          0,           0,         468,      -14.63776251,      -12.08097511,      -12.19171199,        -9.1313344
          0,           0,         469,      -14.62612926,      -12.07882603,      -12.18960984,      -9.136612372
          0,           0,         470,      -14.60847273,      -12.06054077,      -12.17340464,       -9.13343749
          0,           0,         471,      -14.61692958,      -12.06704505,      -12.19040909,      -9.118969634
          0,           0,         472,      -14.63552756,      -12.08675024,      -12.19299402,      -9.143924729
          0,           0,         473,      -14.62631447,      -12.07249347,      -12.19775711,      -9.131891578
          0,           0,         474,      -14.63217795,       -12.0792516,      -12.17791608,      -9.132572552
          0,           0,         475,      -14.63487178,      -12.09105631,      -12.18445562,      -9.144972378
          0,           0,         476,      -14.61815371,      -12.06917335,      -12.18044844,      -9.122858887
          0,           0,         477,      -14.62766926,      -12.08791937,      -12.18991815,      -9.141267579
          0,           0,         478,      -14.62087121,      -12.08655855,      -12.17660138,      -9.132394939
          0,           0,         479,      -14.62103208,      -12.07286564,      -12.18652864,      -9.126618824
          0,           0,         480,      -14.62505489,      -12.06748177,       -12.1941578,       -9.12783668
          0,           0,         481,      -14.63200323,       -12.0940001,      -12.18936359,      -9.148121158
          0,           0,         482,      -14.61686759,      -12.06142031,      -12.18220829,       -9.13094167
          0,           0,         483,      -14.62638002,      -12.07693337,      -12.20047966,      -9.138139067
          0,           0,         484,      -14.63446694,        -12.072868,      -12.19556009,       -9.14033225
          0,           0,         485,      -14.60678226,      -12.05143817,      -12.18275497,       -9.10957667
          0,           0,         486,      -14.62692667,      -12.09231027,      -12.19397106,      -9.138685399
          0,           0,         487,      -14.62797975,      -12.08351531,      -12.19684074,      -9.142293648
          0,           0,         488,       -14.6228314,      -12.07059778,      -12.19903055,       -9.12854645
          0,           0,         489,      -14.61716875,      -12.06924046,      -12.18520883,      -9.132544697
          0,           0,         490,      -14.62201825,      -12.07021544,       -12.1803665,      -9.129580151
          0,           0,         491,      -14.63215744,      -12.07950814,      -12.20371154,      -9.149829719
          0,           0,         492,      -14.61117763,       -12.0724895,      -12.18147691,      -9.122326361
          0,           0,         493,      -14.63085048,      -12.08242802,      -12.19448101,       -9.14032013
          0,           0,         494,      -14.62806319,      -12.07634376,      -12.18349391,      -9.128083812
          0,           0,         495,      -14.63552835,      -12.08918032,      -12.19851787,      -9.137797841
          0,           0,         496,      -14.62102924,      -12.06235551,      -12.18912322,      -9.121828219
          0,           0,         497,      -14.63381767,      -12.07972736,      -12.19918862,      -9.138258809
          0,           0,         498,      -14.62873032,      -12.08338318,       -12.1944938,      -9.137701181
          0,           0,         499,      -14.61713348,      -12.06874237,      -12.19695323,      -9.134122005
          0,           0,         500,      -14.61325488,      -12.06986669,      -12.17509168,       -9.12486025
          0,           0,         501,      -14.62776265,      -12.07768289,      -12.18773255,      -9.124255135
          0,           0,         502,      -14.63108151,      -12.06729218,        -12.196689,       -9.13478386
          0,           0,         503,      -14.63076828,      -12.07839098,      -12.19972203,      -9.133949578
          0,           0,         504,      -14.62717727,      -12.08118768,      -12.17726058,      -9.129321848
          0,           0,         505,      -14.62086461,      -12.06341021,      -12.19276362,      -9.131787534
          0,           0,         506,      -14.63514208,      -12.07398031,      -12.19596247,      -9.136728862
          0,           0,         507,      -14.61677517,      -12.05278363,      -12.19622125,      -9.117540335
          0,           0,         508,      -14.64031089,      -12.09392966,      -12.19270335,      -9.141900734
          0,           0,         509,      -14.62544468,      -12.07197962,      -12.19052362,       -9.13662098
          0,           0,         510,       -14.6338653,      -12.07342407,      -12.20307494,      -9.135993387
          0,           0,         511,      -14.61678454,      -12.05412663,      -12.19698045,      -9.124076058
          0,           0,         512,      -14.63798562,      -12.07843266,       -12.2008029,      -9.143727124
          0,           0,         513,      -14.62913683,      -12.08295131,      -12.19769432,      -9.129184257
          0,           0,         514,      -14.62300273,      -12.06902915,      -12.17988007,      -9.128149434
          0,           0,         515,      -14.61724809,      -12.06564858,      -12.18833797,      -9.125418576
          0,           0,         516,      -14.61107317,      -12.07475725,      -12.19337492,       -9.11981628
          0,           0,         517,      -14.62086788,      -12.07722866,       -12.1828261,      -9.133554862
          0,           0,         518,      -14.62975509,      -12.07463091,      -12.19814876,      -9.139766385
          0,           0,         519,      -14.61309884,      -12.05681836,      -12.18349719,      -9.117677028
          0,           0,         520,      -14.63485179,       -12.0821833,      -12.20054863,      -9.142362471
          0,           0,         521,      -14.62127004,      -12.07079464,      -12.17604264,      -9.124542995
          0,           0,         522,       -14.6211869,      -12.07825243,      -12.18696362,      -9.131771364
          0,           0,         523,      -14.64459975,      -12.09108585,       -12.2041795,      -9.151337608
          0,           0,         524,      -14.61889972,      -12.07189326,      -12.19294859,      -9.133611922
          0,           0,         525,      -14.63105742,      -12.07703357,      -12.18289351,      -9.138878383
          0,           0,         526,      -14.62123942,      -12.06881632,      -12.19951289,        -9.1273981
          0,           0,         527,      -14.63131022,      -12.08242433,       -12.1918912,      -9.137990762
          0,           0,         528,      -14.62283275,       -12.0740017,      -12.19746401,      -9.125010799
          0,           0,         529,      -14.64015107,      -12.08825448,      -12.18972954,      -9.142954381
          0,           0,         530,      -14.62902896,      -12.07762173,      -12.19889048,      -9.133635453
          0,           0,         531,      -14.62595256,      -12.07779937,      -12.18704849,      -9.133151869
          0,           0,         532,      -14.63690543,      -12.08148403,        -12.201936,      -9.148876125
          0,           0,         533,      -14.62762937,      -12.08592627,      -12.19725797,      -9.140626348
          0,           0,         534,      -14.63253941,      -12.09334941,      -12.19296598,      -9.143677015
          0,           0,         535,      -14.63607351,      -12.08856557,      -12.20333215,      -9.145097305
          0,           0,         536,      -14.63067234,      -12.08421911,      -12.19318589,      -9.138938273
          0,           0,         537,      -14.61994337,       -12.0711788,      -12.18587263,      -9.128036459
          0,           0,         538,      -14.62416406,      -12.08658013,      -12.17937463,      -9.133080645
          0,           0,         539,      -14.61890554,      -12.06743022,      -12.19737683,      -9.117912887
          0,           0,         540,      -14.60247431,      -12.05713147,      -12.18249256,      -9.124911337
          0,           0,         541,      -14.61723872,      -12.06195395,       -12.1813852,      -9.124887075
          0,           0,         542,      -14.62112193,      -12.06557967,      -12.19251163,      -9.127388511
          0,           0,         543,      -14.61952005,      -12.07098583,      -12.18897563,      -9.126477589
          0,           0,         544,      -14.63022085,      -12.07113866,      -12.18638561,      -9.135661312
          0,           0,         545,      -14.61883982,       -12.0703819,      -12.18998089,      -9.127689203
          0,           0,         546,      -14.63450244,      -12.08403677,      -12.18943743,      -9.140975457
          0,           0,         547,      -14.61360237,      -12.07171845,       -12.1855982,      -9.126341457
          0,           0,         548,      -14.63387173,      -12.08854481,      -12.19262051,      -9.138965568
          0,           0,         549,      -14.62475933,      -12.07159555,      -12.19145879,       -9.13223219
          0,           0,         550,      -14.60214771,      -12.04389798,      -12.19319345,      -9.108343321
          0,           0,         551,      -14.62481785,      -12.05833781,      -12.20462111,       -9.12881502
          0,           0,         552,      -14.63091419,      -12.07115081,      -12.20520744,      -9.130954366
          0,           0,         553,      -14.61895037,      -12.08148918,      -12.19345244,      -9.128220745
          0,           0,         554,      -14.61115073,      -12.06328404,      -12.17360985,      -9.113307957
          0,           0,         555,       -14.6120911,      -12.09022431,      -12.17575199,      -9.128832491
          0,           0,         556,      -14.63264733,      -12.08146512,      -12.20042872,      -9.143737264
          0,           0,         557,       -14.6279749,      -12.08562895,      -12.19297518,      -9.139856072
          0,           0,         558,      -14.64776264,      -12.09504336,      -12.19215731,       -9.15348828
          0,           0,         559,      -14.63386001,      -12.08468535,      -12.18688025,      -9.136135724
          0,           0,         560,      -14.62202327,      -12.08293942,      -12.19536636,      -9.138050375
          0,           0,         561,      -14.62600988,      -12.08523743,      -12.19093242,      -9.139636802
          0,           0,         562,      -14.63131762,       -12.0693814,      -12.20335302,      -9.137245595
          0,           0,         563,      -14.62379006,      -12.07934959,      -12.20007675,      -9.131353548
          0,           0,         564,       -14.6058411,      -12.06295025,      -12.17350548,      -9.123474674
          0,           0,         565,      -14.62060257,      -12.06688009,      -12.17837911,      -9.129627461
          0,           0,         566,      -14.62673312,      -12.07642627,      -12.18589662,      -9.135447193
          0,           0,         567,       -14.6362062,      -12.09087604,      -12.19199307,      -9.141120668
          0,           0,         568,      -14.61747324,      -12.06157208,      -12.19784584,      -9.125371787
          0,           0,         569,        -14.639756,      -12.07891165,      -12.19187223,      -9.139241893
          0,           0,         570,      -14.63124773,      -12.08207164,      -12.20407723,      -9.142162949
          0,           0,         571,      -14.62780573,      -12.08400366,      -12.18878227,      -9.135939001
          0,           0,         572,      -14.63025112,      -12.07067837,      -12.18948276,       -9.12909181
          0,           0,         573,      -14.61961965,      -12.07009644,      -12.18249693,      -9.131154702
          0,           0,         574,      -14.62231689,      -12.06518878,      -12.20213814,      -9.131901399
          0,           0,         575,      -14.64154696,      -12.08022251,      -12.19707427,      -9.138983031
          0,           0,         576,      -14.62887903,      -12.09184588,      -12.20533162,      -9.144631569
          0,           0,         577,      -14.63384889,      -12.08924898,      -12.20296014,      -9.144306924
          0,           0,         578,      -14.61754641,      -12.06301442,      -12.19742084,      -9.122021219
          0,           0,         579,       -14.6252495,      -12.07228899,      -12.19702458,      -9.129881389
          0,           0,         580,       -14.6252851,      -12.07581828,      -12.18236127,      -9.135230141
          0,           0,         581,      -14.64202733,      -12.06728225,      -12.20445644,      -9.132030516
          0,           0,         582,       -14.6393246,      -12.07959994,      -12.20146709,      -9.146314918
          0,           0,         583,      -14.62349353,      -12.07887489,      -12.19942156,      -9.141013421
          0,           0,         584,       -14.6341139,      -12.07894327,      -12.19204542,       -9.14008675
          0,           0,         585,      -14.62885684,      -12.05569384,      -12.19125377,      -9.128892051
          0,           0,         586,      -14.61587187,      -12.05605327,      -12.18889886,      -9.125517972
          0,           0,         587,      -14.61858018,      -12.05223976,      -12.18345886,      -9.120845423
          0,           0,         588,      -14.61655095,      -12.08696418,      -12.19227169,      -9.135366249
          0,           0,         589,      -14.61919482,      -12.06797563,      -12.18902256,       -9.12956512
          0,           0,         590,      -14.60740292,      -12.06273294,      -12.18399457,      -9.118551996
          0,           0,         591,      -14.62896199,      -12.08150483,      -12.18981141,      -9.136454729
          0,           0,         592,      -14.60841507,      -12.06554955,      -12.17520493,      -9.118806232
          0,           0,         593,      -14.62122523,      -12.07010281,      -12.19046507,      -9.123082637
          0,           0,         594,      -14.60839992,      -12.05691137,      -12.18641664,      -9.116945775
          0,           0,         595,      -14.62817633,      -12.06342489,      -12.19398859,      -9.127731776
          0,           0,         596,      -14.63661419,      -12.09739075,      -12.20484386,      -9.146236735
          0,           0,         597,      -14.61850586,      -12.07282243,      -12.18443383,      -9.124965864
          0,           0,         598,      -14.62200048,      -12.07791654,      -12.18011627,      -9.129227654
          0,           0,         599,      -14.61515632,      -12.07397158,      -12.18181813,      -9.120661433
          0,           0,         600,      -14.63824179,      -12.08969194,      -12.18771176,      -9.144322798
