VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.15472702,      -9.833926321,      -10.58451237,      -7.533996256
          0,           0,         337,      -13.18735699,      -9.866500147,      -10.61809385,      -7.566613962
          0,           0,         338,      -13.22009318,      -9.899113298,      -10.65193709,      -7.599199125
          0,           0,         339,      -13.25239125,      -9.931674114,      -10.68551017,      -7.631951304
          0,           0,         340,      -13.28502293,      -9.964228588,      -10.71831764,      -7.664377532
          0,           0,         341,      -13.31729349,      -9.996886798,      -10.75235257,      -7.697539914
          0,           0,         342,      -13.34931784,      -10.02951081,      -10.78640073,      -7.730609046
          0,           0,         343,      -13.38190488,      -10.06202074,       -10.8198282,       -7.76283587
          0,           0,         344,       -13.4142564,      -10.09458001,       -10.8528854,      -7.795767593
          0,           0,         345,      -13.44664969,      -10.12734851,      -10.88675038,      -7.829945961
          0,           0,         346,      -13.47840095,      -10.15971507,      -10.92023377,      -7.861226396
          0,           0,         347,      -13.51055139,      -10.19206185,      -10.95330212,      -7.892661196
          0,           0,         348,      -13.54091367,      -10.22473643,      -10.98724237,      -7.926087772
          0,           0,         349,      -13.57293933,      -10.25719752,      -11.02046387,       -7.95943793
          0,           0,         350,      -13.60551242,      -10.28947821,      -11.05425428,      -7.991380614
          0,           0,         351,      -13.63650967,      -10.32218028,       -11.0887755,      -8.025952157
          0,           0,         352,      -13.66912871,      -10.35419631,      -11.12110806,       -8.05635417
          0,           0,         353,      -13.69941448,      -10.38671748,      -11.15455548,      -8.088724952
          0,           0,         354,      -13.72996134,       -10.4186843,      -11.18670258,      -8.119960671
          0,           0,         355,      -13.76097866,      -10.45118942,      -11.22207565,      -8.154316696
          0,           0,         356,        -13.793449,      -10.48333129,       -11.2540331,       -8.18722486
          0,           0,         357,      -13.82135698,      -10.51504801,      -11.28673159,      -8.214736164
          0,           0,         358,      -13.85326503,      -10.54725827,      -11.31904543,      -8.247151601
          0,           0,         359,      -13.88189307,      -10.57985443,      -11.35283506,       -8.28402675
          0,           0,         360,      -13.91193104,      -10.61164822,      -11.38762698,      -8.313463832
          0,           0,         361,      -13.94096474,      -10.64331688,      -11.41995199,      -8.344196592
          0,           0,         362,      -13.97165303,      -10.67465873,      -11.44838855,      -8.371848274
          0,           0,         363,      -13.99831998,      -10.70672889,       -11.4825437,      -8.403856515
          0,           0,         364,      -14.02894417,      -10.73836822,      -11.51314098,      -8.435654868
          0,           0,         365,      -14.05827802,      -10.76982511,       -11.5421839,      -8.468198313
          0,           0,         366,      -14.08056627,      -10.80173901,      -11.57796653,      -8.499917287
          0,           0,         367,      -14.11018137,      -10.83292389,      -11.61067261,      -8.527489347
          0,           0,         368,      -14.13420996,      -10.86377961,      -11.63729159,      -8.557575205
          0,           0,         369,      -14.16309332,      -10.89522306,      -11.66880559,      -8.588157867
          0,           0,         370,      -14.19170989,      -10.92550937,      -11.69177128,       -8.61014216
          0,           0,         371,      -14.21590805,      -10.95781948,      -11.73097232,      -8.647770584
          0,           0,         372,       -14.2395773,      -10.98763307,      -11.74951149,      -8.666587803
          0,           0,         373,      -14.25933869,      -11.01865149,      -11.77909894,      -8.695414828
          0,           0,         374,      -14.27832683,      -11.04944604,       -11.8117553,      -8.722467158
          0,           0,         375,      -14.30525671,      -11.07920246,       -11.8363773,      -8.746605274
          0,           0,         376,      -14.32735029,      -11.10963006,      -11.86200085,      -8.778345457
          0,           0,         377,      -14.33845016,      -11.13843679,      -11.88056427,      -8.786366683
          0,           0,         378,      -14.36832161,      -11.16910796,      -11.90905947,      -8.821036893
          0,           0,         379,      -14.38988302,      -11.19962924,      -11.93131966,      -8.846278938
          0,           0,         380,      -14.40642461,      -11.22744116,      -11.94345233,      -8.864300342
          0,           0,         381,      -14.42088684,      -11.25726266,        -11.971877,      -8.880593255
          0,           0,         382,      -14.43241766,      -11.28491387,      -11.99148671,      -8.893111552
          0,           0,         383,      -14.43971307,      -11.31490576,      -12.00381616,      -8.912120682
          0,           0,         384,      -14.46339706,      -11.34439675,      -12.02371388,      -8.940086233
          0,           0,         385,      -14.47596674,      -11.37165452,      -12.04212006,      -8.951118865
          0,           0,         386,      -14.48929187,      -11.39912261,      -12.04610172,       -8.96470712
          0,           0,         387,      -14.49734619,      -11.42766924,      -12.07004363,      -8.978253507
          0,           0,         388,      -14.50613582,      -11.45614911,      -12.08569318,      -8.996453187
          0,           0,         389,      -14.51493644,      -11.48324948,      -12.08740605,      -9.005107865
          0,           0,         390,      -14.53344418,      -11.50892813,      -12.08781959,      -9.014983379
          0,           0,         391,      -14.53959155,        -11.539201,      -12.11167347,       -9.04257063
          0,           0,         392,      -14.54388349,      -11.56313726,      -12.13258356,      -9.040869813
          0,           0,         393,      -14.54561819,      -11.58568321,      -12.13652364,      -9.041857942
          0,           0,         394,      -14.56602094,      -11.61231387,      -12.14012747,      -9.060647949
          0,           0,         395,      -14.56025447,      -11.63584247,      -12.14880106,      -9.058016919
          0,           0,         396,      -14.57422885,      -11.66105354,      -12.14711412,      -9.072495186
          0,           0,         397,      -14.57340417,      -11.68740657,      -12.15559195,      -9.078570569
          0,           0,         398,      -14.58223263,      -11.70953063,      -12.15732505,      -9.082368917
          0,           0,         399,       -14.5741766,      -11.73052907,      -12.14538206,      -9.078330832
          0,           0,         400,      -14.57599457,      -11.74939253,      -12.16276948,      -9.082655202
          0,           0,         401,      -14.58649275,      -11.77218349,      -12.17315846,      -9.095190492
          0,           0,         402,      -14.58047386,      -11.79230783,      -12.16435266,      -9.089300293
          0,           0,         403,      -14.58859715,      -11.80805094,      -12.17838259,      -9.102368018
          0,           0,         404,      -14.59399923,      -11.83429791,      -12.17064248,      -9.108775079
          0,           0,         405,      -14.58685406,      -11.84775797,      -12.17972403,      -9.099139808
          0,           0,         406,      -14.58647588,      -11.86020973,      -12.16752806,       -9.09976643
          0,           0,         407,      -14.58797472,      -11.87224134,      -12.16659933,      -9.095059814
          0,           0,         408,      -14.58481773,      -11.89841467,      -12.17120718,      -9.103969137
          0,           0,         409,      -14.57867029,      -11.89985349,      -12.18040312,      -9.089465533
          0,           0,         410,      -14.60088837,      -11.91968945,      -12.16921878,      -9.102160703
          0,           0,         411,      -14.59591734,      -11.92690012,      -12.17258718,      -9.101725994
          0,           0,         412,      -14.60874739,      -11.93822947,      -12.18483623,      -9.112775034
          0,           0,         413,      -14.59875856,      -11.94979312,      -12.18208993,      -9.112464053
          0,           0,         414,      -14.58253234,      -11.94716151,      -12.17512864,      -9.090093737
          0,           0,         415,      -14.59561199,      -11.96543255,      -12.16937483,      -9.103244628
          0,           0,         416,      -14.59586896,      -11.98443707,      -12.17625018,      -9.106826834
          0,           0,         417,      -14.60272724,      -11.98801566,       -12.1777067,      -9.119552151
          0,           0,         418,       -14.5951287,      -11.99025253,      -12.18694637,      -9.110960692
          0,           0,         419,      -14.60585456,      -12.00579788,      -12.18928335,      -9.127958451
          0,           0,         420,      -14.60247535,      -11.99187978,      -12.19899465,      -9.107960201
          0,           0,         421,      -14.60268065,      -11.99484452,      -12.21039103,      -9.113529235
          0,           0,         422,      -14.62125885,      -12.01619346,      -12.20447162,      -9.131322462
          0,           0,         423,      -14.61276774,       -12.0216561,      -12.19997764,      -9.121527329
          0,           0,         424,      -14.62352045,      -12.03950948,      -12.19111516,      -9.139237951
          0,           0,         425,      -14.61078106,       -12.0343739,      -12.20187397,      -9.126311516
          0,           0,         426,      -14.61346776,      -12.03509405,      -12.19855853,      -9.124939839
          0,           0,         427,       -14.6101555,      -12.03243876,      -12.18832941,      -9.120093623
          0,           0,         428,      -14.58937567,      -12.01972428,      -12.18510701,        -9.1039165
          0,           0,         429,      -14.60705219,       -12.0267621,      -12.19168492,      -9.116646378
          0,           0,         430,        -14.608859,       -12.0368383,      -12.19877857,      -9.114185902
          0,           0,         431,      -14.58741379,      -12.02906469,      -12.18267046,       -9.10272358
          0,           0,         432,      -14.60610456,      -12.02780716,      -12.20350565,       -9.11323795
          0,           0,         433,      -14.60097299,        -12.036962,       -12.1988464,      -9.116178168
          0,           0,         434,      -14.59141143,      -12.03348709,       -12.1894546,      -9.108168167
          0,           0,         435,      -14.60632506,       -12.0388552,       -12.2019828,      -9.118341339
          0,           0,         436,      -14.60522437,      -12.04279025,      -12.18863348,      -9.109328429
          0,           0,         437,      -14.60693376,      -12.04564591,      -12.19204751,      -9.107163024
          0,           0,         438,      -14.59920301,        -12.032849,      -12.19771199,      -9.109091354
          0,           0,         439,      -14.60738595,      -12.04978073,       -12.1968869,      -9.125527038
          0,           0,         440,      -14.61494899,       -12.0597369,      -12.20011676,      -9.134061666
          0,           0,         441,       -14.6023999,      -12.04701594,        -12.190447,      -9.108846914
          0,           0,         442,      -14.60249814,      -12.04856589,      -12.19723711,      -9.113303995
          0,           0,         443,      -14.58929972,       -12.0342845,      -12.19105708,      -9.104126207
          0,           0,         444,      -14.61862225,      -12.05356172,      -12.21323055,      -9.127655603
          0,           0,         445,      -14.60360315,      -12.03657813,      -12.20166316,      -9.105006304
          0,           0,         446,      -14.60949807,      -12.05424973,      -12.19576791,      -9.124993133
          0,           0,         447,      -14.59028496,      -12.01159347,      -12.19839364,      -9.086621468
          0,           0,         448,      -14.59106983,      -12.03457536,      -12.18964386,       -9.10039367
          0,           0,         449,      -14.60184048,       -12.0362253,      -12.18146743,      -9.109641915
          0,           0,         450,      -14.60710349,      -12.05091194,      -12.18583552,      -9.110863529
          0,           0,         451,      -14.58413778,      -12.03110905,      -12.18201716,      -9.101698164
          0,           0,         452,      -14.59339055,      -12.01728304,      -12.17758206,       -9.08529179
          0,           0,         453,      -14.61432092,      -12.05770526,      -12.19112826,      -9.116540157
          0,           0,         454,      -14.60032206,      -12.03745199,      -12.19632061,      -9.101381365
          0,           0,         455,      -14.60301143,      -12.04860584,      -12.21140418,      -9.119089296
          0,           0,         456,       -14.6023692,      -12.04828957,      -12.18553067,       -9.11455764
          0,           0,         457,      -14.61092684,      -12.05821234,      -12.19900524,      -9.126371262
          0,           0,         458,      -14.60370675,      -12.05538861,      -12.19714308,      -9.112661187
          0,           0,         459,      -14.60046559,      -12.04800664,      -12.20127985,      -9.115273764
          0,           0,         460,      -14.60643844,      -12.04662209,      -12.19086259,      -9.112097213
          0,           0,         461,      -14.60533002,      -12.05445141,      -12.18173709,       -9.12327921
          0,           0,         462,      -14.60793883,       -12.0653646,      -12.18274345,      -9.123707084
          0,           0,         463,      -14.61132885,      -12.04558182,      -12.18993814,      -9.119691296
          0,           0,         464,      -14.60554107,       -12.0575705,      -12.19806696,      -9.121506099
          0,           0,         465,      -14.61684597,      -12.04565097,      -12.19408635,       -9.11900722
          0,           0,         466,      -14.62221864,      -12.05788822,      -12.20180348,      -9.134447644
          0,           0,         467,      -14.60876109,      -12.05765141,      -12.20241084,      -9.123515079
          0,           0,         468,      -14.60183277,      -12.03731655,      -12.18859872,      -9.112839308
          0,           0,         469,      -14.61629111,        -12.060719,      -12.20277998,      -9.127173906
          0,           0,         470,      -14.58518591,      -12.02894508,      -12.19712473,      -9.097559572
          0,           0,         471,      -14.60131652,      -12.05389003,      -12.20387538,      -9.116154973
          0,           0,         472,        -14.623687,      -12.06729252,      -12.20865612,       -9.13922542
          0,           0,         473,       -14.6118723,       -12.0655401,      -12.19395927,       -9.12068037
          0,           0,         474,      -14.61230745,       -12.0513007,      -12.20040457,      -9.118001014
          0,           0,         475,      -14.60083259,      -12.06301129,      -12.19082272,      -9.116103939
          0,           0,         476,      -14.62013254,       -12.0454426,      -12.20291248,      -9.116048992
          0,           0,         477,      -14.61449914,      -12.06260991,       -12.2020394,      -9.128350223
          0,           0,         478,      -14.61734926,      -12.06589229,      -12.20976133,      -9.124078389
          0,           0,         479,      -14.60088168,      -12.03781588,      -12.17709619,      -9.115566174
          0,           0,         480,      -14.60765262,      -12.05831537,      -12.20325436,      -9.113732967
          0,           0,         481,      -14.60630513,      -12.04866721,      -12.19847787,      -9.111178399
          0,           0,         482,      -14.60337118,      -12.05508235,      -12.20186664,      -9.111735499
          0,           0,         483,      -14.62811945,      -12.06445731,      -12.20649868,      -9.127897192
          0,           0,         484,      -14.60460376,      -12.04346407,      -12.20293414,        -9.1152333
          0,           0,         485,      -14.60357308,      -12.04496674,      -12.20478921,      -9.111784039
          0,           0,         486,      -14.59988654,      -12.04764535,      -12.19530156,      -9.117195053
          0,           0,         487,      -14.59915806,      -12.03414028,      -12.19128506,      -9.097285577
          0,           0,         488,      -14.62547561,      -12.05220131,      -12.19667511,      -9.123786719
          0,           0,         489,      -14.61023325,      -12.05086382,      -12.19760084,       -9.11222011
          0,           0,         490,      -14.61417225,      -12.05654929,      -12.19336248,      -9.115493359
          0,           0,         491,      -14.60056353,      -12.04104985,      -12.19294916,      -9.109342131
          0,           0,         492,      -14.59621428,      -12.03209237,      -12.19813425,      -9.106946981
          0,           0,         493,      -14.61372117,      -12.04856392,      -12.20678584,      -9.123691587
          0,           0,         494,      -14.59674347,      -12.05448114,      -12.18089573,      -9.106396238
          0,           0,         495,      -14.61025743,      -12.04556872,      -12.19795847,      -9.111077597
          0,           0,         496,      -14.60771495,      -12.05761599,      -12.19128934,      -9.125719102
          0,           0,         497,      -14.62037294,      -12.05974836,      -12.20206804,      -9.122674689
          0,           0,         498,      -14.61306823,      -12.05400241,      -12.20380389,      -9.129700479
          0,           0,         499,      -14.60704918,      -12.02945905,      -12.19200847,      -9.110212866
          0,           0,         500,      -14.58624767,      -12.01971412,      -12.19259933,      -9.098900166
          0,           0,         501,      -14.61222333,      -12.06271595,      -12.19623036,      -9.123708379
          0,           0,         502,      -14.59753196,      -12.05471424,      -12.18011849,      -9.113974746
          0,           0,         503,      -14.60395392,      -12.04398675,      -12.18334043,      -9.106826495
          0,           0,         504,      -14.58184915,      -12.02535557,      -12.19802313,      -9.094249096
          0,           0,         505,      -14.61294137,      -12.06533449,      -12.21757783,      -9.134883229
          0,           0,         506,      -14.61779727,      -12.05917832,      -12.19900635,      -9.123083593
          0,           0,         507,      -14.64029336,      -12.07409708,      -12.19830777,      -9.143563615
          0,           0,         508,      -14.60175464,      -12.05299865,       -12.1940361,      -9.112284463
          0,           0,         509,      -14.61565021,      -12.06414816,      -12.18893385,      -9.124246461
          0,           0,         510,      -14.60938421,      -12.04995675,      -12.19323547,      -9.115854725
          0,           0,         511,      -14.60795892,      -12.06523481,      -12.18819333,      -9.118920317
          0,           0,         512,      -14.61395549,      -12.05364766,      -12.20877529,      -9.118532627
          0,           0,         513,      -14.60799419,      -12.06711583,      -12.19840279,      -9.118943419
          0,           0,         514,      -14.61994443,      -12.05053427,      -12.20553701,       -9.12372271
          0,           0,         515,      -14.60816826,      -12.05368841,      -12.19468588,      -9.119185754
          0,           0,         516,      -14.62089703,      -12.05888722,      -12.19816226,      -9.124755964
          0,           0,         517,      -14.61251656,      -12.05449856,      -12.21727062,      -9.117803838
          0,           0,         518,      -14.59850684,      -12.04784553,      -12.19813308,      -9.112222484
          0,           0,         519,      -14.61422887,      -12.06126212,      -12.18877349,      -9.129502229
          0,           0,         520,      -14.60099356,      -12.06068402,       -12.1915848,      -9.116114724
          0,           0,         521,      -14.59849803,      -12.04329234,      -12.19691359,      -9.110199188
          0,           0,         522,      -14.60431033,      -12.05209807,      -12.19838144,      -9.111202959
          0,           0,         523,       -14.5911227,      -12.03036205,      -12.19365352,      -9.107212095
          0,           0,         524,      -14.59967661,      -12.04322332,      -12.19625583,      -9.117111136
          0,           0,         525,      -14.58619708,      -12.01070746,      -12.19475274,      -9.097025272
          0,           0,         526,      -14.61816345,       -12.0544078,      -12.20093955,      -9.120853191
          0,           0,         527,      -14.58861434,      -12.03839895,      -12.17559552,      -9.111266944
          0,           0,         528,      -14.58980402,      -12.01936905,      -12.19631184,      -9.095323236
          0,           0,         529,      -14.59934741,      -12.03257791,      -12.18219777,      -9.102564857
          0,           0,         530,      -14.62175643,      -12.06046329,      -12.19562982,      -9.125871713
          0,           0,         531,      -14.59600103,      -12.03399462,      -12.20045209,      -9.101515775
          0,           0,         532,      -14.60838367,      -12.05866993,      -12.20601522,      -9.121796374
          0,           0,         533,      -14.62086166,      -12.05329549,       -12.2044549,      -9.122400004
          0,           0,         534,       -14.6116169,      -12.04958261,      -12.19629167,      -9.120374354
          0,           0,         535,      -14.60958625,      -12.04170935,      -12.18481504,      -9.116262362
          0,           0,         536,      -14.60143526,      -12.03739334,       -12.1902654,      -9.106681859
          0,           0,         537,      -14.60438757,      -12.06109903,       -12.1897312,      -9.124335607
          0,           0,         538,      -14.58159387,       -12.0249644,       -12.1885507,      -9.094045542
          0,           0,         539,      -14.61698721,      -12.06798483,      -12.19701587,      -9.129083532
          0,           0,         540,      -14.57944889,      -12.02835384,      -12.19281116,      -9.103535863
          0,           0,         541,      -14.60821376,       -12.0568741,      -12.18908618,      -9.121377777
          0,           0,         542,      -14.59450574,      -12.04116923,      -12.20501854,       -9.10787532
          0,           0,         543,      -14.60739099,      -12.04813946,      -12.20555354,      -9.118262828
          0,           0,         544,       -14.5903208,      -12.03677018,      -12.18311883,       -9.09905225
          0,           0,         545,      -14.58725875,      -12.04221966,      -12.18767316,      -9.104710006
          0,           0,         546,      -14.61272339,      -12.04817151,      -12.19903963,      -9.125790114
          0,           0,         547,      -14.60258686,      -12.04752452,      -12.19530237,      -9.108822724
          0,           0,         548,      -14.59012869,       -12.0513155,      -12.18188227,      -9.105130574
          0,           0,         549,        -14.617995,       -12.0672718,      -12.19579402,      -9.124190234
          0,           0,         550,       -14.6129268,      -12.06080832,      -12.20357296,      -9.121379573
          0,           0,         551,      -14.60846305,      -12.04772577,      -12.20507663,      -9.117295253
          0,           0,         552,      -14.61221837,      -12.05542204,      -12.19731466,      -9.120094248
          0,           0,         553,      -14.60893524,      -12.04764049,      -12.19961135,      -9.119096871
          0,           0,         554,      -14.60960653,      -12.04353789,      -12.18916163,      -9.114173863
          0,           0,         555,      -14.62158354,      -12.05839318,      -12.20727273,      -9.129743506
          0,           0,         556,        -14.619505,      -12.05781597,      -12.22119973,      -9.127561473
          0,           0,         557,      -14.59518091,      -12.03605798,      -12.19572339,      -9.102823712
          0,           0,         558,      -14.61500105,      -12.05262389,      -12.19525519,      -9.122496284
          0,           0,         559,      -14.61078048,      -12.05028141,      -12.20111848,       -9.12062857
          0,           0,         560,       -14.5987324,      -12.03304509,      -12.19820802,      -9.109321678
          0,           0,         561,      -14.61240293,      -12.03399601,      -12.19347123,      -9.110437918
          0,           0,         562,      -14.61288624,      -12.06039074,      -12.19552726,       -9.12581314
          0,           0,         563,      -14.61777751,      -12.05893453,      -12.20433594,      -9.121743209
          0,           0,         564,      -14.61176951,      -12.04788057,      -12.19859431,      -9.112566935
          0,           0,         565,      -14.61870871,      -12.06143918,      -12.19631983,      -9.125144575
          0,           0,         566,      -14.61020315,      -12.05997593,      -12.20151886,      -9.121922759
          0,           0,         567,      -14.61620173,      -12.05105222,      -12.19660215,      -9.117599495
          0,           0,         568,      -14.59811325,      -12.04218403,      -12.18882718,      -9.107327284
          0,           0,         569,      -14.61523975,      -12.06677709,      -12.19485322,      -9.128699415
          0,           0,         570,      -14.60796376,      -12.05872122,      -12.18833578,      -9.119315589
          0,           0,         571,      -14.60504113,      -12.05190832,      -12.18685925,      -9.111997456
          0,           0,         572,      -14.62598705,       -12.0626489,      -12.21573945,      -9.130727064
          0,           0,         573,      -14.60547354,      -12.05521891,      -12.19596222,      -9.116744797
          0,           0,         574,      -14.60378262,       -12.0611011,      -12.19492556,      -9.114772674
          0,           0,         575,      -14.60882461,      -12.04343815,      -12.19555245,      -9.110554024
          0,           0,         576,       -14.6153058,      -12.04743141,      -12.18725376,      -9.121526611
          0,           0,         577,      -14.61792542,      -12.06143273,      -12.21075751,      -9.122226034
          0,           0,         578,       -14.5826616,      -12.02483874,      -12.19358922,      -9.097335904
          0,           0,         579,      -14.62023116,      -12.06163819,      -12.21055101,      -9.131585534
          0,           0,         580,      -14.60572203,      -12.04622906,      -12.18977119,      -9.118923807
          0,           0,         581,      -14.60785554,      -12.04741089,      -12.18079248,      -9.119202412
          0,           0,         582,      -14.60896207,      -12.04541095,        -12.197368,      -9.119776715
          0,           0,         583,      -14.60275103,       -12.0445924,      -12.20039587,      -9.113392252
          0,           0,         584,      -14.60297147,      -12.03202505,      -12.19896743,      -9.113006085
          0,           0,         585,      -14.60110217,      -12.04331753,      -12.19370176,      -9.111163177
          0,           0,         586,      -14.60507995,      -12.05068372,      -12.18919813,      -9.116103303
          0,           0,         587,      -14.60815784,      -12.05132563,      -12.18159222,      -9.109819672
          0,           0,         588,      -14.60213069,      -12.03705312,      -12.18865348,      -9.109127298
          0,           0,         589,      -14.61128864,      -12.05458108,      -12.20736804,      -9.109406698
          0,           0,         590,      -14.59741139,      -12.03467446,      -12.18348648,      -9.106267461
          0,           0,         591,      -14.58758083,      -12.03905603,      -12.18408519,      -9.104622927
          0,           0,         592,       -14.6155076,      -12.06165807,      -12.19262068,      -9.122182221
          0,           0,         593,      -14.60824359,      -12.07183243,      -12.18414397,      -9.125109513
          0,           0,         594,      -14.60548657,      -12.05373659,       -12.2025513,      -9.114385183
          0,           0,         595,      -14.60480039,      -12.05025095,      -12.19147421,      -9.112650096
          0,           0,         596,      -14.61199672,      -12.05371154,      -12.19654632,      -9.119388932
          0,           0,         597,      -14.63054533,      -12.06478183,      -12.21716226,      -9.134668383
          0,           0,         598,      -14.61716639,      -12.05288038,      -12.19851315,      -9.121326252
          0,           0,         599,       -14.6129105,      -12.05677775,      -12.21152045,      -9.123680527
          0,           0,         600,      -14.62484146,      -12.06700053,      -12.21552303,      -9.138739333
