VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.69801359,      -10.37053515,      -11.29840444,      -8.073119691
          0,           0,         337,      -13.73414722,       -10.4070904,      -11.33414537,      -8.109563685
          0,           0,         338,      -13.77038531,      -10.44360008,      -11.36899413,      -8.145480014
          0,           0,         339,      -13.80729334,      -10.48029077,      -11.40504589,      -8.182316436
          0,           0,         340,      -13.84254041,      -10.51687169,      -11.43988131,      -8.218180191
          0,           0,         341,       -13.8787643,      -10.55359851,      -11.47549673,      -8.254052984
          0,           0,         342,      -13.91346595,      -10.59023647,      -11.51074357,       -8.29032371
          0,           0,         343,      -13.94917436,      -10.62686343,      -11.54477386,      -8.326072014
          0,           0,         344,      -13.98305077,      -10.66355284,      -11.57974329,      -8.360916962
          0,           0,         345,      -14.02048246,      -10.70043122,      -11.61409904,      -8.397799927
          0,           0,         346,       -14.0548431,      -10.73719139,      -11.64864031,      -8.433599423
          0,           0,         347,      -14.08790167,      -10.77388354,      -11.68028815,      -8.467653211
          0,           0,         348,      -14.12103919,      -10.81073249,      -11.71194115,      -8.503652071
          0,           0,         349,      -14.15331637,      -10.84765312,      -11.74277029,      -8.537879342
          0,           0,         350,      -14.18416838,      -10.88428871,      -11.77711183,      -8.570389411
          0,           0,         351,      -14.21597496,      -10.92109174,      -11.80654195,      -8.604288654
          0,           0,         352,      -14.24942089,       -10.9579848,      -11.83815858,      -8.638578353
          0,           0,         353,      -14.27723109,      -10.99478328,       -11.8625508,      -8.671003445
          0,           0,         354,      -14.30906096,      -11.03196795,        -11.893921,      -8.706139691
          0,           0,         355,      -14.34158131,      -11.06867209,      -11.92242601,      -8.737330942
          0,           0,         356,      -14.36483006,      -11.10517439,      -11.94378926,      -8.766575512
          0,           0,         357,       -14.3898103,      -11.14146397,      -11.97915186,      -8.795188627
          0,           0,         358,      -14.41363947,      -11.17860149,      -11.98559243,      -8.824853052
          0,           0,         359,      -14.42920416,      -11.21504083,       -12.0100155,      -8.849775541
          0,           0,         360,      -14.45162274,       -11.2515406,      -12.03774999,      -8.878107854
          0,           0,         361,      -14.47800112,      -11.28822231,      -12.05467396,      -8.907951276
          0,           0,         362,      -14.48262579,      -11.32330502,      -12.06290355,      -8.917838333
          0,           0,         363,      -14.50330751,      -11.36031005,      -12.07659368,      -8.945766356
          0,           0,         364,      -14.52547749,      -11.39682307,      -12.10142313,      -8.969948823
          0,           0,         365,      -14.53606794,      -11.43101267,      -12.11031834,       -8.98468048
          0,           0,         366,      -14.54505816,      -11.46568484,      -12.11254608,      -9.000638015
          0,           0,         367,      -14.55133662,      -11.50148316,      -12.11747497,      -9.015997949
          0,           0,         368,      -14.55003929,      -11.53493075,      -12.13092123,      -9.020175056
          0,           0,         369,       -14.5738791,      -11.57054544,      -12.15086222,      -9.045339926
          0,           0,         370,      -14.57789949,      -11.60411187,      -12.16945811,      -9.059836667
          0,           0,         371,      -14.59736154,      -11.63920559,      -12.15856857,      -9.077209322
          0,           0,         372,      -14.59596072,      -11.66878026,      -12.16826617,      -9.076098386
          0,           0,         373,      -14.59794821,      -11.70310093,      -12.16466796,      -9.086510389
          0,           0,         374,      -14.59865228,      -11.72944307,      -12.17749789,      -9.086827629
          0,           0,         375,      -14.60147104,      -11.76224776,      -12.16777083,      -9.096239776
          0,           0,         376,      -14.61731043,      -11.79017342,      -12.17950688,      -9.106947896
          0,           0,         377,      -14.59896577,      -11.81845195,       -12.1706065,      -9.100567298
          0,           0,         378,      -14.59215413,      -11.83166811,      -12.17054375,      -9.091135233
          0,           0,         379,      -14.60951564,      -11.86005646,       -12.1664498,      -9.116490079
          0,           0,         380,      -14.61185724,       -11.8856971,      -12.16719935,      -9.111446223
          0,           0,         381,      -14.60179024,      -11.90514691,      -12.17229452,      -9.105226982
          0,           0,         382,      -14.61496533,      -11.92468423,      -12.16837015,      -9.115673874
          0,           0,         383,      -14.61399532,       -11.9488303,      -12.18497248,      -9.117532669
          0,           0,         384,      -14.61321749,      -11.95499792,       -12.1875626,      -9.111807676
          0,           0,         385,       -14.6080197,      -11.98039903,      -12.18414172,      -9.122822061
          0,           0,         386,      -14.61109699,      -11.98507222,      -12.17300219,      -9.118815094
          0,           0,         387,      -14.62463723,      -11.99640398,      -12.18311589,      -9.122000875
          0,           0,         388,      -14.60775716,       -11.9916767,      -12.19095591,      -9.112428176
          0,           0,         389,       -14.6046218,      -11.99962471,      -12.17733811,      -9.107381259
          0,           0,         390,      -14.61525979,      -12.00989147,      -12.17853358,      -9.116615796
          0,           0,         391,      -14.62622937,      -12.03975645,      -12.19455304,       -9.13665169
          0,           0,         392,      -14.63054142,      -12.04785782,      -12.18995968,      -9.139233794
          0,           0,         393,       -14.6263713,      -12.04438513,      -12.20359603,      -9.135481292
          0,           0,         394,      -14.62690204,       -12.0506116,      -12.19473927,      -9.138957064
          0,           0,         395,      -14.61814737,      -12.05905889,      -12.17899595,      -9.129404606
          0,           0,         396,      -14.62393464,       -12.0564264,      -12.17652064,      -9.127407836
          0,           0,         397,      -14.62531012,      -12.05832059,      -12.18608181,      -9.132564558
          0,           0,         398,       -14.6131905,      -12.04114939,        -12.196534,      -9.115639209
          0,           0,         399,      -14.61918369,      -12.07519006,      -12.18893785,      -9.131670016
          0,           0,         400,      -14.62442952,      -12.07164549,      -12.17088735,      -9.132997043
          0,           0,         401,      -14.62535393,      -12.06204483,      -12.18180198,      -9.126470528
          0,           0,         402,      -14.61385171,      -12.05715943,      -12.17926394,        -9.1206944
          0,           0,         403,      -14.62643068,      -12.06188704,      -12.18980638,      -9.134545449
          0,           0,         404,      -14.62395325,      -12.06870611,      -12.18625959,      -9.132526245
          0,           0,         405,      -14.60877684,      -12.04585866,      -12.16642137,      -9.112182689
          0,           0,         406,      -14.61165443,      -12.06852491,      -12.17835671,      -9.121666321
          0,           0,         407,      -14.62531399,      -12.07214095,      -12.19508276,      -9.138313624
          0,           0,         408,      -14.61639497,      -12.05766738,      -12.18917341,      -9.124686545
          0,           0,         409,      -14.61719259,      -12.07506683,       -12.1739875,      -9.128806276
          0,           0,         410,      -14.62635669,      -12.08579003,      -12.18958193,      -9.137246223
          0,           0,         411,      -14.63022769,      -12.06826286,      -12.19457763,      -9.137847984
          0,           0,         412,      -14.61032221,      -12.03718835,       -12.1704169,      -9.114763828
          0,           0,         413,      -14.61647484,      -12.06835513,      -12.19689057,      -9.129292798
          0,           0,         414,      -14.63350768,      -12.08201653,      -12.19646638,      -9.140676231
          0,           0,         415,      -14.62074103,       -12.0752006,      -12.18939427,      -9.124987295
          0,           0,         416,      -14.61166953,      -12.06078254,       -12.1806964,      -9.113177109
          0,           0,         417,      -14.61505357,      -12.06081113,      -12.18965081,      -9.125091889
          0,           0,         418,      -14.62257724,      -12.08320463,      -12.18693494,       -9.13431533
          0,           0,         419,       -14.6207785,      -12.06137556,      -12.18925958,      -9.126229126
          0,           0,         420,      -14.63725289,      -12.07966805,      -12.19960066,      -9.142439638
          0,           0,         421,      -14.60327331,      -12.03126962,      -12.19133255,      -9.085228631
          0,           0,         422,      -14.61245583,      -12.05662295,       -12.1761523,      -9.110074239
          0,           0,         423,       -14.6373159,      -12.07418312,      -12.18660386,      -9.136614719
          0,           0,         424,      -14.62302547,      -12.07102756,      -12.17788137,      -9.133003916
          0,           0,         425,      -14.61483515,      -12.04872166,      -12.18840501,       -9.11228404
          0,           0,         426,      -14.62407144,      -12.04609557,      -12.18175094,       -9.11863485
          0,           0,         427,      -14.62352622,      -12.06843806,      -12.19543933,       -9.13018627
          0,           0,         428,      -14.61907176,      -12.06533898,      -12.19538687,      -9.128721337
          0,           0,         429,      -14.61204139,      -12.06609767,      -12.19176627,      -9.120475884
          0,           0,         430,      -14.63651194,      -12.07513941,      -12.18166451,      -9.146714705
          0,           0,         431,      -14.62436878,      -12.08396688,      -12.18875205,      -9.134034521
          0,           0,         432,      -14.61598731,      -12.06689507,      -12.18701142,      -9.123061934
          0,           0,         433,      -14.62317151,        -12.071731,      -12.18249796,      -9.134019562
          0,           0,         434,      -14.63864881,      -12.08611458,      -12.19061814,      -9.132761098
          0,           0,         435,      -14.61873719,      -12.05373057,       -12.1899586,      -9.120328775
          0,           0,         436,      -14.60869914,      -12.02009392,      -12.18894265,      -9.102238444
          0,           0,         437,      -14.60847951,      -12.03776963,      -12.17733763,      -9.107718935
          0,           0,         438,      -14.61759684,      -12.07843954,      -12.19465435,      -9.127853282
          0,           0,         439,      -14.61764447,      -12.05675656,      -12.17302149,      -9.125036939
          0,           0,         440,      -14.62228546,       -12.0758164,      -12.18253637,      -9.131926994
          0,           0,         441,      -14.61716306,      -12.07118489,      -12.19100129,      -9.125372475
          0,           0,         442,      -14.60753011,      -12.07342292,      -12.19078293,      -9.127499977
          0,           0,         443,      -14.62320775,      -12.07981948,      -12.19596141,      -9.137470215
          0,           0,         444,      -14.62291165,      -12.07901479,      -12.17413962,      -9.133940644
          0,           0,         445,      -14.61961339,      -12.07302285,      -12.17861886,      -9.127114684
          0,           0,         446,      -14.61372302,      -12.05032877,      -12.19471709,      -9.117792745
          0,           0,         447,      -14.62124043,      -12.07001524,      -12.19202536,      -9.131726136
          0,           0,         448,      -14.61512125,      -12.06689597,      -12.18905994,      -9.124876241
          0,           0,         449,      -14.61594706,      -12.07348857,      -12.19219824,      -9.130199794
          0,           0,         450,      -14.60690522,      -12.06079195,      -12.19557212,       -9.12508065
          0,           0,         451,      -14.61372075,      -12.06269619,      -12.17458571,      -9.121615044
          0,           0,         452,      -14.60793484,      -12.06043806,      -12.18291867,      -9.116826157
          0,           0,         453,      -14.60883034,      -12.05068978,      -12.19513674,      -9.121811974
          0,           0,         454,      -14.62636932,      -12.07546209,       -12.1872878,      -9.135982859
          0,           0,         455,      -14.62525375,      -12.06717461,      -12.18603422,      -9.128828405
          0,           0,         456,      -14.61251065,      -12.05887967,      -12.18638615,      -9.115380994
          0,           0,         457,        -14.621174,      -12.07256089,      -12.18893907,      -9.127903711
          0,           0,         458,       -14.6168391,      -12.06226152,      -12.18047649,      -9.120872719
          0,           0,         459,      -14.60855998,      -12.06073006,      -12.17962783,      -9.115211055
          0,           0,         460,      -14.62554103,       -12.0661743,       -12.2001387,      -9.126051253
          0,           0,         461,      -14.61366534,      -12.06713399,      -12.20151139,      -9.131926563
          0,           0,         462,       -14.6279963,      -12.07593186,       -12.1839229,      -9.132324281
          0,           0,         463,      -14.60680624,      -12.05120801,       -12.1815353,      -9.112451902
          0,           0,         464,      -14.60769802,      -12.06368816,        -12.169354,       -9.11615127
          0,           0,         465,      -14.61768571,       -12.0700688,      -12.19539837,       -9.12511353
          0,           0,         466,      -14.61725768,      -12.06759027,      -12.18533826,      -9.127346383
          0,           0,         467,      -14.61898856,      -12.06466278,      -12.18996958,      -9.127287022
          0,           0,         468,      -14.60861159,      -12.05400837,      -12.17549402,      -9.117849224
          0,           0,         469,      -14.61353331,      -12.06990747,      -12.16953969,      -9.120188263
          0,           0,         470,      -14.62260776,      -12.07549534,      -12.17573415,      -9.128570644
          0,           0,         471,      -14.61950461,      -12.07499073,      -12.20150533,       -9.13293203
          0,           0,         472,      -14.61941516,       -12.0656212,        -12.174568,      -9.119835726
          0,           0,         473,      -14.61406129,      -12.05367751,      -12.19251444,      -9.118218419
          0,           0,         474,      -14.63035876,      -12.07718695,      -12.19032562,      -9.135784233
          0,           0,         475,      -14.63215496,      -12.08269464,      -12.19314941,      -9.144605948
          0,           0,         476,      -14.60702449,      -12.04703253,      -12.19368907,       -9.10426939
          0,           0,         477,      -14.62797635,      -12.06245465,      -12.18689815,      -9.128927433
          0,           0,         478,      -14.60806112,      -12.06080432,      -12.19595915,      -9.118088073
          0,           0,         479,      -14.63332887,      -12.09300444,      -12.19347464,      -9.141067265
          0,           0,         480,      -14.63156223,      -12.08148546,      -12.18253564,      -9.134944676
          0,           0,         481,      -14.61962869,      -12.08332384,      -12.18340656,      -9.130143351
          0,           0,         482,      -14.61327434,       -12.0531363,      -12.19331668,      -9.112418537
          0,           0,         483,       -14.6074062,      -12.05440358,      -12.18291916,      -9.121898104
          0,           0,         484,       -14.6234457,      -12.06880168,      -12.17266842,      -9.124588783
          0,           0,         485,      -14.63264863,      -12.07971022,      -12.19762553,      -9.136615118
          0,           0,         486,      -14.61876504,      -12.07368797,      -12.17565452,      -9.132602972
          0,           0,         487,      -14.62013762,      -12.06189173,      -12.17703628,       -9.11603575
          0,           0,         488,      -14.61993872,      -12.06899597,      -12.18058798,      -9.121740554
          0,           0,         489,      -14.60730355,      -12.06542528,      -12.17903488,      -9.120151221
          0,           0,         490,      -14.62266078,      -12.04752549,      -12.19956659,      -9.122060907
          0,           0,         491,      -14.62461808,       -12.0804545,      -12.20230663,      -9.139317142
          0,           0,         492,      -14.61706946,      -12.07624563,      -12.18954887,      -9.130084559
          0,           0,         493,      -14.62635253,       -12.0850822,      -12.17815977,      -9.133968504
          0,           0,         494,      -14.63826413,      -12.07969799,        -12.198047,      -9.141188752
          0,           0,         495,      -14.62610573,       -12.0701046,       -12.2017181,      -9.128755958
          0,           0,         496,      -14.63658655,      -12.08913172,      -12.19715684,      -9.142746152
          0,           0,         497,      -14.61297416,      -12.05708005,      -12.18317837,      -9.124153572
          0,           0,         498,      -14.63210894,      -12.07467891,       -12.1865418,      -9.136604067
          0,           0,         499,      -14.62266568,      -12.06782987,      -12.17406679,      -9.130361182
          0,           0,         500,      -14.62813888,      -12.07734422,      -12.18835357,      -9.135398524
          0,           0,         501,      -14.61418393,      -12.06972596,      -12.17982401,      -9.119927328
          0,           0,         502,      -14.62166537,      -12.07100515,      -12.18738296,      -9.127975885
          0,           0,         503,      -14.61281928,       -12.0738778,      -12.17403001,      -9.118694279
          0,           0,         504,      -14.62682355,      -12.07198083,        -12.171401,      -9.133893621
          0,           0,         505,      -14.61111598,      -12.06054151,      -12.18405989,      -9.124776826
          0,           0,         506,      -14.62330912,      -12.07300064,      -12.18201121,      -9.124816172
          0,           0,         507,      -14.63144744,      -12.07990702,        -12.182623,       -9.13999662
          0,           0,         508,      -14.61927724,      -12.07865978,      -12.19032224,      -9.125193999
          0,           0,         509,      -14.63256046,      -12.07174044,      -12.19225103,      -9.133050231
          0,           0,         510,      -14.63425874,      -12.07412236,      -12.19735773,      -9.130491904
          0,           0,         511,      -14.60157546,      -12.01095352,      -12.20283199,      -9.093308517
          0,           0,         512,      -14.61347293,      -12.05404898,      -12.18708413,      -9.121421052
          0,           0,         513,      -14.61808748,      -12.08966312,      -12.19769628,      -9.133460773
          0,           0,         514,      -14.63334604,      -12.07778219,      -12.18855965,      -9.136028142
          0,           0,         515,      -14.60036853,      -12.05276894,      -12.18645188,      -9.112958952
          0,           0,         516,      -14.61873336,      -12.05749186,      -12.19492226,        -9.1236072
          0,           0,         517,      -14.62376017,      -12.06054614,      -12.19635501,      -9.124226612
          0,           0,         518,      -14.62164118,      -12.07602568,      -12.19566765,      -9.133297294
          0,           0,         519,      -14.61143667,      -12.07437296,      -12.17241654,      -9.119402371
          0,           0,         520,      -14.62646407,      -12.07327223,      -12.19433942,      -9.130562834
          0,           0,         521,      -14.62158757,      -12.06670468,      -12.19090939,      -9.129044936
          0,           0,         522,      -14.64434858,      -12.09241238,      -12.19742997,      -9.152290295
          0,           0,         523,      -14.61849707,      -12.06271432,      -12.17941676,      -9.125529782
          0,           0,         524,      -14.63308099,      -12.07702767,      -12.19237663,      -9.135711355
          0,           0,         525,      -14.62151247,      -12.07419979,      -12.19936336,      -9.133486213
          0,           0,         526,      -14.63053425,      -12.06561541,      -12.17773485,      -9.127484703
          0,           0,         527,      -14.63621018,       -12.0859304,      -12.18859479,      -9.142861336
          0,           0,         528,      -14.62588633,      -12.06274617,      -12.19429702,      -9.127583232
          0,           0,         529,      -14.62767337,      -12.07476049,      -12.19825338,      -9.134948589
          0,           0,         530,      -14.61069368,      -12.04659496,      -12.18325354,      -9.108016986
          0,           0,         531,      -14.60177074,      -12.06582466,      -12.16025041,      -9.113197086
          0,           0,         532,      -14.61877395,      -12.06090452,      -12.19356893,      -9.124193114
          0,           0,         533,      -14.61979775,      -12.07892612,      -12.17938975,      -9.130810686
          0,           0,         534,       -14.6107002,      -12.04964127,      -12.19337129,      -9.116423403
          0,           0,         535,      -14.61604339,      -12.07455037,      -12.19031823,      -9.129739923
          0,           0,         536,       -14.6283152,      -12.07204292,      -12.19539204,       -9.13321151
          0,           0,         537,      -14.62943071,      -12.07669166,      -12.18888818,      -9.137062974
          0,           0,         538,      -14.60785557,      -12.04737528,      -12.17701779,      -9.110995893
          0,           0,         539,      -14.62751533,      -12.07651958,       -12.1769142,      -9.130264405
          0,           0,         540,      -14.60418946,      -12.06526282,      -12.17717618,      -9.109575462
          0,           0,         541,      -14.60813306,      -12.06290602,      -12.18061254,       -9.11498706
          0,           0,         542,      -14.62150074,      -12.05263698,      -12.18994072,      -9.122950345
          0,           0,         543,      -14.63145608,      -12.06412972,      -12.19801985,       -9.13123393
          0,           0,         544,      -14.63494477,      -12.08157199,      -12.18283984,      -9.136156171
          0,           0,         545,      -14.62203702,      -12.07010459,      -12.19890639,      -9.126820966
          0,           0,         546,      -14.61108462,      -12.06937638,      -12.17794719,      -9.118648768
          0,           0,         547,      -14.62289006,      -12.07642688,      -12.19457697,      -9.131326695
          0,           0,         548,      -14.61943293,      -12.07752239,      -12.18405931,      -9.134559478
          0,           0,         549,      -14.62024085,      -12.06864374,      -12.17409915,      -9.125625797
          0,           0,         550,      -14.62310092,      -12.07069108,      -12.19390695,      -9.129646931
          0,           0,         551,      -14.62812015,      -12.06300428,      -12.19848218,      -9.126705523
          0,           0,         552,      -14.61550487,      -12.05739332,      -12.20467064,      -9.119198361
          0,           0,         553,      -14.63771712,      -12.08096976,       -12.1879393,      -9.137941951
          0,           0,         554,      -14.59905946,      -12.03807944,      -12.16817262,      -9.100433231
          0,           0,         555,       -14.5923333,      -12.05016577,      -12.16648205,       -9.10607879
          0,           0,         556,      -14.61378396,      -12.06542232,      -12.19118473,      -9.128099212
          0,           0,         557,      -14.60361132,      -12.06481319,      -12.18536624,      -9.111084196
          0,           0,         558,      -14.62341922,      -12.07650485,      -12.18768341,      -9.135978724
          0,           0,         559,      -14.61026219,      -12.05680694,      -12.17797426,      -9.114094232
          0,           0,         560,      -14.61729661,      -12.07447382,      -12.18925093,      -9.128701609
          0,           0,         561,      -14.62168872,       -12.0527867,      -12.18141424,       -9.11947871
          0,           0,         562,      -14.62193942,      -12.07672883,      -12.17087137,       -9.12914572
          0,           0,         563,      -14.61444195,      -12.05609858,      -12.17912902,       -9.12213497
          0,           0,         564,      -14.62174634,      -12.07464788,      -12.17939989,      -9.133142499
          0,           0,         565,      -14.59917624,      -12.04715623,      -12.18176293,      -9.110256093
          0,           0,         566,      -14.61142388,      -12.05809403,      -12.16779123,      -9.119382653
          0,           0,         567,      -14.62120005,      -12.07569385,      -12.18821323,      -9.135814325
          0,           0,         568,      -14.61872542,      -12.08122221,      -12.18812968,      -9.134497662
          0,           0,         569,       -14.6172555,      -12.06871583,      -12.18212943,      -9.120124852
          0,           0,         570,      -14.60508225,      -12.06649939,      -12.16564824,       -9.11071658
          0,           0,         571,      -14.60218807,      -12.05854984,      -12.17247248,      -9.115607969
          0,           0,         572,      -14.60899887,      -12.06488199,      -12.19077247,      -9.120278742
          0,           0,         573,      -14.62125195,      -12.08221764,      -12.18450751,      -9.132171656
          0,           0,         574,      -14.62024856,      -12.07322991,      -12.18900752,      -9.133928085
          0,           0,         575,      -14.63420407,      -12.08268572,      -12.19258623,      -9.139459817
          0,           0,         576,      -14.62568346,      -12.07147866,      -12.18847124,      -9.131263887
          0,           0,         577,      -14.61784549,      -12.06972273,      -12.18439376,       -9.12857697
          0,           0,         578,      -14.61776437,      -12.06415212,      -12.16922463,      -9.126054649
          0,           0,         579,      -14.62833734,      -12.06593125,      -12.19132965,      -9.137347641
          0,           0,         580,      -14.62669336,      -12.07894751,      -12.18980405,       -9.13567802
          0,           0,         581,      -14.63071627,      -12.06330487,      -12.19528248,      -9.136541226
          0,           0,         582,      -14.62772655,      -12.06828917,      -12.19166862,       -9.13144729
          0,           0,         583,      -14.60038134,      -12.04540422,      -12.18277937,      -9.115247685
          0,           0,         584,      -14.61140542,      -12.06308113,      -12.19001847,      -9.119905683
          0,           0,         585,       -14.6094958,      -12.06595033,      -12.17517466,      -9.119268267
          0,           0,         586,      -14.63163277,      -12.07422826,      -12.19686619,      -9.128430657
          0,           0,         587,      -14.63157563,      -12.07169052,      -12.19042036,      -9.133012567
          0,           0,         588,      -14.62230214,      -12.06254546,      -12.17210622,       -9.12283296
          0,           0,         589,       -14.6202205,      -12.07786116,      -12.19201142,      -9.129541907
          0,           0,         590,      -14.61409579,      -12.05346084,      -12.17579267,        -9.1187489
          0,           0,         591,      -14.62550349,      -12.07945887,      -12.17968918,      -9.133954778
          0,           0,         592,      -14.62137465,      -12.07121524,      -12.18770131,      -9.129080266
          0,           0,         593,      -14.62279725,      -12.06255218,        -12.203877,      -9.124964123
          0,           0,         594,      -14.63994567,      -12.08225774,      -12.18523779,      -9.133608322
          0,           0,         595,      -14.62189428,      -12.07896737,      -12.19170364,      -9.129367697
          0,           0,         596,      -14.63035665,       -12.0767202,      -12.19903369,      -9.142079323
          0,           0,         597,      -14.62213738,      -12.06299388,      -12.19533265,      -9.127903473
          0,           0,         598,      -14.61536614,      -12.07099847,      -12.18366959,      -9.123425506
          0,           0,         599,      -14.62198329,      -12.07292963,      -12.19446754,      -9.128955172
          0,           0,         600,      -14.60102234,      -12.05235156,      -12.17939322,      -9.116687292
