VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.18967423,      -9.899085253,      -10.72178895,      -7.622630138
          0,           0,         337,      -13.22484601,      -9.933974101,      -10.75554406,      -7.657370572
          0,           0,         338,      -13.26012316,      -9.968965889,      -10.79033683,      -7.692346064
          0,           0,         339,      -13.29507413,      -10.00400624,      -10.82441467,      -7.727206793
          0,           0,         340,      -13.33040399,       -10.0391756,      -10.85955238,      -7.762657636
          0,           0,         341,      -13.36534157,      -10.07438468,      -10.89368547,      -7.797702602
          0,           0,         342,      -13.40040514,      -10.10956106,      -10.92872494,      -7.832641653
          0,           0,         343,      -13.43550512,      -10.14483625,      -10.96406068,      -7.867769669
          0,           0,         344,      -13.47065883,       -10.1801543,      -10.99879935,      -7.903061249
          0,           0,         345,      -13.50590976,      -10.21545421,      -11.03350609,      -7.938341389
          0,           0,         346,      -13.54083282,      -10.25074659,      -11.06889049,      -7.973456226
          0,           0,         347,      -13.57509252,      -10.28612514,       -11.1040189,      -8.008774927
          0,           0,         348,      -13.61027394,      -10.32147527,      -11.13990304,      -8.044336456
          0,           0,         349,      -13.64481739,      -10.35666346,      -11.17365781,      -8.079202763
          0,           0,         350,      -13.67882558,      -10.39196616,      -11.20905699,      -8.114867604
          0,           0,         351,      -13.71248704,      -10.42705929,      -11.24475162,      -8.149248453
          0,           0,         352,       -13.7457699,      -10.46216105,      -11.28030922,      -8.184091533
          0,           0,         353,      -13.77920144,      -10.49701677,       -11.3142964,       -8.21853007
          0,           0,         354,      -13.81210255,      -10.53176247,      -11.34863361,        -8.2523015
          0,           0,         355,      -13.84509532,      -10.56641688,      -11.38391391,      -8.286632787
          0,           0,         356,      -13.87764269,      -10.60077958,      -11.41900945,      -8.320850064
          0,           0,         357,      -13.90798586,       -10.6349083,      -11.45394932,      -8.353624105
          0,           0,         358,      -13.93927479,      -10.66915753,      -11.48982149,       -8.38848768
          0,           0,         359,      -13.97027881,      -10.70269526,      -11.52314667,      -8.421228497
          0,           0,         360,      -14.00118197,      -10.73616793,      -11.55665877,      -8.453376174
          0,           0,         361,      -14.02986217,      -10.76910805,      -11.58815369,      -8.485021976
          0,           0,         362,      -14.05660861,      -10.80173808,      -11.62222286,      -8.516022633
          0,           0,         363,       -14.0844241,       -10.8338018,       -11.6538237,       -8.54566593
          0,           0,         364,      -14.11260258,      -10.86565096,      -11.68775451,      -8.577419542
          0,           0,         365,      -14.13792489,      -10.89682147,      -11.71471427,      -8.605107401
          0,           0,         366,      -14.16544153,      -10.92796165,       -11.7474554,      -8.635645722
          0,           0,         367,      -14.18858684,       -10.9579654,      -11.77642189,      -8.660939818
          0,           0,         368,      -14.21128054,      -10.98784383,      -11.80556122,      -8.690593087
          0,           0,         369,      -14.23370242,      -11.01692818,      -11.83386726,      -8.714478933
          0,           0,         370,       -14.2564255,      -11.04533183,      -11.85706699,      -8.736432639
          0,           0,         371,      -14.27488749,      -11.07357864,      -11.87983196,      -8.761736097
          0,           0,         372,      -14.29158628,      -11.10084847,      -11.90622191,      -8.781528306
          0,           0,         373,      -14.31319278,      -11.12805901,      -11.93011271,       -8.80833939
          0,           0,         374,      -14.32810246,      -11.15342585,      -11.95263908,      -8.822722979
          0,           0,         375,      -14.34423134,      -11.18020881,      -11.97204725,      -8.846110394
          0,           0,         376,      -14.36182128,      -11.20527065,        -11.978399,      -8.861240702
          0,           0,         377,      -14.38070911,       -11.2296086,      -12.00026369,      -8.881162759
          0,           0,         378,      -14.39877887,      -11.25365167,      -12.01896032,        -8.9021107
          0,           0,         379,       -14.4103565,      -11.27718207,      -12.03301523,      -8.912162911
          0,           0,         380,      -14.42361941,      -11.30021835,       -12.0509779,      -8.927967588
          0,           0,         381,      -14.41972452,       -11.3209038,      -12.05261664,       -8.92670624
          0,           0,         382,      -14.44775589,      -11.34487109,      -12.06820715,      -8.957578012
          0,           0,         383,      -14.45406584,      -11.36652062,      -12.07490566,      -8.965358397
          0,           0,         384,       -14.4666139,      -11.38882043,      -12.08667572,      -8.974615932
          0,           0,         385,      -14.48078411,      -11.41006812,      -12.09620039,       -8.98974246
          0,           0,         386,      -14.49014172,      -11.43059573,      -12.10607771,      -8.997706104
          0,           0,         387,      -14.49538908,      -11.45086228,      -12.11214787,       -9.00567427
          0,           0,         388,      -14.49868194,      -11.47064755,      -12.10847907,      -9.012518347
          0,           0,         389,      -14.51143776,      -11.49069231,      -12.11993725,      -9.022068878
          0,           0,         390,      -14.52703696,      -11.51079114,      -12.13371051,      -9.038206546
          0,           0,         391,      -14.52737662,       -11.5297313,      -12.13134133,      -9.037136641
          0,           0,         392,      -14.54797572,      -11.55024523,       -12.1327398,      -9.049886137
          0,           0,         393,      -14.53753767,      -11.56690289,      -12.12754649,      -9.042197765
          0,           0,         394,      -14.53329969,       -11.5820815,      -12.14041308,      -9.043370497
          0,           0,         395,      -14.56492188,      -11.60555674,      -12.14494085,      -9.061804514
          0,           0,         396,      -14.54691689,      -11.62135952,      -12.13279856,      -9.054336079
          0,           0,         397,      -14.55321981,      -11.64029903,      -12.14597316,      -9.069313216
          0,           0,         398,      -14.56226157,      -11.65923535,      -12.14073635,      -9.076803979
          0,           0,         399,      -14.56146561,      -11.67482401,      -12.15762717,      -9.067871559
          0,           0,         400,       -14.5821028,      -11.69610081,       -12.1555034,      -9.087583246
          0,           0,         401,      -14.56942239,      -11.70961838,      -12.15487181,      -9.078035687
          0,           0,         402,      -14.57728278,      -11.72886536,      -12.14861551,      -9.087122737
          0,           0,         403,      -14.58225711,      -11.74257061,      -12.16057875,      -9.089093818
          0,           0,         404,       -14.5838535,      -11.75895521,      -12.15605992,      -9.087386735
          0,           0,         405,      -14.58977791,      -11.77520398,       -12.1693399,      -9.097916299
          0,           0,         406,      -14.59223164,      -11.78818686,      -12.16408492,       -9.09719948
          0,           0,         407,      -14.59201119,       -11.8034075,      -12.16792609,      -9.097621403
          0,           0,         408,      -14.58135558,      -11.81884867,      -12.16663814,       -9.09307295
          0,           0,         409,      -14.58761572,      -11.83378944,      -12.16401104,       -9.09576725
          0,           0,         410,      -14.59063398,      -11.84965193,      -12.15575071,      -9.105699201
          0,           0,         411,      -14.58859302,      -11.86443939,      -12.16972272,      -9.101881534
          0,           0,         412,      -14.58842638,       -11.8747406,      -12.18184408,      -9.104295946
          0,           0,         413,      -14.60613515,      -11.88900754,       -12.1786152,      -9.108973682
          0,           0,         414,      -14.58567771,      -11.89942891,      -12.15243923,      -9.102830634
          0,           0,         415,      -14.59988221,      -11.90068926,      -12.17113961,      -9.108199103
          0,           0,         416,      -14.58157539,       -11.9067082,      -12.15562429,      -9.093628718
          0,           0,         417,      -14.59916124,      -11.92884093,      -12.17599886,      -9.110923745
          0,           0,         418,      -14.61397941,      -11.94652594,      -12.17011189,      -9.122747182
          0,           0,         419,      -14.60960087,      -11.95473222,      -12.17871472,      -9.122625408
          0,           0,         420,       -14.6045107,      -11.96021653,      -12.16311125,      -9.114448169
          0,           0,         421,      -14.61554451,      -11.96708508,      -12.17072495,      -9.122494887
          0,           0,         422,      -14.61810696,      -11.97688804,      -12.17707421,      -9.115936748
          0,           0,         423,      -14.59506571,      -11.97456554,      -12.15813018,      -9.099427422
          0,           0,         424,      -14.61233544,      -11.98569402,      -12.16649699,      -9.122486484
          0,           0,         425,      -14.60006988,      -11.99594137,      -12.16352611,      -9.108498149
          0,           0,         426,      -14.61758678,      -12.01442487,      -12.17753579,      -9.129414409
          0,           0,         427,      -14.59942849,      -11.99632606,      -12.16666362,       -9.10160452
          0,           0,         428,      -14.61658375,      -12.02378023,      -12.17755634,      -9.122688844
          0,           0,         429,      -14.60747221,      -12.01061364,      -12.17168271,      -9.119123312
          0,           0,         430,      -14.61279312,      -12.01977308,      -12.17636804,      -9.125357722
          0,           0,         431,      -14.61738973,      -12.03530552,      -12.17447353,      -9.127402985
          0,           0,         432,      -14.60812287,       -12.0329541,       -12.1686025,      -9.116457271
          0,           0,         433,      -14.60577812,       -12.0216781,      -12.16081002,      -9.117029259
          0,           0,         434,      -14.60996772,       -12.0244613,      -12.18510035,      -9.111864484
          0,           0,         435,      -14.60660678,      -12.03413738,      -12.17602635,      -9.125995768
          0,           0,         436,      -14.60596613,      -12.03770959,      -12.16729766,      -9.115601747
          0,           0,         437,      -14.59224829,      -12.02822737,      -12.15617277,      -9.107552593
          0,           0,         438,      -14.61147001,      -12.04402326,      -12.17913552,      -9.110049659
          0,           0,         439,      -14.60712881,      -12.03910197,      -12.16501353,      -9.116384479
          0,           0,         440,       -14.6051376,      -12.05289036,      -12.18032863,      -9.123236009
          0,           0,         441,      -14.58040654,      -12.02361488,      -12.16802625,      -9.098101563
          0,           0,         442,      -14.61944756,      -12.04164092,      -12.18317454,      -9.130097289
          0,           0,         443,      -14.60182509,      -12.04948215,      -12.17598853,      -9.124275241
          0,           0,         444,      -14.61764314,      -12.05911735,      -12.16542267,      -9.126662555
          0,           0,         445,      -14.61404201,      -12.03824854,      -12.17523706,      -9.113639186
          0,           0,         446,       -14.6088042,        -12.064376,       -12.1752159,      -9.115990269
          0,           0,         447,      -14.61636621,      -12.05582256,      -12.17482625,      -9.116632803
          0,           0,         448,      -14.60441267,      -12.04965337,      -12.18933915,      -9.116070635
          0,           0,         449,      -14.60566314,      -12.06071744,      -12.16802082,      -9.122853999
          0,           0,         450,      -14.61034081,      -12.05409465,      -12.18064954,      -9.112581653
          0,           0,         451,      -14.59274196,      -12.02891854,      -12.17026296,      -9.102453637
          0,           0,         452,      -14.61077967,      -12.05166998,      -12.17509715,      -9.106858158
          0,           0,         453,      -14.60744548,      -12.05796881,      -12.17847612,      -9.121728814
          0,           0,         454,      -14.61512662,      -12.06179337,      -12.18360502,       -9.11681888
          0,           0,         455,      -14.61122787,      -12.05347888,      -12.17441627,      -9.114999117
          0,           0,         456,      -14.60922453,      -12.05731898,      -12.17920889,       -9.11795163
          0,           0,         457,      -14.60992898,       -12.0688092,      -12.18158954,      -9.116138083
          0,           0,         458,      -14.61090497,      -12.05837942,      -12.17228769,      -9.113563103
          0,           0,         459,      -14.59632212,      -12.06594504,       -12.1540436,      -9.106603399
          0,           0,         460,      -14.59762525,      -12.04252407,       -12.1589756,      -9.097078968
          0,           0,         461,      -14.62273529,      -12.06039403,      -12.17974131,      -9.120972393
          0,           0,         462,      -14.61310508,      -12.07098026,       -12.1726233,      -9.121544844
          0,           0,         463,      -14.62213248,      -12.04961142,      -12.17853687,      -9.129465565
          0,           0,         464,      -14.60260699,      -12.05598448,      -12.17280779,      -9.113436014
          0,           0,         465,      -14.60147005,      -12.05444947,      -12.16824633,      -9.113536585
          0,           0,         466,      -14.61509828,      -12.06560093,      -12.18938311,      -9.126521328
          0,           0,         467,      -14.61854932,      -12.06966074,      -12.19060246,      -9.120817485
          0,           0,         468,        -14.615718,      -12.08303604,      -12.16689381,       -9.12906968
          0,           0,         469,      -14.62677415,      -12.06159824,      -12.17730378,      -9.127584936
          0,           0,         470,      -14.62483254,      -12.07579738,      -12.18602083,      -9.129245213
          0,           0,         471,      -14.60144861,       -12.0369313,      -12.17252574,      -9.104219513
          0,           0,         472,      -14.61405538,      -12.06317402,      -12.16403873,      -9.128574162
          0,           0,         473,      -14.61550564,      -12.06482754,      -12.18254094,      -9.129717239
          0,           0,         474,      -14.60311056,      -12.04864257,      -12.16248221,      -9.109148586
          0,           0,         475,       -14.6049822,      -12.05303173,      -12.16944413,      -9.113567977
          0,           0,         476,      -14.61833454,      -12.05857749,      -12.18068097,      -9.120506625
          0,           0,         477,      -14.59541196,      -12.04876084,       -12.1475817,        -9.0967492
          0,           0,         478,      -14.60668729,      -12.04949277,      -12.17325748,      -9.109663954
          0,           0,         479,      -14.60721555,      -12.05200877,       -12.1707289,       -9.11325478
          0,           0,         480,      -14.62387687,      -12.07863498,      -12.18903996,      -9.137839188
          0,           0,         481,      -14.60016202,      -12.05885928,      -12.16837517,      -9.116644727
          0,           0,         482,      -14.59975626,      -12.04787666,      -12.17561893,      -9.107929085
          0,           0,         483,      -14.58628978,      -12.02246878,      -12.16509643,      -9.095019713
          0,           0,         484,      -14.61023474,      -12.06567814,      -12.17606587,      -9.118877793
          0,           0,         485,      -14.61864027,      -12.07196363,      -12.18695193,       -9.12846096
          0,           0,         486,      -14.58372662,      -12.05650666,      -12.15625845,      -9.102062268
          0,           0,         487,      -14.60081811,       -12.0492308,      -12.18575153,      -9.120296371
          0,           0,         488,      -14.62503721,      -12.08038599,       -12.1751144,      -9.129980095
          0,           0,         489,      -14.62354077,      -12.06500158,      -12.17920019,      -9.127311634
          0,           0,         490,      -14.60159326,      -12.05960569,      -12.17820477,      -9.113062451
          0,           0,         491,      -14.60699216,       -12.0462571,      -12.18429012,      -9.114750494
          0,           0,         492,      -14.61471324,      -12.05952745,      -12.18678764,      -9.120532908
          0,           0,         493,      -14.61367725,      -12.06632885,       -12.1607804,       -9.12057561
          0,           0,         494,      -14.63104396,      -12.07000409,       -12.1823689,      -9.131497026
          0,           0,         495,      -14.61453563,      -12.07068199,      -12.17624865,      -9.123922009
          0,           0,         496,      -14.60569398,      -12.07100652,      -12.17434217,      -9.118352242
          0,           0,         497,      -14.60951379,      -12.07055967,      -12.17131578,      -9.126617407
          0,           0,         498,      -14.58352002,      -12.05256964,       -12.1528139,      -9.099871272
          0,           0,         499,      -14.60500113,      -12.05385906,      -12.18390242,      -9.111722058
          0,           0,         500,      -14.60651308,      -12.06396314,      -12.18127844,      -9.113984967
          0,           0,         501,      -14.61634489,      -12.06938091,       -12.1861139,      -9.126698983
          0,           0,         502,      -14.61116518,      -12.05911481,      -12.18224374,      -9.123227625
          0,           0,         503,      -14.61986823,      -12.06509077,       -12.1960857,      -9.123876277
          0,           0,         504,      -14.61592216,      -12.06612018,      -12.18081911,      -9.125630887
          0,           0,         505,       -14.6069366,        -12.067798,       -12.1697171,      -9.115378616
          0,           0,         506,      -14.60193796,       -12.0581485,      -12.17621634,      -9.113910013
          0,           0,         507,      -14.61440167,       -12.0764558,      -12.17450368,      -9.126396501
          0,           0,         508,      -14.61944019,      -12.07048474,       -12.1877785,      -9.127014247
          0,           0,         509,      -14.61386381,      -12.05453653,      -12.18651898,      -9.114839432
          0,           0,         510,      -14.62048496,      -12.07700996,      -12.18710107,      -9.132987049
          0,           0,         511,      -14.61511428,      -12.05899679,      -12.18614206,      -9.120125344
          0,           0,         512,      -14.61465526,       -12.0706987,      -12.18117153,      -9.122965462
          0,           0,         513,       -14.6026436,      -12.05165028,      -12.18089195,      -9.112974305
          0,           0,         514,      -14.61273272,      -12.06364191,      -12.18398002,      -9.120194142
          0,           0,         515,      -14.62612845,      -12.07286936,      -12.18660988,      -9.139572559
          0,           0,         516,      -14.59317426,      -12.02974462,      -12.16393814,      -9.098856437
          0,           0,         517,      -14.59612366,      -12.05106684,       -12.1622673,       -9.10425408
          0,           0,         518,      -14.61568788,      -12.07364829,      -12.18370069,      -9.122192791
          0,           0,         519,      -14.60830183,      -12.06707196,      -12.18153437,      -9.121975865
          0,           0,         520,       -14.6101568,      -12.05469899,       -12.1629083,      -9.108475674
          0,           0,         521,      -14.61025329,      -12.06916085,      -12.17659344,      -9.117427805
          0,           0,         522,      -14.60561989,        -12.045099,      -12.17621348,      -9.112254457
          0,           0,         523,      -14.62607169,      -12.08096431,      -12.17463536,      -9.132029156
          0,           0,         524,       -14.6130601,      -12.07188572,      -12.18612394,      -9.114704065
          0,           0,         525,      -14.60342993,      -12.03789599,       -12.1667259,      -9.113007176
          0,           0,         526,      -14.61754002,      -12.05965355,      -12.19052255,      -9.130867717
          0,           0,         527,      -14.62464001,      -12.07434616,      -12.19063316,      -9.131766062
          0,           0,         528,      -14.61702413,      -12.06822632,      -12.17377804,      -9.120389184
          0,           0,         529,      -14.62161026,      -12.05603111,      -12.18031805,      -9.122311121
          0,           0,         530,      -14.61907526,      -12.06059785,      -12.18440983,      -9.126631295
          0,           0,         531,      -14.61842761,      -12.06049887,      -12.18304963,      -9.120135409
          0,           0,         532,       -14.6097021,      -12.05347546,      -12.17386341,      -9.119441061
          0,           0,         533,      -14.60218919,       -12.0653226,      -12.17520357,      -9.115051168
          0,           0,         534,      -14.62230043,      -12.07212575,       -12.1863233,      -9.133904849
          0,           0,         535,      -14.61771425,       -12.0613777,       -12.1680488,      -9.117472391
          0,           0,         536,      -14.59518307,      -12.07056636,      -12.17839018,      -9.120529208
          0,           0,         537,      -14.59898366,      -12.06641043,      -12.16780307,      -9.114373803
          0,           0,         538,      -14.60869921,      -12.05636241,      -12.17931091,       -9.11093121
          0,           0,         539,      -14.60685005,      -12.06150416,      -12.17597951,      -9.117465094
          0,           0,         540,       -14.6093713,      -12.06457678,      -12.17421794,      -9.121835046
          0,           0,         541,      -14.60902771,      -12.06314731,      -12.16405058,      -9.118575192
          0,           0,         542,      -14.60872756,      -12.05420574,      -12.17952006,       -9.11825205
          0,           0,         543,      -14.60479141,      -12.06504738,      -12.16754817,      -9.115515409
          0,           0,         544,      -14.61871403,      -12.06745704,       -12.1854471,      -9.130698791
          0,           0,         545,      -14.60301622,      -12.05177282,      -12.17682441,      -9.112463012
          0,           0,         546,       -14.5995947,      -12.06991563,      -12.17924309,      -9.122377764
          0,           0,         547,      -14.62934952,      -12.07389132,      -12.18402988,      -9.134339245
          0,           0,         548,      -14.61413325,      -12.06819163,      -12.17954305,      -9.118875621
          0,           0,         549,      -14.61114237,      -12.05844137,      -12.18068207,      -9.117043502
          0,           0,         550,      -14.60402522,      -12.04663261,      -12.18261247,      -9.110004403
          0,           0,         551,      -14.61632044,      -12.06101486,      -12.18920839,      -9.128214587
          0,           0,         552,      -14.61683362,      -12.06191786,      -12.17624654,      -9.113990279
          0,           0,         553,      -14.61035715,      -12.05885046,      -12.17358494,      -9.113478826
          0,           0,         554,      -14.63209168,      -12.07869396,      -12.18041398,      -9.143230148
          0,           0,         555,      -14.61436188,      -12.06531057,       -12.1689484,      -9.119811232
          0,           0,         556,      -14.62544109,      -12.07461614,      -12.18920448,      -9.123933009
          0,           0,         557,      -14.61383521,      -12.05404034,      -12.18574859,      -9.116769056
          0,           0,         558,      -14.62141803,      -12.07322275,       -12.1822978,      -9.123373672
          0,           0,         559,      -14.62126314,      -12.06844512,      -12.17413056,      -9.127899794
          0,           0,         560,      -14.60705709,      -12.05689227,      -12.16534764,      -9.109930407
          0,           0,         561,      -14.61198767,      -12.07724663,      -12.17053141,      -9.121425442
          0,           0,         562,      -14.59658307,       -12.0477935,      -12.16543545,      -9.104287804
          0,           0,         563,      -14.60870909,      -12.04589792,      -12.19639117,      -9.105288638
          0,           0,         564,      -14.60790166,      -12.06069626,      -12.16442754,      -9.116484541
          0,           0,         565,      -14.60653709,      -12.06259366,      -12.16793137,      -9.117009948
          0,           0,         566,      -14.60822895,      -12.05775913,      -12.17639452,      -9.113625537
          0,           0,         567,      -14.60608771,      -12.06260812,      -12.18299173,      -9.112142264
          0,           0,         568,      -14.60593182,      -12.05304548,      -12.17232651,      -9.112160024
          0,           0,         569,      -14.60057675,      -12.06151104,      -12.17912061,      -9.122238912
          0,           0,         570,        -14.624294,       -12.0745812,      -12.16567365,      -9.129773706
          0,           0,         571,      -14.58265518,      -12.03528184,       -12.1689015,      -9.091775982
          0,           0,         572,      -14.61197466,      -12.05945449,      -12.18771519,      -9.121816943
          0,           0,         573,      -14.60485516,      -12.04606145,      -12.17790807,      -9.111524536
          0,           0,         574,      -14.61264689,      -12.06394823,       -12.1775769,      -9.120157266
          0,           0,         575,       -14.6211122,      -12.06940171,      -12.16986661,      -9.124941561
          0,           0,         576,      -14.62388212,      -12.08094321,      -12.17229032,       -9.13193586
          0,           0,         577,      -14.59745285,      -12.04425737,      -12.17911344,      -9.112223793
          0,           0,         578,      -14.58949752,      -12.04693775,      -12.18683873,      -9.110481113
          0,           0,         579,      -14.57714393,       -12.0281633,      -12.15711721,      -9.095111148
          0,           0,         580,      -14.59830855,      -12.04091292,      -12.16521394,      -9.101129331
          0,           0,         581,      -14.61114382,      -12.06555708,      -12.18560583,      -9.120472777
          0,           0,         582,      -14.60213154,      -12.05685069,      -12.17593494,      -9.119090145
          0,           0,         583,      -14.62365251,      -12.07299461,      -12.18167312,      -9.138380757
          0,           0,         584,      -14.59939889,      -12.04296274,       -12.1922969,      -9.107920955
          0,           0,         585,      -14.62502054,      -12.07572604,      -12.19276623,       -9.13611646
          0,           0,         586,      -14.60000053,      -12.05010895,      -12.18630515,      -9.108787376
          0,           0,         587,      -14.61257676,      -12.04875511,      -12.18587907,      -9.116019682
          0,           0,         588,      -14.61576834,      -12.06052014,      -12.18137039,       -9.12109075
          0,           0,         589,      -14.62071483,      -12.06875138,      -12.17963583,      -9.125481427
          0,           0,         590,      -14.62201362,      -12.07412663,      -12.17895219,      -9.132057246
          0,           0,         591,      -14.60276074,      -12.06264019,      -12.16556277,        -9.1171786
          0,           0,         592,       -14.6322055,      -12.07698363,      -12.18271284,      -9.130997624
          0,           0,         593,      -14.60538556,      -12.05059783,      -12.17350654,      -9.104754457
          0,           0,         594,       -14.5998355,      -12.05558719,      -12.17077416,      -9.112775394
          0,           0,         595,      -14.60607964,      -12.07137028,      -12.17412134,       -9.12307921
          0,           0,         596,      -14.61306328,      -12.06117584,      -12.17061823,       -9.12609417
          0,           0,         597,      -14.60373048,      -12.05480917,      -12.17668448,      -9.116608413
          0,           0,         598,      -14.60725681,      -12.05381814,      -12.18126429,      -9.118287312
          0,           0,         599,      -14.63237339,      -12.07170918,      -12.17836471,      -9.130995998
          0,           0,         600,      -14.61693055,      -12.06306062,      -12.18905134,      -9.128269726
