VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.36079975,      -10.99382132,      -11.85823639,      -8.660357607
          0,           0,         337,      -14.39082379,       -11.0286556,      -11.88946093,       -8.70068058
          0,           0,         338,      -14.41038342,      -11.06350518,      -11.91398873,      -8.735080947
          0,           0,         339,      -14.41477374,      -11.09315356,      -11.92410663,      -8.735567825
          0,           0,         340,      -14.44942153,      -11.13130087,      -11.96411718,      -8.796192589
          0,           0,         341,      -14.46034848,      -11.16052397,      -11.97683642,      -8.798694982
          0,           0,         342,        -14.473167,      -11.19418254,      -11.99515256,      -8.828192907
          0,           0,         343,      -14.48260132,      -11.22640409,      -12.01688737,      -8.842824946
          0,           0,         344,       -14.5070703,      -11.26107656,      -12.03590333,      -8.889921301
          0,           0,         345,      -14.52376914,      -11.29294521,      -12.05464531,      -8.902283279
          0,           0,         346,      -14.51927002,       -11.3218371,      -12.06758474,      -8.911186063
          0,           0,         347,      -14.53070698,      -11.36108276,      -12.07101675,      -8.951750316
          0,           0,         348,      -14.54362533,      -11.38687545,      -12.08766804,      -8.944882423
          0,           0,         349,      -14.54652873,      -11.41871448,      -12.09809878,      -8.960285107
          0,           0,         350,      -14.56456075,      -11.45052617,      -12.11682495,      -8.990208158
          0,           0,         351,        -14.551073,      -11.48376855,      -12.12706833,      -9.000223235
          0,           0,         352,       -14.5742522,      -11.51398866,       -12.1205744,       -9.02227087
          0,           0,         353,      -14.55853284,      -11.53669497,      -12.11696285,      -9.009327037
          0,           0,         354,      -14.57717711,      -11.58112418,      -12.13131079,      -9.058555675
          0,           0,         355,      -14.56991235,      -11.59108507,      -12.12675604,      -9.014065115
          0,           0,         356,      -14.58842744,       -11.6323309,      -12.14098717,      -9.055802912
          0,           0,         357,      -14.59062285,      -11.66205022,      -12.15066332,       -9.06973429
          0,           0,         358,      -14.58517562,      -11.69048011,      -12.15799558,      -9.073984745
          0,           0,         359,      -14.59511387,      -11.71777027,      -12.14164168,      -9.083235546
          0,           0,         360,      -14.59574253,      -11.73618053,      -12.15979009,      -9.082115773
          0,           0,         361,       -14.6021337,        -11.760888,      -12.16000776,      -9.086843666
          0,           0,         362,      -14.58883436,      -11.78037875,      -12.14796779,      -9.082929238
          0,           0,         363,      -14.59653735,      -11.80609695,      -12.16800221,      -9.088058012
          0,           0,         364,      -14.59579087,       -11.8330125,      -12.15847617,      -9.100358365
          0,           0,         365,      -14.59546427,      -11.84811291,      -12.16569719,      -9.094000072
          0,           0,         366,      -14.59573199,      -11.85974112,      -12.16270015,      -9.089083649
          0,           0,         367,      -14.60112672,      -11.88774939,       -12.1746826,      -9.100758433
          0,           0,         368,      -14.60143186,       -11.9026305,      -12.17572157,      -9.108467033
          0,           0,         369,      -14.60291878,        -11.923183,      -12.18265944,      -9.110797798
          0,           0,         370,      -14.59921719,      -11.93323193,      -12.17408514,      -9.103201581
          0,           0,         371,       -14.5827442,      -11.93499481,      -12.18652317,      -9.099251566
          0,           0,         372,      -14.58043096,      -11.93532247,      -12.17716077,      -9.088544762
          0,           0,         373,      -14.58900567,      -11.95060065,      -12.16643188,      -9.092616071
          0,           0,         374,      -14.61064839,      -11.99269188,      -12.17000925,      -9.121438481
          0,           0,         375,      -14.60377612,      -11.99267134,      -12.18813956,      -9.112664417
          0,           0,         376,      -14.61423814,      -12.00969659,      -12.17483505,      -9.116633446
          0,           0,         377,      -14.59465197,      -11.99511677,      -12.16409616,      -9.104097613
          0,           0,         378,      -14.59655691,      -11.98943151,      -12.17489349,      -9.098255999
          0,           0,         379,      -14.59173378,      -11.99581191,      -12.16789819,      -9.087122992
          0,           0,         380,      -14.60853295,      -12.01638788,      -12.17960512,      -9.111125894
          0,           0,         381,      -14.59044602,      -12.02024118,      -12.16874252,      -9.105920593
          0,           0,         382,      -14.59811633,       -12.0155505,      -12.17714307,      -9.104141738
          0,           0,         383,      -14.60720431,      -12.03980956,      -12.18089051,      -9.118147304
          0,           0,         384,      -14.60570816,      -12.01905297,      -12.17668292,      -9.103092015
          0,           0,         385,      -14.60584415,       -12.0438883,      -12.16476567,       -9.11782482
          0,           0,         386,      -14.60652033,      -12.03681546,      -12.17617017,      -9.109061512
          0,           0,         387,      -14.60249763,      -12.02862265,      -12.18723105,      -9.099693326
          0,           0,         388,      -14.62353171,       -12.0541243,      -12.18174175,      -9.129769302
          0,           0,         389,      -14.60723464,      -12.04528751,      -12.17809785,      -9.112580966
          0,           0,         390,      -14.60370952,      -12.04283527,      -12.16240393,      -9.113440545
          0,           0,         391,      -14.60599715,      -12.04612111,      -12.16638415,      -9.114209114
          0,           0,         392,      -14.59151092,      -12.02521534,      -12.16766495,      -9.095293197
          0,           0,         393,      -14.60702705,      -12.04808131,      -12.17526637,      -9.110655531
          0,           0,         394,       -14.5964495,       -12.0427222,      -12.16062783,      -9.108209111
          0,           0,         395,      -14.60619644,      -12.04964464,      -12.17880719,      -9.108282406
          0,           0,         396,      -14.59934762,      -12.04585421,      -12.16631778,      -9.104635648
          0,           0,         397,      -14.60743727,      -12.04516622,      -12.17143144,      -9.116863332
          0,           0,         398,      -14.60868544,      -12.05989394,      -12.17790347,      -9.118005818
          0,           0,         399,      -14.61149712,       -12.0534311,      -12.17821242,      -9.113488685
          0,           0,         400,      -14.60504345,      -12.05659252,      -12.16229964,      -9.111906061
          0,           0,         401,      -14.60973361,      -12.05849299,      -12.18286706,      -9.114675288
          0,           0,         402,        -14.591169,      -12.03355964,      -12.16391035,      -9.101460017
          0,           0,         403,      -14.60673854,      -12.06068399,      -12.18057115,      -9.118425791
          0,           0,         404,      -14.58195189,       -12.0116573,      -12.17180936,      -9.085850102
          0,           0,         405,      -14.60298055,      -12.04887683,      -12.17644856,      -9.114060033
          0,           0,         406,      -14.60475499,      -12.03266368,      -12.17346571,      -9.103126959
          0,           0,         407,      -14.59423893,      -12.04012834,      -12.16646902,       -9.09972912
          0,           0,         408,      -14.60133925,      -12.04412761,      -12.16780816,      -9.112708647
          0,           0,         409,       -14.6036034,       -12.0593367,      -12.17568853,      -9.111926493
          0,           0,         410,      -14.61400646,      -12.04754437,      -12.18680972,      -9.112568192
          0,           0,         411,      -14.61744135,      -12.05523197,      -12.18837315,      -9.120778623
          0,           0,         412,      -14.61239854,      -12.05434135,       -12.1733586,      -9.116668538
          0,           0,         413,      -14.58039958,      -12.03237328,      -12.16354683,      -9.092564408
          0,           0,         414,      -14.60043076,      -12.04923275,      -12.16946118,      -9.105474845
          0,           0,         415,      -14.60682348,      -12.05683439,      -12.17931651,      -9.119919083
          0,           0,         416,       -14.6042922,      -12.05039198,      -12.17850215,      -9.117782021
          0,           0,         417,      -14.60247285,      -12.04491868,      -12.17191475,      -9.114238959
          0,           0,         418,      -14.60898017,       -12.0580653,      -12.17653134,      -9.116486862
          0,           0,         419,       -14.6064672,      -12.05198048,      -12.16666988,      -9.114448657
          0,           0,         420,      -14.60484556,      -12.04950402,      -12.16396235,      -9.109048762
          0,           0,         421,       -14.6053712,      -12.05838365,      -12.16661909,      -9.110335435
          0,           0,         422,      -14.60780585,      -12.05999182,      -12.17469063,      -9.120801481
          0,           0,         423,      -14.60499332,      -12.05630397,        -12.168983,      -9.113056642
          0,           0,         424,      -14.59192317,      -12.05130833,      -12.16755359,      -9.108780958
          0,           0,         425,      -14.61100268,      -12.05633831,       -12.1735309,      -9.119967393
          0,           0,         426,      -14.61930945,      -12.06369327,      -12.19189419,      -9.127982304
          0,           0,         427,      -14.60609508,      -12.05556722,      -12.17895033,      -9.123085954
          0,           0,         428,      -14.59545611,      -12.04863301,      -12.17314281,       -9.10166558
          0,           0,         429,      -14.61659543,      -12.06823824,      -12.18737451,      -9.122885534
          0,           0,         430,      -14.60073188,       -12.0363095,      -12.18098105,      -9.103772335
          0,           0,         431,      -14.59004785,      -12.03600546,      -12.16209306,      -9.097913336
          0,           0,         432,      -14.61936779,        -12.069118,      -12.19717255,      -9.122036327
          0,           0,         433,      -14.60205684,      -12.01786651,      -12.17554038,      -9.088297879
          0,           0,         434,      -14.58401202,      -12.04835562,      -12.16520629,      -9.099492564
          0,           0,         435,      -14.59153529,       -12.0481504,        -12.164827,      -9.109428948
          0,           0,         436,      -14.61839937,      -12.06971798,      -12.17684444,      -9.125047426
          0,           0,         437,      -14.61810327,      -12.07299993,      -12.16722025,      -9.127814149
          0,           0,         438,      -14.57821624,       -12.0285073,      -12.16407722,      -9.089035371
          0,           0,         439,       -14.6025278,      -12.05023693,       -12.1766981,      -9.107909314
          0,           0,         440,      -14.61356802,      -12.06034753,      -12.18480734,      -9.121562425
          0,           0,         441,      -14.60403368,      -12.04932077,       -12.1851183,      -9.111465187
          0,           0,         442,      -14.59427526,      -12.04394592,      -12.16443019,      -9.100650058
          0,           0,         443,      -14.57551903,      -11.99054324,      -12.17702864,      -9.069794236
          0,           0,         444,      -14.59997497,      -12.05416402,      -12.17077631,      -9.106033303
          0,           0,         445,      -14.60387881,      -12.05486167,      -12.17620322,      -9.104432584
          0,           0,         446,      -14.59810833,      -12.06161093,      -12.16786543,      -9.113841954
          0,           0,         447,         -14.61533,      -12.06389896,      -12.18075956,      -9.124969855
          0,           0,         448,      -14.59391516,      -12.03211432,      -12.15967072,      -9.098827032
          0,           0,         449,      -14.61125891,      -12.05689714,      -12.15729601,      -9.114495429
          0,           0,         450,      -14.59356964,      -12.04278148,      -12.16514163,      -9.100665514
          0,           0,         451,      -14.59873216,       -12.0566766,      -12.15897532,      -9.115621747
          0,           0,         452,      -14.60932031,      -12.04783931,      -12.18310917,      -9.111746909
          0,           0,         453,      -14.60698033,       -12.0609844,       -12.1736008,      -9.113865273
          0,           0,         454,      -14.59260001,      -12.04560631,      -12.17532907,      -9.105387149
          0,           0,         455,        -14.610755,      -12.06202595,      -12.17347924,       -9.11780522
          0,           0,         456,      -14.61571279,       -12.0678118,      -12.17322662,      -9.118704453
          0,           0,         457,      -14.62325705,      -12.07279649,      -12.17972087,      -9.132559297
          0,           0,         458,      -14.61979713,      -12.06813906,      -12.17016969,      -9.124929076
          0,           0,         459,      -14.60450376,      -12.03885085,      -12.18139231,      -9.109485943
          0,           0,         460,      -14.60184508,      -12.05434989,      -12.16881121,      -9.107461966
          0,           0,         461,      -14.59521658,      -12.03914691,      -12.15284323,      -9.105566422
          0,           0,         462,       -14.6051445,       -12.0654057,      -12.16669121,      -9.115347065
          0,           0,         463,      -14.58620288,      -12.04639906,      -12.15737884,      -9.101914374
          0,           0,         464,      -14.61286057,      -12.06166037,      -12.16305726,      -9.119801581
          0,           0,         465,      -14.58563391,      -12.04668206,      -12.17445068,      -9.106530408
          0,           0,         466,      -14.61406918,      -12.05050919,       -12.1937991,      -9.111950579
          0,           0,         467,      -14.60467691,      -12.04663605,      -12.18232394,      -9.113701702
          0,           0,         468,      -14.60185981,      -12.04193835,      -12.17055887,      -9.106321662
          0,           0,         469,      -14.59849889,      -12.04094902,      -12.16712487,      -9.104297128
          0,           0,         470,      -14.60791997,      -12.05400274,      -12.16581434,      -9.109346424
          0,           0,         471,      -14.58824548,      -12.03858135,      -12.15129803,      -9.102591097
          0,           0,         472,      -14.60621347,      -12.05538936,      -12.17929819,       -9.11323237
          0,           0,         473,      -14.60172264,      -12.05471787,      -12.16297409,      -9.109388323
          0,           0,         474,      -14.60906923,      -12.04567289,      -12.17352054,      -9.118352902
          0,           0,         475,      -14.61253907,      -12.05379442,      -12.18043977,      -9.115664932
          0,           0,         476,      -14.60421822,      -12.06054007,      -12.16766264,      -9.116535779
          0,           0,         477,      -14.61248197,      -12.06045135,      -12.17129981,      -9.125887251
          0,           0,         478,      -14.58916481,      -12.02680165,      -12.17167308,      -9.080784521
          0,           0,         479,      -14.59667795,      -12.05637662,      -12.16119684,      -9.108375469
          0,           0,         480,      -14.60295532,      -12.06032799,      -12.17816453,      -9.106588745
          0,           0,         481,      -14.61054896,      -12.05083918,      -12.16883051,      -9.106094586
          0,           0,         482,      -14.59770794,      -12.05406516,      -12.16804739,      -9.106276407
          0,           0,         483,      -14.58244672,       -12.0425184,      -12.15848095,      -9.095617189
          0,           0,         484,      -14.60843549,       -12.0493669,      -12.18081637,      -9.107971011
          0,           0,         485,      -14.60194612,      -12.04120084,      -12.16587239,      -9.106179614
          0,           0,         486,      -14.59592737,      -12.05241381,      -12.17687906,      -9.112588951
          0,           0,         487,      -14.60728539,      -12.04139749,      -12.18343922,      -9.109788576
          0,           0,         488,      -14.61531815,      -12.06197572,      -12.16889063,      -9.112809599
          0,           0,         489,      -14.60343607,       -12.0310457,       -12.1812034,      -9.101663657
          0,           0,         490,      -14.62063559,      -12.05744542,      -12.19339738,      -9.118117746
          0,           0,         491,      -14.59797123,      -12.03600721,      -12.16871008,       -9.09266608
          0,           0,         492,      -14.59630793,      -12.03169231,      -12.17694104,      -9.105032207
          0,           0,         493,      -14.60888743,      -12.05444178,       -12.1700062,      -9.119600005
          0,           0,         494,       -14.6057937,      -12.06589832,      -12.17113182,      -9.112724331
          0,           0,         495,      -14.62187206,      -12.05407063,      -12.17792184,      -9.122743489
          0,           0,         496,      -14.60962045,      -12.04955734,      -12.17863092,      -9.117807379
          0,           0,         497,      -14.60813791,      -12.06340129,      -12.16388418,       -9.11449931
          0,           0,         498,      -14.60462092,      -12.04072937,      -12.17996619,      -9.103741316
          0,           0,         499,      -14.62196085,      -12.06270494,       -12.1768723,      -9.134261477
          0,           0,         500,      -14.59985398,      -12.04862192,      -12.17075378,      -9.114542137
          0,           0,         501,      -14.60496247,      -12.04685453,      -12.17551997,      -9.116091832
          0,           0,         502,      -14.60090721,      -12.04803659,      -12.18085969,        -9.1131581
          0,           0,         503,      -14.60871857,      -12.05743316,      -12.17354653,      -9.114271725
          0,           0,         504,      -14.61761657,      -12.06082018,       -12.1776666,      -9.130342205
          0,           0,         505,      -14.60063818,      -12.04953928,      -12.17913458,      -9.103974233
          0,           0,         506,      -14.59900285,       -12.0513789,      -12.17091542,      -9.106646968
          0,           0,         507,      -14.58467655,      -12.04027258,      -12.17446173,      -9.098775376
          0,           0,         508,      -14.59969101,      -12.04467184,        -12.177328,      -9.107577131
          0,           0,         509,      -14.61481183,      -12.05421967,      -12.18549663,      -9.116432416
          0,           0,         510,      -14.60164544,      -12.04901898,      -12.16654166,      -9.101764085
          0,           0,         511,      -14.59406454,      -12.05680021,      -12.13809354,      -9.106962363
          0,           0,         512,      -14.59362536,      -12.03969292,      -12.15616891,      -9.105265812
          0,           0,         513,       -14.5990387,       -12.0586915,      -12.15642275,      -9.111350715
          0,           0,         514,      -14.61119643,      -12.06810055,       -12.1796751,      -9.124330446
          0,           0,         515,      -14.60137864,      -12.04124247,      -12.16590099,      -9.107326024
          0,           0,         516,      -14.59740981,       -12.0553895,      -12.16377309,      -9.110314928
          0,           0,         517,      -14.60231784,      -12.04415074,      -12.18115851,      -9.104012699
          0,           0,         518,      -14.60859972,       -12.0542384,      -12.17347292,       -9.11285173
          0,           0,         519,      -14.60387204,      -12.05061425,      -12.18705892,      -9.109379786
          0,           0,         520,      -14.59673386,      -12.04428731,       -12.1705638,      -9.105249012
          0,           0,         521,      -14.60872618,       -12.0530749,      -12.17618003,      -9.108275964
          0,           0,         522,      -14.58070492,       -12.0228133,      -12.17065135,      -9.098511168
          0,           0,         523,      -14.59401624,      -12.05550858,      -12.16756698,      -9.106320593
          0,           0,         524,      -14.60624981,      -12.05612857,      -12.17354118,       -9.11054385
          0,           0,         525,      -14.59914411,       -12.0451635,       -12.1788648,      -9.111821105
          0,           0,         526,      -14.59093625,      -12.05235193,      -12.16613902,      -9.111687938
          0,           0,         527,      -14.57091408,      -12.00998819,      -12.18207798,      -9.088160366
          0,           0,         528,      -14.59084535,      -12.04722768,      -12.16982285,      -9.110466734
          0,           0,         529,      -14.60636175,      -12.06851402,      -12.17661798,      -9.122580578
          0,           0,         530,      -14.60418409,      -12.05632164,      -12.17037681,      -9.108231719
          0,           0,         531,      -14.61596515,      -12.05975958,      -12.17768665,      -9.118088915
          0,           0,         532,      -14.61016161,      -12.05257448,       -12.1742104,      -9.116392054
          0,           0,         533,      -14.59012126,      -12.03666715,      -12.16604635,      -9.099054722
          0,           0,         534,      -14.60824586,      -12.05611354,      -12.18496568,      -9.120387103
          0,           0,         535,      -14.61728627,      -12.06886431,       -12.1814494,      -9.128037589
          0,           0,         536,      -14.60612184,       -12.0591689,      -12.18037262,      -9.112437902
          0,           0,         537,      -14.60973778,      -12.03754753,       -12.1774474,      -9.104357824
          0,           0,         538,      -14.59648664,      -12.04420376,      -12.17192598,      -9.108664771
          0,           0,         539,      -14.60887971,      -12.05382611,      -12.17527658,      -9.117862679
          0,           0,         540,      -14.61656676,       -12.0521924,      -12.17887111,      -9.115792097
          0,           0,         541,      -14.59296619,      -12.04887514,      -12.16012484,      -9.107278605
          0,           0,         542,      -14.60349369,      -12.05482219,      -12.16756238,      -9.114033108
          0,           0,         543,      -14.60301023,      -12.05042197,      -12.18162167,      -9.107553171
          0,           0,         544,      -14.59968703,      -12.05024044,      -12.17361585,      -9.106021425
          0,           0,         545,      -14.58959699,      -12.02136932,       -12.1771948,      -9.096236658
          0,           0,         546,      -14.58717283,       -12.0495166,      -12.16102703,      -9.099296511
          0,           0,         547,      -14.61393082,      -12.06337354,      -12.17129919,      -9.122974159
          0,           0,         548,      -14.61693542,        -12.064077,      -12.17441174,      -9.126393822
          0,           0,         549,      -14.61585131,      -12.06309752,      -12.17373277,      -9.109939001
          0,           0,         550,       -14.6033845,      -12.04427757,      -12.17877221,      -9.107565667
          0,           0,         551,      -14.59241975,      -12.02757912,        -12.183632,      -9.096221302
          0,           0,         552,      -14.60106686,      -12.04314986,      -12.17638097,      -9.104586827
          0,           0,         553,      -14.60751535,      -12.05847258,      -12.16749983,       -9.11479226
          0,           0,         554,      -14.60331571,       -12.0513511,      -12.18149811,      -9.105999177
          0,           0,         555,      -14.61462883,      -12.06194665,      -12.18248636,      -9.124569499
          0,           0,         556,      -14.61042012,      -12.07058591,      -12.17233683,      -9.121438378
          0,           0,         557,       -14.6042526,      -12.03364507,      -12.19005908,      -9.100655151
          0,           0,         558,      -14.61930382,      -12.05239729,      -12.18083726,      -9.121598621
          0,           0,         559,      -14.60308885,      -12.06836652,      -12.16567901,      -9.114841707
          0,           0,         560,      -14.61965844,      -12.06129835,      -12.17444901,      -9.122825068
          0,           0,         561,      -14.60555517,      -12.06202394,      -12.17995966,      -9.115025911
          0,           0,         562,      -14.60124374,      -12.04864164,      -12.15712195,       -9.10634565
          0,           0,         563,      -14.60276383,      -12.06176911,      -12.17443798,      -9.111854871
          0,           0,         564,      -14.60929436,      -12.05487139,       -12.1769851,      -9.122000247
          0,           0,         565,      -14.59432856,      -12.03686598,      -12.17240195,      -9.100899631
          0,           0,         566,      -14.62045749,      -12.08239308,      -12.18093206,      -9.130309531
          0,           0,         567,      -14.61757167,      -12.05285667,      -12.17833073,      -9.116470123
          0,           0,         568,      -14.58356887,      -12.05068795,      -12.16433851,      -9.100197594
          0,           0,         569,      -14.61367306,      -12.05644816,      -12.16709413,       -9.12448579
          0,           0,         570,      -14.61744841,      -12.06794266,      -12.17296347,      -9.123104314
          0,           0,         571,      -14.60964396,      -12.05917877,      -12.17476567,      -9.122669786
          0,           0,         572,      -14.60459501,      -12.05190906,      -12.18058256,       -9.11457575
          0,           0,         573,      -14.59105046,      -12.04578024,      -12.17046099,      -9.107517413
          0,           0,         574,      -14.61993537,       -12.0703098,      -12.18843909,       -9.12928969
          0,           0,         575,      -14.61102801,       -12.0613714,      -12.16869338,      -9.117863019
          0,           0,         576,      -14.60526135,      -12.07011492,      -12.16690918,      -9.123730294
          0,           0,         577,      -14.58473161,      -12.01395415,      -12.17817328,      -9.092126937
          0,           0,         578,      -14.60442696,      -12.05745164,      -12.16995314,      -9.116799821
          0,           0,         579,      -14.58447281,      -12.05067827,      -12.16058052,      -9.098164488
          0,           0,         580,      -14.60742488,      -12.05885311,      -12.17909779,       -9.12061307
          0,           0,         581,      -14.60868558,      -12.04018384,      -12.18789076,      -9.119026243
          0,           0,         582,      -14.60899333,       -12.0454412,      -12.18387875,      -9.116580048
          0,           0,         583,      -14.60411745,      -12.04343618,      -12.17401024,      -9.113541176
          0,           0,         584,      -14.60125184,      -12.04335824,      -12.17477361,      -9.113238621
          0,           0,         585,      -14.60679847,      -12.05787528,      -12.18725125,      -9.114572795
          0,           0,         586,      -14.61611825,      -12.06956365,      -12.18389747,      -9.135238476
          0,           0,         587,      -14.59979552,      -12.04573817,      -12.16901024,      -9.112404719
          0,           0,         588,      -14.60670239,      -12.04774902,      -12.16788031,      -9.106702207
          0,           0,         589,      -14.60349208,      -12.05489872,      -12.16974333,      -9.116273495
          0,           0,         590,      -14.60637351,      -12.04961749,      -12.17716876,      -9.112762903
          0,           0,         591,      -14.60511726,      -12.03536659,      -12.17765689,      -9.110196103
          0,           0,         592,      -14.60962385,      -12.06147508,      -12.17967479,      -9.119664704
          0,           0,         593,      -14.59244878,       -12.0314413,      -12.17630418,      -9.108971014
          0,           0,         594,      -14.61034997,      -12.04272493,      -12.18943937,      -9.113563104
          0,           0,         595,      -14.60395531,      -12.05470242,       -12.1772168,      -9.115509085
          0,           0,         596,      -14.60503862,      -12.05094874,      -12.17698916,      -9.112822698
          0,           0,         597,      -14.60144274,       -12.0473824,      -12.17577709,      -9.113274607
          0,           0,         598,      -14.61238359,      -12.06039267,      -12.18350807,      -9.120280476
          0,           0,         599,      -14.58684484,      -12.01267123,      -12.18493207,      -9.096354094
          0,           0,         600,      -14.61203408,      -12.06570475,      -12.16263905,      -9.126681234
