VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.08613383,      -9.832787423,      -10.68580741,      -7.579226669
          0,           0,         337,      -13.11912794,       -9.86529209,      -10.71771499,      -7.611758068
          0,           0,         338,      -13.15190038,      -9.897833843,      -10.74950679,      -7.644138524
          0,           0,         339,      -13.18495218,      -9.930421391,      -10.78148485,      -7.676727321
          0,           0,         340,       -13.2178114,      -9.963062935,      -10.81329148,      -7.709180471
          0,           0,         341,      -13.25063857,      -9.995726534,      -10.84505395,      -7.741575914
          0,           0,         342,      -13.28389844,        -10.028462,        -10.877434,       -7.77439165
          0,           0,         343,      -13.31691393,      -10.06123264,      -10.90927099,      -7.806968479
          0,           0,         344,      -13.35027194,      -10.09406672,      -10.94140105,      -7.839813538
          0,           0,         345,      -13.38327118,      -10.12692012,      -10.97374635,      -7.872499497
          0,           0,         346,      -13.41621967,       -10.1597789,      -11.00593162,      -7.904986223
          0,           0,         347,      -13.44923502,      -10.19270735,      -11.03772651,      -7.937745842
          0,           0,         348,      -13.48273246,      -10.22572849,       -11.0701707,      -7.970731142
          0,           0,         349,      -13.51571134,      -10.25872607,      -11.10205857,      -8.003366269
          0,           0,         350,      -13.54916981,       -10.2918408,      -11.13405189,      -8.036231631
          0,           0,         351,      -13.58193292,      -10.32488946,      -11.16673551,      -8.068640213
          0,           0,         352,      -13.61594715,      -10.35811104,      -11.19895204,      -8.102191262
          0,           0,         353,      -13.64823602,      -10.39130594,      -11.23076068,      -8.134204942
          0,           0,         354,      -13.68218071,      -10.42457317,      -11.26322287,      -8.167774267
          0,           0,         355,      -13.71532551,      -10.45787534,      -11.29546164,      -8.200333284
          0,           0,         356,      -13.74813779,      -10.49120386,      -11.32695903,      -8.232858555
          0,           0,         357,      -13.78124317,      -10.52460235,      -11.36012164,      -8.265836814
          0,           0,         358,      -13.81420712,      -10.55799512,      -11.39079206,      -8.298216853
          0,           0,         359,      -13.84815507,      -10.59163995,      -11.42339696,      -8.331983818
          0,           0,         360,      -13.87939775,      -10.62500882,      -11.45486612,      -8.362907115
          0,           0,         361,      -13.91319935,      -10.65862759,      -11.48783471,      -8.396226415
          0,           0,         362,      -13.94559765,      -10.69230705,      -11.51924306,      -8.428409672
          0,           0,         363,      -13.97689619,      -10.72579073,      -11.54802562,        -8.4590252
          0,           0,         364,      -14.01030329,      -10.75948793,      -11.57985064,      -8.492309294
          0,           0,         365,      -14.04239706,      -10.79320491,      -11.61133793,       -8.52480971
          0,           0,         366,      -14.07397675,      -10.82716061,      -11.64405756,      -8.556823907
          0,           0,         367,      -14.10582153,      -10.86086926,      -11.67385341,      -8.587715697
          0,           0,         368,      -14.13538816,      -10.89461878,      -11.70295524,      -8.617650669
          0,           0,         369,      -14.16378742,      -10.92846493,      -11.73308031,      -8.646861071
          0,           0,         370,      -14.19618318,      -10.96249631,      -11.76143076,      -8.678403253
          0,           0,         371,      -14.22142015,      -10.99639763,      -11.79006472,      -8.705729006
          0,           0,         372,      -14.25345225,      -11.03047427,      -11.81991968,      -8.738378606
          0,           0,         373,      -14.28228031,      -11.06427654,      -11.85095315,      -8.767836138
          0,           0,         374,      -14.31205236,      -11.09869318,      -11.87367994,      -8.796605438
          0,           0,         375,      -14.32939362,      -11.13180766,       -11.8979035,      -8.815646237
          0,           0,         376,      -14.36001139,      -11.16609246,      -11.92017181,      -8.845871077
          0,           0,         377,      -14.38084497,      -11.20003732,      -11.95052592,      -8.869278518
          0,           0,         378,      -14.40340226,      -11.23397838,      -11.97198505,      -8.892387649
          0,           0,         379,      -14.42334411,      -11.26810831,      -11.98932685,      -8.915773099
          0,           0,         380,      -14.44111608,      -11.30135535,       -12.0107162,      -8.931764561
          0,           0,         381,       -14.4615648,      -11.33511044,      -12.02900771,      -8.953966189
          0,           0,         382,      -14.48217704,      -11.36871227,      -12.05026108,      -8.974340448
          0,           0,         383,      -14.49634771,      -11.40183076,      -12.05924839,      -8.994556029
          0,           0,         384,      -14.49968214,       -11.4344121,      -12.06933619,      -8.996770415
          0,           0,         385,      -14.51630468,      -11.46749175,      -12.09332765,      -9.014615366
          0,           0,         386,      -14.52905346,      -11.50046917,      -12.10442869,      -9.029168015
          0,           0,         387,      -14.54912749,      -11.53226558,      -12.11459639,       -9.04309998
          0,           0,         388,      -14.55763876,      -11.56574312,      -12.12888407,      -9.055183424
          0,           0,         389,      -14.54432486,      -11.59082026,      -12.13556036,       -9.03775165
          0,           0,         390,      -14.57989775,      -11.62705056,      -12.15234524,      -9.076339732
          0,           0,         391,      -14.56500376,       -11.6583523,       -12.1238283,       -9.07111483
          0,           0,         392,      -14.57735852,      -11.68563764,      -12.15735601,       -9.07983546
          0,           0,         393,      -14.57408768,      -11.71473133,      -12.16139375,      -9.083701915
          0,           0,         394,      -14.58607142,      -11.73963813,      -12.15985681,      -9.085598809
          0,           0,         395,      -14.57159775,      -11.76810723,       -12.1675235,      -9.088650302
          0,           0,         396,      -14.59765924,      -11.79422074,       -12.1647653,      -9.098738027
          0,           0,         397,      -14.60149071,      -11.82348696,      -12.18564082,      -9.111403422
          0,           0,         398,      -14.61948826,      -11.84676557,      -12.18514772,      -9.118438243
          0,           0,         399,      -14.61100699,      -11.86847854,      -12.17422383,      -9.119925464
          0,           0,         400,      -14.61326721,      -11.89172407,      -12.18264493,      -9.114705172
          0,           0,         401,         -14.60531,      -11.90579418,      -12.19139518,        -9.1173028
          0,           0,         402,      -14.60389163,      -11.92662627,      -12.19168833,      -9.122331195
          0,           0,         403,      -14.60900788,      -11.94219945,      -12.18931633,      -9.119429977
          0,           0,         404,      -14.61237825,      -11.96129072,      -12.19626677,      -9.126658672
          0,           0,         405,      -14.60853232,      -11.96891973,      -12.19749933,      -9.116054345
          0,           0,         406,      -14.60744999,      -11.98708243,      -12.19703091,      -9.118254488
          0,           0,         407,      -14.61830059,      -11.99718977,      -12.19928433,      -9.124556905
          0,           0,         408,      -14.61667191,      -12.00202938,      -12.19081046,      -9.118101846
          0,           0,         409,      -14.59698875,      -11.99043717,       -12.1866374,      -9.109933936
          0,           0,         410,      -14.60152807,      -12.00664723,      -12.18240174,      -9.107774197
          0,           0,         411,      -14.61048052,      -12.02864892,      -12.18664328,      -9.119850361
          0,           0,         412,      -14.59603453,      -12.01821607,      -12.19993819,      -9.101339103
          0,           0,         413,      -14.59176935,      -12.02069971,      -12.16220251,      -9.102718974
          0,           0,         414,      -14.61005873,      -12.02972905,      -12.19790173,       -9.11856737
          0,           0,         415,      -14.61873615,      -12.03865407,      -12.20506552,      -9.118256263
          0,           0,         416,      -14.62682049,      -12.05194501,      -12.20123089,      -9.124012895
          0,           0,         417,      -14.61265265,        -12.052537,      -12.18306266,      -9.116824341
          0,           0,         418,      -14.61910009,      -12.04011097,      -12.21024429,      -9.126271227
          0,           0,         419,      -14.61620084,      -12.05771086,       -12.2026814,      -9.127642561
          0,           0,         420,      -14.61818847,      -12.05451148,      -12.20714283,       -9.13042815
          0,           0,         421,      -14.59742734,      -12.04557085,      -12.19043448,      -9.109260078
          0,           0,         422,      -14.61374713,      -12.05423141,      -12.20626877,      -9.122751092
          0,           0,         423,      -14.61689238,      -12.05061741,      -12.21179107,      -9.119128994
          0,           0,         424,      -14.62208664,      -12.07102985,      -12.18908089,      -9.130162797
          0,           0,         425,      -14.63317063,      -12.07583149,      -12.19766063,      -9.137768557
          0,           0,         426,       -14.6141638,      -12.04244396,      -12.20561312,      -9.113279043
          0,           0,         427,      -14.61209119,      -12.05904406,      -12.19867042,      -9.116255127
          0,           0,         428,      -14.63538664,      -12.07793674,      -12.21488012,      -9.140895751
          0,           0,         429,      -14.62346746,      -12.06938287,      -12.20936508,      -9.133601043
          0,           0,         430,      -14.60770601,       -12.0483981,      -12.19906476,      -9.122179018
          0,           0,         431,      -14.61846739,      -12.04639644,      -12.21319904,      -9.116773789
          0,           0,         432,      -14.62021273,      -12.04917372,      -12.19909665,      -9.122432322
          0,           0,         433,      -14.62552936,      -12.07243947,      -12.19633517,      -9.129590922
          0,           0,         434,      -14.60019202,       -12.0646119,      -12.18754759,       -9.11568556
          0,           0,         435,       -14.6050299,      -12.04378578,      -12.20000596,      -9.110810658
          0,           0,         436,      -14.61653875,      -12.05658388,      -12.18652428,      -9.118029875
          0,           0,         437,      -14.60277585,      -12.04516498,      -12.19584931,      -9.112953414
          0,           0,         438,      -14.62311535,      -12.05697251,      -12.19778199,      -9.126081791
          0,           0,         439,      -14.61254229,      -12.07169732,      -12.20201718,      -9.122832853
          0,           0,         440,       -14.6166168,      -12.06175378,      -12.20785711,      -9.127744412
          0,           0,         441,      -14.62676908,      -12.07470919,      -12.21276468,      -9.140413407
          0,           0,         442,       -14.6127306,      -12.05554384,      -12.19761341,      -9.121891502
          0,           0,         443,      -14.60329235,      -12.05338066,      -12.20849445,      -9.121266028
          0,           0,         444,      -14.61200615,      -12.06598195,      -12.19813611,      -9.115398275
          0,           0,         445,      -14.63443206,      -12.07669421,       -12.2086751,      -9.143944668
          0,           0,         446,      -14.62292958,      -12.07482003,      -12.19758988,      -9.127460922
          0,           0,         447,      -14.60668037,      -12.05687795,      -12.19589881,      -9.116325206
          0,           0,         448,      -14.62000887,      -12.06619532,      -12.19232777,       -9.12707967
          0,           0,         449,      -14.60324032,      -12.06794826,      -12.18996652,      -9.122700153
          0,           0,         450,      -14.62218941,      -12.08428904,      -12.19567641,      -9.140675874
          0,           0,         451,      -14.62582366,      -12.05769172,      -12.19995477,      -9.127441673
          0,           0,         452,      -14.62711979,      -12.07122933,      -12.18885017,      -9.136027987
          0,           0,         453,      -14.60078994,      -12.04492515,      -12.18137037,       -9.10236596
          0,           0,         454,      -14.62423506,      -12.07475998,      -12.20225452,      -9.130074012
          0,           0,         455,      -14.61117045,      -12.05748346,      -12.19264826,      -9.125030409
          0,           0,         456,        -14.602402,      -12.04492147,      -12.21501135,      -9.110987344
          0,           0,         457,      -14.61873029,      -12.06124109,      -12.20841776,      -9.130779069
          0,           0,         458,      -14.62246391,      -12.06169419,      -12.22046773,      -9.134594106
          0,           0,         459,      -14.61349075,      -12.06838096,      -12.20684797,      -9.124862207
          0,           0,         460,      -14.61990885,      -12.06447506,      -12.22307516,      -9.138877173
          0,           0,         461,      -14.62581931,      -12.07771945,      -12.20769014,      -9.137742661
          0,           0,         462,      -14.62359388,      -12.06391774,      -12.21924465,      -9.132596008
          0,           0,         463,      -14.62115659,      -12.06680943,      -12.19928069,      -9.132273449
          0,           0,         464,      -14.62807909,      -12.07375911,      -12.20707417,      -9.133548357
          0,           0,         465,      -14.60677845,      -12.05937629,      -12.20101293,      -9.118291995
          0,           0,         466,      -14.62020382,      -12.07171282,      -12.20215302,      -9.123583432
          0,           0,         467,       -14.6345365,       -12.0705866,      -12.20797404,      -9.131521455
          0,           0,         468,      -14.61306698,      -12.05460262,      -12.20575441,      -9.117447281
          0,           0,         469,      -14.61276843,       -12.0690448,      -12.18870179,      -9.128875673
          0,           0,         470,      -14.60870061,      -12.06522907,      -12.19750497,      -9.116561767
          0,           0,         471,      -14.61953527,      -12.05595429,      -12.21106352,      -9.128496225
          0,           0,         472,      -14.63599503,      -12.06758238,      -12.20776132,      -9.139926914
          0,           0,         473,      -14.61809665,      -12.06539644,       -12.2071173,      -9.125621519
          0,           0,         474,      -14.62072055,      -12.06656274,      -12.20394953,      -9.124555764
          0,           0,         475,      -14.62951841,      -12.06905211,      -12.20977696,      -9.140103848
          0,           0,         476,      -14.62276273,      -12.06910534,      -12.20713005,      -9.132136863
          0,           0,         477,      -14.63441449,      -12.08063022,      -12.22220319,      -9.138826455
          0,           0,         478,      -14.62117891,      -12.07690529,      -12.21528404,      -9.132330757
          0,           0,         479,      -14.61525768,      -12.04664952,      -12.21473648,      -9.114836217
          0,           0,         480,       -14.6345975,      -12.08778413,      -12.19321594,      -9.141973784
          0,           0,         481,      -14.61852757,      -12.06786705,      -12.20644969,      -9.120916099
          0,           0,         482,        -14.616466,      -12.06468113,      -12.18835296,      -9.126144094
          0,           0,         483,      -14.61302309,      -12.05188687,      -12.19447057,      -9.121412617
          0,           0,         484,      -14.60154436,      -12.05425984,      -12.20202325,      -9.114986617
          0,           0,         485,      -14.62664337,      -12.07471255,      -12.20785879,      -9.134558823
          0,           0,         486,      -14.62820763,      -12.07211195,      -12.19241949,      -9.126764882
          0,           0,         487,      -14.61995128,       -12.0719901,      -12.20625377,      -9.132636215
          0,           0,         488,      -14.62272617,      -12.06556268,      -12.20459715,      -9.135377354
          0,           0,         489,      -14.60118076,      -12.06472177,      -12.18908121,      -9.115994219
          0,           0,         490,      -14.63314712,      -12.06630029,      -12.20963089,      -9.139109963
          0,           0,         491,      -14.60972746,      -12.06098971,      -12.19251249,      -9.121053394
          0,           0,         492,      -14.60307692,      -12.04888493,      -12.20244676,      -9.118467148
          0,           0,         493,      -14.60349983,      -12.06090617,      -12.19390815,      -9.109603361
          0,           0,         494,      -14.62922185,      -12.07125442,      -12.20699075,      -9.134135241
          0,           0,         495,      -14.62453714,      -12.07182996,      -12.20501871,      -9.128628462
          0,           0,         496,       -14.6162105,      -12.07387796,      -12.20085412,      -9.135490534
          0,           0,         497,      -14.60150882,      -12.04583977,      -12.20752963,      -9.111443566
          0,           0,         498,      -14.60720803,      -12.06916729,      -12.19789855,       -9.12734405
          0,           0,         499,      -14.62252072,       -12.0731451,      -12.19728609,      -9.132186415
          0,           0,         500,      -14.60155965,      -12.03546729,      -12.19767134,      -9.106438915
          0,           0,         501,      -14.60198629,      -12.04742823,      -12.19120152,      -9.120845922
          0,           0,         502,      -14.61738169,      -12.05464207,      -12.19248203,      -9.125460431
          0,           0,         503,       -14.6170768,      -12.06838716,      -12.19031439,      -9.128770037
          0,           0,         504,      -14.61082001,      -12.05050266,      -12.21482677,      -9.118837401
          0,           0,         505,      -14.62690828,      -12.06118461,      -12.20397486,      -9.131671422
          0,           0,         506,      -14.62658053,      -12.06754001,      -12.19850252,      -9.135960031
          0,           0,         507,      -14.62007011,      -12.06258682,      -12.20223056,      -9.125176632
          0,           0,         508,      -14.61692709,      -12.06355775,      -12.20400941,      -9.130710746
          0,           0,         509,      -14.62584299,      -12.07966368,      -12.19838952,      -9.137674448
          0,           0,         510,      -14.61620426,      -12.05743276,      -12.19068512,      -9.121146464
          0,           0,         511,       -14.6021105,      -12.07092668,      -12.19067685,      -9.129453141
          0,           0,         512,      -14.61955762,      -12.07128731,      -12.21439051,      -9.124422311
          0,           0,         513,      -14.62738591,      -12.06578467,      -12.20145947,      -9.137713148
          0,           0,         514,      -14.60930713,      -12.04129119,      -12.19528605,      -9.114943035
          0,           0,         515,      -14.61973371,      -12.06243419,      -12.20282651,      -9.118115772
          0,           0,         516,      -14.61780581,      -12.05524947,      -12.20343557,      -9.122414462
          0,           0,         517,      -14.62379875,      -12.06356585,      -12.20488479,      -9.129267404
          0,           0,         518,      -14.59687783,      -12.04362819,      -12.18305885,      -9.106110397
          0,           0,         519,      -14.61829476,      -12.06401604,      -12.19441674,      -9.123216345
          0,           0,         520,       -14.6275861,       -12.0673609,      -12.20209507,      -9.127523794
          0,           0,         521,      -14.60441514,      -12.03158902,      -12.20856009,      -9.113686223
          0,           0,         522,      -14.60799873,      -12.04477279,      -12.20513176,      -9.119210124
          0,           0,         523,       -14.5894133,      -12.04020693,      -12.18034907,      -9.102863113
          0,           0,         524,      -14.60488351,      -12.04196715,      -12.21354574,      -9.118622144
          0,           0,         525,      -14.61018789,      -12.04812922,      -12.20864576,      -9.120744159
          0,           0,         526,      -14.62978264,      -12.06833197,      -12.20899929,      -9.135068934
          0,           0,         527,      -14.62300694,      -12.06871999,      -12.19237199,       -9.12724755
          0,           0,         528,      -14.61494246,      -12.06069861,      -12.19868302,      -9.127388807
          0,           0,         529,      -14.61661567,      -12.06811444,      -12.20206344,      -9.128512832
          0,           0,         530,      -14.60677785,      -12.06464064,      -12.19149609,      -9.120066896
          0,           0,         531,      -14.63368221,      -12.07252114,      -12.20147367,      -9.132744099
          0,           0,         532,      -14.62614935,      -12.06175438,      -12.20063217,      -9.124373616
          0,           0,         533,      -14.61689488,      -12.05868998,      -12.20375775,      -9.129050384
          0,           0,         534,      -14.61182685,      -12.06042979,      -12.17347628,      -9.116761116
          0,           0,         535,       -14.6180178,      -12.05911027,      -12.20817055,      -9.121951662
          0,           0,         536,      -14.60961765,       -12.0670839,      -12.20157471,        -9.1222904
          0,           0,         537,      -14.61672994,      -12.06285899,      -12.21524871,      -9.126835205
          0,           0,         538,      -14.61836241,      -12.05958728,      -12.20652036,       -9.12922714
          0,           0,         539,      -14.62978175,      -12.06817617,      -12.21380359,       -9.13870778
          0,           0,         540,      -14.62611773,      -12.07357574,      -12.19355336,      -9.130732081
          0,           0,         541,      -14.61681523,      -12.08416455,      -12.20663639,      -9.134870617
          0,           0,         542,      -14.61629505,      -12.07216638,      -12.19199366,      -9.131617869
          0,           0,         543,      -14.62355918,      -12.07251319,      -12.20806349,      -9.131663026
          0,           0,         544,      -14.62189256,      -12.06195308,      -12.20221382,      -9.129045564
          0,           0,         545,      -14.61550286,      -12.04799942,      -12.20140995,      -9.120472522
          0,           0,         546,      -14.61112281,      -12.06098452,      -12.20008903,      -9.118343411
          0,           0,         547,      -14.62597534,       -12.0791912,      -12.19294231,      -9.138899427
          0,           0,         548,      -14.62675239,      -12.05773199,       -12.2105715,      -9.124570992
          0,           0,         549,      -14.62072329,      -12.06176371,      -12.21137876,      -9.134558839
          0,           0,         550,      -14.61171329,      -12.04277249,      -12.20651702,      -9.114979656
          0,           0,         551,      -14.61092809,      -12.05693464,       -12.1951648,      -9.129318674
          0,           0,         552,      -14.60787321,      -12.06584082,      -12.19158459,      -9.121372647
          0,           0,         553,        -14.603329,      -12.04360587,      -12.18866106,      -9.113124548
          0,           0,         554,      -14.62560989,      -12.06332248,      -12.20126692,      -9.130010623
          0,           0,         555,      -14.62924397,      -12.07614663,      -12.20598429,      -9.142681474
          0,           0,         556,      -14.60778973,      -12.05993292,      -12.18882343,      -9.118255951
          0,           0,         557,      -14.61688321,       -12.0699509,      -12.19795985,       -9.12521308
          0,           0,         558,      -14.61586878,      -12.05048366,      -12.21168174,      -9.116654542
          0,           0,         559,      -14.60825918,      -12.04288713,       -12.1964084,      -9.118272348
          0,           0,         560,      -14.62017081,      -12.06480631,      -12.20279666,        -9.1348655
          0,           0,         561,      -14.62984652,      -12.06909193,      -12.20653109,       -9.13246131
          0,           0,         562,      -14.61073075,      -12.06603065,      -12.17677864,      -9.123512583
          0,           0,         563,      -14.62312469,      -12.06433546,       -12.1847658,      -9.124839129
          0,           0,         564,      -14.59802783,       -12.0515541,      -12.19689513,      -9.119420586
          0,           0,         565,      -14.61154419,      -12.06620128,      -12.20221911,      -9.120057878
          0,           0,         566,      -14.62860065,      -12.08163999,      -12.19371921,      -9.139003866
          0,           0,         567,      -14.60618096,      -12.05805485,      -12.18024774,      -9.112038868
          0,           0,         568,      -14.60161596,      -12.06934535,      -12.19152282,      -9.120016784
          0,           0,         569,      -14.60391856,       -12.0587105,      -12.17603996,       -9.11032442
          0,           0,         570,      -14.61457143,      -12.05736041,      -12.20439739,       -9.12559088
          0,           0,         571,      -14.61573995,      -12.06083822,      -12.20032635,      -9.125872374
          0,           0,         572,      -14.60706257,       -12.0625896,      -12.20214194,      -9.113775402
          0,           0,         573,      -14.60823175,      -12.05136695,      -12.19851274,      -9.122936315
          0,           0,         574,       -14.6323724,      -12.07754787,      -12.21577334,      -9.140427787
          0,           0,         575,      -14.62020535,       -12.0564153,      -12.20359624,      -9.128692914
          0,           0,         576,      -14.62191458,      -12.05385176,      -12.20000848,        -9.1262174
          0,           0,         577,      -14.61236477,       -12.0621383,      -12.19884732,      -9.125480236
          0,           0,         578,      -14.62313603,      -12.06791294,      -12.20234798,      -9.130310219
          0,           0,         579,      -14.60446847,      -12.05087843,       -12.1882292,      -9.117860465
          0,           0,         580,      -14.62254474,      -12.05832409,      -12.20286542,      -9.120631352
          0,           0,         581,       -14.6254066,      -12.06217551,      -12.20443399,      -9.125054024
          0,           0,         582,      -14.60440376,      -12.05581001,      -12.21144753,      -9.122536358
          0,           0,         583,      -14.61787612,      -12.06701118,      -12.18480576,      -9.120328196
          0,           0,         584,      -14.60432843,      -12.06730379,       -12.1931765,      -9.117453652
          0,           0,         585,      -14.62257198,       -12.0622539,      -12.20924646,      -9.135566335
          0,           0,         586,      -14.60736145,      -12.05055107,      -12.20917937,      -9.116864916
          0,           0,         587,      -14.60536837,      -12.04561113,      -12.18756883,      -9.112155388
          0,           0,         588,      -14.62194141,      -12.06659598,      -12.20496699,      -9.129970904
          0,           0,         589,      -14.61816413,      -12.06952241,      -12.20669948,      -9.130116008
          0,           0,         590,      -14.61034052,      -12.05622853,      -12.19951501,      -9.123597317
          0,           0,         591,      -14.60229297,      -12.05614285,      -12.19266582,      -9.115559219
          0,           0,         592,      -14.60425462,      -12.06056986,      -12.18737886,        -9.1160184
          0,           0,         593,      -14.62967906,      -12.07258718,      -12.20785334,      -9.140333051
          0,           0,         594,      -14.60192717,      -12.04850539,      -12.19008961,      -9.105585377
          0,           0,         595,      -14.59676636,       -12.0544927,       -12.1728006,      -9.106775704
          0,           0,         596,      -14.62782901,      -12.07906417,      -12.20390672,      -9.133696296
          0,           0,         597,      -14.62333323,      -12.06896451,      -12.20111423,      -9.132429349
          0,           0,         598,      -14.61991139,       -12.0591877,      -12.21114845,      -9.133945518
          0,           0,         599,      -14.63374576,      -12.07110033,      -12.21131202,      -9.140866789
          0,           0,         600,      -14.62581668,      -12.06973379,      -12.20620057,      -9.128143182
