VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.96359445,      -9.735134582,      -10.55294687,      -7.451812542
          0,           0,         337,      -12.99989607,      -9.771137264,      -10.58815078,      -7.487697244
          0,           0,         338,      -13.03602007,      -9.807224756,       -10.6234351,      -7.523285474
          0,           0,         339,      -13.07242477,      -9.843429275,      -10.65855389,       -7.55915992
          0,           0,         340,      -13.10911632,       -9.87975773,      -10.69425934,      -7.595396457
          0,           0,         341,      -13.14557885,      -9.916176892,      -10.72982529,      -7.631410985
          0,           0,         342,      -13.18227964,      -9.952703275,      -10.76567369,      -7.667491669
          0,           0,         343,       -13.2189137,      -9.989329254,      -10.80137092,      -7.703767259
          0,           0,         344,      -13.25591055,      -10.02609826,      -10.83724123,      -7.740174456
          0,           0,         345,      -13.29291769,      -10.06295235,      -10.87335201,      -7.776820115
          0,           0,         346,      -13.32995939,      -10.09991254,      -10.90915168,       -7.81332461
          0,           0,         347,      -13.36699316,      -10.13697106,      -10.94551693,      -7.849829898
          0,           0,         348,      -13.40431262,      -10.17418721,      -10.98162313,      -7.886813413
          0,           0,         349,      -13.44163649,      -10.21149011,      -11.01830158,       -7.92377832
          0,           0,         350,      -13.47916153,      -10.24882352,      -11.05470172,      -7.960473961
          0,           0,         351,       -13.5165734,      -10.28627207,      -11.09099209,      -7.997437036
          0,           0,         352,      -13.55419338,       -10.3238606,      -11.12812529,      -8.034683309
          0,           0,         353,      -13.59168262,      -10.36143979,      -11.16495156,      -8.071584988
          0,           0,         354,      -13.62856534,      -10.39917198,      -11.20120525,      -8.108419317
          0,           0,         355,      -13.66676752,       -10.4369482,      -11.23816295,      -8.145857598
          0,           0,         356,      -13.70419136,      -10.47487732,      -11.27516485,      -8.183195611
          0,           0,         357,      -13.74098412,      -10.51271788,      -11.31170061,      -8.219811583
          0,           0,         358,       -13.7789191,      -10.55066079,      -11.34871267,      -8.257056366
          0,           0,         359,      -13.81572177,       -10.5885652,      -11.38426567,      -8.293284495
          0,           0,         360,      -13.85342706,      -10.62675525,      -11.42324092,      -8.331907928
          0,           0,         361,      -13.89069308,      -10.66453423,      -11.45921833,      -8.367359707
          0,           0,         362,      -13.92754634,       -10.7026041,      -11.49524681,      -8.404729249
          0,           0,         363,      -13.96361912,       -10.7405025,      -11.53177056,      -8.440065631
          0,           0,         364,      -13.99919631,      -10.77832344,      -11.56829162,      -8.476508622
          0,           0,         365,      -14.03519719,      -10.81607525,      -11.60321171,      -8.511738466
          0,           0,         366,      -14.07144996,      -10.85378206,      -11.64181737,      -8.548736824
          0,           0,         367,      -14.10418484,      -10.89117312,      -11.67556651,      -8.582871135
          0,           0,         368,      -14.14053576,      -10.92866877,       -11.7093098,      -8.618029965
          0,           0,         369,      -14.17162603,      -10.96536878,      -11.74268372,      -8.648471338
          0,           0,         370,      -14.20720572,      -11.00242732,      -11.77487288,      -8.684549202
          0,           0,         371,      -14.23447686,      -11.03857821,      -11.80738165,      -8.713899539
          0,           0,         372,      -14.26785561,      -11.07492264,      -11.84203384,      -8.746472429
          0,           0,         373,      -14.29366871,      -11.11014992,      -11.86942055,       -8.77404337
          0,           0,         374,      -14.32036337,      -11.14555532,      -11.89957476,      -8.801276207
          0,           0,         375,      -14.34905691,      -11.18041536,      -11.92400955,      -8.832923942
          0,           0,         376,      -14.36806416,      -11.21386352,      -11.95078563,      -8.848885518
          0,           0,         377,      -14.39030152,      -11.24702722,      -11.97386441,      -8.873978742
          0,           0,         378,       -14.4160595,      -11.28081072,      -12.00213606,      -8.903473091
          0,           0,         379,      -14.44165887,      -11.31321926,      -12.02560339,       -8.92856538
          0,           0,         380,      -14.44435629,      -11.34359671,      -12.03304868,      -8.935808561
          0,           0,         381,      -14.47383129,      -11.37503456,      -12.05553435,      -8.962817883
          0,           0,         382,      -14.48412472,      -11.40284844,      -12.07719249,      -8.964010071
          0,           0,         383,      -14.49000459,       -11.4325886,      -12.07888174,      -8.990930334
          0,           0,         384,      -14.51894992,      -11.46230037,      -12.10277737,      -9.015453659
          0,           0,         385,      -14.51499259,       -11.4871675,      -12.10390717,      -9.017143922
          0,           0,         386,      -14.53162395,      -11.51495669,      -12.12681874,      -9.032103619
          0,           0,         387,      -14.51754641,      -11.53433646,       -12.1245473,       -9.01098678
          0,           0,         388,       -14.5447784,      -11.56353675,      -12.13176398,       -9.04362249
          0,           0,         389,      -14.54929588,      -11.58836349,      -12.12880669,      -9.056733609
          0,           0,         390,      -14.54707964,      -11.60795412,      -12.12883655,      -9.054612856
          0,           0,         391,      -14.57639583,      -11.63248054,      -12.14975735,      -9.077192101
          0,           0,         392,      -14.57136555,      -11.65373501,      -12.15412843,      -9.079439828
          0,           0,         393,      -14.55846042,      -11.67267544,      -12.14793698,      -9.065387374
          0,           0,         394,      -14.57238727,      -11.69008382,      -12.17170408,       -9.07771071
          0,           0,         395,      -14.57007942,      -11.71092383,      -12.15500124,      -9.077552951
          0,           0,         396,      -14.57924784,      -11.72929263,      -12.16247506,      -9.086874264
          0,           0,         397,      -14.60211212,        -11.748166,      -12.18320394,      -9.097678443
          0,           0,         398,      -14.59977544,      -11.76314269,      -12.17508752,      -9.105685322
          0,           0,         399,      -14.59102781,      -11.77793322,      -12.18363693,      -9.095883347
          0,           0,         400,      -14.58651204,       -11.7895474,      -12.16751157,      -9.093711084
          0,           0,         401,      -14.59402459,      -11.81354893,      -12.17165539,      -9.102565067
          0,           0,         402,      -14.59632363,      -11.82301507,      -12.16440644,      -9.096956881
          0,           0,         403,      -14.57665505,      -11.83630577,      -12.17283574,      -9.094798568
          0,           0,         404,      -14.59827426,      -11.85447841,      -12.18321511,      -9.111450849
          0,           0,         405,      -14.59941026,      -11.86059364,      -12.17835083,      -9.104293349
          0,           0,         406,      -14.59733845,      -11.87381855,      -12.17859386,      -9.106394801
          0,           0,         407,      -14.58792974,      -11.87197889,       -12.1757929,      -9.085291121
          0,           0,         408,      -14.60830778,      -11.90073024,      -12.19056481,      -9.114041495
          0,           0,         409,      -14.61911383,      -11.91942721,      -12.20095324,      -9.125012259
          0,           0,         410,      -14.61022273,        -11.919889,      -12.18295955,      -9.115086593
          0,           0,         411,      -14.60906652,      -11.93003575,      -12.18523859,       -9.11569574
          0,           0,         412,      -14.62273574,       -11.9481666,      -12.19010178,      -9.128278211
          0,           0,         413,      -14.60194571,      -11.95304305,      -12.16479923,        -9.1108157
          0,           0,         414,      -14.60962781,      -11.96351682,      -12.17987587,      -9.122761113
          0,           0,         415,      -14.61278347,      -11.97194088,      -12.18138807,      -9.119938819
          0,           0,         416,      -14.59315262,      -11.96697212,      -12.16791536,      -9.107650136
          0,           0,         417,      -14.60658541,      -11.96518629,      -12.17812305,      -9.109889432
          0,           0,         418,      -14.62013004,      -11.99947045,      -12.17787049,        -9.1252978
          0,           0,         419,      -14.61128316,      -11.99303862,      -12.19294155,      -9.116958322
          0,           0,         420,       -14.6003158,      -12.00515158,      -12.17537877,      -9.112385062
          0,           0,         421,      -14.59875168,      -11.98899263,      -12.18670777,      -9.103158314
          0,           0,         422,      -14.62210438,      -12.01145577,      -12.19125308,      -9.127632202
          0,           0,         423,      -14.61224063,      -12.01437122,      -12.18036578,      -9.117926873
          0,           0,         424,      -14.60033024,       -12.0287961,      -12.16940766,      -9.120839375
          0,           0,         425,      -14.62640023,      -12.03986782,      -12.18840822,      -9.138098277
          0,           0,         426,      -14.60838173,      -12.01884335,      -12.18048072,      -9.115670743
          0,           0,         427,      -14.61035513,      -12.02799099,       -12.1656247,        -9.1176466
          0,           0,         428,      -14.61960426,      -12.01900399,      -12.19294823,      -9.118050436
          0,           0,         429,      -14.60270418,      -12.01667245,      -12.17849039,      -9.107388993
          0,           0,         430,       -14.6192788,      -12.03500249,      -12.17324391,      -9.119229138
          0,           0,         431,      -14.61823798,      -12.03689903,      -12.18249615,      -9.118477402
          0,           0,         432,      -14.60228421,      -12.03965007,      -12.18178312,      -9.120159445
          0,           0,         433,      -14.61641474,      -12.04624039,      -12.16411753,      -9.127577823
          0,           0,         434,      -14.62145455,      -12.06479786,      -12.19123433,       -9.13647706
          0,           0,         435,      -14.61972561,      -12.06076349,      -12.17899631,      -9.136823787
          0,           0,         436,      -14.60573019,      -12.04459266,      -12.17566433,      -9.122970126
          0,           0,         437,      -14.60117574,      -12.04581141,        -12.177047,      -9.107256619
          0,           0,         438,      -14.62424073,      -12.05889879,      -12.18948622,      -9.134236493
          0,           0,         439,      -14.61845162,      -12.04001804,      -12.18764737,      -9.118321859
          0,           0,         440,      -14.62062803,      -12.04948926,      -12.19673531,      -9.121866717
          0,           0,         441,      -14.62918182,      -12.07494509,      -12.18173891,      -9.141980957
          0,           0,         442,      -14.60618846,       -12.0475199,      -12.18344307,      -9.119637051
          0,           0,         443,      -14.62046022,      -12.07432315,      -12.19462468,      -9.133318686
          0,           0,         444,      -14.62078526,      -12.05892131,      -12.18790492,      -9.132732732
          0,           0,         445,      -14.64359221,      -12.08272291,       -12.2024994,      -9.151800745
          0,           0,         446,      -14.62538194,       -12.0520115,      -12.20063301,      -9.122705395
          0,           0,         447,      -14.61125705,      -12.05855313,      -12.18191583,      -9.118772429
          0,           0,         448,      -14.60866716,      -12.05300418,      -12.18616536,       -9.11421494
          0,           0,         449,      -14.62388268,      -12.06442292,       -12.1781015,      -9.122955213
          0,           0,         450,      -14.61491003,       -12.0511089,      -12.19041361,      -9.117032457
          0,           0,         451,      -14.61561435,      -12.08159522,      -12.18088647,       -9.13221076
          0,           0,         452,      -14.62584911,      -12.07114497,      -12.18129922,       -9.13410967
          0,           0,         453,      -14.60655662,      -12.06359068,      -12.17901225,      -9.117362654
          0,           0,         454,      -14.61557611,      -12.06751961,      -12.18390388,       -9.12604293
          0,           0,         455,      -14.61789459,      -12.06717842,      -12.17890827,      -9.120556548
          0,           0,         456,      -14.60688066,      -12.04362496,      -12.18082859,       -9.10882676
          0,           0,         457,      -14.61555528,      -12.06449236,      -12.18499955,      -9.125560404
          0,           0,         458,       -14.6138212,      -12.06063313,      -12.18183292,      -9.120590669
          0,           0,         459,      -14.62678446,      -12.05986308,      -12.18786596,       -9.13092468
          0,           0,         460,      -14.60164977,      -12.04923639,       -12.1830459,      -9.111977825
          0,           0,         461,      -14.61568757,      -12.07767941,      -12.18308624,        -9.1303409
          0,           0,         462,       -14.6062438,      -12.07015819,      -12.17461159,      -9.131399497
          0,           0,         463,      -14.61167763,      -12.07057179,       -12.1823545,      -9.126749959
          0,           0,         464,      -14.61950303,      -12.06854923,      -12.19921564,      -9.132631199
          0,           0,         465,      -14.62090368,      -12.06664847,      -12.18497926,      -9.119292628
          0,           0,         466,      -14.61799805,      -12.07090426,       -12.1852992,      -9.134285036
          0,           0,         467,      -14.61207341,      -12.06959066,      -12.19254522,      -9.127230204
          0,           0,         468,      -14.61899753,      -12.07351252,      -12.18656561,      -9.124039271
          0,           0,         469,      -14.60539712,      -12.05867175,      -12.18670979,      -9.117336389
          0,           0,         470,      -14.62377032,      -12.07382288,       -12.1895922,      -9.131623279
          0,           0,         471,      -14.63028704,      -12.07600351,      -12.19273314,      -9.136324631
          0,           0,         472,      -14.62310425,      -12.07199205,      -12.18055053,      -9.132627202
          0,           0,         473,      -14.63046184,      -12.07260886,      -12.18772097,      -9.133048886
          0,           0,         474,      -14.59212979,      -12.01761417,      -12.17905772,      -9.097694989
          0,           0,         475,      -14.58907678,      -12.04232394,      -12.18252341,      -9.108268875
          0,           0,         476,      -14.62546341,      -12.06675823,      -12.17705218,      -9.132305199
          0,           0,         477,      -14.61171692,      -12.06004799,      -12.19765233,      -9.122483135
          0,           0,         478,      -14.60320425,      -12.04521201,      -12.17272694,      -9.106554587
          0,           0,         479,      -14.62176754,      -12.07237224,      -12.18608763,      -9.132554347
          0,           0,         480,       -14.6172643,      -12.07848908,      -12.19934609,      -9.133490265
          0,           0,         481,      -14.60602849,      -12.05323052,       -12.1685888,      -9.112088788
          0,           0,         482,      -14.61205525,      -12.06558951,      -12.18262951,      -9.129112313
          0,           0,         483,      -14.61043253,      -12.06949297,        -12.177494,      -9.128689725
          0,           0,         484,      -14.59316008,      -12.03625603,      -12.17368055,      -9.099519127
          0,           0,         485,      -14.64117765,      -12.08202057,      -12.17917578,        -9.1373528
          0,           0,         486,      -14.61443577,      -12.07782088,      -12.18592201,      -9.130871402
          0,           0,         487,      -14.62157061,       -12.0698968,      -12.17683082,      -9.126572544
          0,           0,         488,      -14.61382447,      -12.06407938,      -12.18526403,      -9.117625499
          0,           0,         489,      -14.60326244,       -12.0563584,      -12.19594891,      -9.116458953
          0,           0,         490,       -14.5962194,       -12.0469438,      -12.17993264,      -9.107033041
          0,           0,         491,      -14.60629325,      -12.05700656,      -12.18592782,      -9.116992726
          0,           0,         492,      -14.61049715,      -12.06234745,      -12.18147988,      -9.119340506
          0,           0,         493,      -14.60206685,       -12.0448329,      -12.16377664,      -9.107202481
          0,           0,         494,      -14.60672532,      -12.04724316,      -12.16666123,      -9.101064843
          0,           0,         495,      -14.60819326,      -12.05763122,      -12.17065764,      -9.112045259
          0,           0,         496,      -14.61012322,      -12.06152401,      -12.19382407,      -9.119490238
          0,           0,         497,      -14.62568109,      -12.06952104,      -12.18671793,      -9.138555222
          0,           0,         498,       -14.6163355,      -12.06207786,       -12.1931334,      -9.119258345
          0,           0,         499,      -14.62208921,      -12.06379967,      -12.19342448,      -9.135738197
          0,           0,         500,      -14.61701308,      -12.05843027,      -12.19557806,      -9.128560545
          0,           0,         501,      -14.62462628,      -12.04404666,      -12.18954149,      -9.121653596
          0,           0,         502,       -14.6238855,      -12.04727747,      -12.20142159,      -9.120928829
          0,           0,         503,      -14.60721686,      -12.06459752,      -12.17403881,      -9.114890414
          0,           0,         504,      -14.60380421,      -12.05440718,      -12.17889739,      -9.110417764
          0,           0,         505,      -14.63362857,      -12.06348392,      -12.19100106,      -9.132056797
          0,           0,         506,      -14.62625727,      -12.06860225,      -12.19593359,      -9.134058586
          0,           0,         507,       -14.6239289,      -12.07053508,      -12.18872592,      -9.135824486
          0,           0,         508,      -14.61057766,      -12.05170481,      -12.17708031,      -9.115785922
          0,           0,         509,      -14.62511069,      -12.07658181,      -12.17696361,      -9.129136884
          0,           0,         510,      -14.62894163,      -12.06483435,      -12.19895422,      -9.135291886
          0,           0,         511,      -14.62987314,      -12.08582237,      -12.18671377,      -9.142829583
          0,           0,         512,      -14.61646398,      -12.07895893,      -12.17784931,      -9.135082288
          0,           0,         513,      -14.61058101,      -12.07262282,      -12.18307089,      -9.129936406
          0,           0,         514,      -14.61101614,      -12.05802479,      -12.19796119,      -9.120145404
          0,           0,         515,      -14.61821918,      -12.05173852,      -12.18614154,      -9.117178512
          0,           0,         516,      -14.61287071,      -12.04973761,      -12.18652815,      -9.119685294
          0,           0,         517,      -14.62348081,      -12.05682804,      -12.19373778,      -9.126488245
          0,           0,         518,      -14.60729856,       -12.0507677,      -12.20119376,       -9.10989464
          0,           0,         519,      -14.62536859,      -12.06301318,      -12.19518228,      -9.135223895
          0,           0,         520,      -14.62182023,       -12.0696688,      -12.18512492,      -9.130866509
          0,           0,         521,       -14.6114638,      -12.06862847,       -12.1839178,      -9.118491078
          0,           0,         522,      -14.61447009,      -12.05213791,      -12.18637702,      -9.117306882
          0,           0,         523,      -14.60680959,      -12.06514521,      -12.19067717,      -9.122414719
          0,           0,         524,      -14.62126492,      -12.06889435,      -12.18322207,      -9.128217661
          0,           0,         525,      -14.61798766,      -12.06819515,      -12.18455653,      -9.132232683
          0,           0,         526,      -14.63044609,      -12.08118891,      -12.18823757,      -9.134713581
          0,           0,         527,      -14.62020024,      -12.06975674,      -12.19422077,       -9.12477024
          0,           0,         528,       -14.6231216,      -12.06472884,      -12.19668534,      -9.130140437
          0,           0,         529,      -14.62452077,        -12.073886,      -12.20151855,       -9.12658012
          0,           0,         530,      -14.60469275,      -12.05136536,      -12.18565367,      -9.110196902
          0,           0,         531,      -14.59974828,      -12.05544588,      -12.16679398,      -9.113638924
          0,           0,         532,      -14.59269784,       -12.0165986,      -12.16976255,      -9.089938493
          0,           0,         533,      -14.60984239,      -12.04918162,      -12.17799761,      -9.116435033
          0,           0,         534,      -14.61894235,      -12.05832126,      -12.17544509,      -9.123794677
          0,           0,         535,      -14.60460471,      -12.06230219,      -12.17083429,      -9.114465549
          0,           0,         536,      -14.60621331,       -12.0470009,      -12.18118899,      -9.106609853
          0,           0,         537,       -14.6110639,      -12.03945905,      -12.17952881,      -9.110284338
          0,           0,         538,      -14.61475374,      -12.06707766,        -12.187802,      -9.128433974
          0,           0,         539,      -14.61702786,      -12.05916553,      -12.19175826,      -9.121179557
          0,           0,         540,      -14.59335072,       -12.0371751,      -12.17621919,      -9.098463889
          0,           0,         541,      -14.60999847,      -12.06233255,      -12.18535206,       -9.12283919
          0,           0,         542,      -14.59570205,      -12.05760541,      -12.16410735,      -9.101052258
          0,           0,         543,      -14.60628971,      -12.05307823,      -12.17685498,      -9.114890985
          0,           0,         544,       -14.6139854,      -12.07102718,       -12.1744847,      -9.124646385
          0,           0,         545,      -14.61006254,      -12.06203021,      -12.19137631,      -9.124356579
          0,           0,         546,      -14.61303123,      -12.06576461,      -12.18834026,      -9.127469637
          0,           0,         547,      -14.60146488,      -12.04348182,      -12.17056948,      -9.111267425
          0,           0,         548,       -14.6260796,      -12.08620933,      -12.18777024,      -9.143475358
          0,           0,         549,      -14.60309632,      -12.05507258,      -12.18270177,      -9.117474385
          0,           0,         550,      -14.62672469,      -12.07546474,      -12.18233588,      -9.130047239
          0,           0,         551,      -14.61455988,      -12.05665731,       -12.1921829,      -9.121203825
          0,           0,         552,      -14.62391313,      -12.07345222,      -12.19739367,      -9.129362242
          0,           0,         553,      -14.62993293,      -12.06704062,      -12.19533255,      -9.142627009
          0,           0,         554,      -14.60377289,      -12.05236979,      -12.18875724,      -9.108868543
          0,           0,         555,      -14.61168796,      -12.05786182,      -12.18581243,      -9.121311347
          0,           0,         556,      -14.61981505,      -12.07260869,      -12.18670614,        -9.1311755
          0,           0,         557,      -14.60511011,        -12.051729,      -12.18470866,      -9.129613479
          0,           0,         558,      -14.62239409,      -12.07115681,      -12.19002279,      -9.130038216
          0,           0,         559,      -14.62891626,      -12.09402254,      -12.18651925,      -9.139819082
          0,           0,         560,      -14.63370763,      -12.07752817,      -12.20501832,       -9.13952129
          0,           0,         561,      -14.60801518,      -12.06693519,      -12.17773772,       -9.12335491
          0,           0,         562,      -14.61244619,      -12.06170089,      -12.17696834,      -9.117638051
          0,           0,         563,      -14.60904289,      -12.06651587,      -12.19001469,      -9.122954222
          0,           0,         564,       -14.6230407,      -12.07697523,      -12.18623828,       -9.13969056
          0,           0,         565,      -14.62434836,      -12.06221158,      -12.18757207,       -9.13335648
          0,           0,         566,      -14.62020723,      -12.08572095,      -12.17229353,      -9.132393703
          0,           0,         567,      -14.61143881,      -12.05243745,      -12.17763687,      -9.120161174
          0,           0,         568,      -14.63012447,      -12.06907482,      -12.18809136,      -9.135776178
          0,           0,         569,      -14.60150455,      -12.05600364,      -12.17412675,      -9.114572546
          0,           0,         570,      -14.61268961,      -12.06978145,      -12.17201598,      -9.120076145
          0,           0,         571,      -14.61850893,        -12.062412,      -12.18876582,      -9.126775368
          0,           0,         572,      -14.61706289,       -12.0457234,      -12.18381542,      -9.122190786
          0,           0,         573,      -14.61096741,      -12.06213728,      -12.19176375,      -9.122537933
          0,           0,         574,        -14.617469,      -12.05504884,      -12.17542669,      -9.116422429
          0,           0,         575,      -14.62085293,      -12.05627019,      -12.17655423,       -9.12188202
          0,           0,         576,      -14.60111374,      -12.04982715,      -12.18275718,      -9.112052282
          0,           0,         577,      -14.60924596,      -12.06159697,      -12.19736349,      -9.120158858
          0,           0,         578,      -14.62326324,      -12.07611153,       -12.1884619,      -9.127124479
          0,           0,         579,      -14.62947605,      -12.07427259,      -12.19367163,      -9.132132301
          0,           0,         580,      -14.60701045,      -12.04707176,      -12.18837087,        -9.1123966
          0,           0,         581,      -14.63228745,      -12.06739237,      -12.19811381,      -9.141004876
          0,           0,         582,       -14.6097045,      -12.05236434,      -12.18992563,      -9.114353125
          0,           0,         583,      -14.60544305,      -12.05227889,       -12.1897231,      -9.120851495
          0,           0,         584,      -14.60971111,      -12.05761865,      -12.16838935,      -9.113500701
          0,           0,         585,      -14.61904885,      -12.06258345,      -12.18309062,      -9.124562891
          0,           0,         586,      -14.60472057,      -12.04559238,      -12.17665343,       -9.10690818
          0,           0,         587,      -14.60555901,      -12.05500741,      -12.17983321,       -9.11465105
          0,           0,         588,      -14.61640371,      -12.07381843,      -12.18008719,      -9.126635233
          0,           0,         589,      -14.63043757,      -12.08051337,      -12.19189511,      -9.136439835
          0,           0,         590,      -14.59273104,      -12.02484412,      -12.19914223,      -9.101786169
          0,           0,         591,      -14.61796933,      -12.05849782,      -12.19909062,      -9.122788359
          0,           0,         592,      -14.62748448,      -12.07800699,      -12.18543123,      -9.131022539
          0,           0,         593,       -14.6229922,      -12.07506122,      -12.18115026,      -9.140680816
          0,           0,         594,      -14.58945454,      -12.04770371,      -12.18155203,      -9.102599537
          0,           0,         595,      -14.61647086,      -12.07919337,      -12.18243492,      -9.128672229
          0,           0,         596,      -14.60280711,      -12.06252673,      -12.18002883,      -9.121580526
          0,           0,         597,      -14.61937032,      -12.05285648,      -12.19130042,      -9.110379996
          0,           0,         598,      -14.62033821,      -12.06648083,      -12.17657699,      -9.117052526
          0,           0,         599,      -14.62240707,      -12.07270364,      -12.18911246,      -9.134755178
          0,           0,         600,      -14.61751326,      -12.07181894,      -12.18088072,      -9.125652112
